Starting time:1454185762524861
Ending time:1454185780232399
1454185774997188,-1,-1,-1,-2,-3,-2,-3,-2
1454185774999211,-3,-1,-1,-4,-1,0,-4,-2
1454185774999211,-1,0,1,3,1,0,7,-1
1454185775020268,-1,1,-4,-7,-2,-2,-13,-1
1454185775020268,-2,-1,-2,-2,-2,-2,0,0
1454185775021243,1,0,1,8,-4,-5,-1,-2
1454185775021243,-3,-3,-1,-15,0,1,0,-2
1454185775034277,-1,0,-3,-2,-1,-3,0,-2
1454185775034277,-2,-1,0,2,0,3,1,-1
1454185775041386,-1,0,-2,-8,-3,-1,-2,0
1454185775041386,1,0,1,4,-3,-2,-3,-1
1454185775057396,-3,-1,0,0,-4,-4,0,-1
1454185775057396,-1,-3,-2,-2,-1,-1,-3,-1
1454185775059334,-2,-2,1,1,-2,-1,0,-1
1454185775059334,-3,-1,-2,1,2,-2,-1,-1
1454185775080372,-1,-3,-2,-3,-1,-2,-2,-1
1454185775080372,0,-1,-1,2,0,0,3,1
1454185775081348,0,0,-3,-4,-1,1,-2,-1
1454185775081348,-1,1,-2,-1,-4,-3,1,-1
1454185775094423,0,-1,0,2,2,2,3,-1
1454185775094423,-1,-1,1,2,0,2,0,-2
1454185775101428,1,0,-5,-2,0,-3,0,0
1454185775101428,0,-3,1,1,1,-1,-2,-3
1454185775117438,-2,-1,0,0,-2,1,1,0
1454185775117438,0,1,0,-2,-3,-1,0,0
1454185775119397,-2,-2,-2,0,3,0,-3,-2
1454185775119397,-2,-1,-1,-3,-1,0,-1,-1
1454185775140399,-6,0,-1,-3,-1,-2,-1,-1
1454185775140399,10,-2,-1,-2,-1,-2,-1,0
1454185775141414,-8,-1,0,3,1,1,-1,1
1454185775141414,-2,1,-1,2,-3,-3,-3,0
1454185775154464,3,-3,-1,-2,-3,1,0,-1
1454185775154464,-3,1,-1,-3,-1,0,-3,0
1454185775161469,0,-1,0,-1,1,-2,2,-1
1454185775161469,2,-2,-2,-2,0,1,1,-3
1454185775177480,0,0,-1,-1,-1,-2,-1,-2
1454185775177480,-3,-3,0,0,1,-4,-1,0
1454185775179432,1,-2,-1,-1,-2,0,-2,0
1454185775179432,-5,-1,-1,-1,-1,0,-1,-1
1454185775200434,2,-1,0,1,-2,-3,-1,-1
1454185775200434,-2,0,-3,-1,-1,-3,-5,-1
1454185775201455,0,-1,0,-2,-4,-2,1,0
1454185775201455,1,0,1,4,1,0,-4,0
1454185775213448,-4,-3,-3,-7,-2,1,-1,-1
1454185775213448,-2,-1,-1,-3,-2,-1,1,-2
1454185775222456,-2,0,-2,-1,-3,-3,0,-1
1454185775222456,8,0,-1,1,0,1,-1,0
1454185775237468,-1,-2,-1,1,-1,0,0,3
1454185775237468,-5,-1,1,-4,-1,-2,-1,0
1454185775239469,6,0,-3,-5,-1,-2,-2,-1
1454185775239469,-3,0,0,4,1,-2,-1,-1
1454185775259530,-2,-1,0,0,2,1,-1,-2
1454185775259530,-2,-1,-2,-4,-2,-2,-2,-1
1454185775261491,-3,-3,-2,1,0,-1,4,0
1454185775261491,0,-2,-1,-3,-2,-2,-11,-2
1454185775273539,3,0,-1,3,-2,1,1,1
1454185775273539,-2,-2,-1,-2,0,2,-2,-1
1454185775282500,2,4,-3,-4,1,-2,0,-1
1454185775282500,-2,-3,-2,-1,-2,-3,0,-1
1454185775297520,3,-2,-1,-1,-1,0,1,0
1454185775297520,-4,-3,-2,4,0,-1,-2,-3
1454185775299502,-5,-3,2,-1,0,1,0,-2
1454185775299502,2,-1,-1,-4,-5,-1,-1,0
1454185775319572,-2,0,-2,1,0,-3,-3,0
1454185775319572,6,0,-1,-2,-3,1,7,2
1454185775321533,-4,-2,-1,1,-1,-3,-10,-3
1454185775321533,-5,-2,-2,-1,-1,0,3,0
1454185775333545,-1,-2,-1,-1,-1,-2,0,-1
1454185775333545,0,1,-1,1,1,3,-2,-2
1454185775342531,1,0,-1,1,-4,0,2,-2
1454185775342531,-2,0,-1,0,-1,0,-1,0
1454185775357561,0,-2,-1,-3,-1,-3,-3,0
1454185775357561,-1,-2,-1,0,-1,0,1,-1
1454185775359551,1,-2,0,-2,0,-1,2,0
1454185775359551,-3,-3,0,0,-2,0,0,-1
1454185775380570,-5,1,-1,2,-2,0,1,-1
1454185775380570,0,0,1,-1,-2,0,-2,-1
1454185775381589,0,-2,-3,-1,-2,-1,1,-2
1454185775381589,-1,0,-2,0,-1,-1,-1,0
1454185775393627,0,0,0,-3,-3,-1,-4,-1
1454185775393627,-2,-1,-1,4,0,0,-2,-2
1454185775402606,-5,-2,0,-3,4,-1,-2,0
1454185775402606,-1,-1,-4,-7,-1,0,8,-1
1454185775417765,-1,-1,-1,-1,-4,-4,-9,-2
1454185775417765,0,-1,-1,-3,0,1,-2,-1
1454185775418707,-4,-1,-2,2,-1,-2,-3,-3
1454185775418707,-1,0,-1,-2,1,2,17,0
1454185775439743,1,-2,-2,-2,0,-1,-18,-2
1454185775439743,-13,-1,-1,-2,-5,-3,-3,-4
1454185775441752,2,-2,0,1,-2,-2,0,0
1454185775441752,-1,0,0,0,-4,-1,-4,-1
1454185775453790,-1,0,-2,-4,2,0,12,1
1454185775453790,2,1,-1,0,2,1,-1,2
1454185775462767,-1,-2,-1,0,-4,-1,-5,-1
1454185775462767,-4,1,0,3,-2,-1,5,0
1454185775477806,1,-1,-4,-6,2,0,-9,-4
1454185775477806,4,-2,-1,-2,-1,-3,0,-1
1454185775478778,1,-1,-2,-1,1,0,3,-1
1454185775478778,3,-3,0,-1,-2,0,-10,-1
1454185775499822,-4,2,0,3,-5,-3,4,0
1454185775499822,-1,-1,1,5,-2,-1,3,1
1454185775501772,-4,-2,-5,-10,1,-2,-3,-3
1454185775501772,-2,-2,0,-3,1,-2,-3,-1
1454185775513782,-2,-3,-1,-1,-2,-1,0,-1
1454185775513782,1,0,-3,-2,-1,-3,0,0
1454185775522809,3,-1,1,5,-3,4,1,1
1454185775522809,-1,0,-1,0,1,-3,-7,-1
1454185775537819,-7,-3,1,1,1,0,18,1
1454185775537819,-1,-2,-1,-2,-1,-2,-19,-2
1454185775538797,-2,-1,0,1,1,0,-6,-3
1454185775538797,4,2,-1,-4,-4,-3,1,0
1454185775559834,-4,1,-1,5,2,2,0,-2
1454185775559834,8,-1,-2,-5,0,1,30,5
1454185775561822,1,-4,-1,-2,-3,-4,-28,-7
1454185775561822,-12,-3,0,1,-1,0,-5,-7
1454185775573831,1,-1,0,2,-3,-3,4,-1
1454185775573831,-11,0,-2,-1,1,1,-2,1
1454185775582823,4,0,-1,0,-3,0,10,1
1454185775582823,3,-2,-4,3,2,-1,14,2
1454185775597841,-4,-4,1,-8,-1,-2,-35,-3
1454185775597841,9,1,-3,-10,-6,-1,3,-2
1454185775598837,-10,0,0,4,-2,-1,5,1
1454185775598837,-5,1,-2,-6,0,2,1,0
1454185775619904,-1,-3,-1,4,-2,1,16,3
1454185775619904,5,-2,-4,-3,1,-2,-25,-6
1454185775621856,0,0,1,-1,-2,-2,-1,2
1454185775621856,-1,1,-1,0,-2,-2,-7,-3
1454185775642904,-5,-2,-2,-2,-2,1,5,-2
1454185775642904,-1,0,3,3,-2,-3,0,0
1454185775643865,1,-3,-3,-2,2,0,5,-1
1454185775643865,9,-1,-1,-3,-3,-1,-6,1
1454185775657008,23,6,-1,0,3,2,-4,0
1454185775657008,-17,-4,0,1,-1,0,2,-3
1454185775664046,-13,-2,1,0,0,0,-1,-4
1454185775664046,-17,-1,0,-4,-2,2,16,4
1454185775680110,10,-3,-4,-6,0,-1,-5,-1
1454185775680110,11,-6,-4,-2,-5,-5,-31,-5
1454185775682061,12,3,-1,-3,0,-1,9,1
1454185775682061,-24,1,-1,-1,-1,2,-4,-2
1454185775702275,3,1,2,7,0,-1,15,7
1454185775702275,13,5,-1,-3,4,3,7,-2
1454185775704224,-47,-3,-5,-14,-4,1,-8,-1
1454185775704224,3,-5,0,18,-1,-3,-9,3
1454185775717254,-26,-8,-3,-5,-1,2,-5,-7
1454185775717254,-2,-10,3,0,-1,0,2,1
1454185775719234,9,9,10,4,-2,-1,15,6
1454185775719234,18,1,0,4,5,3,-2,0
1454185775740301,-9,-4,-10,-12,-4,-4,-27,-3
1454185775740301,11,-2,-3,3,-4,-3,8,1
1454185775741249,17,2,9,-4,0,0,2,-1
1454185775741249,-5,4,-3,3,-3,-5,-1,-7
1454185775762317,-10,6,4,-3,-1,2,21,5
1454185775762317,-10,-10,-4,-3,2,-4,-28,-2
1454185775764267,7,6,-3,3,1,-2,4,-2
1454185775764267,48,-5,1,-1,-2,0,-8,-3
1454185775777300,-8,2,-10,6,-2,-1,20,-10
1454185775777300,10,10,-7,-31,-1,-1,-17,10
1454185775783449,-33,-9,-5,11,-4,-5,3,-5
1454185775783449,23,-17,-9,-17,-4,-5,-6,6
1454185775800405,4,4,6,3,-1,-2,-13,-11
1454185775800405,-34,15,-2,-3,-9,-3,26,-10
1454185775801405,37,-3,-10,4,0,3,-7,7
1454185775801405,15,8,-7,24,9,3,37,19
1454185775822584,0,-2,42,-11,-5,-9,-41,-14
1454185775822584,11,-5,20,14,2,-3,-26,-3
1454185775824528,-3,31,-5,-13,-2,0,28,13
1454185775824528,-77,2,0,9,-6,-4,-27,-20
1454185775836595,13,-46,-32,3,3,3,26,13
1454185775836595,-16,-7,-8,-1,8,3,12,-1
1454185775843600,21,23,9,13,-2,-3,-12,-15
1454185775843600,8,13,-8,-24,-2,1,10,7
1454185775860584,3,1,3,33,1,-1,30,7
1454185775860584,-9,-8,5,-41,0,2,-30,6
1454185775861582,-40,-17,-6,-2,-6,-4,16,-2
1454185775861582,95,6,-3,3,0,-3,-38,-13
1454185775882572,-111,12,26,7,-2,-3,-40,-33
1454185775882572,98,-20,-18,5,2,6,50,27
1454185775884574,-56,-2,-1,-29,4,4,5,14
1454185775884574,37,14,14,28,1,5,38,-7
1454185775896636,8,-12,-19,-38,-10,-18,-92,-29
1454185775896636,59,7,10,26,-5,4,70,27
1454185775903642,-24,1,-10,34,-4,-6,-59,-22
1454185775903642,46,-17,-9,-50,-9,-3,-7,-16
1454185775919653,38,-14,38,75,7,12,60,57
1454185775919653,-67,-36,-5,-20,9,-6,-45,-18
1454185775921624,120,-14,7,-60,-5,0,46,16
1454185775921624,-67,-46,-10,29,5,-1,1,7
1454185775942668,30,8,-11,56,-4,-2,-8,-14
1454185775942668,21,61,17,-78,-13,-3,-12,-10
1454185775943613,-2,40,11,34,0,0,-13,1
1454185775943613,-128,-89,-24,-65,5,-2,-29,-13
1454185775956680,31,29,-42,15,-5,0,3,6
1454185775956680,7,27,33,12,-8,-5,10,-18
1454185775963684,99,-75,5,-4,5,8,30,31
1454185775963684,-59,38,9,15,8,-7,-54,-14
1454185775979695,71,12,-21,15,0,-1,25,19
1454185775979695,-35,-76,-21,25,-2,1,29,-11
1454185775981662,-80,27,6,0,-5,0,-25,-17
1454185775981662,12,-19,-2,9,-9,2,53,32
1454185776003687,9,10,-5,-20,-9,-2,-9,-4
1454185776003687,21,-32,3,12,18,-1,-39,-15
1454185776005656,-1,32,10,7,14,7,16,2
1454185776005656,52,20,7,26,-24,-6,4,-4
1454185776016694,64,-11,18,-56,-2,-1,8,1
1454185776016694,-82,55,-24,-2,3,1,11,3
1454185776024724,-32,-91,-24,-15,13,2,-52,-6
1454185776024724,-54,54,24,-1,-6,-12,-59,-36
1454185776039738,22,-73,-17,-96,-11,-1,59,19
1454185776039738,23,-2,42,117,21,14,10,17
1454185776041710,15,-24,-11,-95,-22,-10,17,-18
1454185776041710,-108,19,-5,60,9,12,33,14
1454185776062712,81,-6,-13,-20,10,1,-42,-17
1454185776062712,49,30,12,22,-16,5,26,27
1454185776063696,5,-24,-7,11,18,-5,-7,-15
1454185776063696,14,-69,-27,-56,-22,1,89,9
1454185776075727,30,48,34,55,11,-3,-91,-26
1454185776075727,-77,-55,-40,-9,16,-4,-12,30
1454185776084729,62,16,-24,27,-19,-7,18,-17
1454185776084729,70,-31,22,-25,-10,-11,-41,-15
1454185776099724,-65,-19,12,8,6,7,35,1
1454185776099724,-6,3,-22,2,-22,-13,-16,-28
1454185776101737,-26,-11,-1,0,-1,-1,-25,-1
1454185776101737,91,41,-3,26,9,-1,-11,2
1454185776122830,2,-26,-4,-85,3,11,25,12
1454185776122830,68,65,20,-13,-24,-19,39,9
1454185776123811,-16,87,59,41,2,-1,-37,0
1454185776123811,74,39,-31,-38,-8,-4,-53,-11
1454185776135839,31,87,-3,87,14,3,32,16
1454185776135839,-68,-91,17,-25,-34,-13,-19,-61
1454185776144847,-13,37,-28,-79,34,15,59,53
1454185776144847,-84,14,37,37,6,-5,-57,-17
1454185776159857,-43,-27,-16,76,-14,-14,-7,-22
1454185776159857,-83,57,5,-4,1,10,12,-9
1454185776161845,32,-22,-10,77,4,-8,22,4
1454185776161845,-26,-71,40,-48,-11,0,0,17
1454185776182900,-89,22,-21,-66,11,3,-19,10
1454185776182900,-59,-64,-27,20,2,-3,-11,-40
1454185776183860,-47,23,22,38,-25,-4,5,-2
1454185776183860,114,2,-9,-75,24,9,-5,2
1454185776195873,-90,-59,-14,-28,-34,-12,6,-14
1454185776195873,8,11,-3,5,19,4,-19,-1
1454185776204869,-15,-8,6,-57,-9,0,-1,-11
1454185776204869,95,56,3,66,-1,1,18,3
1454185776219976,33,-1,23,9,5,-3,-12,3
1454185776219976,-25,84,9,67,-9,3,-21,-17
1454185776221923,35,-104,-46,-71,0,-2,56,-5
1454185776221923,71,8,-12,30,12,7,-59,5
1454185776242990,-34,68,7,18,1,-3,39,31
1454185776242990,111,37,-22,-20,5,5,41,35
1454185776244005,-64,-52,-6,65,-15,-18,-76,-35
1454185776244005,-124,63,73,24,-2,9,67,12
1454185776256053,107,18,-5,-27,10,4,-24,-8
1454185776256053,-19,-61,-20,-4,-2,-9,-60,-17
1454185776265088,-51,-19,-52,1,-22,-14,-1,5
1454185776265088,71,45,-29,-79,7,7,47,16
1454185776280153,-34,65,-2,38,-17,-12,-51,-12
1454185776280153,15,5,13,-34,9,10,75,28
1454185776281118,52,-40,20,-11,2,2,-75,-9
1454185776281118,-111,-24,-43,54,-19,-13,-8,-12
1454185776302131,9,32,-2,-38,25,16,22,64
1454185776302131,58,-9,57,11,-16,-18,-25,-27
1454185776304538,-69,78,4,46,-13,2,13,9
1454185776304538,27,-42,-29,-95,31,4,33,20
1454185776316582,14,-54,-2,28,5,7,-22,-26
1454185776316582,42,37,-11,30,-4,0,-8,18
1454185776325585,13,-44,9,6,-10,-6,-25,-3
1454185776325585,-39,75,-5,68,-18,-8,56,10
1454185776339621,85,-6,-58,-126,10,-4,-72,-34
1454185776339621,-43,-43,-2,20,9,-1,7,-8
1454185776341570,66,61,45,3,-2,3,14,-4
1454185776341570,-70,-66,-5,-10,-6,-12,-18,-26
1454185776362715,3,-16,35,37,-17,-4,21,6
1454185776362715,53,21,-28,-13,8,8,2,14
1454185776363717,45,14,3,-36,8,3,-9,3
1454185776363717,-73,-35,-12,29,0,0,-3,-8
1454185776375725,33,0,5,-43,-4,6,60,28
1454185776375725,-20,14,9,-9,-9,-1,-88,-17
1454185776384695,-29,-37,-37,-1,2,-11,36,-15
1454185776384695,100,-51,40,-5,14,12,13,36
1454185776399790,-62,5,-1,14,-15,-6,25,-13
1454185776399790,-51,8,34,15,-25,-12,-48,-21
1454185776401740,11,-48,-30,-11,45,18,14,13
1454185776401740,-5,-38,-17,-3,5,-2,-3,2
1454185776421806,-44,3,-20,-16,-25,-12,37,-13
1454185776421806,44,-22,22,-9,8,9,-22,11
1454185776428869,-39,70,4,9,-17,-7,-20,-36
1454185776428869,83,9,-11,40,18,8,-24,26
1454185776435875,-83,-115,-9,11,1,-3,10,-14
1454185776435875,65,76,15,-20,-6,-1,42,17
1454185776444835,-43,-5,35,8,-14,-1,21,18
1454185776444835,4,75,-13,44,-19,-4,-22,-17
1454185776459940,-67,35,-19,18,17,1,5,-19
1454185776459940,15,-83,-49,-83,-3,5,0,8
1454185776461894,0,-1,6,-12,-5,2,-12,7
1454185776461894,33,-15,-6,-17,-10,-10,8,-3
1454185776482901,9,-7,18,49,0,-2,-27,-3
1454185776482901,-7,16,-15,7,5,-5,11,-9
1454185776483902,6,-6,3,6,3,6,9,5
1454185776483902,73,8,12,8,-8,-3,-16,-11
1454185776496016,-11,-28,0,-38,0,-4,-34,-9
1454185776496016,32,-6,-13,-22,4,0,23,13
1454185776504977,-9,-59,-10,-2,-3,-1,-5,-9
1454185776504977,31,62,14,3,1,1,0,-6
1454185776520083,127,37,36,93,4,5,20,18
1454185776520083,-70,-61,-25,-111,-22,-10,22,-12
1454185776522040,11,7,-14,52,25,7,5,10
1454185776522040,34,-5,-14,-13,-4,-1,70,13
1454185776542063,40,76,16,3,15,12,-55,-7
1454185776542063,116,53,18,28,-13,-17,0,-1
1454185776544044,-26,0,0,14,-21,-17,-52,-48
1454185776544044,15,-37,-7,-54,-4,-12,-29,7
1454185776556139,20,50,-14,-23,-3,2,33,-21
1454185776556139,72,80,1,74,20,11,24,63
1454185776565163,-10,-62,-9,-63,-6,5,8,-34
1454185776565163,-104,-20,1,45,-1,1,-3,-24
1454185776580227,-29,-89,3,-41,6,-5,27,8
1454185776580227,-5,41,25,23,4,-4,-72,-1
1454185776581227,127,-18,-26,4,-2,-6,16,41
1454185776581227,-14,6,10,-29,-16,9,-13,-16
1454185776602207,-74,-8,3,31,-2,-9,-14,-14
1454185776602207,55,-32,-37,-2,3,6,21,-9
1454185776604198,-7,83,18,6,5,2,3,21
1454185776604198,-89,-56,34,-14,-5,-16,-37,-15
1454185776625223,33,32,-8,-10,-6,1,25,11
1454185776625223,-42,-29,-15,-9,6,6,10,-1
1454185776626223,-10,21,-3,0,4,15,0,-9
1454185776626223,-57,7,-20,4,4,-1,38,-4
1454185776640270,59,-31,11,-9,-5,-1,-28,9
1454185776640270,-20,-40,1,6,-3,-2,7,7
1454185776641238,-20,-5,15,10,-1,-27,-19,0
1454185776641238,2,12,-6,-9,3,24,12,-6
1454185776662328,-9,14,6,0,-5,-7,12,6
1454185776662328,-55,-7,-10,-5,1,-6,-12,-17
1454185776664330,56,6,15,6,-1,1,1,7
1454185776664330,9,18,-1,0,4,-4,-9,6
1454185776685381,-23,-8,-6,-6,-6,-7,-17,-7
1454185776685381,-17,-26,-6,2,-3,7,11,-6
1454185776686343,-9,7,11,-4,-1,-11,-18,-2
1454185776686343,24,17,13,2,1,1,-7,0
1454185776699335,-16,1,11,9,0,2,10,-1
1454185776699335,-17,-5,-1,6,8,4,4,-5
1454185776707348,23,22,-8,3,-1,1,10,4
1454185776707348,-2,-25,-17,-14,-7,-7,-17,-4
1454185776722487,10,19,12,-7,-7,2,14,2
1454185776722487,-17,16,2,-5,0,-4,-4,-5
1454185776724469,0,-8,0,3,-3,4,-7,1
1454185776724469,13,22,1,7,2,-6,-8,2
1454185776745465,-17,15,-9,-3,-4,-3,-11,-3
1454185776745465,-4,35,-1,2,0,-6,4,-3
1454185776746448,1,-45,-4,-1,-2,11,13,3
1454185776746448,6,-59,-3,-1,-2,-5,-7,1
1454185776758534,-1,-65,-4,-1,-1,-6,-34,-1
1454185776758534,-5,-77,-2,-3,0,4,28,-5
1454185776767485,-7,-14,0,-1,0,0,2,2
1454185776767485,19,-13,-3,-2,-2,-3,-3,4
1454185776782505,-4,-19,-5,-3,-2,2,-4,-4
1454185776782505,-9,4,-1,0,0,0,-5,-3
1454185776784497,2,31,4,-1,0,1,0,-3
1454185776784497,-3,18,-30,-4,0,1,3,-1
1454185776804565,-5,7,-5,-3,-4,2,9,0
1454185776804565,-2,11,-8,2,3,0,-6,0
1454185776806549,6,15,6,3,0,-1,5,1
1454185776806549,-4,10,3,0,0,-3,-7,-2
1454185776819613,5,1,0,1,1,-1,7,0
1454185776819613,-8,-19,-9,-5,-3,-3,-4,-2
1454185776827631,6,15,-3,7,0,1,-6,0
1454185776827631,2,9,-19,-4,-2,-2,0,1
1454185776842649,-7,3,-7,-14,-4,-2,4,-3
1454185776842649,-3,0,-17,3,2,-3,1,1
1454185776843650,3,3,15,-1,-2,-5,5,-3
1454185776843650,1,7,25,4,-2,3,-6,-5
1454185776864664,-2,0,-4,-3,0,-7,-2,1
1454185776864664,-5,-5,17,1,-2,3,-3,-4
1454185776866658,5,4,-29,-10,-2,-4,-3,-2
1454185776866658,-9,-11,-40,-6,-3,0,2,-2
1454185776879675,-1,5,7,3,-2,0,-3,2
1454185776879675,-3,-1,3,-4,-1,1,-6,-1
1454185776885679,4,16,-2,3,1,-2,-1,0
1454185776885679,4,8,12,2,1,0,-5,4
1454185776902776,-5,-5,-20,-4,-2,2,7,2
1454185776902776,-3,3,9,-1,-4,-4,-6,-4
1454185776903756,-1,5,15,-4,0,0,2,-2
1454185776903756,-2,0,1,1,2,1,-3,-1
1454185776924792,4,5,-7,11,2,1,4,-2
1454185776924792,0,-3,21,3,0,-1,3,1
1454185776926740,-3,0,-21,-23,-6,-4,-6,-2
1454185776926740,2,1,-13,-9,-2,-5,0,-2
1454185776938801,-7,0,-6,10,4,3,1,-4
1454185776938801,-2,-3,13,-2,-2,-3,-3,-1
1454185776947777,-1,-2,-18,6,-2,-2,0,0
1454185776947777,0,0,3,-2,1,3,1,0
1454185776962818,0,-2,2,-3,-4,2,3,-2
1454185776962818,-2,-1,-5,0,-1,0,-1,0
1454185776963789,2,0,9,1,1,1,2,0
1454185776963789,-2,-1,10,1,-3,-5,0,0
1454185776984800,-1,-1,3,1,-1,-1,-1,0
1454185776984800,-3,-3,-8,-4,0,0,1,0
1454185776986779,1,-4,-2,3,0,2,-1,1
1454185776986779,-1,0,25,3,0,-2,0,0
1454185776998881,-1,-1,12,-4,-2,-2,1,0
1454185776998881,-2,0,-8,-6,-3,-3,-4,-3
1454185777005888,1,0,1,1,0,3,-1,-1
1454185777005888,-2,2,12,9,0,-3,0,-2
1454185777022892,-1,-1,-11,-12,-4,0,-1,-2
1454185777022892,-1,0,1,-3,-2,1,-2,-1
1454185777023861,1,0,0,-2,1,-2,-3,0
1454185777023861,-1,-2,13,2,-1,-1,-1,-2
1454185777044914,1,-3,-10,0,-3,-3,-2,0
1454185777044914,-1,-1,-18,-5,-4,2,-2,-1
1454185777046898,-3,0,10,3,1,0,1,-2
1454185777046898,1,-2,-9,-5,-2,0,-1,-1
1454185777058888,-1,-1,2,-2,-1,-4,-2,-2
1454185777058888,-3,-4,4,2,1,1,1,0
1454185777065876,1,0,-8,-1,-2,-2,-3,-1
1454185777065876,-1,0,-9,-1,1,1,2,-1
1454185777082899,-1,-4,21,-2,0,0,-1,-2
1454185777082899,-1,-3,-9,2,3,0,1,-1
1454185777083895,-1,-3,4,-1,-3,1,-1,-2
1454185777083895,-2,-1,-6,1,-1,-3,-1,-1
1454185777104956,-1,-2,-1,0,-4,0,2,0
1454185777104956,-2,-1,-2,-4,-1,-3,-1,-1
1454185777106922,-1,-1,-3,-3,-1,-1,-1,-1
1454185777106922,-1,0,3,-1,-2,1,-1,-1
1454185777118930,-1,1,-1,-1,-1,0,-3,-1
1454185777118930,-1,-1,0,-2,-1,-4,0,0
1454185777127935,-1,-2,-1,1,-1,-1,-2,-1
1454185777127935,-3,1,-3,0,-1,2,3,-1
1454185777142937,0,2,-2,1,0,-1,0,1
1454185777142937,0,1,-3,-1,-4,0,-1,0
1454185777143931,-1,-3,1,1,0,0,-4,-1
1454185777143931,1,-2,-2,-3,0,-3,1,-1
1454185777164962,-1,-1,-2,1,1,-1,0,-1
1454185777164962,-1,-1,3,0,-2,-2,-1,-2
1454185777166947,-1,-3,-3,-2,-1,0,1,-1
1454185777166947,-2,-1,0,0,0,0,-4,-2
1454185777179014,-1,-3,-2,-2,0,-1,1,0
1454185777179014,0,3,-3,-2,-2,0,-1,-2
1454185777187960,1,0,-3,-2,-4,-1,0,0
1454185777187960,-1,-6,-2,2,1,-1,-2,-1
1454185777202997,2,-1,-2,-3,2,-2,-3,1
1454185777202997,0,-1,-2,-2,-4,-1,-2,-2
1454185777203996,2,-1,-1,-3,-3,-1,2,-1
1454185777203996,-3,1,0,-1,-3,0,-2,-2
1454185777225052,3,32,2,0,-2,-1,0,-1
1454185777225052,-1,0,0,1,-1,-2,-1,0
1454185777227006,-4,1,0,2,3,1,1,-2
1454185777227006,1,-4,0,0,-2,-1,-2,2
1454185777239153,-4,-10,-1,-1,-2,1,-1,-2
1454185777239153,0,-1,-3,-1,0,-2,-1,-2
1454185777248146,-2,1,0,-1,-1,0,-1,-1
1454185777248146,-1,1,-2,-1,-2,1,0,0
1454185777262222,-2,-7,-1,-2,-4,-1,0,0
1454185777262222,-3,-3,1,0,0,-1,-1,1
1454185777264156,-3,-7,0,-1,0,-3,-1,-1
1454185777264156,-1,0,-2,-3,-2,-3,0,-1
1454185777285237,-2,-4,-3,-1,-2,1,-1,-1
1454185777285237,0,-2,-2,2,2,1,1,0
1454185777286172,0,-1,-1,-1,-1,0,-1,-1
1454185777286172,1,1,0,0,0,-5,-3,-1
1454185777299209,-1,-5,-1,-2,-4,0,0,-1
1454185777299209,-1,-1,1,-1,1,0,-4,-1
1454185777307253,-1,1,0,1,0,-1,-1,-1
1454185777307253,-3,0,-1,-2,-2,1,-2,-3
1454185777322408,0,-5,-2,-1,-1,-3,-4,-4
1454185777322408,-1,-1,0,0,-3,-3,2,1
1454185777324370,0,0,1,0,-1,-1,1,0
1454185777324370,-1,-2,-3,-1,1,-2,0,-2
1454185777345423,-1,-2,1,1,-1,0,-1,-2
1454185777345423,-2,-1,-1,-3,-4,-1,-2,-1
1454185777346364,-1,2,0,-2,-2,-4,-1,0
1454185777346364,-1,-2,-1,-1,0,0,-3,0
1454185777358539,0,-1,-2,-1,-1,2,1,0
1454185777358539,-3,-1,-3,-2,-1,-2,-1,0
1454185777367480,-1,-3,-1,1,-2,1,0,0
1454185777367480,-2,0,0,-3,-3,-2,-1,-1
1454185777382557,-2,-2,0,2,4,1,-1,-1
1454185777382557,1,-2,1,0,-1,1,-2,-2
1454185777384491,0,0,-2,-2,-1,-3,0,-2
1454185777384491,-1,-4,0,1,0,2,0,0
1454185777405527,0,-2,0,-2,0,-1,-2,-2
1454185777405527,-2,-1,0,-2,0,-2,-1,0
1454185777406531,-2,-3,-1,-2,1,0,-2,-1
1454185777406531,-1,2,-1,-3,-2,0,2,1
1454185777418686,-1,-4,-1,-3,-1,-3,0,-1
1454185777418686,-1,-2,-2,-1,0,-2,-1,0
1454185777427693,-3,0,1,-1,-2,3,-1,0
1454185777427693,-1,-1,1,1,-1,-2,-2,0
1454185777442866,0,-3,-1,-2,0,0,1,-1
1454185777442866,0,-1,-1,-1,0,-1,-3,-3
1454185777443797,0,-4,-3,0,0,-3,-1,-1
1454185777443797,1,-1,-2,-1,0,-2,-3,-1
1454185777464831,0,0,-1,-1,-2,-1,-4,0
1454185777464831,-1,-2,-1,-1,-2,-2,0,1
1454185777466826,-4,1,1,1,0,-1,0,-1
1454185777466826,-1,-3,1,1,-1,0,0,-4
1454185777478841,-2,1,1,-1,-1,-1,-2,-1
1454185777478841,0,-1,-3,-2,-2,0,-1,-3
1454185777487840,1,-1,-3,-1,1,-4,0,-1
1454185777487840,-2,-2,0,-2,-2,3,0,-1
1454185777502859,-2,0,-2,-2,0,-3,-1,-1
1454185777502859,-2,-1,0,-2,-3,-1,-2,-3
1454185777503841,-1,0,0,-2,-1,1,-1,0
1454185777503841,-1,-1,-2,-1,1,-4,-1,-1
1454185777524874,0,-1,-1,0,1,0,0,1
1454185777524874,-2,2,0,1,-3,-2,-1,-1
1454185777527057,-1,0,-3,-3,-3,0,-2,-1
1454185777527057,-1,-1,-1,-1,0,2,0,1
1454185777547153,-1,0,1,-1,1,-2,-2,-1
