Starting time:1454185610221875
Ending time:1454185631582708
1454185622670740,0,-2,-1,0,-1,-1,-1,0
1454185622670740,-1,-1,0,-6,-1,-1,-1,-1
1454185622679729,0,0,-2,0,-1,-1,-1,-1
1454185622679729,1,-3,-2,-1,-2,-2,0,-1
1454185622693739,0,-1,-1,-2,-1,1,-1,0
1454185622693739,-1,-1,1,1,-1,0,-1,-2
1454185622700796,-1,-1,-2,-1,-1,-1,-1,-2
1454185622700796,-1,0,0,-1,-3,0,-2,-2
1454185622717809,-1,0,0,-2,-2,-2,-1,-2
1454185622717809,-1,0,-3,0,-3,-1,-2,0
1454185622718770,-2,0,-1,0,0,-2,-1,-1
1454185622718770,2,-2,-1,0,-1,-2,-2,-1
1454185622730782,-1,-3,-1,-3,1,-1,0,-1
1454185622730782,-2,-4,-1,-2,1,0,-1,-2
1454185622739775,0,-1,-1,-1,-1,0,0,-1
1454185622739775,-1,0,-1,-1,-2,-1,-2,0
1454185622754586,-1,-1,-2,0,-1,-1,-1,-1
1454185622754586,-1,-3,0,0,0,-1,0,-1
1454185622760729,0,-1,-1,2,-3,-4,-2,-2
1454185622760729,-1,-1,1,-2,1,-1,-1,-1
1454185622777738,-1,-1,-3,-1,-1,0,-1,0
1454185622777738,-1,0,-3,-1,-2,0,-1,0
1454185622778701,-1,-1,-1,0,0,1,-2,-2
1454185622778701,1,0,-2,-1,-1,0,-1,0
1454185622790749,-1,-1,1,1,1,-3,-2,0
1454185622790749,-2,0,-1,1,-2,-2,0,-1
1454185622799717,-2,-1,-1,-4,-2,1,0,-1
1454185622799717,0,0,-1,-2,1,-2,0,-1
1454185622813765,0,1,-1,0,0,0,0,-2
1454185622813765,-1,-2,-1,1,0,-2,0,-2
1454185622820770,0,-1,0,0,-1,-1,-1,1
1454185622820770,-3,-2,-3,-1,-2,0,-1,0
1454185622837743,-1,-1,1,-2,-1,-1,0,-2
1454185622837743,0,0,1,1,-2,-2,0,-2
1454185622838743,-2,0,-2,-3,-1,-2,-1,-1
1454185622838743,0,-1,-1,0,0,-1,-1,-1
1454185622850791,-1,-1,-2,-1,-1,-3,0,-1
1454185622850791,0,-2,0,-2,0,-2,0,0
1454185622859758,-1,-2,-1,-2,0,-1,-1,0
1454185622859758,-2,-1,-2,-2,-2,-3,-1,0
1454185622873808,0,-2,-1,-3,-1,-1,-3,-1
1454185622873808,-1,1,-2,-2,-2,0,0,-1
1454185622880813,0,-1,-1,4,-1,-1,1,-1
1454185622880813,-4,-2,-2,-4,0,0,1,-1
1454185622897785,-1,-1,-1,-3,-1,0,0,-2
1454185622897785,0,0,-1,0,-2,0,-1,-1
1454185622898786,-1,-3,-1,-2,1,-1,-1,0
1454185622898786,0,2,1,4,-2,-1,-1,-1
1454185622919799,0,0,-1,-1,-2,0,0,-1
1454185622919799,0,-2,-3,-3,-1,-1,0,-1
1454185622921840,-1,0,0,-2,-1,0,-1,-2
1454185622921840,0,-1,0,2,1,-1,-2,1
1454185622933856,-2,0,-2,-8,-2,-1,0,1
1454185622933856,-1,0,-1,1,-2,-3,-1,-1
1454185622942840,0,-1,0,-1,-1,-1,0,-1
1454185622942840,0,0,-1,-2,-2,-2,-2,-3
1454185622957866,-1,-1,-2,3,-1,1,-1,1
1454185622957866,-2,0,-1,-2,-1,-1,-3,0
1454185622959868,-1,-1,-1,-2,0,-1,0,1
1454185622959868,0,-1,-2,-1,-1,-1,1,-1
1454185622979882,0,-3,0,1,-2,-1,-2,-1
1454185622979882,-1,0,-2,-4,0,0,-1,-1
1454185622981841,-1,-1,-2,1,-2,0,-1,-1
1454185622981841,-3,0,-3,-2,-2,-1,-1,0
1454185622993856,0,-1,0,1,-2,-2,-1,1
1454185622993856,0,-3,0,-1,0,0,0,0
1454185623000861,-1,-1,-1,-1,-2,-2,0,1
1454185623000861,-1,-3,0,0,-2,1,0,0
1454185623016958,-3,-1,-2,-1,-1,-2,-1,-1
1454185623016958,-3,-1,-1,-1,-2,-3,-1,0
1454185623018919,-1,-1,-2,-2,-1,-2,-1,-1
1454185623018919,-1,-1,0,3,0,-1,-2,0
1454185623039936,-2,-2,-1,-1,-1,-1,0,-2
1454185623039936,-2,0,-1,-5,-2,0,-2,-1
1454185623040941,-3,-1,-1,0,1,0,-2,-1
1454185623040941,-1,-1,-2,-3,-5,-2,0,-2
1454185623053935,0,-2,0,1,-1,-1,-1,-1
1454185623053935,-1,1,-1,1,-3,-1,0,-2
1454185623062940,0,-2,-1,-4,-3,-1,-1,-2
1454185623062940,-2,-3,-2,1,0,-1,-2,-1
1454185623076945,-1,1,-3,-1,0,-1,-1,-1
1454185623076945,-1,-3,0,0,-2,-2,1,-1
1454185623078947,0,0,0,0,-2,-1,-3,-3
1454185623078947,-1,-1,0,-1,-1,0,0,-2
1454185623099961,0,0,-1,-2,-1,-1,0,-2
1454185623099961,-2,-2,-3,-1,0,-1,-1,0
1454185623100961,-1,0,-1,0,-1,-1,1,-2
1454185623100961,0,2,0,-2,-2,-2,-2,-2
1454185623113103,-1,-3,0,0,-1,1,-1,-1
1454185623113103,-1,-2,-1,-1,-1,0,-1,-3
1454185623122098,-1,-2,1,0,-3,-1,1,0
1454185623122098,-1,-1,-1,-2,1,-2,-1,0
1454185623137121,-1,-1,-2,-3,0,-1,-1,0
1454185623137121,-1,-2,-1,-1,-1,0,-1,0
1454185623139107,-2,0,-2,-1,-1,-2,0,-1
1454185623139107,-2,1,-2,-3,-3,-1,-1,-1
1454185623160101,-1,-3,0,-1,-2,-1,0,-3
1454185623160101,0,-2,1,3,2,-1,-1,-1
1454185623161087,-1,0,-2,-2,-1,0,-2,0
1454185623161087,-3,-1,0,-2,-1,1,-1,-1
1454185623173146,-1,1,-2,0,-1,0,-2,-1
1454185623173146,-1,-1,0,0,-2,-1,-1,0
1454185623182108,-2,-2,0,-1,-1,-1,-1,-2
1454185623182108,-2,-3,0,-1,-1,-2,0,0
1454185623197127,-1,0,-1,0,-1,-1,-2,-2
1454185623197127,0,1,0,-1,-2,-1,0,-1
1454185623199128,-1,-1,-2,0,-1,1,-2,1
1454185623199128,0,-2,-1,0,-1,-1,-1,-2
1454185623220135,-1,-2,0,0,-1,0,0,0
1454185623220135,-2,0,-2,0,1,-2,0,0
1454185623221140,-2,-3,0,-2,-1,-2,-1,-3
1454185623221140,-1,-1,-1,-1,-1,-3,0,-2
1454185623233239,-2,0,-1,-1,-2,-1,-1,0
1454185623233239,0,-1,-1,0,0,0,-2,0
1454185623242191,-1,0,-1,-2,-2,0,-1,-1
1454185623242191,-1,-1,0,-2,0,0,0,0
1454185623257319,-1,0,-1,-1,-1,-1,0,-1
1454185623257319,-1,-2,-1,-1,-2,-1,-3,-1
1454185623259264,-1,-1,0,-1,0,-2,0,-2
1454185623259264,-2,-2,-3,-1,2,-3,-2,0
1454185623279298,0,0,-2,-1,-2,-1,-1,-2
1454185623279298,-2,-1,-1,0,-3,-1,-2,-2
1454185623281285,1,0,-3,0,0,1,0,-1
1454185623281285,1,0,-2,-1,-1,0,-3,0
1454185623293291,-1,0,-1,-1,0,-2,-2,0
1454185623293291,-1,-3,0,-1,0,1,0,-1
1454185623302311,0,-1,0,-3,-1,-3,0,-1
1454185623302311,-1,-1,-4,0,0,0,0,-1
1454185623317361,0,-1,-1,0,-3,-2,-2,-1
1454185623317361,0,-3,-1,-1,-1,-2,-1,-1
1454185623319343,-1,1,-1,-1,0,-2,-1,0
1454185623319343,0,-2,0,0,-1,-1,-1,-3
1454185623339377,0,-3,0,-2,-3,-2,0,1
1454185623339377,-1,-2,-3,0,1,-1,0,-1
1454185623341340,-2,-1,-1,-1,0,-1,-1,-1
1454185623341340,0,-1,-3,-2,0,1,-1,0
1454185623353346,0,-1,-1,-1,-1,-2,-2,-1
1454185623353346,0,0,0,-2,-2,-2,-1,0
1454185623362338,-1,-1,-1,0,-1,0,1,-1
1454185623362338,0,-2,0,-1,-2,-2,-2,0
1454185623377368,-1,-2,-1,0,0,0,-1,-1
1454185623377368,0,-1,0,-2,-1,0,0,0
1454185623379364,-1,-2,0,1,-1,-2,-3,0
1454185623379364,-2,-1,-2,-4,-2,-2,-1,-2
1454185623399420,-2,-1,0,-2,-1,-1,1,-2
1454185623399420,0,0,-2,-1,-2,0,-2,-1
1454185623401367,-1,-1,-3,1,0,0,1,-1
1454185623401367,0,0,-1,2,-1,0,-2,-2
1454185623413477,-1,0,-1,0,-1,0,-1,0
1454185623413477,-3,2,-1,-4,0,-1,-1,-1
1454185623422432,-1,-3,-1,-3,-2,0,0,0
1454185623422432,0,-1,-1,0,-1,0,-1,-1
1454185623444587,-2,-2,-3,-2,-1,-2,-1,0
1454185623444587,0,-1,-1,0,-2,-2,0,-1
1454185623446535,-1,-2,0,-1,0,-1,-2,-1
1454185623446535,0,-2,-3,-1,-1,-1,-2,-1
1454185623459648,-1,-1,-1,-1,-2,-2,-1,0
1454185623459648,-1,-2,-1,-2,-1,-1,0,-1
1454185623461645,0,-2,-1,-2,-3,-2,-2,0
1454185623461645,1,0,2,-2,-3,0,1,-2
1454185623473693,0,-1,1,0,1,-1,-2,-1
1454185623473693,-1,-3,-3,0,-1,1,-2,-1
1454185623482663,-1,-2,-1,-2,-1,-1,-1,0
1454185623482663,-2,-1,0,0,-2,-1,0,-1
1454185623497674,-1,0,-3,-2,-2,-1,-1,-1
1454185623497674,0,-1,0,-1,0,0,-2,-1
1454185623498655,-3,-1,-1,0,-1,-1,-1,-1
1454185623498655,0,-1,-1,0,1,-1,0,-1
1454185623519726,-2,0,-1,0,-1,-1,0,0
1454185623519726,-2,1,-1,0,-2,-3,-1,-2
1454185623521726,-2,0,-1,-3,-3,0,0,-1
1454185623521726,0,-1,0,-1,-2,-1,-2,0
1454185623533814,-1,-1,1,-2,-2,1,-1,-2
1454185623533814,0,0,-2,-2,0,1,0,-2
1454185623542767,0,-2,-3,-3,-1,-1,-3,-1
1454185623542767,0,-2,-1,-2,-1,-3,-1,-1
1454185623557779,-2,-2,-2,-2,-1,1,2,-2
1454185623557779,-1,-1,0,-1,0,-1,0,-2
1454185623558780,-1,-2,-3,0,-1,-2,-1,-3
1454185623558780,-1,-1,0,0,0,-2,-2,1
1454185623579848,1,1,-1,0,-3,-1,-3,-1
1454185623579848,-1,-1,0,0,0,0,0,1
1454185623581812,-1,-1,-2,0,-2,0,-1,-1
1454185623581812,-1,-2,-2,-1,-1,-1,0,-2
1454185623593904,-1,-3,-1,0,0,-1,0,-2
1454185623593904,-1,-2,-3,0,-1,-1,-1,-2
1454185623602939,-1,-2,1,-1,0,-1,-1,-1
1454185623602939,0,1,-1,-2,-1,0,-3,-1
1454185623616964,0,0,0,-2,-1,-1,-1,-2
1454185623616964,1,-2,-3,0,0,-2,0,0
1454185623618958,-1,0,0,-1,-2,0,0,-2
1454185623618958,0,-2,-1,-1,-1,0,-1,-3
1454185623639981,-3,-1,-1,-3,-1,-2,-1,0
1454185623639981,-1,1,-1,-1,-3,-1,0,0
1454185623640981,-1,0,-1,1,0,-1,1,0
1454185623640981,-1,0,0,-3,-1,-2,-1,-1
1454185623652989,-1,-2,-1,1,0,-1,-1,0
1454185623652989,-2,-3,-2,-1,-2,-3,-2,-1
1454185623661996,-1,-1,1,0,0,-1,-2,-2
1454185623661996,0,-2,-1,-1,-2,-2,0,-1
1454185623677058,1,-1,-1,-1,0,-1,0,-1
1454185623677058,-1,-1,-1,-1,-2,-1,-2,-1
1454185623679039,-1,1,-1,-1,1,0,0,-1
1454185623679039,-3,-1,-1,0,-1,1,0,0
1454185623700110,0,1,1,-1,-1,0,-1,0
1454185623700110,-1,-1,0,1,-1,1,0,0
1454185623701093,1,-2,-1,-1,0,0,-2,-4
1454185623701093,-2,0,-1,-1,0,-1,-1,-1
1454185623713198,-1,1,-2,-1,0,-1,-2,-1
1454185623713198,-1,-1,1,-2,0,-1,0,-2
1454185623722158,-2,-2,-2,0,-1,-1,-1,0
1454185623722158,1,0,0,-1,-1,-1,-1,-2
1454185623737252,-2,-1,0,-1,-2,-2,-3,-1
1454185623737252,-2,0,0,-2,-2,-1,-1,0
1454185623739295,-1,-3,-2,-2,-1,-1,-2,-1
1454185623739295,0,-2,-1,-2,-2,-2,-1,1
1454185623760275,-4,-2,-2,-1,-1,-1,0,-2
1454185623760275,1,-1,0,-1,-1,-2,-2,-2
1454185623761255,0,-1,-2,-1,-1,0,-1,-1
1454185623761255,-2,0,-3,-1,-2,-1,0,1
1454185623773371,-1,-2,-1,0,0,0,-1,0
1454185623773371,1,-1,-1,-2,0,-2,-2,-1
1454185623782338,-1,-2,-1,-3,-2,0,-2,0
1454185623782338,-1,-1,0,1,-2,-2,-1,-1
1454185623797401,-1,0,-1,-1,-2,0,-1,-2
1454185623797401,-1,0,-1,-1,-1,1,0,-1
1454185623799384,0,-2,-1,1,-1,-2,-1,1
1454185623799384,-2,-1,-2,-1,0,0,-1,-3
1454185623819453,0,-2,-2,-1,-1,-1,0,-1
1454185623819453,-1,-1,2,-2,-2,0,-1,0
1454185623821405,1,1,0,-1,1,0,-3,0
1454185623821405,-2,-2,-2,-1,0,0,0,0
1454185623833427,-1,-1,-2,0,-1,0,-1,-3
1454185623833427,-2,-2,-2,-1,-1,-1,-1,-2
1454185623842463,0,-2,0,-1,-1,-1,1,-1
1454185623842463,0,-1,0,1,-3,0,-3,-1
1454185623857478,0,-1,-1,-2,-4,-4,-1,-1
1454185623857478,-1,-2,-2,-1,-1,-1,-1,-1
1454185623858479,-1,0,0,-1,-3,-3,-1,-2
1454185623858479,0,-2,-1,0,1,-1,0,0
1454185623879477,1,-1,-2,0,0,1,-1,0
1454185623879477,-1,-2,1,-1,-2,-1,-2,0
1454185623881476,-1,-1,0,-1,-1,-2,0,-1
1454185623881476,0,1,-3,-3,1,-1,0,-3
1454185623902493,-1,0,0,0,0,-2,-2,-1
1454185623902493,-1,0,-1,-1,-2,-1,1,-1
1454185623904315,0,-1,-2,-2,0,-1,0,-1
1454185623904315,-2,-2,1,-1,-1,0,-1,1
1454185623917329,-1,-2,-2,0,0,-1,-3,-1
1454185623917329,-1,-2,-2,0,-2,-2,-3,0
1454185623919342,-1,-2,0,-1,-3,-3,0,-1
1454185623919342,-3,1,-3,-1,0,-1,-1,-1
1454185623939357,-1,-1,0,-3,0,1,-1,1
1454185623939357,0,0,1,-1,-1,-2,-1,0
1454185623941343,-2,-2,-2,0,-1,0,-2,-2
1454185623941343,-1,-2,-3,-1,-2,-3,0,-1
1454185623962374,-2,-1,-2,0,1,-2,-1,-1
1454185623962374,-1,0,-2,-1,0,0,0,-2
1454185623964360,1,-1,-1,-3,-2,1,0,-1
1454185623964360,1,1,-2,-1,-1,-2,-1,0
1454185623977404,0,-2,0,0,-1,0,0,0
1454185623977404,0,0,-2,-2,-1,-1,-1,0
1454185623978420,-1,-1,1,-2,-1,-1,-2,2
1454185623978420,-1,-4,0,1,-2,-2,1,-2
1454185623999440,-1,-1,-2,-1,0,-3,1,-1
1454185623999440,-1,1,0,-2,0,0,0,-2
1454185624001441,-2,-1,-1,0,0,0,-1,-1
1454185624001441,0,-1,0,0,0,0,-3,1
1454185624022456,-2,0,-1,-2,-2,-1,-1,-1
1454185624022456,-1,-2,-2,-1,-1,-1,-1,-2
1454185624024438,-2,2,-2,-2,-1,-1,0,-1
1454185624024438,-3,-2,0,-2,-1,0,-3,-1
1454185624036466,-1,-1,0,-1,-1,-1,1,-1
1454185624036466,0,0,-1,0,-3,0,-1,0
1454185624043487,0,-1,0,-1,-1,-3,-1,-1
1454185624043487,0,0,0,-2,-3,-1,0,0
1454185624059516,-1,0,1,0,0,0,0,-1
1454185624059516,-1,-1,-1,-3,0,0,0,0
1454185624061498,0,0,-1,0,0,0,-2,-1
1454185624061498,-3,-1,0,-3,-1,-2,-2,-1
1454185624082513,0,-2,-3,-1,0,0,-2,0
1454185624082513,0,-1,-1,1,-1,-3,-1,0
1454185624083514,-2,-2,-3,-1,-2,-1,0,-1
1454185624083514,0,-1,0,0,-2,0,-1,0
1454185624096521,0,-1,-1,-3,-3,-2,-1,0
1454185624096521,-3,-1,-3,-2,-1,-2,-1,-1
1454185624103540,-2,-1,-3,-1,-1,0,-1,-1
1454185624103540,-3,0,-2,-1,2,0,-1,-3
1454185624119541,-1,-2,-1,-1,-2,0,-2,0
1454185624119541,-1,-1,-1,-1,-3,0,-1,-1
1454185624121555,0,0,0,-1,-1,-1,-1,-1
1454185624121555,-1,2,-1,-2,-1,-2,-1,-1
1454185624142610,-1,0,0,-1,0,0,-2,-2
1454185624142610,1,-1,-1,-1,-1,-2,-1,0
1454185624143602,-2,-2,-1,-1,1,-1,-1,-1
1454185624143602,0,-1,-1,0,-2,2,0,-2
1454185624156603,0,-2,-3,-2,-1,0,-2,-1
1454185624156603,-2,-3,0,0,-1,0,-2,0
1454185624163657,-1,-2,1,1,-3,1,-1,1
1454185624163657,-1,-2,-1,1,-1,-2,0,0
1454185624179652,-3,-1,-2,0,-1,-3,0,0
1454185624179652,-1,-1,-1,-2,0,-1,-2,-2
1454185624181655,-2,-2,-1,-3,-1,-2,-3,-1
1454185624181655,-2,-2,-1,-1,-1,0,1,0
1454185624202739,-1,-2,-2,-1,-1,0,-1,-1
1454185624202739,0,-1,1,-1,-1,0,-1,-2
1454185624203720,-1,-3,0,-1,-1,-1,0,-2
1454185624203720,-1,-1,-1,-1,-2,-2,-1,-2
1454185624215713,0,-1,-1,-1,-1,-2,2,0
1454185624215713,-1,-2,-2,-2,-2,-1,0,0
1454185624224771,-1,0,0,-1,0,-2,-1,-1
1454185624224771,0,-2,-1,-1,-1,-1,-1,1
1454185624239820,-1,0,-1,-1,-2,0,-2,-1
1454185624239820,-1,-2,1,-2,-1,0,1,-1
1454185624241786,-2,1,-1,-2,0,-2,0,-1
1454185624241786,-2,-1,-2,-2,-1,-1,-1,0
1454185624262790,-2,0,0,-1,-1,0,-1,-1
1454185624262790,-2,0,-1,0,-1,-2,-3,-1
1454185624263781,-3,1,1,-1,-3,1,-2,-2
1454185624263781,0,-1,-2,-1,-1,-2,0,-1
1454185624276800,0,-5,1,0,-1,-1,-1,0
1454185624276800,-1,0,-2,-1,1,0,0,-2
1454185624283809,-1,-1,-3,0,-2,-1,0,0
1454185624283809,0,-1,1,0,-1,-1,-2,-2
1454185624299825,-2,1,0,-1,0,-1,0,-2
1454185624299825,0,-4,0,-1,-1,-2,0,1
1454185624301817,0,0,-2,1,-2,0,-2,-1
1454185624301817,0,-1,-1,-2,-2,-1,-2,-1
1454185624321844,0,-1,-3,-2,-1,-1,-2,-2
1454185624321844,-1,-1,1,-1,-1,1,-3,-1
1454185624323824,1,-2,-2,-3,0,-3,1,-1
1454185624323824,-1,-1,-2,-2,-1,1,-1,-1
1454185624336852,-1,1,0,0,-2,-1,-1,0
1454185624336852,-2,-2,-2,-2,-1,-4,-1,0
1454185624344887,0,0,0,-2,-1,-1,0,0
1454185624344887,1,0,1,0,0,-1,-1,0
1454185624359955,0,-2,-1,-3,-1,-1,-1,-2
1454185624359955,0,0,-2,-1,-2,-1,-1,-1
1454185624360900,-2,-2,-2,0,1,-2,0,0
1454185624360900,-2,1,-1,-2,1,0,0,-1
1454185624381985,-2,-1,-1,-1,-2,-3,-2,-2
1454185624381985,-2,-1,0,0,-2,-3,0,-1
1454185624383529,0,-2,-1,-3,0,0,-1,-1
1454185624383529,0,-2,-1,0,0,0,-3,-1
1454185624395559,-1,-2,0,2,-1,-1,-2,-1
1454185624395559,-1,1,-1,-1,0,1,-2,-1
1454185624404557,-3,-4,-2,-1,-2,-1,-2,-1
1454185624404557,-1,-2,-3,-2,-3,-2,0,-1
1454185624419626,0,-1,-1,-2,0,0,0,-2
1454185624419626,-3,0,-2,-2,-1,-1,0,-1
1454185624421610,1,0,-1,0,-1,-1,-1,-2
1454185624421610,-2,-1,0,1,-1,-1,-2,0
1454185624442677,0,-2,0,-2,-2,-2,-1,1
1454185624442677,-1,-1,0,0,0,-2,-1,1
1454185624443626,-1,-2,0,-1,-2,-1,0,1
1454185624443626,-2,-1,-2,-1,0,0,-1,0
1454185624455651,-1,-2,0,-1,-2,-2,-1,0
1454185624455651,0,-3,-3,-1,-1,-1,-1,-2
1454185624464690,-1,-1,-2,-1,-2,1,-2,0
1454185624464690,1,-1,1,-2,-1,-1,-1,-1
1454185624479770,0,0,-2,0,-1,0,-4,-1
1454185624479770,-2,-2,1,0,-1,-1,-1,-2
1454185624485758,-1,0,2,-1,0,-2,-1,-1
1454185624485758,-2,0,-2,-1,1,0,0,-1
1454185624501830,-1,-1,0,-1,-2,-1,-1,-1
1454185624501830,-1,-2,0,0,-2,0,-2,0
1454185624504360,-2,1,-2,0,-1,0,-2,-2
1454185624504360,-1,0,0,-1,-2,-2,-1,-1
1454185624516387,-1,-1,0,0,0,-1,-1,-2
1454185624516387,-1,-3,1,-2,0,0,-2,-2
1454185624525419,0,-1,-2,-1,-2,0,0,0
1454185624525419,-1,-1,-2,-1,-1,-2,-1,-1
1454185624540424,-2,-1,-3,0,-2,0,-2,0
1454185624540424,1,1,-3,0,0,-1,-1,-1
1454185624541419,1,0,0,1,0,1,0,-1
1454185624541419,-2,-1,0,0,0,-4,-3,0
1454185624562418,-2,-2,0,-2,-1,0,0,0
1454185624562418,-2,0,0,-1,-2,0,-1,-3
1454185624564412,-3,-2,-2,-2,-3,-2,-1,1
1454185624564412,1,0,-2,-1,-2,-1,0,-1
1454185624576448,-2,0,-1,-1,-1,-1,0,-2
1454185624576448,-1,-2,0,-1,-2,0,1,1
1454185624585426,-2,-2,0,0,-1,-1,-1,-2
1454185624585426,-2,-2,-1,-1,-1,1,-2,-1
1454185624599581,-1,-1,0,0,-3,0,0,-1
1454185624599581,-1,-2,-1,0,-2,0,-2,-3
1454185624601561,0,-1,1,-1,-3,-2,0,0
1454185624601561,0,-3,-1,-1,-2,-2,-1,-2
1454185624622605,-2,-3,-2,-1,0,-1,-2,-1
1454185624622605,-3,-1,0,2,-1,-1,-2,0
1454185624623600,-2,-1,-2,-2,-1,-1,-2,-2
1454185624623600,1,-1,-2,-2,-1,0,1,-2
1454185624635593,-2,-2,-1,-2,-2,-2,1,-2
1454185624635593,0,0,-2,-3,-1,-1,-1,0
1454185624644601,-2,-2,-4,0,0,0,-3,0
1454185624644601,0,0,0,0,-1,-2,0,0
1454185624659619,0,-1,-1,2,-1,-1,-1,-1
1454185624659619,0,0,-3,-2,0,-2,-1,-1
1454185624661597,-1,-2,-2,1,-2,0,-1,-1
1454185624661597,-2,-2,-1,-1,-1,-1,-2,0
1454185624682671,0,1,-2,-1,-1,-1,-1,-2
1454185624682671,-2,-1,0,-2,-3,-3,-1,0
1454185624683642,0,1,-2,0,-1,-2,-2,-2
1454185624683642,-1,-2,-2,2,-1,-1,-1,-1
1454185624695640,-1,-2,-1,-1,-2,-2,-2,0
1454185624695640,1,0,-1,-1,0,0,-3,-3
1454185624704692,-2,-1,-1,-1,0,-1,1,-1
1454185624704692,-2,-2,-1,-1,-2,-1,-2,-2
1454185624719828,1,-1,-3,-1,-1,-1,-1,1
1454185624719828,-2,-2,-2,0,0,0,0,0
1454185624721806,-1,0,-1,-1,0,0,-1,-1
1454185624721806,-2,-2,-1,-2,-1,-1,0,-1
1454185624741980,-1,0,0,0,1,1,1,-2
1454185624741980,-1,-2,-1,-1,-2,-2,0,0
1454185624743941,0,-2,-3,-2,-2,-1,-1,0
1454185624743941,0,1,-1,0,0,-1,1,-2
1454185624755990,-2,1,-1,-2,0,-1,-1,-1
1454185624755990,0,-1,-2,-2,-2,0,-1,0
1454185624765042,-2,-2,0,1,0,-2,-1,-1
1454185624765042,-1,0,0,-2,-2,0,-1,-2
1454185624780040,-2,-1,-2,0,-1,-1,0,-2
1454185624780040,-1,0,-2,-1,0,-1,1,-1
1454185624782039,-2,-3,-1,-3,-3,-2,-1,-1
1454185624782039,0,-2,-1,-1,0,1,-1,1
1454185624802055,0,-1,-2,-2,0,-1,0,0
1454185624802055,-1,-1,0,-1,-2,-1,1,-1
1454185624804054,0,1,0,-1,-1,-1,-1,-1
1454185624804054,-2,-2,0,-1,-2,-3,-2,-2
1454185624825069,-1,-2,-3,0,0,0,-2,0
1454185624825069,-2,-2,-2,-2,-1,-1,-2,-2
1454185624826070,0,-1,1,-2,-2,-1,-2,0
1454185624826070,0,-1,0,-3,-1,-3,-1,0
1454185624839079,-1,-1,-1,-1,-2,-1,-1,0
1454185624839079,0,-1,-3,0,0,0,0,1
1454185624846086,-1,-1,-1,0,0,1,0,-2
1454185624846086,-1,-1,0,0,-1,-1,0,-2
1454185624862110,0,-1,-1,-2,1,-3,-2,-1
1454185624862110,1,-1,-1,-1,-2,0,-2,-2
1454185624864097,-1,0,-2,0,1,-1,-1,-1
1454185624864097,-1,0,0,0,-2,0,-3,-1
1454185624885169,-2,0,1,-1,-3,-1,1,0
1454185624885169,-2,0,0,-2,-3,-1,-2,-1
1454185624886130,0,-1,-1,-1,-1,-1,0,-2
1454185624886130,-1,-1,-2,-1,-1,0,-3,0
1454185624899141,-1,-2,-1,-1,-1,-2,0,-1
1454185624899141,-1,0,-1,0,-2,-3,-1,1
1454185624906145,0,-1,0,-3,-1,-1,-1,0
1454185624906145,1,-2,0,0,-1,-1,0,0
1454185624922156,-1,-1,-2,0,0,0,-3,-1
1454185624922156,0,-1,-1,-2,-2,-1,-1,-1
1454185624924142,-1,0,0,-1,-1,0,-1,-1
1454185624924142,-1,-2,-2,-1,-1,-1,2,-1
1454185624945188,0,-1,-1,-2,0,-2,0,0
1454185624945188,-1,-1,0,0,0,-2,0,-1
1454185624946190,-2,0,0,0,0,1,-3,-1
1454185624946190,-2,0,-3,0,-2,-2,-1,0
1454185624959342,-1,-2,0,-1,-4,-1,-2,-2
1454185624959342,-1,-2,-1,-1,-1,0,-2,0
1454185624966356,0,-1,-2,-2,0,0,0,-2
1454185624966356,-2,-1,-1,-1,-2,-1,-2,0
1454185624982377,0,-3,-2,1,-2,0,-1,0
1454185624982377,-3,-2,-1,0,-1,-1,-1,-1
1454185624984357,-1,-1,-3,-1,-2,-2,0,0
1454185624984357,-1,0,-1,-2,-1,1,-2,-1
1454185625004477,-2,1,0,-2,-3,-1,-1,-1
1454185625004477,-2,-1,-1,-1,-1,1,-1,-1
1454185625006424,-1,-1,-1,-1,-1,-2,0,-2
1454185625006424,-1,-1,-1,0,0,0,0,-2
1454185625027546,-1,-1,0,-1,-3,-1,0,-2
1454185625027546,0,0,0,2,-1,-2,1,-2
1454185625029527,-1,-2,0,-2,-1,-3,-2,0
1454185625029527,-1,-2,-1,0,1,-1,-2,0
1454185625042538,-3,0,0,-3,-1,-1,-2,0
1454185625042538,-2,0,0,-2,0,-2,0,-1
1454185625043536,-1,-2,0,0,-2,-1,-1,1
1454185625043536,0,-3,0,-2,-1,-2,0,0
1454185625064566,0,-1,-1,-2,-1,-1,-1,-2
1454185625064566,-3,-1,-4,-1,-2,0,0,-3
1454185625066552,-1,2,-1,-1,-3,1,-2,-2
1454185625066552,-2,0,-1,-1,0,-2,1,-1
1454185625079562,0,0,0,1,-1,0,0,-2
1454185625079562,0,-2,0,-3,0,0,-2,-1
1454185625085568,-2,-2,-1,-1,-3,-1,-2,-1
1454185625085568,-3,-1,-1,1,-2,1,2,-1
1454185625102580,-1,-1,-3,-2,0,-1,-1,-1
1454185625102580,0,0,0,0,-1,-1,-2,-1
1454185625103579,-2,-1,-2,-2,-2,0,0,0
1454185625103579,-1,-1,1,-1,1,-2,-2,0
1454185625124613,-1,-2,-3,-1,-1,0,0,0
1454185625124613,1,0,-2,0,-2,1,-2,1
1454185625126614,0,-3,-2,-3,0,0,1,-4
1454185625126614,-1,-2,-2,0,-2,-2,-1,-2
1454185625139604,0,-2,-2,0,-2,-1,0,0
