Starting time:1454185544912692
Ending time:1454185610208858
1454185562919886,-2,-1,0,-2,-2,-2,0,2
1454185562919886,-1,-1,2,0,-3,-1,0,-1
1454185562921883,-1,-1,-1,1,-2,1,-1,-2
1454185562921883,-1,0,-1,-2,0,-1,0,-1
1454185562933895,1,1,-2,-1,-1,0,-2,-3
1454185562933895,1,-2,-1,-1,-1,-2,-1,0
1454185562941918,0,-2,-1,-2,0,-2,-3,-1
1454185562941918,-1,-1,0,0,-2,0,-1,0
1454185562964975,-2,-2,-1,-1,0,1,0,-1
1454185562964975,-1,-2,0,-2,-2,0,-1,-3
1454185562965973,-2,-1,-1,-1,-3,0,0,-1
1454185562965973,1,-1,0,-2,0,-2,-2,0
1454185562979984,-2,-2,0,-1,-2,-2,-1,-1
1454185562979984,-3,-1,-2,-1,1,0,0,0
1454185562980995,-1,-1,-2,-2,-1,0,0,0
1454185562980995,0,-1,-2,-2,-1,0,-1,-2
1454185562992993,-1,-1,-1,-2,0,-2,-2,-2
1454185562992993,0,-3,0,0,1,-4,-1,-1
1454185563002002,-2,0,-3,-1,-1,-3,0,-1
1454185563002002,-2,-2,-2,0,-2,-2,0,1
1454185563018012,-1,-1,-1,1,0,-1,-1,0
1454185563018012,-1,1,-1,0,-3,-1,-1,1
1454185563040064,0,0,0,0,-2,-2,-2,0
1454185563040064,0,-2,0,-1,0,-1,0,-2
1454185563041056,-1,-1,0,0,-2,-1,-2,-1
1454185563041056,-1,1,-1,-2,-1,-1,-2,-2
1454185563043056,-2,-1,-2,-1,-1,0,0,-1
1454185563043056,-1,0,-1,0,-2,0,-1,-1
1454185563053086,1,-2,-2,0,1,0,-1,-1
1454185563053086,-1,-2,-4,-3,0,-2,0,-2
1454185563062097,-2,-1,0,-1,0,0,0,-2
1454185563062097,-1,1,0,-2,0,2,0,-1
1454185563077050,0,-2,-2,-1,-2,-1,-1,-1
1454185563077050,-2,-1,1,0,0,0,-2,1
1454185563079057,1,-2,-1,1,0,-1,-1,-1
1454185563079057,-2,-1,-1,-2,-2,0,-1,-2
1454185563100073,-2,-1,-2,-2,-2,0,0,0
1454185563100073,-1,-1,-2,-2,-1,0,-1,-1
1454185563101069,-2,-3,0,-1,-2,1,-1,-1
1454185563101069,0,-3,-1,0,0,-1,-1,-1
1454185563113076,1,-1,1,-3,1,0,1,-1
1454185563113076,-2,0,-1,-1,-2,0,-2,-1
1454185563122097,0,1,-2,-2,-2,-3,0,-1
1454185563122097,-1,-1,-1,-2,-2,0,-3,-1
1454185563137097,-1,-3,0,-1,-2,-1,-3,-1
1454185563137097,0,-3,-1,0,-1,0,0,-1
1454185563139096,0,-3,1,-2,-1,-2,-2,-1
1454185563139096,-1,0,-1,0,-3,-2,1,-1
1454185563160126,-1,1,-2,-3,-1,-1,-1,0
1454185563160126,-2,-1,0,-1,-2,-1,-1,0
1454185563161111,-1,-1,0,-1,-1,-1,-1,0
1454185563161111,-2,-2,-2,0,-2,0,-1,-1
1454185563182153,0,0,-1,0,-2,0,1,-1
1454185563182153,0,0,-3,0,-1,0,-1,-2
1454185563184128,-1,1,-2,-1,0,-1,-1,-3
1454185563184128,-1,-1,0,-2,2,-1,-3,0
1454185563197137,0,-2,-1,-1,-3,-3,-3,-1
1454185563197137,0,-2,-2,-1,-2,-3,0,-1
1454185563199137,0,-1,-1,-1,-2,0,-1,0
1454185563199137,-1,0,-1,1,0,-1,-1,1
1454185563220151,-1,-4,-2,-2,-1,0,0,-3
1454185563220151,0,-1,0,-1,-3,-1,0,-1
1454185563221154,-2,-1,-1,-1,-1,-1,-2,-1
1454185563221154,0,-1,1,-1,0,-1,1,-1
1454185563242226,-1,0,-1,-2,-1,0,-1,0
1454185563242226,-1,-2,1,-1,-1,-1,-2,0
1454185563244197,0,0,-3,-3,-1,-1,0,-1
1454185563244197,-3,0,-1,-1,-2,-1,0,-1
1454185563257183,0,0,-1,1,-4,-1,-2,-2
1454185563257183,-2,-1,0,0,-1,1,-2,0
1454185563259182,-1,-3,1,-2,-2,-1,-1,0
1454185563259182,-1,0,-3,-3,-1,-1,1,-2
1454185563280196,-2,-2,0,0,-1,-1,-1,-1
1454185563280196,0,-1,0,-1,-1,-1,-1,-3
1454185563281200,0,-2,1,1,-2,-1,-2,1
1454185563281200,1,-2,0,-1,-1,-2,-2,-1
1454185563301223,-1,0,-2,0,-2,-1,1,0
1454185563301223,2,-1,-1,-2,-1,-1,-1,-1
1454185563310230,-1,-2,-1,0,0,-2,0,-1
1454185563310230,1,1,0,-3,-2,-1,-1,-1
1454185563316224,-1,-2,-1,-1,-2,-1,-1,0
1454185563316224,-1,1,-1,-3,-2,0,-3,0
1454185563323327,1,0,0,-2,-1,0,-1,0
1454185563323327,-2,-3,-1,0,0,-2,0,-2
1454185563339375,-1,0,1,-1,1,0,-1,-1
1454185563339375,-2,-1,1,0,1,0,2,-1
1454185563341356,-1,0,-1,1,-2,0,-1,-1
1454185563341356,-2,-1,-2,-1,1,0,-2,1
1454185563362428,-2,0,1,-2,0,-2,-3,0
1454185563362428,1,-3,-2,0,-1,-2,-2,-1
1454185563364375,-2,-1,-1,-2,-1,-1,-1,0
1454185563364375,-1,-1,1,0,-3,-2,0,-2
1454185563376441,-1,0,0,0,-1,-3,1,-3
1454185563376441,0,1,-1,-1,-1,-2,-1,-1
1454185563383510,-2,2,-1,-2,-1,-2,-2,-2
1454185563383510,0,-1,-2,-1,-2,-2,-3,-1
1454185563399519,0,1,-4,-3,-1,1,1,-1
1454185563399519,-2,-2,-1,-1,-3,-2,0,-2
1454185563401521,-2,0,-1,1,-1,-1,0,-2
1454185563401521,-1,-1,0,1,2,0,-2,1
1454185563422533,0,0,-2,0,0,-1,0,-1
1454185563422533,-3,0,-1,0,-2,0,0,0
1454185563423534,-1,-2,-2,-1,-2,0,1,-1
1454185563423534,-2,-1,-2,-1,-2,0,0,0
1454185563436556,-2,0,1,-1,0,0,-2,-2
1454185563436556,-2,-2,0,-2,-1,-1,-1,-2
1454185563450566,0,-1,0,-2,0,-1,-1,-1
1454185563450566,1,0,-2,-1,0,-2,0,-2
1454185563459563,0,0,0,-2,-2,-1,-1,-2
1454185563459563,-2,0,-1,-1,-2,-2,-1,0
1454185563461563,0,-3,0,-3,-1,0,0,-2
1454185563461563,-2,0,0,-1,-1,0,-1,-1
1454185563482577,-2,0,-3,0,0,-1,-1,-1
1454185563482577,1,0,-1,2,-1,-4,-1,-1
1454185563483580,-1,-1,0,-1,-1,-1,-2,-1
1454185563483580,-2,-1,1,-1,-1,0,-2,-1
1454185563496642,-1,-1,-1,-1,-2,0,-1,-2
1454185563496642,-2,-1,-2,-1,-1,-3,0,-1
1454185563503591,-2,0,0,-2,-2,-2,-3,-1
1454185563503591,-1,-2,-2,-1,-1,-1,1,-2
1454185563519658,-1,0,-2,-1,-1,-2,0,1
1454185563519658,0,0,0,-1,-1,1,-1,-1
1454185563521631,1,-1,-2,0,1,-2,-1,0
1454185563521631,-2,-1,-3,-1,-1,-2,-2,-1
1454185563542675,-1,-3,1,0,-1,0,-2,-2
1454185563542675,0,-1,-2,-1,-1,1,0,-2
1454185563543648,-2,-2,-1,0,-2,-2,-1,0
1454185563543648,0,-1,-2,0,-1,1,-2,3
1454185563556685,-1,-1,0,-2,-3,-1,0,0
1454185563556685,0,-2,-1,-2,-1,-1,1,-1
1454185563563689,-2,-1,-1,0,-2,0,1,-3
1454185563563689,-2,-1,0,1,-2,-3,-1,-2
1454185563579701,-2,-2,0,-1,-2,-3,-1,-1
1454185563579701,0,-1,0,-1,-2,0,-1,-1
1454185563581651,-2,2,-1,0,0,0,-1,-1
1454185563581651,1,-1,-1,-1,-1,0,-1,0
1454185563602690,-3,-3,-2,-1,-1,1,-2,-2
1454185563602690,0,-1,2,-2,-3,-1,-2,-1
1454185563603660,0,-1,-2,-2,-2,-1,-1,0
1454185563603660,-1,-2,0,-1,-2,-3,0,-2
1454185563616686,-2,0,0,-2,-3,-1,-2,0
1454185563616686,-1,0,-1,-2,-1,-1,-1,0
1454185563623851,-1,-2,-1,1,0,-2,0,-1
1454185563623851,-2,-2,-2,-1,0,0,-1,-1
1454185563639885,-1,-2,-2,-2,0,-2,-1,1
1454185563639885,-1,-1,-3,-1,-2,-1,1,-1
1454185563641829,-3,-1,-1,-1,-1,0,-1,0
1454185563641829,-2,0,-1,-2,-1,0,-1,-2
1454185563661843,-1,-1,-1,-1,-1,-1,0,-2
1454185563661843,-2,1,-2,1,1,-2,-2,0
1454185563663844,0,-1,0,-3,0,0,0,0
1454185563663844,0,-1,0,1,-3,0,-1,-2
1454185563675856,0,-1,0,-1,0,1,1,-1
1454185563675856,-1,-3,0,-1,-1,-2,0,-1
1454185563684859,-1,-1,0,-2,0,-1,0,0
1454185563684859,-1,0,-1,-3,-1,-2,-2,0
1454185563699870,-2,-1,0,1,0,0,0,-1
1454185563699870,-2,-1,-1,-1,0,0,-3,-1
1454185563700874,0,-2,-1,1,-3,-1,-1,-2
1454185563700874,0,-1,0,-2,-2,0,-2,0
1454185563721885,-1,0,-1,0,0,-2,-2,-2
1454185563721885,0,-1,-1,1,0,-1,0,-1
1454185563723886,0,0,-2,-1,0,0,-1,0
1454185563723886,0,-1,-4,0,-1,1,0,1
1454185563744900,-2,-2,-4,-1,-1,0,1,0
1454185563744900,-3,0,0,-2,-3,-1,-1,-2
1454185563750908,-1,-1,0,0,0,-2,-1,-1
1454185563750908,-2,1,-2,0,-1,0,0,-1
1454185563759926,0,-2,0,-1,-1,-1,-2,0
1454185563759926,-1,-2,0,-1,0,-2,-1,0
1454185563760916,-1,-3,-1,-1,-1,1,0,-1
1454185563760916,1,-2,-2,1,0,-2,-1,-2
1454185563781930,0,-1,-1,0,0,0,-1,0
1454185563781930,0,1,0,0,-3,0,-1,-1
1454185563783942,1,-2,-2,-2,-2,-1,0,-2
1454185563783942,-2,-1,1,-1,0,-2,-1,-1
1454185563795993,0,0,-1,-2,-1,-1,2,-1
1454185563795993,0,-2,-1,-1,-1,0,-1,-1
1454185563804943,-1,-1,-2,0,0,0,-1,-1
1454185563804943,-1,0,0,-1,-2,-2,-1,-1
1454185563820087,0,0,-2,-2,0,-1,-2,-1
1454185563820087,-1,0,-1,-1,-1,-2,-2,-1
1454185563821049,-2,0,-1,-1,-1,-3,-1,-1
1454185563821049,-3,-3,-1,0,-1,-1,-1,-1
1454185563842104,-1,-2,1,0,-1,0,-1,-2
1454185563842104,-2,-1,0,-2,-2,0,1,-1
1454185563844068,-3,-1,0,0,0,1,-2,-1
1454185563844068,1,0,-1,-1,-1,-1,0,-1
1454185563856076,0,0,-1,-1,-1,-3,0,0
1454185563856076,-1,-2,-1,0,-2,-2,-1,-2
1454185563865108,-1,-2,-1,-1,-1,0,-1,-2
1454185563865108,-2,-2,-2,-1,-1,0,-1,-2
1454185563880118,-1,-2,1,0,-1,-2,0,-3
1454185563880118,-1,0,0,-2,-2,-1,-2,0
1454185563881119,0,-1,1,0,-1,0,0,-1
1454185563881119,0,-1,-1,-2,-1,1,-3,1
1454185563902136,-2,0,-1,-1,-1,0,0,-1
1454185563902136,-2,-3,-2,-2,0,-1,0,-1
1454185563904147,-1,0,0,-1,-4,-1,0,0
1454185563904147,0,-1,-1,-2,-1,-2,-2,-3
1454185563916184,-1,-1,-1,-1,-2,-2,-1,-1
1454185563916184,-1,-1,0,-2,-1,-1,-1,-1
1454185563925203,-1,-1,-2,-3,-2,-1,-1,-1
1454185563925203,0,0,-2,1,-2,-2,0,-2
1454185563939339,-1,-1,-1,-1,-1,1,-2,-1
1454185563939339,-3,0,0,-2,1,0,-2,1
1454185563941302,1,0,-1,0,-2,-1,-1,-1
1454185563941302,-2,-2,1,-2,-1,0,-1,0
1454185563962356,-2,-3,-2,-2,-1,-1,-1,-1
1454185563962356,1,1,-2,1,-3,0,-2,0
1454185563964319,0,-3,0,-2,1,0,-1,-1
1454185563964319,-2,1,-2,0,1,0,-1,-2
1454185563976315,1,-2,-1,0,-2,-1,-1,-1
1454185563976315,0,-2,-2,-1,-1,0,1,-1
1454185563984388,-1,0,-2,0,-1,0,-1,-1
1454185563984388,-2,-3,1,-1,-2,1,0,1
1454185563999434,-1,-1,-1,-2,-1,-2,-3,-1
1454185563999434,1,0,0,-2,0,-2,-1,0
1454185564001433,-1,-1,0,1,-2,-2,0,-1
1454185564001433,0,-2,-1,0,0,-1,-2,-1
1454185564022513,-1,0,-2,-1,-3,-1,-1,-1
1454185564022513,-2,-1,0,-1,-1,1,0,-3
1454185564023484,-2,0,-1,0,-2,-3,-1,-1
1454185564023484,-1,-2,0,-1,-2,-2,1,-2
1454185564036484,0,-1,0,0,-2,-1,0,-1
1454185564036484,-2,-1,-1,-2,0,2,-1,-1
1454185564044469,-1,-1,-2,0,-1,0,-3,-2
1454185564044469,-2,-3,-1,-1,0,-1,-1,-1
1454185564059486,0,-1,-2,-2,0,-1,0,-1
1454185564059486,0,-2,-1,0,-1,-3,-1,0
1454185564061478,-1,-1,0,0,0,0,0,-1
1454185564061478,0,0,-1,-2,-1,-1,1,1
1454185564082617,-1,0,-1,-1,0,0,-1,0
1454185564082617,-1,-1,-1,-1,-2,0,-1,-1
1454185564083588,0,-1,1,-2,0,-1,-1,-2
1454185564083588,-1,-1,1,1,-2,-3,-4,-1
1454185564095610,0,-1,-1,-2,2,0,-2,-2
1454185564095610,0,-1,-1,-1,-1,-2,-1,-1
1454185564104607,0,1,-3,-1,0,0,1,-2
1454185564104607,-1,-2,-1,-1,0,0,-1,-2
1454185564119642,-2,-1,2,-2,-1,-1,-2,0
1454185564119642,0,-2,-1,-4,0,-2,-1,-2
1454185564121627,-2,-2,0,-2,-2,-1,-1,0
1454185564121627,0,-1,-1,-1,0,0,-1,-1
1454185564142629,-3,-3,0,0,-2,0,-2,0
1454185564142629,-3,-2,-1,1,0,0,0,-1
1454185564143649,-2,-3,0,-1,-1,-3,0,-1
1454185564143649,-2,-1,-3,0,0,0,-1,0
1454185564164647,0,-1,-1,-1,0,-2,1,-1
1454185564164647,0,-1,-3,-1,-2,-2,-1,-1
1454185564166646,-1,0,-1,-1,0,-1,-1,-1
1454185564166646,0,0,-1,-1,0,-2,-1,-1
1454185564179710,-1,1,0,1,-2,-1,-1,-2
1454185564179710,1,0,-1,0,0,-2,-1,-1
1454185564181710,-1,-1,-1,0,-3,-1,-3,0
1454185564181710,-1,1,-1,1,-2,-2,1,-1
1454185564202671,0,0,-3,-2,-2,-2,-1,0
1454185564202671,0,-3,0,-1,-3,-2,-1,-1
1454185564203673,-1,0,0,-1,-2,-1,-1,1
1454185564203673,-1,-1,-2,-3,0,-1,0,-1
1454185564224742,-2,-1,-3,-2,-2,0,-1,-1
1454185564224742,-1,1,-2,1,-2,-2,0,0
1454185564226729,-2,-1,-1,-1,0,-2,-1,0
1454185564226729,0,-1,0,-2,-1,-1,0,-1
1454185564239708,-1,-3,-1,-1,-1,0,0,-2
1454185564239708,-1,-3,-1,-1,-1,2,-2,-2
1454185564241709,1,-3,0,-1,-2,-1,0,-2
1454185564241709,-1,-3,-1,-1,0,-2,-3,0
1454185564262714,-1,0,-2,1,-1,-2,-2,0
1454185564262714,-1,0,-1,0,-1,-1,-1,0
1454185564263715,1,0,-1,0,1,-2,0,0
1454185564263715,-1,-2,-1,-2,-1,-1,-1,-1
1454185564284745,-1,0,0,-1,-1,-1,-1,-1
1454185564284745,-1,0,0,-1,-2,-2,-1,-1
1454185564286741,-2,-1,0,0,-2,-2,0,0
1454185564286741,-1,-1,0,0,0,-1,1,-2
1454185564298796,-2,-1,1,0,-1,-2,-1,-2
1454185564298796,0,0,0,-1,0,0,-1,0
1454185564305800,-1,-3,-1,-2,-2,0,-1,-2
1454185564305800,-1,-1,-3,-1,-2,-2,-3,1
1454185564321896,0,0,-1,0,0,0,-1,0
1454185564321896,-2,-2,0,-1,-2,-1,-1,0
1454185564323856,-2,-2,-1,-1,0,-1,-1,0
1454185564323856,0,0,0,-1,0,0,-2,-2
1454185564344884,0,-1,-2,-1,-2,0,0,3
1454185564344884,-1,-1,0,-1,-1,0,-1,-1
1454185564350862,-2,1,0,0,-1,1,-1,-2
1454185564350862,-1,1,-1,-1,-3,-2,0,-1
1454185564358925,-1,-2,0,0,0,-1,0,-1
1454185564358925,-1,-1,-1,0,0,-2,-1,-1
1454185564365931,-1,-2,0,-1,0,0,0,-1
1454185564365931,-2,-1,-1,-1,-1,0,0,-1
1454185564381942,-2,0,-2,0,-1,0,-1,-3
1454185564381942,-2,-1,1,-2,-3,-1,0,0
1454185564383886,-1,-1,-1,-2,0,-2,-2,-2
1454185564383886,-1,-2,1,-1,-2,-2,0,-1
1454185564404958,-1,-2,-1,-3,0,-4,0,-2
1454185564404958,-2,-2,-1,-2,-2,-1,0,-1
1454185564405930,-1,0,-2,-2,-1,1,0,-2
1454185564405930,0,1,0,0,-3,0,-2,-1
1454185564426974,0,-1,-1,0,-1,-3,-3,0
1454185564426974,0,-2,-1,0,-2,0,-2,-2
1454185564428946,0,1,0,-1,-2,-1,0,1
1454185564428946,0,-2,-1,-1,0,-1,-2,-1
1454185564441954,-2,-2,0,-1,-1,0,-1,-1
1454185564441954,0,-2,0,-1,-1,-2,0,0
1454185564443939,-1,-2,0,-1,-2,-1,-3,0
1454185564443939,-2,-2,-2,1,-1,-1,-2,-1
1454185564464971,-1,-2,0,-1,-2,0,0,-1
1454185564464971,-2,-2,-2,0,-1,-1,-1,-2
1454185564465971,0,-1,-1,-2,-2,-2,0,-1
1454185564465971,0,1,-1,-3,-2,-2,0,-2
1454185564478954,1,2,0,0,1,0,-2,-2
1454185564478954,-1,-1,0,-2,0,-1,-1,0
1454185564485958,0,0,-1,-1,-1,-1,-2,-3
1454185564485958,-1,-2,-3,0,0,-2,-3,-1
1454185564501974,-1,-1,-3,-1,-1,1,0,-2
1454185564501974,-1,0,0,-1,-3,-4,0,-4
1454185564503978,0,-1,-4,-1,-2,0,-2,-2
1454185564503978,-2,-2,0,-2,0,0,0,-1
1454185564525002,0,-3,-2,-1,-1,-2,-1,1
1454185564525002,0,-1,-1,1,-1,0,-2,-1
1454185564526007,-1,-2,-2,-1,-1,-1,-1,0
1454185564526007,-1,-4,1,0,0,0,0,1
1454185564539058,-1,0,-2,-2,0,-1,-1,-2
1454185564539058,-1,-2,-1,-1,-1,-1,-2,-1
1454185564546019,-1,-1,0,-2,0,-1,-2,-1
1454185564546019,0,1,-1,-1,-1,-2,-1,-1
1454185564562071,0,-2,-1,0,-2,-1,0,-1
1454185564562071,-1,-2,-1,-2,-2,-1,-2,1
1454185564564016,0,-1,-2,0,-1,-1,-1,-2
1454185564564016,-2,1,-1,0,0,-2,0,-3
1454185564585067,-1,-1,1,-1,-1,0,-1,-2
1454185564585067,-1,0,-1,-1,0,-1,0,-1
1454185564586033,-1,-4,-2,-1,1,1,-2,-2
1454185564586033,-2,-1,-1,-1,-1,1,0,1
1454185564598094,-1,-1,0,0,-1,-1,-2,-2
1454185564598094,0,-1,-2,-1,-1,0,-1,-1
1454185564607074,-1,0,-1,0,-2,-2,-1,0
1454185564607074,1,-3,-3,-1,-2,0,1,-1
1454185564622112,-1,-2,-1,-1,-3,0,1,0
1454185564622112,0,-1,0,-2,-1,-2,-1,0
1454185564624062,-1,0,0,0,-1,-3,-2,-2
1454185564624062,1,0,-2,0,-1,0,-1,-1
1454185564645101,-1,-3,-2,0,-1,-2,0,-1
1454185564645101,-1,-1,-2,-2,-1,0,0,-1
1454185564646100,-2,-1,1,-1,0,1,-1,0
1454185564646100,-3,-1,-1,-2,-2,-1,-1,0
1454185564658257,-2,-2,1,-1,-2,0,-1,-2
1454185564658257,0,-1,-2,0,-3,-1,-1,1
1454185564667221,0,0,-1,-2,-1,0,-1,0
1454185564667221,0,-1,-1,0,1,-2,-1,-1
1454185564682220,-1,-2,-2,-2,0,-1,0,-1
1454185564682220,-1,-1,-2,0,1,0,-2,-2
1454185564684246,-2,-2,0,-1,-1,-1,-1,-1
1454185564684246,-1,0,-1,-1,-2,0,0,-2
1454185564705264,-1,-1,-2,0,-2,-2,-2,0
1454185564705264,-2,0,1,-1,-1,0,0,-1
1454185564706253,0,-2,0,-2,0,-2,1,-1
1454185564706253,-2,-1,-1,-1,-1,-3,-1,0
1454185564718420,0,0,2,0,0,-2,-1,-1
1454185564718420,-2,-2,0,-1,-1,-2,-2,-1
1454185564727406,0,-1,-2,0,-1,-2,-1,-2
1454185564727406,-2,0,0,-2,-1,-1,0,-2
1454185564742580,-1,0,-2,0,0,-1,0,-1
1454185564742580,0,0,-1,-1,-2,-1,-1,1
1454185564743537,0,0,0,-1,-2,1,1,0
1454185564743537,0,-2,-1,-1,-2,-1,-1,-1
1454185564764597,-1,-1,-1,0,-1,0,-1,0
1454185564764597,-1,-2,-1,-2,1,-1,0,-1
1454185564766537,-1,-2,0,-1,-1,0,0,-2
1454185564766537,1,-2,0,-2,-1,-1,-1,-1
1454185564778578,0,0,-1,-1,0,1,-2,0
1454185564778578,0,1,-2,-3,-1,-2,-1,-1
1454185564787581,-2,-2,-2,0,-2,-1,0,0
1454185564787581,-2,-2,-3,0,-1,0,0,-2
1454185564802566,-1,-2,0,-3,-1,-1,-1,-1
1454185564802566,-1,-2,0,2,-3,-1,-1,0
1454185564803594,-1,0,-1,-3,-2,-1,-2,1
1454185564803594,0,0,-2,-1,-1,-1,-1,0
1454185564824600,-1,0,-1,-2,-1,0,-2,0
1454185564824600,-4,-3,-1,2,-2,-1,-2,-3
1454185564826578,-1,-2,-2,0,-2,-2,-1,-1
1454185564826578,-1,0,1,-2,0,-2,1,-1
1454185564838703,1,-1,-2,0,-1,-3,-1,-1
1454185564838703,-2,-2,1,-1,-1,-1,-1,-1
1454185564847688,-2,-3,-2,-2,0,-2,-2,-1
1454185564847688,-2,-1,-2,0,-4,1,-2,-2
1454185564862695,-1,0,-3,0,1,0,-3,-2
1454185564862695,-1,-1,-2,-3,-1,-1,-2,-1
1454185564863680,0,0,1,-1,-2,-2,-2,-2
1454185564863680,-1,-2,-1,-1,-1,-2,-1,0
1454185564884693,-3,-2,-2,0,-3,-1,0,0
1454185564884693,1,0,-2,1,0,0,0,0
1454185564886680,-1,-2,-1,-2,-1,-1,0,-1
1454185564886680,-1,-1,-1,-1,-1,-2,1,0
1454185564907695,-2,-2,0,-3,-1,-2,0,-1
1454185564907695,-2,-2,-2,-1,0,1,-1,-3
1454185564908696,0,-1,-1,0,1,0,-1,-1
1454185564908696,0,-2,-1,0,-1,1,-1,0
1454185564921707,0,-2,-1,0,0,-2,-2,0
1454185564921707,-1,-2,-2,-2,-1,-1,-1,-1
1454185564923707,0,0,0,-1,0,-2,0,-1
1454185564923707,0,-1,-1,0,0,-2,-2,-1
1454185564944724,-1,-3,-1,-1,-3,0,-1,-1
1454185564944724,1,-2,-2,-3,0,-2,-1,-2
1454185564946738,-1,1,-4,1,-1,0,0,-2
1454185564946738,-1,-2,-1,-3,-1,0,0,2
1454185564958769,-2,1,0,-1,-1,-1,-1,-1
1454185564958769,-1,-1,-2,-2,-1,0,-1,0
1454185564967781,-1,0,-2,-1,-1,0,-1,-2
1454185564967781,1,-3,0,0,0,1,-2,-1
1454185564982800,-1,0,0,-4,-1,-1,-1,0
1454185564982800,-2,-1,0,-1,-2,-1,0,-1
1454185564983800,-1,-1,0,0,-2,-2,-1,0
1454185564983800,-1,-1,-1,-1,-3,-1,-3,-1
1454185565004859,-1,-1,0,1,-1,-1,-1,0
1454185565004859,1,1,1,-2,0,0,-1,0
1454185565006802,-1,-1,-2,-3,-2,-1,-1,1
1454185565006802,-2,-2,-1,0,0,-1,0,-1
1454185565018819,-1,-1,-1,0,-1,0,0,-4
1454185565018819,-2,0,-2,-1,0,-1,-1,-1
1454185565027818,0,-2,-3,-1,0,1,-1,0
1454185565027818,-3,-1,1,0,-1,-1,-1,-2
1454185565042004,0,-2,-2,-1,-2,-2,-1,-1
1454185565042004,-1,1,0,-2,-1,-1,1,-2
1454185565043948,0,-2,1,-2,-2,0,-2,-4
1454185565043948,1,3,-1,-2,0,-1,-1,-2
1454185565065020,0,1,-2,-2,0,0,0,0
1454185565065020,0,-2,-3,0,-3,-1,1,0
1454185565065964,-1,-2,-2,1,0,-3,-2,0
1454185565065964,0,-1,0,-3,0,-3,0,-1
1454185565087035,-1,1,-1,-2,0,0,-2,-1
1454185565087035,0,-2,0,-2,-1,-1,-2,0
1454185565088987,-2,0,-1,0,0,1,1,-2
1454185565088987,-1,-2,1,-1,-2,-1,-1,-1
1454185565101994,-3,-2,-1,0,-1,0,0,-1
1454185565101994,-1,-1,-1,-2,-2,-2,-1,-3
1454185565103998,-2,-1,0,0,-1,-1,-2,-1
1454185565103998,-2,0,0,-2,-2,-1,-1,-2
1454185565125063,1,-1,0,0,-2,-1,1,-1
1454185565125063,0,0,2,-1,-2,-1,-2,0
1454185565126011,0,-2,-2,-4,-1,-1,-2,1
1454185565126011,0,-2,-2,-2,1,0,0,0
1454185565147080,-1,0,0,-1,-1,-1,-2,-1
1454185565147080,-1,0,-1,0,0,-1,-1,0
1454185565149022,0,0,0,-1,-1,-2,0,-1
1454185565149022,-3,-2,0,-1,-2,0,-1,1
1454185565162090,1,-3,0,-2,-1,-2,-2,0
1454185565162090,-1,-3,-2,-1,0,-1,-2,-2
1454185565164033,2,-1,-1,-1,-2,-1,0,1
1454185565164033,-1,1,-2,0,-3,-1,-2,-2
1454185565192110,-1,-2,-2,-1,0,-2,-1,-1
1454185565192110,-2,-1,0,-1,-2,-1,-1,-1
1454185565194058,-2,-1,-1,0,-3,-1,0,-2
1454185565194058,0,-2,-2,-1,0,-1,-3,-2
1454185565207120,-1,0,1,-1,-2,-2,-3,-2
1454185565207120,-2,-3,-3,-2,0,-2,-1,-1
1454185565209077,-2,0,-3,-1,-2,-1,-2,-2
1454185565209077,0,0,-3,-1,-2,0,0,-2
1454185565222105,-1,-2,1,-1,0,-2,0,-1
1454185565222105,-1,0,0,1,-2,0,-1,-1
1454185565228135,-2,-2,0,-1,-1,-1,0,-1
1454185565228135,-2,0,-2,0,-1,-2,-1,-1
1454185565245148,-2,-2,-2,1,0,1,0,-2
1454185565245148,0,0,0,-1,-1,-1,-1,-2
1454185565246119,-2,-2,1,-1,0,-1,-1,0
1454185565246119,-1,-3,-1,-2,1,-1,-1,-2
1454185565267166,-1,-1,-1,-1,-2,0,-2,-1
1454185565267166,-1,-2,-2,0,0,-3,-1,-2
1454185565269114,0,0,-3,-1,-3,-1,-1,-2
1454185565269114,-1,0,-2,-1,0,-2,-2,0
1454185565282147,0,-2,-1,0,0,-1,-1,-2
1454185565282147,-1,-1,-1,-1,1,1,-1,0
1454185565288180,-1,0,-1,-2,-2,0,-1,-1
1454185565288180,0,0,-1,-1,0,0,-2,-2
1454185565305189,-1,-1,-3,1,-1,0,0,0
1454185565305189,0,-1,-1,0,-2,-2,-2,0
1454185565306137,1,-2,-1,-2,0,0,0,-1
1454185565306137,0,0,-1,-1,-3,0,-1,0
1454185565327327,-1,0,-1,-1,0,-2,1,-1
1454185565327327,0,-1,-1,-1,-2,-1,0,-1
1454185565329295,0,-1,-2,0,0,0,-1,-2
1454185565329295,-3,-1,-1,-1,0,-1,0,0
1454185565341335,-1,-1,-1,-2,-2,-2,0,0
1454185565341335,-1,0,-1,1,0,-1,0,0
1454185565348460,-1,-1,1,-1,-2,0,-2,-1
1454185565348460,-1,-3,0,-1,-2,0,-2,-2
1454185565364472,-1,-1,-3,0,-2,0,-2,-1
1454185565364472,-2,-2,0,0,-3,-1,0,-2
1454185565366444,-2,-1,0,-1,-1,-2,-2,-1
1454185565366444,0,-2,0,-1,-1,-2,0,-1
1454185565387487,-3,0,-1,-1,-1,-1,-1,-2
