Starting time:1454185631583652
Ending time:1454185654403728
1454185644054736,-2,-2,1,-1,1,2,1,-1
1454185644054736,-1,-1,-2,0,-2,-2,-1,-1
1454185644055676,-4,-1,-4,-3,-2,-1,0,0
1454185644055676,-1,0,0,-1,-1,-2,-3,-2
1454185644069686,0,-2,-1,2,-1,-1,-1,-1
1454185644069686,-1,-2,0,-2,0,0,-2,-1
1454185644069686,0,0,-1,0,-1,1,-1,-1
1454185644069686,1,-1,2,-1,-2,-2,-4,-2
1454185644091698,0,-3,-3,-3,-2,-1,0,0
1454185644091698,0,-1,-1,0,-2,-2,-2,-2
1454185644092720,-2,-1,0,0,2,-3,-3,-2
1454185644092720,-1,-1,-2,-2,-1,-1,2,-2
1454185644114915,-1,0,-2,-3,-1,0,0,-1
1454185644114915,0,1,-1,0,-2,1,-1,-2
1454185644115849,-2,-1,-1,-1,1,-2,1,1
1454185644115849,-1,-1,-1,-1,-1,0,1,-1
1454185644129067,-1,-1,0,-3,-1,-1,-2,-2
1454185644129067,-1,0,-1,-2,-3,-1,1,-1
1454185644130001,-1,-2,2,0,-2,-1,-3,-2
1454185644130001,-1,-3,-1,0,1,2,-2,0
1454185644152167,0,0,-1,-1,0,-1,-2,0
1454185644152167,-1,-2,1,-1,-2,-3,-1,-1
1454185644152167,0,1,-1,-2,0,0,-1,1
1454185644152167,-1,-2,-4,-1,-2,-2,1,1
1454185644175201,0,-1,-2,-1,-2,-3,-1,-1
1454185644175201,-2,0,-1,2,0,-2,-2,-1
1454185644175201,-2,-2,-3,0,-2,2,0,-2
1454185644175201,-1,-1,1,0,1,-4,-1,-2
1454185644189253,1,1,-1,-1,-2,-2,-1,0
1454185644189253,-2,-1,-2,-2,-2,1,-3,-1
1454185644190191,0,-1,-2,0,-2,-3,-1,-3
1454185644190191,-1,-1,0,0,-1,-2,0,-1
1454185644212229,-1,-3,-3,-1,-1,-1,-1,0
1454185644212229,-2,-3,0,-2,0,-1,1,-1
1454185644212229,-1,0,-2,-3,-2,1,-3,0
1454185644212229,-1,-2,0,-2,0,-2,-5,-3
1454185644235284,-1,-1,-1,0,0,-2,3,0
1454185644235284,0,-3,-1,1,1,1,0,1
1454185644236245,-1,-1,-2,-2,-2,-3,-1,1
1454185644236245,0,0,-1,-1,-2,-3,-1,-1
1454185644249443,-1,0,0,-1,1,2,-2,-2
1454185644249443,-2,0,-1,-2,-1,1,-2,-3
1454185644250381,-1,-1,0,0,-1,-2,2,0
1454185644250381,-2,-1,-1,-1,-1,-1,-2,0
1454185644271457,-3,-1,0,-2,-1,-2,-1,-1
1454185644271457,0,-1,-1,-2,0,-2,1,-1
1454185644272418,0,-1,-2,-1,0,0,-1,-1
1454185644272418,0,1,-1,-1,-2,2,-1,0
1454185644294428,-1,-1,-1,-1,0,-1,0,-3
1454185644294428,-2,-1,-1,0,-1,-2,0,1
1454185644295421,1,-1,0,-1,-2,1,-3,-2
1454185644295421,-3,-1,1,-1,0,1,3,-2
1454185644309514,-2,-2,-4,-2,-1,1,-2,0
1454185644309514,1,-1,-1,-2,-1,-3,-3,-1
1454185644309514,-1,-1,-2,-1,0,-3,0,-3
1454185644309514,0,-2,0,-2,-1,-2,-2,-1
1454185644331564,1,1,1,0,1,1,1,-1
1454185644331564,-2,0,-2,-2,1,-1,-1,-2
1454185644332500,0,-3,-2,-1,-3,0,-1,1
1454185644332500,-1,-1,-2,0,0,0,-1,1
1454185644354724,-1,-2,-1,-2,-2,-1,-1,1
1454185644354724,-1,-1,-1,-1,0,1,-2,-3
1454185644355684,-2,-1,0,-1,-1,0,-1,-3
1454185644355684,-3,0,-2,-2,-1,-3,0,-1
1454185644368734,-1,-4,-2,-1,1,0,-2,-1
1454185644368734,1,-1,1,-1,-2,0,-3,-1
1454185644376699,-1,0,0,-1,2,1,1,-1
1454185644376699,1,-1,-1,1,-1,-3,0,-1
1454185644391709,-2,-2,-1,-3,-2,-4,-3,-2
1454185644391709,0,-1,-2,1,0,2,0,-1
1454185644392690,-1,-2,-2,-1,-1,-3,0,2
1454185644392690,-2,0,0,-2,-2,0,-1,0
1454185644414767,-2,-2,-1,-1,1,-2,-1,0
1454185644414767,-1,-2,2,-1,-1,-1,-1,-1
1454185644415701,0,1,-1,-2,-2,-2,-3,-1
1454185644415701,-3,-1,-3,1,-2,3,1,0
1454185644428921,-3,0,-1,0,-4,-2,0,-2
1454185644428921,-1,0,-1,1,0,-3,-2,-2
1454185644436926,0,-1,0,1,1,-2,-2,1
1454185644436926,0,-2,-2,-2,-1,-3,-2,-2
1454185644452079,1,-1,-1,-2,1,0,-1,-1
1454185644452079,-2,-1,-1,1,0,-1,1,-1
1454185644452079,0,-1,0,0,-3,-2,-2,-1
1454185644452079,-1,-1,-2,-2,-3,-3,-1,-2
1454185644475035,-1,-1,0,0,-1,2,3,1
1454185644475035,-1,-2,0,-3,-2,-3,-1,0
1454185644476047,-3,-1,-1,0,0,0,0,-2
1454185644476047,-1,0,-1,0,0,0,-1,-2
1454185644497112,0,-1,0,-1,-1,-2,-1,-1
1454185644497112,-2,-1,-1,-2,-1,0,0,0
1454185644498070,-1,-1,-2,-2,-5,0,0,-1
1454185644498070,0,-2,-2,-1,-2,-1,-2,-2
1454185644512115,-1,0,-1,1,0,-3,-1,-1
1454185644512115,-1,0,0,-3,-1,0,-2,0
1454185644512115,-1,-1,0,0,1,1,2,-1
1454185644512115,0,1,1,1,-1,0,-3,-2
1454185644535139,-1,-2,-1,-1,-3,1,0,0
1454185644535139,-2,-1,-2,0,0,-1,0,0
1454185644536097,-1,-1,-1,-2,2,0,-1,-1
1454185644536097,0,-1,1,0,0,0,-3,0
1454185644548149,-2,-3,-2,-2,-1,-2,2,0
1454185644548149,-1,-3,-3,-3,-1,-2,-1,1
1454185644557141,-1,-2,-1,1,0,-1,0,-1
1454185644557141,0,-2,-3,-2,-1,3,0,0
1454185644572125,-2,2,0,-1,-3,-4,-2,-1
1454185644572125,-1,-3,-2,-1,-2,2,-1,-1
1454185644572125,-2,1,1,-2,-1,-2,-6,-2
1454185644572125,0,-2,1,0,2,2,3,0
1454185644595182,-1,0,0,-1,-1,-1,-1,0
1454185644595182,-1,0,0,-1,-3,-3,0,0
1454185644596145,0,-1,-2,0,-1,1,0,-2
1454185644596145,-1,-2,1,-1,0,-2,-2,-1
1454185644617198,-1,0,-2,0,0,-1,-2,-2
1454185644617198,-1,2,-2,-1,-1,0,-2,-1
1454185644618157,-1,-2,-2,-1,-2,0,0,-2
1454185644618157,-1,-1,-2,-3,-1,0,0,0
1454185644632169,0,-1,-2,-1,-1,0,-1,1
1454185644632169,0,0,-1,0,-1,-1,-3,-3
1454185644632169,-1,-1,-3,-2,1,2,-2,-4
1454185644632169,0,-1,0,0,-1,-2,-3,-3
1454185644655327,-1,0,-1,-1,0,1,-1,0
1454185644655327,-1,-3,-2,-2,0,-1,2,1
1454185644655327,-1,1,-1,1,1,1,0,1
1454185644655327,-1,-2,0,-2,0,-2,-4,0
1454185644668377,0,-2,0,-3,-3,-2,-2,-1
1454185644668377,-1,-1,1,1,0,-1,-1,-2
1454185644677341,0,-1,1,-3,0,-3,-2,-1
1454185644677341,-1,-3,-2,-2,-3,-2,0,1
1454185644691381,2,0,0,-1,-1,0,-2,-2
1454185644691381,-1,-1,0,1,-2,0,1,0
1454185644692334,-1,-2,-1,0,-2,-2,0,-1
1454185644692334,-1,0,-1,-1,0,-1,2,0
1454185644715368,-3,-1,0,0,0,1,0,-2
1454185644715368,0,0,-1,-2,0,-3,0,-2
1454185644715368,-2,0,-2,0,-2,1,-3,-2
1454185644715368,-1,-2,1,2,1,-8,-1,0
1454185644737424,-2,-1,-3,0,-1,3,3,-1
1454185644737424,-1,-3,-2,0,-2,-2,-3,-2
1454185644738359,0,-2,0,-2,-1,-3,1,1
1454185644738359,0,-1,-2,-1,-1,1,0,-2
1454185644751435,1,0,1,0,-3,-2,-2,-2
1454185644751435,-1,-1,1,0,-2,-1,-1,0
1454185644752395,-2,-2,-2,-3,-4,-4,-1,-2
1454185644752395,-1,0,0,0,0,1,0,0
1454185644774390,-3,0,0,-1,-2,-4,-2,0
1454185644774390,-1,-1,-2,1,1,2,0,0
1454185644775386,-2,-2,-1,-1,-2,-2,-1,-2
1454185644775386,-1,-2,-3,-2,-1,1,-2,-1
1454185644797400,-1,-1,-2,0,0,-3,0,-1
1454185644797400,-2,0,-1,-1,0,1,-2,1
1454185644798401,-2,0,-2,-1,-2,0,0,-1
1454185644798401,0,-2,1,0,-1,-1,1,-2
1454185644811411,0,-2,-2,-2,-4,-1,-5,-2
1454185644811411,0,0,0,-1,-2,-1,2,-1
1454185644812411,0,1,1,1,1,0,-2,1
1454185644812411,-2,0,-2,-2,-2,1,-1,-1
1454185644834443,-1,-1,-1,-1,1,-2,-1,-1
1454185644834443,0,0,-1,-1,0,-1,-1,1
1454185644834443,0,-3,0,0,-1,0,0,-1
1454185644834443,-2,0,0,-1,-2,-2,-1,-1
1454185644857497,-2,-4,-2,-2,-1,0,1,-1
1454185644857497,-1,0,-1,-2,-3,-3,-2,-1
1454185644858499,0,-1,0,-1,-1,0,-2,-2
1454185644858499,0,0,0,0,-1,0,0,-1
1454185644871471,-2,-1,0,0,0,1,-1,0
1454185644871471,-1,-1,-2,-3,-3,-3,-3,-2
1454185644872472,0,1,-1,-3,-3,-5,-1,0
1454185644872472,-2,0,-2,0,1,4,1,1
1454185644894488,-2,-1,0,1,3,1,-2,-3
1454185644894488,-1,-3,-2,-1,1,1,-1,-2
1454185644894488,-2,0,0,1,-1,1,0,-3
1454185644894488,0,-1,-1,-2,-5,-4,-1,-3
1454185644917588,-1,-2,-2,-2,-1,-5,0,0
1454185644917588,-2,1,-2,-3,-3,-3,-4,0
1454185644918554,-1,-1,-1,-1,0,0,0,0
1454185644918554,-1,-2,0,1,-1,1,-1,-1
1454185644931545,0,-1,0,2,0,1,-1,-1
1454185644931545,0,-2,-2,0,0,-2,-2,-1
1454185644932543,0,0,-2,-1,-1,1,-1,1
1454185644932543,-1,-1,-2,-3,-1,-1,-3,-2
1454185644954577,1,1,1,-1,-5,-3,-3,-2
1454185644954577,-1,0,-1,0,0,1,3,0
1454185644954577,0,-1,1,0,-2,0,0,-1
1454185644954577,-2,-2,0,0,-2,0,-1,0
1454185644977595,-1,0,-1,-2,-2,0,-3,-2
1454185644977595,1,0,-1,-2,0,0,-1,-2
1454185644978576,-1,-3,-3,-1,0,-2,1,-1
1454185644978576,-2,-1,-1,-1,0,-3,-2,0
1454185644991604,0,-1,-2,-1,-2,-1,0,-1
1454185644991604,-2,-1,0,1,1,-2,-1,-1
1454185644992586,-1,-1,2,-1,0,1,-1,0
1454185644992586,0,-1,-1,-1,-3,2,0,-1
1454185645013621,0,-1,-2,-2,-1,-2,-1,-1
1454185645013621,-1,-1,1,-1,-1,0,-1,-1
1454185645014601,-1,-3,-3,-2,1,-4,-2,-1
1454185645014601,0,1,0,0,0,-2,0,1
1454185645037731,-1,-2,-2,0,-1,1,0,-1
1454185645037731,0,-1,-2,-1,-2,-1,-2,0
1454185645037731,-2,0,-2,0,-1,-3,-4,-3
1454185645037731,-2,-1,-1,-1,-1,0,0,-4
1454185645051703,-1,-1,-1,0,-1,-1,-1,0
1454185645051703,-1,-2,-1,-2,-2,1,-1,-1
1454185645052684,0,0,-2,-1,-1,-2,-2,0
1454185645052684,-3,0,-4,-1,0,-2,-2,-2
1454185645074696,1,0,-1,0,0,1,-2,0
1454185645074696,-2,-2,0,-1,-3,-1,-1,-2
1454185645074696,-2,-2,-1,-1,0,0,1,0
1454185645074696,-1,-3,-1,-1,-2,-1,-1,-3
1454185645097776,-1,-1,-2,-2,-1,-1,1,1
1454185645097776,-1,-3,-2,1,-1,-3,-1,-2
1454185645097776,-1,-2,-1,-2,-1,2,0,0
1454185645097776,0,1,-1,-1,-1,-1,-1,-1
1454185645111725,-1,0,-2,0,3,1,-1,0
1454185645111725,1,-1,0,-2,-3,-1,-2,0
1454185645112736,-1,-2,-1,-2,-3,0,1,-1
1454185645112736,1,-1,0,1,0,-1,0,0
1454185645133800,-2,-1,-1,-1,-3,-5,-1,0
1454185645133800,0,-2,-1,1,1,-1,0,-1
1454185645134762,0,0,-2,1,1,-1,-3,-1
1454185645134762,-1,-2,-3,-1,-2,-1,-2,0
1454185645157778,-1,-1,1,-1,-1,-2,-1,-1
1454185645157778,-2,-1,-1,0,-2,-1,-1,-1
1454185645157778,-1,0,1,1,0,-2,-2,-1
1454185645157778,-1,-2,1,0,0,0,-1,-1
1454185645171828,0,0,-1,1,-2,-1,0,-1
1454185645171828,-1,-2,0,-2,0,-3,-2,-1
1454185645172806,-1,-1,-2,-2,-3,0,-1,-2
1454185645172806,-1,-1,-1,-3,-3,-3,-2,0
1454185645193784,-1,-1,1,1,0,1,0,0
1454185645193784,-2,0,-1,-2,0,0,0,-1
1454185645194797,0,-1,0,-1,-1,1,2,0
1454185645194797,0,-2,-1,-1,0,-4,-1,-1
1454185645217821,-2,-2,-1,-3,-2,-3,-1,-2
1454185645217821,-1,-1,1,0,-2,-1,-5,-2
1454185645217821,-1,-2,-1,-1,-2,0,2,-2
1454185645217821,-2,-1,-1,-1,-3,-1,-1,0
1454185645231870,-2,-1,0,-1,-3,-2,-2,-1
1454185645231870,-1,-1,-3,-1,3,0,-1,0
1454185645232825,-1,0,-2,0,2,0,-1,1
1454185645232825,-1,-1,2,-1,-3,-1,-1,-3
1454185645253885,-2,0,-2,-1,-2,-1,-1,-2
1454185645253885,0,-1,-2,2,-2,-1,2,0
1454185645254847,-1,-2,-3,0,-2,-2,-2,-3
1454185645254847,1,1,-1,0,2,-2,-1,-1
1454185645277838,-2,-3,0,-2,-1,-1,-1,-2
1454185645277838,-3,-1,-2,-2,-2,-1,2,-2
1454185645277838,-1,0,2,-1,-1,-3,-1,1
1454185645277838,-1,-1,0,0,-2,-3,-2,-1
1454185645291912,0,-1,-2,-1,0,-1,-1,-2
1454185645291912,-2,-2,-1,-2,-1,-2,3,-1
1454185645292873,0,-1,0,-2,-2,-1,-2,-3
1454185645292873,-2,-1,0,0,0,-1,-2,0
1454185645313928,2,0,0,0,1,2,0,0
1454185645313928,0,-2,-2,1,-3,-1,-1,-2
1454185645314876,0,-1,0,-2,-2,-4,-2,-1
1454185645314876,0,-2,-1,0,-1,5,1,-2
1454185645337197,-2,-2,-2,0,-1,-2,-1,0
1454185645337197,0,1,0,-1,-1,-1,-2,0
1454185645338157,-2,0,-2,0,-1,-3,1,-1
1454185645338157,-1,0,-2,-3,0,1,-2,0
1454185645351207,0,-1,-1,0,0,-1,-1,-3
1454185645351207,0,-1,0,-1,-2,0,0,-1
1454185645359212,2,1,-2,1,0,0,-1,0
1454185645359212,-3,-1,-1,-1,-3,-1,1,-1
1454185645374182,-2,0,-1,-1,-2,3,2,0
1454185645374182,-1,-2,-1,-2,-2,-1,-3,-1
1454185645375182,0,-1,1,1,1,1,-3,-3
1454185645375182,0,0,-2,-1,1,-4,0,1
1454185645397238,0,-2,0,-1,-2,-1,-1,0
1454185645397238,-2,-2,-1,-3,0,-1,-1,-1
1454185645398182,-1,0,0,-2,-3,-5,-2,-1
1454185645398182,-3,-1,-3,-1,0,0,0,0
1454185645411189,0,0,0,0,-1,-1,-1,1
1454185645411189,-1,-1,-2,0,0,-1,0,-1
1454185645419255,-3,-2,0,0,-1,-2,-3,-1
1454185645419255,0,0,0,-3,0,2,0,-3
1454185645434266,-1,-1,-1,-1,-2,-4,0,0
1454185645434266,0,-1,0,-3,-1,0,-1,-1
1454185645435225,1,0,-1,-1,-3,-1,0,1
1454185645435225,0,-1,-1,-2,-3,-4,-3,0
1454185645457418,-2,-1,-1,1,0,0,-2,-3
1454185645457418,-1,-2,1,0,2,1,0,-2
1454185645458378,-2,-2,-3,-2,-1,-1,1,0
1454185645458378,0,-1,-1,-1,-2,-2,-1,-1
1454185645471427,-1,0,0,-1,-1,1,-1,-2
1454185645471427,-2,-1,-3,1,0,-1,-2,1
1454185645479433,-1,-2,0,0,-2,2,-2,-1
1454185645479433,0,-2,-1,0,0,0,0,0
1454185645494379,0,1,-1,-1,1,0,-1,-1
1454185645494379,0,0,-1,0,-1,-3,-2,-2
1454185645494379,0,-2,-1,-4,0,2,3,0
1454185645494379,1,0,0,1,-2,-5,-3,-1
1454185645517409,-3,-2,-2,-3,-1,0,-1,0
1454185645517409,-1,1,0,-1,0,0,0,0
1454185645518409,-3,0,-1,1,-1,0,-2,-1
1454185645518409,-1,-1,-1,0,1,3,1,-2
1454185645531415,2,-1,-1,-4,-4,-1,1,-1
1454185645531415,-1,-1,0,0,-3,-1,0,0
1454185645539424,-1,0,0,-1,-1,-3,-3,-1
1454185645539424,-1,-1,0,0,-1,0,-3,0
1454185645562429,-1,-1,0,0,0,-3,-3,-1
1454185645562429,-1,0,-1,-2,-2,-1,-2,-1
1454185645563442,-2,-1,-1,0,-3,0,-1,0
1454185645563442,-2,-1,0,-2,-2,-1,-1,0
1454185645577438,-1,-2,0,-2,-1,0,2,-2
1454185645577438,0,1,1,-1,-3,-3,-2,-2
1454185645578466,-1,0,-1,-1,-2,-2,0,-2
1454185645578466,-1,-1,-1,-2,-2,-1,-2,-1
1454185645590485,0,-2,-2,1,-1,-1,-1,1
1454185645590485,-1,-1,0,-1,-2,-1,-1,-1
1454185645599491,1,0,-2,-2,0,0,-1,-1
1454185645599491,-2,-1,-2,1,-1,-1,0,-1
1454185645614529,-2,-2,-1,-1,-3,-2,-2,-3
1454185645614529,0,-1,-1,-3,-2,-1,-2,0
1454185645614529,-1,-1,-1,-1,-1,1,-1,-2
1454185645614529,0,-2,-1,-1,-1,-1,-2,-2
1454185645637544,1,1,-4,-2,-1,-2,-1,1
1454185645637544,0,1,0,0,-2,-1,0,-1
1454185645638518,-3,-2,0,-1,-1,-1,2,0
1454185645638518,0,0,0,-1,2,0,-2,-1
1454185645651515,-2,0,-1,-1,-1,3,-2,-2
1454185645651515,-1,-2,0,1,2,-3,-3,-1
1454185645659567,-2,0,-3,-3,-2,-2,0,-1
1454185645659567,0,-2,-1,-1,-3,-1,-1,0
1454185645674559,0,-2,-2,-1,0,-1,-1,-1
1454185645674559,-2,-2,-3,-1,1,1,-1,0
1454185645674559,0,0,-2,2,-1,-2,-2,-2
1454185645674559,0,-1,1,-1,0,-3,0,1
1454185645697682,0,0,1,-2,0,0,-2,1
1454185645697682,0,-1,-2,-1,-1,0,0,1
1454185645697682,0,-3,-1,-1,2,0,-3,-1
1454185645697682,0,-2,-3,-2,-2,0,0,-2
1454185645718699,-3,-1,0,-3,-2,-3,-2,-1
1454185645718699,-1,-2,-1,0,1,-1,0,-3
1454185645726704,0,0,-1,0,-1,-1,-1,2
1454185645726704,-2,-2,-1,-2,-2,-2,0,-2
1454185645733708,-1,-1,-2,1,1,-3,-2,-1
1454185645733708,-1,-2,-3,0,0,-1,-1,-1
1454185645734695,-1,-2,0,-2,-2,-2,0,-1
1454185645734695,-1,0,-2,0,1,-2,-1,0
1454185645756725,0,-1,0,-1,-2,-1,-1,0
1454185645756725,-1,-2,-1,-1,-1,1,-2,0
1454185645763729,-1,-2,-2,-1,0,-3,-2,-1
1454185645763729,-2,-2,0,-1,0,-1,-2,-1
1454185645779742,-3,0,-2,0,-1,2,0,-3
1454185645779742,0,1,0,0,0,-2,1,-1
1454185645780725,0,-2,0,0,1,-1,-2,0
1454185645780725,-1,-1,-1,0,-2,-2,1,-1
1454185645793839,-1,0,0,0,0,1,-1,-2
1454185645793839,1,-2,0,-2,-2,0,-1,-1
1454185645794816,-1,-1,0,0,-1,1,-4,-1
1454185645794816,1,0,-1,-2,0,0,1,0
1454185645817857,-2,-1,-1,-3,1,-3,0,0
1454185645817857,-3,-2,-3,-1,-2,-1,-1,-2
1454185645817857,-1,-3,-2,-1,-3,-2,-2,-3
1454185645817857,-2,-3,-1,0,-1,-1,-4,-1
1454185645839912,0,-2,2,0,0,0,0,-1
1454185645839912,-2,-1,-2,-2,0,1,1,-1
1454185645840872,-1,0,0,0,0,-3,0,-2
1454185645840872,0,0,-1,-1,-2,-1,0,-2
1454185645853923,1,-3,0,-2,-3,-2,-4,-2
1454185645853923,-1,0,0,-1,0,-2,-1,0
1454185645854884,-2,-2,0,-1,-2,3,-1,-1
1454185645854884,0,-2,0,-1,-2,-1,1,0
1454185645876939,1,1,-1,-2,-1,-4,-4,-1
1454185645876939,-1,0,0,0,-1,-1,0,-1
1454185645877879,0,0,-1,-2,0,1,0,-2
1454185645877879,-1,-2,-1,-1,-1,0,-2,-2
1454185645899956,0,-2,-2,-1,0,0,-2,0
1454185645899956,-1,-1,-1,-1,-1,-2,-1,0
1454185645900916,-1,1,-1,-4,-2,0,0,-1
1454185645900916,-2,-3,0,-1,-2,-3,-3,-1
1454185645913966,0,-1,-1,-1,-3,0,-2,0
1454185645913966,-2,-2,-2,-2,-1,0,0,-2
1454185645914924,0,-1,2,0,-1,0,0,1
1454185645914924,1,-2,-1,-3,0,0,-3,-1
1454185645936982,0,1,0,1,0,0,1,0
1454185645936982,-1,-2,0,-1,-2,-3,-2,0
1454185645937940,-2,0,-2,-1,-3,-4,0,1
1454185645937940,-1,-1,1,-1,-2,1,0,0
1454185645960151,-4,-2,-2,0,0,-1,0,-2
1454185645960151,-1,-1,-1,-4,-1,0,-2,-2
1454185645961093,0,-2,-2,-1,-2,-4,-1,-1
1454185645961093,-3,1,-2,0,0,-1,0,1
1454185645974161,-1,-2,-1,-1,-3,1,-2,1
1454185645974161,0,-1,0,1,-1,1,-1,1
1454185645975122,-2,0,1,-2,0,-1,-4,-1
1454185645975122,-1,-1,-3,0,0,-1,1,-1
1454185646005138,-1,-1,-1,1,-1,-1,-2,-3
1454185646005138,0,-3,-1,-1,-1,-1,-1,-1
1454185646006131,0,-2,-1,1,-1,-1,0,-1
1454185646006131,0,-1,1,1,-2,-4,-3,-1
1454185646020278,-1,-2,-2,-2,-2,1,3,0
1454185646020278,-1,-1,-1,-1,-1,-3,0,0
1454185646020278,-1,0,-1,-1,-1,-1,0,0
1454185646020278,-2,0,-2,0,-2,0,-3,-2
1454185646034395,-2,-3,0,-1,-1,-2,-2,-3
1454185646034395,-1,0,-3,0,-2,0,1,0
1454185646035366,-1,-2,-4,-2,0,0,-1,-1
1454185646035366,1,2,-1,0,-1,1,-2,0
1454185646056364,0,-2,-1,0,-2,-3,0,1
1454185646056364,-2,-1,-1,0,3,0,-1,0
1454185646057357,-2,-1,-1,-1,-2,-1,-1,-1
1454185646057357,-1,-1,-2,0,0,-1,-2,0
1454185646079464,0,-1,-1,-3,-1,-4,-3,-2
1454185646079464,-2,1,0,0,-1,-2,2,0
1454185646080445,-1,-2,1,-1,-3,0,-1,-1
1454185646080445,0,-2,0,0,2,1,0,-3
1454185646094455,-2,-2,1,-2,0,0,0,1
1454185646094455,0,-2,-2,-2,-2,-2,-3,-3
1454185646094455,-1,-1,0,-1,0,-1,1,0
1454185646094455,-1,-2,-1,-3,-4,-1,0,0
1454185646116511,-1,0,-2,0,2,2,-1,-1
1454185646116511,-2,0,-2,-1,-4,-1,-3,-3
1454185646117470,-1,0,-1,-1,-2,-2,0,-2
1454185646117470,-1,-2,-2,-2,-1,0,-2,0
1454185646139526,-1,-1,0,0,-2,-4,-2,-2
1454185646139526,0,-1,-1,-2,1,2,1,-1
1454185646140487,0,1,0,0,2,-2,0,0
1454185646140487,-2,0,0,-2,0,0,-1,-1
1454185646154492,-1,0,-2,0,1,-2,-3,-2
1454185646154492,-2,-1,0,-1,-4,-2,-2,-1
1454185646154492,-1,-3,0,0,-1,-3,-1,-2
1454185646154492,-1,0,-2,0,-1,-1,2,0
1454185646176552,-1,-1,-1,-2,-3,-1,0,-1
1454185646176552,0,-1,0,1,-2,-1,-2,-1
1454185646177512,-1,-1,-1,-2,1,1,1,0
1454185646177512,-2,-1,-1,-2,-2,-3,0,-2
1454185646199523,-1,-2,0,0,0,0,1,0
1454185646199523,0,-1,-3,-2,-1,-2,-4,-2
1454185646200517,-1,-2,-1,-2,-3,2,-6,-3
1454185646200517,-1,-1,-3,0,0,-4,3,-1
1454185646214625,-1,-1,-2,-1,-2,-2,-2,-1
1454185646214625,1,-2,1,0,-1,-1,1,0
1454185646214625,-1,0,-1,-1,-1,0,1,0
1454185646214625,-1,-1,2,-2,0,0,-3,-3
1454185646236835,-1,-3,-1,0,-1,2,2,-2
1454185646236835,1,-1,-2,-3,0,-3,-2,0
1454185646237826,0,-2,-2,-2,-2,-2,0,0
1454185646237826,0,-2,-1,-1,-1,0,-1,1
1454185646259851,-2,0,-1,-2,-1,-3,-2,-1
1454185646259851,0,0,1,-2,-2,2,-2,-2
1454185646260839,1,-1,-2,1,0,-1,1,-2
1454185646260839,0,-2,0,1,-1,0,-1,-2
1454185646273853,-2,-1,0,0,-1,0,-3,-2
1454185646273853,-2,-2,-1,2,-2,-2,0,-1
1454185646281912,-2,-1,-2,-3,0,-1,-1,-1
1454185646281912,-3,-2,-1,-1,-3,0,-1,-1
1454185646296862,-1,0,-1,0,-1,2,1,1
1454185646296862,-3,-1,0,-1,-1,-1,0,-1
1454185646297888,-2,-1,-1,0,-1,-2,-4,-2
1454185646297888,-1,-3,-1,-2,-1,-2,1,-1
1454185646319932,-1,-2,0,-3,-3,-3,-1,-1
1454185646319932,-1,0,-2,-2,0,-4,2,-1
1454185646320906,-1,0,0,-2,0,5,3,1
1454185646320906,1,2,-2,-2,-2,-3,-1,-2
1454185646333916,0,-1,-2,-3,-2,-1,-1,-1
1454185646333916,-1,0,-1,1,-1,-1,0,-1
1454185646341948,-1,0,-1,0,0,1,-3,-2
1454185646341948,-2,-2,-2,1,0,-1,-1,-1
1454185646356958,1,-2,0,1,-1,-2,-1,-2
1454185646356958,-1,2,-2,-2,1,-2,-2,-2
1454185646357903,0,-4,0,-2,-3,-1,1,-2
1454185646357903,-1,-1,1,-2,-4,0,-2,1
1454185646379955,-1,0,0,-1,1,-1,0,-1
1454185646379955,-2,-1,0,1,-3,-1,-1,1
1454185646380947,-1,-1,-3,-1,-1,-2,-1,-1
1454185646380947,0,-1,-1,-1,-2,-2,-4,-1
1454185646393958,-2,-3,-2,-1,-2,0,-2,-1
1454185646393958,-2,-1,-2,-1,2,4,1,0
1454185646401991,-2,0,0,-2,-2,-2,0,-1
1454185646401991,-1,-1,-2,0,-2,-1,-1,0
1454185646416973,-2,-1,0,-2,-2,-3,-1,0
1454185646416973,0,-3,-2,-2,-3,0,-1,0
1454185646416973,1,-3,1,1,0,-1,-2,1
1454185646416973,-3,-1,-2,0,1,0,2,-1
1454185646439988,0,1,-2,1,0,-2,1,-1
1454185646439988,0,-1,0,-1,-1,-2,1,0
1454185646440975,-1,1,-1,0,-3,-3,-2,0
1454185646440975,-2,0,-1,-2,-2,-1,-3,-3
1454185646452984,0,0,-1,0,0,1,1,0
1454185646452984,-2,-3,-2,-1,0,-1,-1,-1
1454185646461990,-2,-1,-2,0,-2,-1,-2,-1
1454185646461990,-2,-2,-1,-2,1,-2,1,0
1454185646477041,-2,0,-3,-1,-3,1,-1,-2
1454185646477041,-1,0,0,-1,0,1,-1,-1
1454185646478002,-1,0,-1,-1,-1,0,-1,-1
1454185646478002,0,-1,-1,-1,-3,-2,-1,-1
1454185646500005,-1,0,-1,1,2,0,1,0
1454185646500005,0,-2,1,-1,-2,0,0,-2
1454185646501002,0,0,-1,0,-1,-2,-1,-2
1454185646501002,0,0,-1,-1,-2,-1,-2,1
1454185646513010,-1,0,-1,-1,1,1,0,0
1454185646513010,-2,-2,-1,0,1,-1,1,-1
1454185646522036,1,0,1,1,-1,-1,-3,0
1454185646522036,-1,-1,-1,0,0,0,-1,-2
1454185646537027,-1,0,-3,-2,0,-2,-2,0
