Starting time:1454188700368388
Ending time:1454188733558071
1454188702874059,0,0,1,8,-2,-2,-1,-2
1454188702874059,0,-2,0,-1,-3,-2,-1,-1
1454188702897072,2,-1,-3,-3,-1,-1,-2,0
1454188702897072,-2,-1,-1,-5,-3,-1,-1,-1
1454188702897072,-2,-2,-3,-4,-3,0,-2,-2
1454188702897072,0,0,0,4,-1,1,-1,-4
1454188702919126,-3,0,-1,1,2,1,0,-2
1454188702919126,1,-1,-2,-3,1,-1,-1,-1
1454188702920070,-4,-2,-2,-3,0,-1,-2,-1
1454188702920070,0,-2,0,1,-1,0,0,-1
1454188702933077,0,-2,-2,1,3,-1,-1,0
1454188702933077,1,0,-1,-2,-1,-2,1,0
1454188702934097,-2,-2,1,1,-7,-1,-2,-2
1454188702934097,0,1,-2,-3,0,0,-1,-1
1454188702957114,0,-1,0,-2,3,1,0,0
1454188702957114,-1,-1,1,0,-3,-2,-2,-1
1454188702957114,0,0,-2,1,3,2,0,2
1454188702957114,-1,-1,-1,-5,-7,0,-2,0
1454188702979170,-1,-1,-3,-9,-8,-3,0,-1
1454188702979170,-2,-3,1,13,13,2,-3,-1
1454188702980107,-2,0,2,0,1,1,2,-1
1454188702980107,-1,-2,-4,-4,-3,-3,-2,-2
1454188702993180,2,0,-2,1,-2,-1,-2,-1
1454188702993180,-1,-1,-3,-5,-9,-2,-1,-3
1454188702994117,-5,-2,-2,-2,3,-2,-2,-1
1454188702994117,2,0,0,2,-1,0,-1,0
1454188703024203,-6,-3,1,-2,4,2,-1,-2
1454188703024203,0,-1,-2,0,-1,0,-2,0
1454188703025139,1,0,-1,-1,0,0,0,1
1454188703025139,-3,-1,0,-2,-4,-5,-1,-2
1454188703039215,-2,-2,-2,-1,0,-4,-1,-2
1454188703039215,-3,-1,-1,-3,0,-3,-2,-2
1454188703040150,1,-1,-2,0,-1,0,0,-1
1454188703040150,0,-1,-1,-2,-1,2,-1,0
1454188703053176,-1,-1,0,5,6,0,0,-1
1454188703053176,-3,-2,-1,-3,-5,-1,-1,-2
1454188703062215,-1,-2,-3,-13,-5,-3,-4,-1
1454188703062215,-1,-1,0,14,5,-1,-2,0
1454188703076194,-2,0,0,0,-3,-1,-1,-1
1454188703076194,-1,-2,0,1,2,-1,-1,-1
1454188703077174,0,1,-5,-12,-12,-1,-2,-4
1454188703077174,1,-2,0,-1,-1,-2,-1,0
1454188703099206,-3,-1,-1,3,-1,0,0,-1
1454188703099206,3,1,2,2,4,2,0,0
1454188703100206,-2,-1,-1,1,-5,-1,0,0
1454188703100206,-2,-2,-3,-5,-1,1,-1,-2
1454188703113203,2,-1,-2,-2,-2,-4,-1,-1
1454188703113203,-3,0,-2,-4,-2,1,1,-1
1454188703121225,0,-2,1,5,0,0,-2,-1
1454188703121225,-2,-1,-3,-6,-1,-3,-2,-1
1454188703136235,0,-3,-1,-2,-4,-1,-2,-2
1454188703136235,0,-1,-2,1,0,1,-1,-1
1454188703137216,-3,-1,1,3,8,1,0,-1
1454188703137216,-1,0,-2,-2,-2,-3,-1,-1
1454188703159286,0,-3,-3,-9,-2,-3,-3,-1
1454188703159286,-4,0,1,7,-11,-1,-1,-1
1454188703160280,1,0,-1,3,7,0,1,-2
1454188703160280,-2,-1,0,0,10,4,1,1
1454188703172384,-2,0,-1,-4,-7,-1,-2,-2
1454188703172384,1,-1,-4,-7,-5,-5,-2,-1
1454188703180502,0,-1,0,1,-3,-2,-2,0
1454188703180502,-2,-1,-2,-2,-2,-1,0,1
1454188703196511,2,0,-1,2,4,2,1,-1
1454188703196511,-4,-1,0,-3,-1,-1,-2,-2
1454188703197455,-3,-2,0,-1,-1,-1,-4,-4
1454188703197455,-2,0,-2,-1,-10,-2,1,-2
1454188703219525,2,0,1,1,-1,-1,-2,-1
1454188703219525,1,0,0,-2,-2,-4,0,-2
1454188703219525,-2,-1,0,0,0,1,0,-1
1454188703219525,-1,-3,1,3,0,3,-1,-1
1454188703232490,-1,-1,-3,-1,-4,-4,-1,1
1454188703232490,0,0,-2,1,-2,0,-2,-1
1454188703240504,0,0,-1,-8,4,-3,-2,-1
1454188703240504,-2,-1,-1,7,-5,-4,-2,-2
1454188703256514,-3,-3,2,-3,-3,0,-1,-1
1454188703256514,-3,0,-3,-5,2,-3,-1,0
1454188703257516,-2,-2,-3,-4,-4,0,-3,0
1454188703257516,0,2,-1,-3,2,1,1,0
1454188703279513,-1,-1,0,8,-1,1,0,-1
1454188703279513,-3,-3,-3,-1,-2,-2,1,-1
1454188703279513,-1,-2,-2,1,-6,-1,-1,-2
1454188703279513,-2,0,-3,-2,-1,1,1,-1
1454188703292577,-1,-1,-1,0,3,0,-1,-1
1454188703292577,0,0,0,-3,4,-1,0,0
1454188703300630,-3,-1,-2,2,0,1,0,-1
1454188703300630,1,-2,-1,-9,-1,-7,-4,1
1454188703316627,0,0,1,0,-8,-1,0,0
1454188703316627,-1,0,1,10,9,4,0,0
1454188703318646,1,0,-1,0,-2,-4,0,-2
1454188703318646,-1,0,0,-2,-2,-1,-1,0
1454188703338688,0,-4,-2,-8,-1,-1,-2,-1
1454188703338688,-3,-3,-1,-5,-5,-3,-1,-2
1454188703340638,4,-2,-2,2,0,0,0,1
1454188703340638,-1,1,2,-6,-1,1,-2,-3
1454188703352699,-2,0,0,8,3,1,0,1
1454188703352699,0,0,0,0,1,2,0,-1
1454188703361730,-1,-1,-2,-3,0,-3,-2,0
1454188703361730,2,-1,-1,-5,-9,-1,-1,0
1454188703375793,-2,0,-1,-1,1,-2,0,0
1454188703375793,-1,-1,-3,-2,-4,0,0,0
1454188703382828,-1,1,-1,0,4,0,-1,-1
1454188703382828,-1,0,0,0,1,-3,-1,-1
1454188703398894,-1,-2,-1,-3,-1,0,-1,0
1454188703398894,0,-1,-4,0,-4,2,-1,0
1454188703400855,-2,0,1,4,-4,0,-1,-3
1454188703400855,0,-2,-1,5,6,-2,0,-1
1454188703421911,-3,-2,-2,-6,-10,-3,-3,-1
1454188703421911,-3,-1,-1,-7,-3,-4,-2,-1
1454188703422911,2,-1,-3,-3,-6,-2,1,1
1454188703422911,-1,-1,-2,0,2,1,0,-3
1454188703434884,-1,2,0,1,5,0,1,-1
1454188703434884,-1,0,-3,0,-3,1,-1,-1
1454188703443881,-4,0,-2,-3,-4,0,0,-2
1454188703443881,0,-3,-2,0,0,-2,0,1
1454188703458987,0,0,-1,-2,4,-3,0,-1
1454188703458987,0,0,2,3,-3,6,-1,0
1454188703460970,-1,-1,1,0,7,-1,0,0
1454188703460970,-1,-3,0,-1,0,-2,0,-2
1454188703482083,-1,-1,-3,-4,-3,0,-1,0
1454188703482083,-1,-2,0,-4,-2,-5,0,-1
1454188703484028,-2,-1,0,-3,-6,-2,-3,-1
1454188703484028,-2,-2,0,-3,-1,3,1,0
1454188703495146,1,0,2,6,5,-2,0,0
1454188703495146,0,-1,-2,2,1,-1,0,0
1454188703504100,-2,0,-2,-4,-7,-3,-2,0
1454188703504100,1,0,-1,1,-2,-3,-2,-2
1454188703519212,-1,-2,-1,-3,-1,4,-1,-1
1454188703519212,0,-3,1,-2,2,-3,-1,-1
1454188703520195,-3,-2,-1,0,-1,1,2,0
1454188703520195,-3,-1,-1,-1,-2,-1,-1,-1
1454188703541277,1,-1,-1,-4,-3,-2,0,-1
1454188703541277,-1,-2,0,3,-2,-3,-2,1
1454188703543223,2,-2,-2,2,3,1,-1,-2
1454188703543223,-1,0,-1,-1,4,0,-2,-1
1454188703555287,-1,-1,-4,1,2,0,0,-1
1454188703555287,-2,0,-1,-9,-7,-3,-1,-2
1454188703564326,-2,-2,0,-2,-5,-3,-2,-1
1454188703564326,1,-1,-1,2,1,2,-1,-1
1454188703579393,0,0,-3,-2,0,-3,-4,-1
1454188703579393,1,-2,-1,-3,6,-1,0,0
1454188703580337,-1,0,2,10,2,3,0,-1
1454188703580337,-3,-2,0,-6,-4,-1,-2,0
1454188703601352,-1,-1,0,-1,-3,-4,-1,0
1454188703601352,0,-1,-3,-4,-3,-1,-2,-3
1454188703603353,-4,-2,-2,-3,-3,-1,0,0
1454188703603353,0,0,0,2,0,0,-2,-1
1454188703615447,-1,-1,-2,0,0,-1,-1,-2
1454188703615447,0,0,-2,3,2,0,1,-1
1454188703624417,-2,-2,-1,-1,-5,-2,-2,-2
1454188703624417,-1,0,-1,-4,-2,-2,0,-2
1454188703639428,0,0,-1,2,-4,-3,-1,-2
1454188703639428,-2,-2,2,0,3,0,-3,-1
1454188703640410,-2,1,0,-4,2,-2,-1,1
1454188703640410,1,0,-1,-4,-6,0,-2,-2
1454188703661444,0,0,-3,-1,-1,0,-1,0
1454188703661444,-2,-3,0,-6,-2,-3,-1,-2
1454188703663627,-3,-3,-2,2,0,-2,-1,0
1454188703663627,-2,-1,-1,2,-1,-2,0,-1
1454188703675675,-1,1,1,-4,2,3,1,-1
1454188703675675,-1,-2,-3,-2,-6,-1,-2,-2
1454188703684658,3,1,-1,-6,2,0,2,-1
1454188703684658,-3,0,-2,1,3,-1,-1,0
1454188703698673,0,-3,0,0,-6,-3,-2,0
1454188703698673,-1,0,0,3,-2,2,0,0
1454188703700656,-1,0,-1,-1,4,0,0,-3
1454188703700656,-1,-1,-1,0,-1,0,-1,-1
1454188703721690,-1,-4,-2,-6,-2,-1,-3,-2
1454188703721690,-1,0,0,-4,-5,-1,-2,0
1454188703723682,-2,-1,-2,-1,-3,-3,-1,-1
1454188703723682,-3,1,0,3,-2,1,-1,0
1454188703735681,2,0,0,-1,-3,-2,-1,1
1454188703735681,1,-2,-2,3,8,0,0,-2
1454188703743761,-5,-1,-2,6,1,-1,-1,-2
1454188703743761,-1,-3,-2,-12,-7,-4,-2,-2
1454188703758802,-1,0,-1,4,3,1,0,-1
1454188703758802,-1,-1,-2,1,-5,-3,-2,-2
1454188703760751,2,-1,-1,-2,0,-3,-1,-1
1454188703760751,1,-1,-2,1,2,0,-1,-1
1454188703781868,-3,-2,1,-2,-4,-1,1,0
1454188703781868,0,0,-1,0,0,1,1,1
1454188703782879,0,-2,-1,-1,0,0,1,-1
1454188703782879,-1,-1,1,0,1,1,-1,0
1454188703794878,-1,0,-3,-5,-3,-1,-2,0
1454188703794878,-3,-1,-1,-2,-2,-3,-2,-1
1454188703803912,1,-1,-1,-4,-7,-1,1,-1
1454188703803912,-2,0,2,0,-3,0,-2,-3
1454188703818985,-1,0,-6,-1,1,-2,-2,-1
1454188703818985,0,0,1,2,-1,-1,0,1
1454188703820987,0,-2,-1,-3,-2,-1,-2,1
1454188703820987,-2,-3,-2,4,3,-2,-1,-1
1454188703841986,-1,-2,-1,0,4,3,-1,-3
1454188703841986,-2,-1,1,-7,-5,-2,1,0
1454188703842981,0,0,-1,3,-9,-2,0,0
1454188703842981,1,0,-1,-3,-1,-2,0,-1
1454188703855008,-2,-1,1,-1,-2,0,-1,-1
1454188703855008,-1,1,0,-1,1,1,0,-3
1454188703863899,1,-1,-1,-1,4,1,-1,-1
1454188703863899,-1,-2,-3,-1,-7,-4,-1,0
1454188703878967,0,-2,-1,0,1,-2,-1,-2
1454188703878967,-1,-1,-3,1,2,2,-2,1
1454188703880916,-1,0,0,-1,-2,0,0,-2
1454188703880916,-1,-1,-1,-4,-4,1,-3,0
1454188703901929,0,0,0,-3,-4,-2,0,-1
1454188703901929,0,-1,1,5,3,0,1,1
1454188703902930,0,0,-2,-2,0,-2,-3,-2
1454188703902930,-2,-2,1,-1,-5,-1,-2,-1
1454188703923999,0,-1,-2,-5,-3,0,-1,0
1454188703923999,1,-2,-4,1,-1,-1,-2,-3
1454188703925983,-1,0,1,-1,4,-1,0,0
1454188703925983,0,0,1,7,0,1,1,-1
1454188703939010,-2,-1,-2,-2,-7,-4,0,0
1454188703939010,-2,0,-1,-5,3,3,1,0
1454188703940976,-5,-3,-4,-6,-4,-3,-3,-2
1454188703940976,0,-1,-3,-4,0,0,-1,0
1454188703961987,0,-1,-1,4,2,-1,0,-2
1454188703961987,2,1,-1,1,6,2,-1,-2
1454188703962972,2,1,0,1,-1,-2,-2,1
1454188703962972,-1,0,-1,-4,-8,-2,-1,0
1454188703974999,-1,-2,-1,-2,0,-5,-3,-2
1454188703974999,-3,-2,-1,-4,-1,-1,-2,0
1454188703984037,-6,0,1,-2,0,2,-1,-1
1454188703984037,-1,1,-3,-4,0,-2,0,-2
1454188703999153,-1,-2,-1,6,2,2,-2,1
1454188703999153,0,-1,-1,0,-3,-5,-2,-2
1454188704001098,0,-2,-3,-2,-6,0,-1,0
1454188704001098,0,-3,-4,-9,0,0,-1,-2
1454188704022116,-2,0,0,7,2,0,-2,0
1454188704022116,0,-1,1,0,-3,-2,1,0
1454188704023117,-1,-4,-2,-2,-2,-3,-1,-3
1454188704023117,-2,-3,0,-1,8,1,-2,-1
1454188704035159,2,0,0,-4,-7,0,-1,-1
1454188704035159,-3,-2,-2,0,-1,-1,-2,-1
1454188704044131,-1,2,-2,1,4,2,-2,-1
1454188704044131,-1,1,-1,0,1,-3,0,-2
1454188704059194,2,-2,-3,-2,-5,-1,-2,-1
1454188704059194,-3,-1,-1,-1,-4,-2,-1,-2
1454188704061182,1,0,-1,-3,3,0,0,1
1454188704061182,-1,0,0,3,-2,3,1,-1
1454188704081211,0,1,1,4,6,0,-1,-1
1454188704081211,-3,-1,-2,1,-3,-3,0,0
1454188704083171,-1,-3,-3,0,-7,-2,0,0
1454188704083171,2,-2,0,5,5,-2,-3,-2
1454188704095183,-3,-2,-1,-13,-9,-2,0,-3
1454188704095183,-1,0,-3,3,-4,0,-1,-1
1454188704104170,-1,-2,-2,-3,-3,-4,-2,-1
1454188704104170,-1,0,0,-2,-3,-2,1,-1
1454188704119288,-3,0,3,3,7,5,1,1
1454188704119288,2,-3,-6,-3,1,-1,-1,-1
1454188704121234,0,-1,-2,0,-2,-4,-2,-1
1454188704121234,-5,-2,-1,-7,-10,-1,-3,-1
1454188704141302,-1,0,0,0,6,0,-2,0
1454188704141302,-1,-1,2,0,-3,-1,-1,0
1454188704143249,0,-1,-1,-1,3,0,0,0
1454188704143249,1,0,-2,1,0,-1,-1,-1
1454188704155313,-2,-1,-1,1,7,1,1,-1
1454188704155313,-2,-3,-2,-3,-6,-5,-1,-2
1454188704164264,0,-1,0,1,-8,-4,-1,-2
1454188704164264,-1,0,-1,3,1,-3,-1,0
1454188704179332,0,0,-3,-3,-3,-1,0,-1
1454188704179332,1,0,0,-10,-4,1,0,-2
1454188704180329,-4,0,1,2,-3,0,0,-1
1454188704180329,0,-2,-4,-1,7,0,1,-2
1454188704201291,0,-1,1,-1,-6,-1,-2,-2
1454188704201291,-2,2,-1,-4,2,-1,-2,0
1454188704203302,1,-1,0,-2,0,3,-1,-1
1454188704203302,0,0,0,3,2,0,0,0
1454188704215355,-1,-1,-1,-3,-2,-2,0,-1
1454188704215355,0,-2,0,-2,-4,-4,-3,-2
1454188704224306,-2,-1,-2,-3,-3,-2,0,-2
1454188704224306,0,-1,-1,2,3,0,2,0
1454188704239374,-1,-3,-2,-3,-3,3,0,1
1454188704239374,-1,-1,1,5,2,3,-1,0
1454188704240360,-1,0,-2,0,2,1,0,-1
1454188704240360,-1,-2,-1,-8,2,-2,-3,-1
1454188704261387,-2,0,-3,1,-6,-8,-1,-1
1454188704261387,1,0,1,3,-3,2,0,1
1454188704263335,-2,-2,-1,-7,5,0,-1,-2
1454188704263335,-1,0,2,5,-3,2,-2,0
1454188704275397,-3,-1,-1,-6,-2,-1,0,-1
1454188704275397,-1,1,-2,-2,-5,-3,-2,-1
1454188704284350,0,-2,-2,0,3,-2,0,1
1454188704284350,1,-2,0,-5,-10,-2,0,-1
1454188704299378,-2,-1,-3,-1,-1,-4,-1,-1
1454188704299378,-1,0,0,-1,-1,2,-2,-2
1454188704300371,0,2,-2,0,1,3,-1,-1
1454188704300371,-1,0,0,2,2,0,-1,0
1454188704321396,-2,-2,-1,-1,-6,0,-2,-2
1454188704321396,-4,-2,-3,-8,0,-4,-1,0
1454188704323395,-1,-3,0,-3,-6,0,-2,0
1454188704323395,-1,2,0,6,-3,1,-1,0
1454188704344411,0,0,0,-7,-5,0,1,-1
1454188704344411,-2,-1,0,0,-1,-2,-2,-1
1454188704345401,0,-1,0,1,-2,-1,-2,0
1454188704345401,2,-1,-3,-1,2,-2,-1,-1
1454188704359422,-2,-1,-1,-3,3,-1,-2,0
1454188704359422,-2,0,-2,5,-1,-3,-1,-1
1454188704360402,-1,2,1,-1,-7,-2,-1,-2
1454188704360402,-2,-3,-2,-4,0,-1,-3,-1
1454188704381437,-1,-1,-2,-2,-1,-2,-3,-2
1454188704381437,1,-2,-1,-3,-2,-2,0,0
1454188704383437,-1,-1,-2,3,4,0,-1,-2
1454188704383437,-1,1,1,0,1,0,1,-2
1454188704404497,-1,0,-2,0,-6,-1,0,-2
1454188704404497,-1,-3,-3,-3,2,-4,-1,-2
1454188704405450,0,-3,-1,-3,-2,0,-2,-1
1454188704405450,-4,-1,-2,-2,-6,-1,1,-1
1454188704419460,-1,-3,-2,2,10,1,0,0
1454188704419460,0,0,0,1,-4,1,-1,-2
1454188704420445,-1,-1,-1,1,-4,0,2,0
1454188704420445,0,-3,-2,-5,-2,-2,-2,0
1454188704441514,-1,-3,0,-2,-5,-2,-1,0
1454188704441514,-2,1,-1,-3,-2,-2,-2,-1
1454188704443463,1,0,-2,2,3,-1,-1,-2
1454188704443463,-4,-1,-3,-4,-2,-3,-1,0
1454188704464557,0,0,-1,2,-2,0,-1,-1
1454188704464557,1,-2,-2,-4,6,1,-1,-1
1454188704465569,-2,-3,-2,-5,-5,-5,-1,0
1454188704465569,0,-1,-2,3,-4,0,0,-1
1454188704478703,-1,0,0,0,7,2,-1,-2
1454188704478703,-1,-1,1,1,0,-1,0,-2
1454188704485656,-5,1,-1,-2,-5,1,-3,-2
1454188704485656,-1,-3,0,-2,-6,-4,-2,-2
1454188704501675,0,0,0,8,7,0,-1,-2
1454188704501675,1,-1,0,0,3,3,1,-1
1454188704502686,-1,-2,-2,-4,-4,-4,0,1
1454188704502686,-4,-3,1,-6,-3,0,0,-2
1454188704523701,0,0,-4,-6,-12,-3,-4,-1
1454188704523701,-1,-2,0,1,-2,1,-1,-1
1454188704525692,0,0,-1,-1,3,1,1,-1
1454188704525692,0,0,-1,1,3,3,-3,0
1454188704538710,-3,-1,-1,6,6,-2,0,-1
1454188704538710,-1,0,0,-6,-3,-1,-1,0
1454188704545697,-2,-1,-3,-4,-6,-3,-1,0
1454188704545697,-3,0,0,-3,2,-1,-1,0
1454188704561815,0,1,-1,-1,-2,1,-1,-1
1454188704561815,-2,-2,-3,-2,-1,-1,-1,0
1454188704562816,-1,-2,1,0,0,-1,-1,-1
1454188704562816,1,0,-3,0,-2,0,-3,-2
1454188704583830,-1,0,0,-5,-4,-2,0,-1
1454188704583830,1,-2,-1,1,-2,-1,0,1
1454188704585778,-1,-1,0,-1,6,0,-1,-1
1454188704585778,0,0,0,1,-4,-1,-2,-1
1454188704598847,0,-1,0,-3,6,-2,-1,0
1454188704598847,-2,0,-3,-6,-6,0,-1,-2
1454188704604845,-2,0,-2,3,-4,0,0,-1
1454188704604845,1,-1,-1,-1,7,-2,-1,0
1454188704621904,-1,-2,0,-2,-3,-1,-1,0
1454188704621904,-3,0,-2,4,2,-3,-1,0
1454188704622904,0,-2,-2,-7,-6,-1,-3,0
1454188704622904,-2,-3,-2,-1,-1,-2,0,-2
1454188704643918,-2,0,0,1,1,-3,0,-2
1454188704643918,-1,-1,-2,-1,0,0,0,0
1454188704645921,0,0,-1,0,1,1,-2,-1
1454188704645921,-2,-3,0,-1,-2,-2,1,-1
1454188704658948,0,-1,-1,2,0,3,1,1
1454188704658948,-1,-1,-1,5,-1,0,-2,-1
1454188704665007,0,0,-1,-1,1,1,-2,-2
1454188704665007,1,0,-2,-4,1,-1,0,-1
1454188704682064,1,2,0,-2,-6,-2,0,-1
1454188704682064,1,-2,0,-2,3,1,-1,-2
1454188704683051,-2,-1,-2,-3,-4,-4,-1,0
1454188704683051,-2,-1,1,1,-9,1,1,-1
1454188704704121,-3,-3,-2,2,4,-1,-3,-1
1454188704704121,0,0,-1,-7,2,-2,-3,-2
1454188704706085,-1,0,2,7,2,2,0,1
1454188704706085,0,-2,-2,-3,-1,-3,-4,-1
1454188704718161,0,0,1,-1,-6,-1,-2,-1
1454188704718161,1,0,-1,1,6,-1,1,-1
1454188704725152,-2,-2,-4,-6,-7,-3,-2,-3
1454188704725152,-3,0,-3,-4,-4,-2,-2,-1
1454188704741162,1,-1,0,6,1,1,-1,0
1454188704741162,-2,-1,0,1,-5,-3,-1,-2
1454188704743144,-1,-2,0,-1,7,1,-1,-1
1454188704743144,-2,0,-2,2,-2,0,1,2
1454188704764178,-2,-2,-3,-8,-1,-3,-2,0
1454188704764178,-1,-2,-1,-1,-3,-2,-2,0
1454188704766162,0,-1,-1,4,0,-2,-3,0
1454188704766162,1,-2,-2,-3,-2,-1,-1,-2
1454188704778183,-3,-1,-1,-1,-2,-2,-1,-2
1454188704778183,-2,-2,-1,-3,-7,-1,-1,-2
1454188704786174,1,-4,-1,-12,-10,-1,-1,0
1454188704786174,-1,0,0,10,8,0,-3,-1
1454188704801186,1,0,1,8,5,0,2,0
1454188704801186,-1,-1,-1,-4,-4,0,-2,-1
1454188704803187,1,-1,1,-3,1,-1,2,-3
1454188704803187,0,0,-5,-1,-2,-1,0,-1
1454188704824214,0,0,-1,-5,-1,0,0,-2
1454188704824214,0,-1,-5,2,4,-1,-2,-1
1454188704825214,-3,-2,-2,3,-4,-2,0,0
1454188704825214,0,0,1,-7,-9,-4,-3,0
1454188704838227,-3,-1,0,2,-3,0,-2,0
1454188704838227,-1,-1,0,-1,7,0,2,2
1454188704847234,-1,0,-3,-2,-1,-2,0,-1
1454188704847234,-1,-2,0,0,0,-3,-2,-1
1454188704861248,1,-3,1,2,-3,-1,-3,-1
1454188704861248,-1,-1,0,-4,-3,0,-2,0
1454188704863230,-2,-2,-2,1,0,-1,-1,-1
1454188704863230,-1,-2,0,3,-7,-4,0,-2
1454188704884264,0,-1,-2,-3,1,3,-1,0
1454188704884264,-2,-1,-2,-3,-7,-2,-1,-2
1454188704885245,0,-1,-2,-2,4,2,-1,1
1454188704885245,0,0,0,-1,6,3,0,0
1454188704897309,-2,-2,-1,-3,-6,-4,-3,-3
1454188704897309,-1,-1,-1,-3,-1,-1,-2,-1
1454188704906402,0,-1,1,4,-3,-1,1,-2
1454188704906402,-2,-2,0,2,6,0,1,-2
1454188704921437,1,0,-1,-4,-1,-1,-1,0
1454188704921437,-1,0,-1,2,3,0,-1,-2
1454188704923436,-2,0,0,-5,-7,-1,-3,0
1454188704923436,-1,-1,-2,-3,-3,1,-2,0
1454188704944505,-2,-2,0,-1,1,0,1,-2
1454188704944505,0,-2,1,0,-1,0,-1,-3
1454188704945467,-1,0,-1,-2,3,2,-1,-1
1454188704945467,0,1,0,2,-2,-2,-3,-2
1454188704957479,0,1,-1,-1,-2,-3,-3,0
1454188704957479,-1,-1,1,0,1,0,-1,-1
1454188704966466,0,-4,-3,1,5,0,-1,-1
1454188704966466,-3,-1,-3,-10,-6,-2,-1,0
1454188704981583,-3,0,-1,-2,-6,-3,-1,-1
1454188704981583,0,-2,-1,-1,-4,-2,1,0
1454188704983550,-1,0,-1,1,11,1,1,1
1454188704983550,-2,0,0,2,-2,0,-3,1
1454188705004561,0,-2,-1,-2,1,-3,-1,0
1454188705004561,-4,0,0,2,-2,1,-1,0
1454188705005549,-1,-1,-1,-7,-6,-2,-2,-1
1454188705005549,1,-2,2,6,1,2,2,-1
1454188705017687,0,-1,-1,-2,-3,1,-2,-2
1454188705017687,0,0,-2,-2,-7,-3,-1,-1
1454188705026653,0,-1,0,-4,-1,-2,0,-2
1454188705026653,-1,-1,-1,-3,4,1,0,-1
1454188705041704,1,-2,-2,-4,-3,-1,-2,-1
1454188705041704,-2,-1,-2,7,2,-3,-1,0
1454188705043702,-2,-1,2,3,7,1,-2,-3
1454188705043702,0,-1,-4,0,-4,-2,-2,-1
1454188705063720,-1,-1,-1,-7,-3,-2,-1,-1
1454188705063720,0,-2,-2,-5,-7,-2,-2,-1
1454188705065677,1,-1,1,5,1,-2,-1,-1
1454188705065677,1,-3,-1,-5,5,0,-1,-2
1454188705077773,-2,0,-2,8,6,2,1,-1
1454188705077773,-1,1,-1,-4,-4,-3,-2,1
1454188705086809,-2,0,-1,-3,-11,-2,-1,-1
1454188705086809,1,-2,-1,-4,4,-2,-1,-2
1454188705101875,-2,-1,-1,5,-3,-1,-3,0
1454188705101875,-1,-2,2,2,5,4,1,-1
1454188705102820,-4,-1,-2,-3,-5,-3,-2,0
1454188705102820,-2,-1,-2,-7,0,-3,0,-1
1454188705123855,-1,-1,-1,-3,-8,0,-1,-1
1454188705123855,0,-1,-1,3,7,0,-1,-1
1454188705125836,1,0,0,6,1,-1,-2,0
1454188705125836,-2,-1,1,-3,0,0,-2,0
1454188705137847,-1,-2,-1,-2,-7,-2,-3,0
1454188705137847,-1,1,-2,-6,3,-1,-1,-1
1454188705146853,-2,-2,-2,-4,-3,-3,-2,-2
1454188705146853,-2,-2,0,4,-1,0,0,-2
1454188705161916,0,-2,-1,-2,2,-4,0,-2
1454188705161916,-3,-1,-1,-4,-7,1,-2,0
1454188705167922,0,-1,-2,5,-3,-1,1,1
1454188705167922,-1,-1,-1,-3,-3,1,-3,-2
1454188705183933,-2,-4,-2,-5,-3,-2,-1,-2
1454188705183933,3,-1,-2,-2,-5,-2,-2,-1
1454188705185894,-2,0,-1,-1,5,0,-3,0
1454188705185894,-1,-1,-1,3,-5,-1,0,1
1454188705198009,-1,-2,-2,-1,-2,1,1,0
1454188705198009,-1,-3,-4,-5,-7,-4,-1,-1
1454188705206962,-1,-2,-1,-2,2,0,0,-2
1454188705206962,1,0,-1,3,5,1,-1,-1
1454188705222029,-2,1,0,-2,0,-2,-2,-1
1454188705222029,-3,-1,-2,3,-6,-2,0,-1
1454188705222989,2,1,-2,-3,-1,-1,0,-1
1454188705222989,-1,-2,-1,-4,-2,-3,-2,-1
1454188705244043,-3,0,-1,-1,2,-3,-1,-3
1454188705244043,0,-2,0,-1,5,0,-1,-1
1454188705246028,-1,-1,0,1,-4,0,0,-1
1454188705246028,-1,0,-2,0,3,1,-1,1
1454188705258085,0,-1,-3,-7,-5,0,-2,0
1454188705258085,-1,-1,-1,-2,-3,-2,-2,-1
1454188705267213,-2,-2,-2,-1,2,-2,-3,-2
1454188705267213,2,-3,0,-4,-7,-4,-2,-1
1454188705281213,0,-2,0,-1,-4,-1,-1,0
1454188705281213,-4,-1,-1,1,-1,-3,0,0
1454188705283196,0,-3,0,-2,1,1,0,0
1454188705283196,0,1,-3,-4,2,0,-1,-1
1454188705304225,-1,-1,0,9,4,-2,-1,-2
1454188705304225,1,-1,-1,-3,-5,0,-2,-2
1454188705306211,-2,-1,0,-2,3,-3,0,1
1454188705306211,-1,-1,-2,-4,-10,0,0,0
1454188705326293,1,-1,0,-2,2,0,0,-1
1454188705326293,-2,-1,-2,-1,1,0,0,-2
1454188705328258,0,-1,-1,-3,-1,-1,-1,-2
1454188705328258,-2,-1,-1,1,2,-1,-1,-2
1454188705341322,-2,0,0,3,-1,0,0,0
1454188705341322,0,0,0,-2,2,1,-1,0
1454188705343652,0,1,-1,0,0,1,-1,0
1454188705343652,1,-1,-1,-3,-5,-4,-1,-1
1454188705363724,-2,-2,-3,-5,-2,0,-2,-2
1454188705363724,-2,0,-1,0,1,-2,-1,0
1454188705365686,-3,0,0,-1,-10,-2,0,-2
1454188705365686,0,1,0,2,3,2,-3,-1
1454188705386685,-1,-1,-1,1,2,-1,0,0
1454188705386685,2,-1,-2,-2,3,0,-2,0
