Starting time:1454187344057709
Ending time:1454187369343572
1454187352699541,-5,-2,1,2,2,3,-3,-3
1454187352701480,-1,0,-2,-2,-2,-2,-3,-1
1454187352701480,1,-2,-1,0,-1,-1,-1,-2
1454187352713553,-2,-2,-2,-1,0,-2,0,-1
1454187352713553,1,0,0,-1,0,-1,0,1
1454187352720557,-3,1,0,0,0,-2,-2,-1
1454187352720557,0,-2,-2,-2,0,0,0,-1
1454187352737502,0,0,-1,-1,1,0,-2,-1
1454187352737502,1,-2,1,-2,-1,1,-1,-3
1454187352738527,0,-4,-4,-2,-4,-2,-1,1
1454187352738527,-2,1,1,1,-4,-1,-1,1
1454187352759582,-1,-4,-3,-4,2,0,0,2
1454187352759582,0,-1,-2,-4,-3,-3,-1,0
1454187352761522,-3,-2,-1,0,0,-1,-1,-1
1454187352761522,-1,-4,-1,-2,-2,-1,-2,-1
1454187352773551,-1,-3,0,1,-1,-1,-2,-3
1454187352773551,-1,0,0,0,1,-2,-1,-2
1454187352780551,-1,1,0,0,0,-1,2,0
1454187352780551,0,0,-1,0,-1,-2,-1,-3
1454187352797570,-4,-2,-2,-3,0,0,-1,-2
1454187352797570,2,-1,-2,-3,-2,-3,0,-2
1454187352798568,2,1,2,4,2,2,1,-1
1454187352798568,-4,0,-3,0,2,2,-2,0
1454187352819608,1,-2,-2,0,0,-1,0,1
1454187352819608,-2,0,-1,-1,-3,0,0,0
1454187352821585,-1,-1,2,-4,-2,-3,-1,0
1454187352821585,0,0,-1,1,-3,0,-1,-2
1454187352833640,-2,0,-1,-1,-3,-1,-4,-1
1454187352833640,-1,-2,-3,-1,-1,0,-1,-1
1454187352841753,1,1,0,4,-2,1,0,-1
1454187352841753,-2,0,-5,-9,-2,-3,-1,-2
1454187352856762,-2,0,1,2,-3,-1,-1,-1
1454187352856762,-1,-2,0,1,1,-1,1,-2
1454187352858721,-2,-3,-2,-1,-3,-1,-2,-1
1454187352858721,-2,-2,-1,-2,-1,-4,0,-2
1454187352879779,0,-2,-1,1,3,0,3,0
1454187352879779,0,-1,0,-3,-2,0,-2,1
1454187352880713,-3,-2,-2,-2,-2,-3,0,1
1454187352880713,-1,-3,0,2,1,1,-1,0
1454187352893747,3,0,0,-3,-4,0,0,0
1454187352893747,-1,-1,0,1,0,2,0,-2
1454187352907800,1,0,-3,-1,0,-2,-2,-2
1454187352907800,2,0,-1,0,0,-1,-1,0
1454187352916806,-4,-1,0,-3,-3,-1,-1,-2
1454187352916806,-3,-3,-2,4,-3,0,-1,-1
1454187352918739,-1,-1,0,-1,2,-2,-1,-1
1454187352918739,-1,0,-1,2,-1,1,-1,0
1454187352939823,1,-1,-1,1,-4,0,-1,1
1454187352939823,-1,0,-3,-6,0,-2,0,-2
1454187352940781,-3,0,-1,-2,-2,-1,-1,-3
1454187352940781,0,-2,3,0,0,-1,-1,-2
1454187352952775,-3,-2,-1,0,-2,0,-3,-1
1454187352952775,-1,-1,-3,0,-2,1,-2,-1
1454187352961838,-1,-2,-1,-3,1,1,0,0
1454187352961838,-2,-4,-2,-1,0,0,-1,0
1454187352976846,0,0,0,-1,0,-2,1,0
1454187352976846,-2,0,2,1,1,1,-1,0
1454187352978796,-1,0,-2,-3,-6,-5,-2,1
1454187352978796,0,0,-2,-1,-1,-5,-1,0
1454187352999863,0,0,0,1,2,0,-1,1
1454187352999863,0,-1,-5,1,-2,-1,1,0
1454187353000822,1,-1,-2,-3,-1,0,-1,-1
1454187353000822,-4,-1,0,-1,-3,-3,-2,-2
1454187353012872,-1,-4,-2,-3,-2,-3,0,-2
1454187353012872,1,1,-1,-3,-3,-6,-1,-1
1454187353021869,-2,-1,3,3,2,3,1,-4
1454187353021869,0,-2,-1,1,-2,-4,0,-1
1454187353036849,0,-1,-2,-6,1,-2,0,-2
1454187353036849,2,-2,-1,-1,-2,-1,-2,-2
1454187353038824,0,-2,-2,-2,-5,-1,-2,-1
1454187353038824,1,-1,0,4,3,2,0,-1
1454187353059906,-4,-2,1,3,0,1,0,-1
1454187353059906,-4,0,-1,-3,-5,-1,-2,1
1454187353060868,-2,-1,-1,-1,-3,-3,-3,-1
1454187353060868,-3,-2,-2,-5,-5,-3,-2,-2
1454187353072914,-1,0,0,4,5,2,0,-2
1454187353072914,0,-2,0,-1,-5,-3,-1,-1
1454187353081882,-1,-1,0,1,2,3,1,0
1454187353081882,-2,-1,-1,-1,-1,0,-1,-1
1454187353096932,0,-3,-4,-3,-4,-3,-3,0
1454187353096932,-3,-2,1,1,4,3,0,-2
1454187353098866,0,-3,-2,0,0,-3,0,-1
1454187353098866,-2,-3,-2,-1,-3,0,-2,-1
1454187353119897,-1,-1,-2,1,-2,0,1,0
1454187353119897,-1,0,-1,1,-3,-1,-2,-1
1454187353120907,-1,-1,-4,-7,-6,-3,-1,-1
1454187353120907,-1,0,0,-3,-3,-1,0,-2
1454187353132957,-1,0,1,1,0,0,0,-3
1454187353132957,0,-3,-1,3,1,-1,1,0
1454187353141921,-1,-1,0,-1,-1,0,-1,1
1454187353141921,0,0,-2,-2,-1,0,-2,1
1454187353157038,-2,0,0,-2,-1,1,-2,-1
1454187353157038,-1,0,-1,-1,3,3,0,-1
1454187353158975,-3,-1,0,2,0,-1,0,0
1454187353158975,-1,0,-3,-2,-2,-4,0,-4
1454187353179041,-1,-4,-1,-2,-3,-4,-1,-1
1454187353179041,0,-1,-3,-5,-3,-3,-2,-1
1454187353186995,-2,-2,-2,1,2,-4,0,0
1454187353186995,-2,-2,0,2,1,3,0,0
1454187353193064,2,-2,-2,-4,-1,0,-3,-1
1454187353193064,-3,-1,1,0,-1,-2,-2,0
1454187353202005,-1,-2,-1,0,-1,0,-2,-1
1454187353202005,2,1,3,2,0,2,1,-1
1454187353217193,0,-1,-3,-3,0,0,1,-1
1454187353217193,-1,-1,-1,-2,-2,1,0,-2
1454187353219133,0,-1,-3,-4,-5,-2,0,0
1454187353219133,-1,-2,-2,-4,0,-4,0,0
1454187353239209,-3,1,0,4,1,0,-1,0
1454187353239209,-1,0,0,-3,4,2,0,-2
1454187353241151,-1,-1,-3,2,1,-2,-3,-3
1454187353241151,-1,-2,-1,-1,-3,-4,-2,1
1454187353253155,0,-2,-2,-5,-4,-5,-2,0
1454187353253155,-2,-2,0,-3,-2,-4,-1,-2
1454187353262184,2,0,2,3,3,-1,1,-2
1454187353262184,-4,0,-1,-2,-2,0,0,-1
1454187353277236,-1,-3,-3,-3,-2,-4,-1,-1
1454187353277236,0,-1,-1,1,1,1,2,0
1454187353279171,3,-1,1,-1,3,4,-1,-2
1454187353279171,2,-2,-2,-2,-3,-2,-2,-2
1454187353299252,-1,1,0,0,1,0,0,0
1454187353299252,1,-1,-1,0,-1,-3,-1,1
1454187353301187,-1,0,-1,3,-2,-1,2,3
1454187353301187,-1,-2,-5,-7,-1,-1,0,0
1454187353322268,-5,-1,-1,1,-4,0,-1,-3
1454187353322268,-2,-1,-1,1,2,-1,-2,-2
1454187353323203,-3,1,0,-2,-2,0,-2,-2
1454187353323203,0,-1,-2,5,4,1,1,-3
1454187353337215,2,0,-1,-2,-1,-2,-1,-1
1454187353337215,0,-2,-1,-5,-3,-3,0,-2
1454187353338228,-1,-3,-2,1,2,0,-1,-1
1454187353338228,1,-1,-2,-4,-4,-2,0,1
1454187353359293,-1,-2,-2,-3,-4,0,-2,1
1454187353359293,0,-1,0,4,4,3,-2,-1
1454187353361229,-1,-1,0,-3,-3,0,-1,-2
1454187353361229,-3,-1,-1,-2,-3,-3,0,-2
1454187353382311,0,-2,-1,-1,-3,-1,-3,-1
1454187353382311,-1,-1,-1,-3,-2,0,0,2
1454187353383260,-2,0,-1,1,1,1,-2,0
1454187353383260,-2,0,1,1,-1,-1,-1,-1
1454187353397321,-1,0,0,2,-4,-3,-2,-2
1454187353397321,-2,-1,-1,-5,2,-3,-2,-1
1454187353398256,-1,-1,-1,-1,1,1,-1,-2
1454187353398256,0,-2,-1,-2,-1,-2,-3,-3
1454187353419294,0,-1,0,1,0,0,0,-2
1454187353419294,-3,-2,-2,-2,-5,-2,-2,-1
1454187353421278,-1,0,-2,-3,-4,-3,-1,-1
1454187353421278,0,-1,1,1,2,2,-2,-1
1454187353442354,1,0,0,2,3,-1,-2,-3
1454187353442354,-2,-3,-1,-2,-2,0,-2,-2
1454187353443309,2,-3,-3,-5,-1,-1,-2,-3
1454187353443309,-3,-1,-3,-1,-3,-3,-1,0
1454187353456362,0,-1,-1,-2,1,-1,-1,-3
1454187353456362,-2,2,1,2,3,3,2,0
1454187353463451,-3,-1,-1,-1,-1,-1,0,0
1454187353463451,-2,0,0,-3,-1,0,-2,-2
1454187353479463,-3,-1,-2,-3,-6,-4,0,-3
1454187353479463,-1,-1,-4,-11,-8,-3,-2,-2
1454187353481398,-2,-2,-1,1,-4,-2,-1,0
1454187353481398,2,-1,0,2,7,5,-1,-1
1454187353502438,0,-1,-3,-2,-1,-1,-1,1
1454187353502438,0,-4,-1,0,0,-2,-1,1
1454187353503412,-1,-2,0,0,0,1,2,-1
1454187353503412,-2,-2,0,-1,0,-2,-1,-1
1454187353516489,-2,-2,-1,0,2,1,-1,-1
1454187353516489,-1,-2,-2,-2,-5,-3,-3,0
1454187353523494,-4,0,-3,-2,0,-3,-1,-1
1454187353523494,-1,-1,-1,0,0,1,1,-3
1454187353539506,-1,-2,-1,-2,1,1,1,-2
1454187353539506,2,1,-3,-3,-7,0,-3,-2
1454187353541440,1,-2,0,1,0,2,0,-1
1454187353541440,-3,-1,0,-3,-5,0,-1,1
1454187353562483,-1,-1,-1,3,0,-3,0,1
1454187353562483,-1,2,-1,0,6,-2,0,0
1454187353563479,2,0,-2,1,0,-2,-3,1
1454187353563479,-1,-1,0,3,2,-1,0,-2
1454187353576531,2,1,-2,-5,2,-1,0,-1
1454187353576531,-5,-2,2,2,-4,-2,0,-3
1454187353583666,1,-1,-1,-4,-1,-3,-2,-2
1454187353583666,-1,0,-3,-2,-2,-1,-2,-1
1454187353599693,-1,-1,0,1,-2,-1,-1,-1
1454187353599693,0,0,0,1,1,0,-1,0
1454187353601652,-3,-1,-1,-3,0,-1,1,1
1454187353601652,-3,-1,0,0,0,1,0,0
1454187353621668,-3,-1,0,-5,-3,2,0,-1
1454187353621668,-2,-1,-1,1,0,-3,-3,-1
1454187353623667,-1,0,0,-2,-3,-2,-2,-3
1454187353623667,2,-1,-2,1,-1,-2,-2,-3
1454187353636654,-2,-2,-2,-1,3,-1,0,-1
1454187353636654,2,-1,0,2,2,1,0,-3
1454187353643684,0,-2,-1,-1,-2,-1,-3,0
1454187353643684,0,-2,-1,1,-4,-3,0,-2
1454187353659736,0,-1,-2,-9,-2,-1,0,-4
1454187353659736,-2,-1,1,3,-1,1,1,-1
1454187353660670,-2,-1,-1,2,5,1,2,-13
1454187353660670,0,-2,-1,-1,-1,-2,-1,-21
1454187353682689,-1,-1,-1,-2,-6,-2,-1,-19
1454187353682689,0,-2,-1,-2,-1,0,-2,-9
1454187353683704,-1,-1,0,-3,-5,-1,0,1
1454187353683704,-1,-1,0,-3,-1,-2,-1,11
1454187353696769,-2,-1,0,1,-6,-5,-1,6
1454187353696769,1,-2,0,0,-1,-1,0,4
1454187353702871,0,0,0,-2,-3,-5,-2,7
1454187353702871,-1,2,1,2,3,0,-1,5
1454187353719883,0,0,1,4,6,5,1,5
1454187353719883,0,0,-2,-2,-2,-1,-1,5
1454187353720883,-1,-2,-3,-4,-1,-1,-2,3
1454187353720883,-1,-3,-3,-5,-7,-4,-3,3
1454187353741938,-1,1,0,2,0,1,-2,2
1454187353741938,-2,-3,-1,-2,-1,-2,-2,-3
1454187353743874,0,-2,-1,-2,-4,-2,0,-3
1454187353743874,4,0,-2,-4,3,1,0,1
1454187353756910,-6,-1,-1,1,1,-3,-1,2
1454187353756910,1,0,-2,-2,-2,-5,-2,2
1454187353763038,-3,-1,-2,1,1,3,0,4
1454187353763038,-3,-1,-1,0,0,0,-2,1
1454187353779991,0,-2,-2,-3,-1,-2,-1,1
1454187353779991,-1,-1,0,-3,-2,-2,-1,0
1454187353780988,-2,-1,0,0,-3,-2,1,-3
1454187353780988,0,0,-2,-1,-6,-4,-1,1
1454187353802064,-1,-3,-3,0,3,-1,-3,2
1454187353802064,-1,-3,-2,2,4,0,-1,0
1454187353804004,-3,-3,-1,-3,1,1,-1,1
1454187353804004,-1,-1,-1,0,0,1,1,0
1454187353816075,-2,-3,0,-1,-3,0,0,-1
1454187353816075,-1,0,-2,-3,-1,-2,-1,-2
1454187353825157,1,1,-2,-1,-1,1,0,-1
1454187353825157,-6,-1,-2,1,-2,-4,-1,-3
1454187353839379,-2,-2,-3,-6,-4,0,0,-3
1454187353839379,-1,-1,0,3,4,-2,2,-1
1454187353841312,-1,0,0,0,1,0,0,-2
1454187353841312,2,0,-2,-6,-3,-4,-4,-2
1454187353862396,0,-1,-1,2,1,-2,-5,-2
1454187353862396,1,-2,-1,0,-3,-1,0,-4
1454187353863355,2,-2,-2,-4,-4,-3,-4,-2
1454187353863355,-3,-3,0,1,2,0,-1,0
1454187353875403,0,-1,1,1,2,1,-1,0
1454187353875403,0,-1,-1,-3,-1,1,0,0
1454187353884369,0,-1,-2,-1,-2,-2,-2,-1
1454187353884369,1,-1,-2,1,-1,-1,0,-1
1454187353899420,0,-2,2,-1,0,0,2,0
1454187353899420,-4,-3,0,0,-2,-2,-2,-2
1454187353901354,0,1,0,1,1,2,1,-2
1454187353901354,-3,0,-1,-2,-4,-2,0,-1
1454187353922444,-2,0,-1,-2,-7,-3,-1,-3
1454187353922444,-3,1,2,3,0,3,0,1
1454187353923373,-2,-1,-2,-3,-3,-4,-1,-1
1454187353923373,0,0,1,4,3,3,1,-1
1454187353935445,-1,1,0,-2,0,0,0,-1
1454187353935445,-1,-1,-2,-2,-4,0,1,-2
1454187353944409,-1,-2,-2,-2,0,-2,-2,-2
1454187353944409,1,0,-2,-1,2,2,1,-2
1454187353959461,-1,0,3,3,4,1,-2,0
1454187353959461,-3,-1,-5,-3,-2,-3,-2,-1
1454187353961399,-1,-2,-3,-2,-3,-1,0,-1
1454187353961399,-2,-2,0,-1,-3,-3,-1,0
1454187353982477,2,-1,-2,-3,-3,-2,1,3
1454187353982477,-1,-1,-1,-5,-3,-2,-1,0
1454187353983418,-3,-2,0,0,-1,0,0,-2
1454187353983418,0,1,0,-1,0,1,-1,-1
1454187353995441,-2,0,-1,-2,-2,-1,-2,-2
1454187353995441,-1,-1,-2,-3,-4,-3,-2,-1
1454187354004523,-1,-3,-1,-3,3,0,-3,-2
1454187354004523,3,-1,0,1,1,1,0,-4
1454187354019553,1,-4,-4,1,-5,-1,0,-1
1454187354019553,-1,-3,-3,-2,-1,-2,1,-1
1454187354021554,0,-2,0,2,-2,-1,1,0
1454187354021554,-2,-5,1,0,0,-1,0,-1
1454187354042550,-2,0,-2,-2,-1,-3,-1,-1
1454187354042550,0,-1,-3,-2,0,-2,-1,-2
1454187354043569,-2,0,-2,2,4,-1,-2,0
1454187354043569,-1,0,-2,-4,2,1,-2,2
1454187354055621,1,0,-1,-2,-2,-2,-1,0
1454187354055621,-1,-1,0,-1,-1,0,1,-1
1454187354064572,2,0,-2,-1,-5,-4,-1,-2
1454187354064572,1,-2,-4,-2,-6,-2,-4,-2
1454187354079743,-1,-1,-2,-1,-3,-2,-3,-3
1454187354079743,-1,0,-1,-4,-5,-2,-4,-1
1454187354081709,-5,-1,2,4,2,3,0,-2
1454187354081709,-2,0,0,5,6,4,1,1
1454187354101707,-2,-3,-1,-2,0,-2,-2,-2
1454187354101707,1,-3,-3,-2,-2,-2,-2,-1
1454187354103713,1,-1,-1,-4,-3,-2,-1,-1
1454187354103713,1,-1,1,-3,-1,-2,-3,0
1454187354115716,-2,-1,0,-1,0,0,-2,-2
1454187354115716,-1,-2,1,0,-3,0,0,0
1454187354124708,-1,-1,-1,-3,-6,-1,-3,-1
1454187354124708,-3,0,0,3,4,-1,0,-1
1454187354139731,-2,-3,2,-2,2,0,-2,0
1454187354139731,-3,-1,-1,-3,-1,0,-2,1
1454187354140732,-2,-1,-1,-6,0,-4,0,-1
1454187354140732,-1,1,-1,3,1,-4,-3,-3
1454187354161747,1,-1,-1,2,-2,-2,-1,-1
1454187354161747,0,-1,-3,4,-1,-1,0,-2
1454187354163748,1,-1,-1,0,-5,-2,-2,0
1454187354163748,2,-2,-2,-6,-11,-5,1,0
1454187354175743,-4,-1,-1,2,3,3,2,-1
1454187354175743,1,-1,-1,0,-2,0,0,-1
1454187354184765,-1,-1,-1,-4,1,0,-1,0
1454187354184765,-3,0,-4,-5,-4,-3,-3,0
1454187354199776,-1,-1,0,-1,-1,0,-2,-1
1454187354199776,0,-2,0,0,2,1,-1,-2
1454187354200762,0,-1,-1,2,0,-1,1,-2
1454187354200762,-1,-2,-2,-6,-1,-1,0,0
1454187354221817,-2,2,-4,0,0,0,0,0
1454187354221817,-2,0,0,-2,-1,-5,-1,0
1454187354223781,0,-1,0,-3,-1,-2,-2,-1
1454187354223781,0,-2,1,1,-1,0,0,0
1454187354244815,3,1,1,2,0,0,-3,-1
1454187354244815,-1,-2,0,-3,-2,-2,0,-4
1454187354245808,-1,-3,-4,-3,-3,-2,-2,-1
1454187354245808,-2,0,-1,-1,-2,2,0,-1
1454187354259825,0,-3,-1,-2,1,-3,2,-2
1454187354259825,1,1,0,1,-2,-2,0,0
1454187354260820,-2,0,-1,-3,-5,-2,-1,0
1454187354260820,-3,-1,1,0,1,5,0,-2
1454187354281839,0,-2,-2,-2,-3,-1,-3,-1
1454187354281839,-4,-2,-1,0,-3,-2,-3,2
1454187354283823,-1,-1,0,1,-4,1,-2,-2
1454187354283823,0,-2,-6,-7,-1,-3,-3,-1
1454187354304856,0,-2,2,-1,1,0,1,-2
1454187354304856,1,0,0,2,2,3,1,-2
1454187354305848,-1,-1,-2,1,2,-5,-3,-1
1454187354305848,-1,-1,2,3,0,0,-1,-1
1454187354319848,-2,-2,-1,-4,0,0,0,-2
1454187354319848,1,0,-2,-2,0,2,-2,-1
1454187354320847,-1,1,-2,0,-2,-1,0,-2
1454187354320847,1,-3,-3,-2,-1,-3,1,-1
1454187354341883,-2,-1,-2,1,-3,-3,0,-1
1454187354341883,-4,-1,0,0,0,-1,-1,-2
1454187354343876,-1,-2,-1,1,3,5,1,-1
1454187354343876,0,0,-4,-3,0,0,-1,-1
1454187354364899,-2,-1,-3,-5,-6,1,-2,0
1454187354364899,0,-1,0,-1,1,0,-4,-2
1454187354365893,-1,-1,0,0,3,0,-2,0
1454187354365893,-3,-3,-3,-4,-1,-2,0,-1
1454187354380006,-1,-3,-1,-4,-7,-2,-1,-2
1454187354380006,1,-1,-3,-2,-4,-2,-3,0
1454187354381002,2,1,3,5,1,3,0,-1
1454187354381002,-3,21,-1,-2,-4,-2,-1,-1
1454187354402059,0,33,-1,-3,-2,-1,-2,0
1454187354402059,-1,35,-1,-6,-5,-5,-1,1
1454187354403994,-1,22,-3,-1,-1,-2,-1,0
1454187354403994,-1,-1,2,4,2,4,1,1
1454187354425036,-1,-15,-1,0,1,-1,0,2
1454187354425036,-2,-19,-3,0,2,2,-1,-2
1454187354426010,-2,-19,-1,-3,-2,-2,0,0
1454187354426010,0,-21,-1,-4,-3,-4,-3,-3
1454187354439228,-2,-17,-3,-1,-4,-2,-1,-3
1454187354439228,-2,-17,0,1,-3,-3,1,-2
1454187354446194,-2,-11,0,3,0,-1,1,-2
1454187354446194,0,-10,-1,-2,0,0,0,-2
1454187354462246,0,-5,-1,0,0,0,-2,0
1454187354462246,1,-5,-3,-6,-2,-4,-2,0
1454187354463180,-2,-3,-2,-4,-2,1,-2,0
1454187354463180,-1,-1,0,4,-1,-4,-2,0
1454187354484260,-2,-2,0,-2,0,-1,1,0
1454187354484260,-3,-4,-2,2,6,-1,0,-2
1454187354486220,1,0,0,-1,2,0,-2,-2
1454187354486220,3,0,-1,-2,-3,-1,0,1
1454187354499272,-3,0,0,-2,-1,0,-2,-1
1454187354499272,0,-3,-2,-2,-4,2,0,1
1454187354505233,-1,1,-2,-2,-4,-3,1,0
1454187354505233,-1,2,1,0,1,1,-2,-2
1454187354522256,0,-2,-3,-1,-5,-4,-1,-2
1454187354522256,-2,0,1,1,-4,0,0,-3
1454187354523282,-2,-4,-2,0,2,-2,0,-3
1454187354523282,-2,0,0,-1,-2,-3,-2,-2
1454187354544257,-2,1,0,1,-1,1,-1,0
1454187354544257,-2,-1,-1,-2,1,0,-1,0
1454187354546238,-1,0,0,2,-1,2,-1,0
1454187354546238,0,-1,-2,-3,-1,-2,-2,1
1454187354559249,0,0,2,1,3,2,0,-1
1454187354559249,-2,-1,-2,-1,-1,-1,0,-1
1454187354566266,1,1,-1,-4,-4,-1,0,-1
1454187354566266,0,-1,-1,0,-2,-4,-3,-2
1454187354582284,2,-1,0,-3,-3,-4,-2,-1
1454187354582284,-2,-1,0,3,4,4,-2,-2
1454187354583266,-3,-2,-2,-2,-2,-4,0,-3
1454187354583266,-1,0,-2,-1,-5,-2,0,-2
1454187354604282,1,1,0,0,3,-1,1,-1
1454187354604282,0,0,-2,-3,-3,-2,-1,-1
1454187354606280,-2,-1,0,-2,3,1,-2,1
1454187354606280,-1,-1,-3,-6,-5,-2,-3,0
1454187354619313,-1,-3,0,5,-1,1,-2,-1
1454187354619313,-2,1,-1,0,0,-1,-2,-1
1454187354625360,-2,1,-2,1,0,3,0,0
1454187354625360,-1,1,0,1,-2,1,-1,-2
1454187354642326,-2,0,-1,-2,0,0,0,0
1454187354642326,0,-2,-2,0,0,-1,0,1
1454187354643320,0,1,-2,-2,0,-3,-1,-1
1454187354643320,-3,-3,0,-2,2,-3,-2,0
1454187354664341,-2,0,-3,-4,-2,-3,-1,-2
1454187354664341,0,0,0,-2,-2,-2,0,-3
1454187354666322,1,0,-2,-3,-4,-3,-4,0
1454187354666322,-1,1,-1,1,-1,2,0,-2
1454187354679345,-3,-1,-3,-1,-1,-3,-3,-1
1454187354679345,-1,-1,0,2,1,3,-2,-1
1454187354685357,1,-2,-2,-4,-4,-1,-2,0
1454187354685357,0,0,-1,-1,1,-2,-1,0
1454187354702368,1,-1,-2,1,1,1,0,0
1454187354702368,0,0,0,-4,-7,-7,-1,0
1454187354703363,0,0,0,-2,-1,-1,-2,1
1454187354703363,-2,0,3,5,5,6,0,-1
1454187354724379,-2,-1,-2,-5,-5,0,-1,0
1454187354724379,0,-3,-4,1,-2,2,-2,1
1454187354726368,-4,-2,-1,-1,-4,-3,-1,-1
1454187354726368,0,-2,-2,-2,-1,-4,-3,-4
1454187354738447,1,-2,-3,-2,2,2,-1,-3
1454187354738447,1,-1,1,-1,2,-1,0,-1
1454187354747431,0,-3,-3,-4,-4,-4,-2,-2
1454187354747431,-1,0,-3,-2,2,-2,0,-1
1454187354762441,-1,-1,1,1,3,-3,0,-2
1454187354762441,-1,-1,1,1,3,2,-2,-1
1454187354763442,-1,-2,0,-4,-2,1,-2,0
1454187354763442,-2,-1,-1,-1,-5,-3,-2,-1
1454187354784477,-2,-4,-3,-7,-5,0,-1,0
1454187354784477,-2,-1,0,-2,1,-3,1,-1
1454187354786463,-1,-1,-1,0,-2,0,0,-1
1454187354786463,-1,0,-1,1,2,0,1,-1
1454187354798486,1,0,-1,-2,-4,-2,-1,-2
1454187354798486,-1,0,-1,-2,-4,-2,-1,-1
1454187354807471,0,-1,0,3,6,1,-1,1
1454187354807471,1,1,-1,-2,-2,-1,0,0
1454187354822484,-2,-2,-1,1,1,0,1,0
1454187354822484,-1,-1,-2,-1,-3,0,-1,-3
1454187354823485,1,0,-2,-2,-6,-3,-3,-3
1454187354823485,-1,1,2,5,0,6,2,1
1454187354844500,-4,-2,0,-2,-1,-1,-1,-2
1454187354844500,-1,-4,-5,-4,-3,-2,-2,-1
1454187354846502,-2,0,-1,-2,-2,-1,1,-3
1454187354846502,1,-1,-1,2,0,-2,-2,-3
1454187354858509,1,1,1,0,0,0,1,-1
1454187354858509,0,-1,-2,-4,0,0,1,0
1454187354867515,0,-2,-1,0,-1,-2,-1,-1
1454187354867515,-3,-1,-1,-5,0,0,-1,-1
1454187354882551,-1,-1,1,2,-2,-1,-1,0
1454187354882551,-2,0,-2,-3,-5,-4,-4,1
1454187354883550,0,-1,-1,2,4,3,0,-2
1454187354883550,-4,-4,-3,-2,-1,-1,-1,-1
1454187354904543,-1,-2,-2,-3,-5,-4,-2,-1
1454187354904543,0,2,0,1,1,0,-1,0
1454187354906543,-1,-1,1,1,-3,0,2,0
1454187354906543,0,-2,-1,-2,-2,-1,0,-2
1454187354927569,0,1,-2,0,2,0,-1,-2
1454187354927569,0,-2,-2,-3,-2,-4,-1,0
1454187354928570,-1,-2,0,2,3,1,0,0
1454187354928570,-2,-2,-3,-2,0,-3,-3,1
1454187354942580,0,0,-3,-3,-1,-1,-3,0
1454187354942580,-3,1,0,-3,-2,-3,-2,1
1454187354943581,2,1,-1,3,4,-1,-1,1
1454187354943581,0,-2,-1,-1,-1,-2,-1,1
1454187354964603,0,-2,-3,0,-5,-4,-1,-1
1454187354964603,0,-2,1,4,2,4,2,-1
1454187354966585,-2,-1,-1,0,0,-2,0,0
1454187354966585,0,1,-1,-4,-4,0,0,-1
1454187354978679,-1,-3,-2,-4,-3,-4,-1,0
1454187354978679,0,-3,-2,-2,-1,2,1,-3
1454187354986752,0,-1,0,0,-1,-1,1,-3
1454187354986752,2,0,0,1,-2,-1,-2,0
1454187355001699,-2,0,-2,0,-1,-1,-2,0
1454187355001699,-2,-1,-3,-3,-6,-4,1,-1
1454187355003699,1,0,0,2,0,-1,-2,1
1454187355003699,-2,1,-1,-1,-1,1,-2,0
1454187355024732,-1,2,-2,0,-1,1,-2,0
1454187355024732,-1,0,1,4,3,1,1,0
1454187355025722,-3,-1,-5,-9,-7,-4,0,0
1454187355025722,-2,-1,-1,-3,0,-3,-1,-1
1454187355037723,-3,-3,1,-4,-1,-2,-3,0
1454187355037723,2,-2,1,2,-1,0,-2,0
1454187355046747,0,-1,-3,-3,3,4,-1,-1
1454187355046747,-1,-3,-1,-2,-4,-4,0,-1
1454187355061740,2,0,0,2,0,1,1,-1
1454187355061740,-3,0,-1,-3,0,0,-1,-3
1454187355063751,-2,-1,-2,-3,-5,-4,-1,-4
1454187355063751,-2,-2,-1,-2,1,-1,-1,-3
1454187355084754,-1,-3,-2,-1,0,0,-1,-2
1454187355084754,1,1,4,3,5,4,-2,1
1454187355085756,-3,-1,-2,1,-3,-2,-3,-1
1454187355085756,-3,-2,-1,2,1,0,-1,-2
1454187355097767,2,-1,0,1,2,3,1,-1
1454187355097767,-1,-3,-2,-3,1,-1,1,1
1454187355106769,0,1,1,-2,-4,-2,1,-1
1454187355106769,-1,0,-4,-6,-1,-1,1,0
1454187355121781,-2,-2,-1,-1,-1,-3,0,1
1454187355121781,-1,0,-2,-4,-3,-1,-2,-1
1454187355123786,-1,-1,-2,3,-4,-1,0,2
1454187355123786,-3,-1,-2,-3,-2,-2,-2,0
1454187355144797,-2,-2,-1,-1,0,2,-2,-1
1454187355144797,-2,0,1,1,0,0,-2,-3
1454187355145797,-1,-1,-1,-4,-3,1,-2,-2
1454187355145797,-1,-1,0,4,-2,0,0,-1
1454187355157807,-1,1,-1,-2,-3,-2,-2,0
1454187355157807,-1,-1,-2,-4,-6,-6,-4,-1
1454187355166811,-1,-2,0,0,1,-1,-3,-3
1454187355166811,1,0,-1,-1,-1,2,1,0
1454187355181841,1,0,-1,0,4,0,0,-2
1454187355181841,0,-2,-4,-2,-5,-4,-1,1
1454187355183843,-3,-1,1,0,1,2,0,-1
1454187355183843,2,0,0,2,5,2,-1,0
1454187355204839,-4,-3,-1,-1,-1,-1,-1,-1
1454187355204839,-1,0,-5,-4,-2,-1,-1,-3
