Starting time:1454187369355580
Ending time:1454187384057518
1454187381934965,-1,0,-1,-3,-3,-5,1,2
1454187381934965,0,-1,-1,-1,1,-2,-1,-2
1454187381957047,-2,-1,-1,2,1,-1,-2,-2
1454187381957047,-2,-1,1,4,-2,2,0,-1
1454187381958042,-3,-2,-3,0,-5,-2,-4,-2
1454187381958042,-1,0,-2,0,2,-1,-1,-1
1454187381971057,0,-3,-3,-3,-4,-3,0,-1
1454187381971057,1,-3,-2,-6,-4,-3,-1,1
1454187381972051,0,-1,1,-2,1,1,0,0
1454187381972051,-1,0,1,-1,1,1,-2,-1
1454187381994170,-2,0,-2,2,-1,-1,0,-2
1454187381994170,-1,-1,-1,-1,-2,-2,-2,-2
1454187381995115,0,-2,-1,0,-2,-2,-2,-1
1454187381995115,-1,-3,1,1,-1,1,-2,-1
1454187382017150,-1,-1,1,-5,-3,-3,-1,-1
1454187382017150,-2,0,-4,-5,-3,-4,-1,0
1454187382018130,-2,-1,0,1,-3,-1,1,-2
1454187382018130,-1,0,0,-2,1,0,0,0
1454187382031144,-1,-2,-3,2,2,-2,0,0
1454187382031144,-1,-1,-3,1,3,0,-1,0
1454187382032146,0,0,0,1,-1,-1,-1,0
1454187382032146,-1,0,-3,-3,-4,-2,-1,-1
1454187382054254,-1,-1,-2,-2,1,0,-1,-1
1454187382054254,0,-2,-2,0,-1,-2,-2,0
1454187382054254,-1,0,-1,-3,-1,1,0,-1
1454187382054254,0,-1,2,1,-1,-1,-1,-1
1454187382077268,-2,0,0,0,2,2,-2,-1
1454187382077268,-1,-1,1,-2,-2,-2,-2,0
1454187382078248,0,-1,-1,1,2,-2,-2,-2
1454187382078248,0,-1,-2,0,-1,-2,-1,-2
1454187382091278,-2,-3,-2,-4,-3,-1,-1,-2
1454187382091278,0,-2,-1,-1,-2,0,1,-1
1454187382092272,0,0,-2,-1,1,-1,1,-1
1454187382092272,-2,-1,0,1,0,-2,2,0
1454187382114281,-2,1,0,3,0,-2,-1,0
1454187382114281,-2,-2,-5,-8,-2,-2,-1,-3
1454187382114281,2,-1,-2,-4,-4,-3,-3,-1
1454187382114281,-1,-2,-2,0,2,0,-1,0
1454187382137310,1,-1,0,2,2,1,0,1
1454187382137310,-2,0,0,1,-2,-2,-1,1
1454187382138290,-1,-2,0,-2,-4,2,-1,-3
1454187382138290,-1,-1,0,0,1,0,1,0
1454187382151320,-1,-1,0,-1,-1,0,0,0
1454187382151320,-1,-2,-2,-4,-3,-3,-2,-2
1454187382152300,-3,-2,-1,1,-3,-1,-1,0
1454187382152300,-2,0,1,1,0,2,-1,-2
1454187382174318,0,-2,-4,-3,-3,-2,-1,-2
1454187382174318,2,0,-1,1,-2,0,-1,-3
1454187382174318,-4,-1,0,-2,-2,-2,-1,-2
1454187382174318,0,-1,-1,-1,-2,-1,-1,1
1454187382197336,-2,0,-3,-2,-4,-2,-1,-2
1454187382197336,-2,-1,0,4,2,3,0,1
1454187382198336,0,-2,-4,-5,-2,0,-1,0
1454187382198336,-1,0,0,1,0,-1,-1,0
1454187382211363,-1,1,0,0,2,2,0,-1
1454187382211363,0,-1,-3,1,0,-1,-3,0
1454187382212357,-1,-2,-1,1,1,-1,0,-1
1454187382212357,-1,-1,-5,-6,-6,-4,-3,-1
1454187382234373,0,-1,1,2,2,3,0,0
1454187382234373,-1,-2,-2,1,-3,-3,0,-1
1454187382234373,-1,-3,0,0,-2,-3,1,-2
1454187382234373,-1,-4,-3,-1,-2,-1,0,-2
1454187382257492,-1,0,0,-4,-4,-4,0,-2
1454187382257492,-2,1,-2,1,0,-3,0,0
1454187382257492,-2,-1,-2,1,2,-3,1,0
1454187382257492,0,0,0,-3,0,0,-1,-4
1454187382271476,0,-2,-1,-2,-2,-3,-2,-1
1454187382271476,-1,0,1,2,4,4,-1,-2
1454187382272476,-1,0,0,-1,-5,-1,-2,0
1454187382272476,-3,-2,-3,3,2,1,-2,1
1454187382294496,-2,-1,0,-1,1,1,-1,0
1454187382294496,1,-3,-4,-5,-7,-5,1,-2
1454187382294496,1,1,0,0,0,0,0,0
1454187382294496,-1,-1,1,-3,-4,-1,-2,-1
1454187382317510,1,-2,-1,-3,-3,-3,-4,-1
1454187382317510,-2,-1,0,0,0,3,-1,0
1454187382317510,-4,-2,-1,-2,-1,0,-1,0
1454187382317510,-2,-1,-1,0,1,1,2,-1
1454187382331515,-2,-3,-1,-4,0,-1,1,0
1454187382331515,0,-1,2,-2,-2,-1,0,0
1454187382332490,1,0,-1,1,2,1,-2,0
1454187382332490,-2,-1,-2,-4,-2,-1,-2,0
1454187382353710,-1,-3,-2,-2,-1,-1,-2,0
1454187382353710,-3,-3,-2,1,3,-1,-2,-1
1454187382354684,0,-1,2,2,3,2,0,-2
1454187382354684,0,-1,0,-2,-2,-1,-2,-3
1454187382376725,1,-1,-2,-1,0,-1,-2,-3
1454187382376725,-1,0,2,-1,-1,-3,0,-2
1454187382377699,0,0,-4,-2,-2,-2,-1,-3
1454187382377699,1,-1,-1,0,-3,1,1,0
1454187382390737,-1,0,0,-3,-3,-2,0,1
1454187382390737,-1,-2,-2,1,-2,0,-3,2
1454187382398713,0,-1,0,-2,-1,0,1,0
1454187382398713,-1,0,-1,0,-2,-1,0,0
1454187382413727,-2,1,-1,-1,-3,-2,-3,-4
1454187382413727,-1,-2,1,-1,3,1,0,-2
1454187382414696,-1,-2,-1,2,1,-2,-4,-3
1454187382414696,-1,-1,-3,-1,1,-2,1,-2
1454187382436758,-2,-3,-5,-4,-3,-2,-1,-2
1454187382436758,1,2,-1,1,0,-4,0,-1
1454187382437741,0,0,0,1,2,1,0,-1
1454187382437741,-1,-3,0,-2,-2,-2,-1,-1
1454187382450779,-1,-1,1,2,-1,-2,0,1
1454187382450779,-1,-2,-1,-2,-4,0,-1,-1
1454187382458784,0,-1,-1,-2,-1,0,-3,2
1454187382458784,-1,0,0,-2,0,-1,-2,-3
1454187382473744,-1,-1,0,0,0,0,1,-2
1454187382473744,-1,-1,-4,-3,-2,-3,-1,-1
1454187382474737,0,-1,-3,-2,-2,-2,0,0
1454187382474737,0,0,-2,-2,-2,-2,-3,-1
1454187382496811,-2,-1,2,3,5,2,1,-2
1454187382496811,-1,-1,0,-6,-4,1,2,0
1454187382497783,-3,-3,-4,0,-3,-3,0,-1
1454187382497783,0,-1,0,2,-1,0,1,1
1454187382510819,-1,-1,-2,-7,1,-1,-1,-2
1454187382510819,0,0,0,-1,-1,-2,-3,-4
1454187382518826,0,-2,1,-2,-1,2,-2,1
1454187382518826,1,-2,0,-2,-3,-1,-3,3
1454187382533837,2,0,0,5,0,-1,-4,1
1454187382533837,-1,-2,-2,-2,-1,-2,-3,1
1454187382534811,-1,0,0,-3,-2,-5,0,0
1454187382534811,-2,2,0,-1,0,0,1,-3
1454187382556854,0,-2,1,5,4,6,1,0
1454187382556854,-1,-1,-2,0,-1,-1,-3,-1
1454187382557825,1,-1,-3,-5,-2,-1,-1,-3
1454187382557825,-1,-1,-1,1,2,1,1,-4
1454187382570862,-1,-2,-3,-4,-6,-4,0,-3
1454187382570862,0,-2,2,9,4,-1,0,-3
1454187382578868,-3,-2,-2,-9,-1,0,-1,-1
1454187382578868,-3,-2,0,2,-1,-2,-1,-1
1454187382593879,-2,1,-4,-3,-4,-2,-2,-2
1454187382593879,-3,-1,0,0,1,1,-2,-2
1454187382601858,0,2,0,5,-3,-1,-2,-1
1454187382601858,1,-1,-2,-4,-2,-2,-1,1
1454187382616842,-2,-1,2,2,1,-1,0,-1
1454187382616842,-2,-3,-2,-2,-1,-2,0,1
1454187382617846,-2,0,2,3,-2,-1,-3,-1
1454187382617846,-1,0,1,-1,-1,0,0,0
1454187382630852,0,-1,-1,-2,-3,0,0,1
1454187382630852,2,0,0,-3,-4,1,-2,-1
1454187382638912,0,-2,1,0,0,1,2,0
1454187382638912,-2,-2,-4,-3,-5,-3,1,-2
1454187382653922,0,-1,-3,-1,2,-1,0,2
1454187382653922,0,-2,-3,-3,0,-3,0,0
1454187382654873,-1,0,-2,0,2,-1,-4,-3
1454187382654873,-1,0,0,0,-4,-2,-2,-3
1454187382676938,-1,-2,-2,-4,2,2,1,-1
1454187382676938,-1,1,-1,-1,-1,2,2,-2
1454187382677911,0,-2,-2,1,1,0,0,0
1454187382677911,0,-2,-2,-2,1,-4,-4,0
1454187382699933,0,-2,0,0,-1,1,-2,-1
1454187382699933,-4,0,-1,-1,-2,1,0,1
1454187382699933,-2,-2,0,-4,-2,-3,0,-2
1454187382699933,0,0,2,1,0,1,1,0
1454187382713964,2,-1,-1,-1,-5,-3,-2,0
1454187382713964,0,1,-2,0,-3,-1,-2,0
1454187382714927,0,-1,-3,0,-1,0,0,0
1454187382714927,-3,-2,-3,-2,2,1,-1,-2
1454187382736980,-4,0,-1,-2,-3,-3,-1,-1
1454187382736980,-2,-2,1,4,4,1,0,-2
1454187382737952,-4,0,0,1,-1,1,0,-1
1454187382737952,-2,-4,-2,-1,3,2,0,0
1454187382759996,-4,-1,1,5,1,0,1,-1
1454187382759996,-3,-2,-4,-7,-1,-2,-1,0
1454187382759996,-27,0,1,-3,-5,-1,1,1
1454187382759996,-29,0,0,-2,-1,-2,-1,-1
1454187382774006,-17,-1,-2,3,-2,-2,-3,-2
1454187382774006,-4,0,2,-1,-3,2,0,-2
1454187382774957,17,0,-4,-4,-2,-2,-2,-2
1454187382774957,15,-1,-1,-2,-2,-1,0,0
1454187382797023,13,-1,1,-2,-3,0,-2,1
1454187382797023,17,1,-1,-4,-5,-3,-3,0
1454187382797994,12,-2,-2,1,1,-1,0,0
1454187382797994,10,-1,-3,-3,-1,-1,-2,-1
1454187382820014,7,-2,-2,-2,-1,-2,-3,0
1454187382820014,1,-3,-1,-3,0,-1,-3,1
1454187382820014,1,0,3,1,2,-1,0,-2
1454187382820014,2,1,2,8,1,2,1,-3
1454187382833997,1,-2,-5,-11,-2,-4,1,-1
1454187382833997,-1,1,1,3,1,2,1,-1
1454187382834999,0,0,-1,-4,-5,-1,0,0
1454187382834999,2,-2,-3,-3,-5,-3,-2,2
1454187382857065,-3,-1,1,4,4,3,1,-2
1454187382857065,-2,-1,0,-3,-4,-2,-3,-1
1454187382858038,-1,-2,-1,3,1,1,-3,-1
1454187382858038,2,-1,-2,-2,1,1,-2,-1
1454187382880054,0,-1,-2,-1,-5,-1,-1,-2
1454187382880054,0,0,-2,-2,-1,-3,0,-2
1454187382880054,-1,-1,0,-1,1,-2,-1,-1
1454187382880054,0,-2,-3,0,0,-1,-2,-1
1454187382894091,-2,-1,-1,-3,-1,-3,-3,-3
1454187382894091,0,-1,-2,-1,-3,0,-1,-1
1454187382895035,-2,-1,0,0,-1,-2,1,0
1454187382895035,-1,1,4,-1,-3,-2,-1,1
1454187382917090,-1,-2,-5,5,7,1,-1,1
1454187382917090,-1,-1,-1,3,0,-2,-1,0
1454187382918070,-2,-1,-1,0,0,-1,-1,-3
1454187382918070,-2,-2,-4,-12,-8,-5,-1,-1
1454187382940096,-4,-2,5,7,-2,1,0,-2
1454187382940096,-5,-2,-4,0,-1,0,-1,-1
1454187382940096,-3,-1,-4,-2,-3,-2,0,-1
1454187382940096,0,1,0,5,6,2,-1,1
1454187382954080,0,2,2,-2,-1,3,-1,-1
1454187382954080,-4,-3,-1,1,2,1,-1,1
1454187382955084,0,-1,-1,-2,0,1,-3,-2
1454187382955084,-2,0,-3,-2,0,0,1,-2
1454187382977269,0,-1,-2,-5,-5,-4,0,-2
1454187382977269,-1,-2,0,-2,0,-1,0,-2
1454187382978214,-2,0,-2,-3,-4,-3,-1,0
1454187382978214,-2,-1,0,0,-2,-1,-2,2
1454187382999251,1,2,2,6,2,0,2,1
1454187382999251,1,-1,2,-6,0,-1,0,0
1454187383000232,-2,-2,-2,4,5,-1,0,0
1454187383000232,0,-2,-2,-4,-1,-1,0,-2
1454187383014295,-3,-1,-4,-6,-3,-4,-2,0
1454187383014295,-1,0,-1,-2,-2,-3,-1,-1
1454187383015240,1,-3,-2,-2,-1,1,0,-1
1454187383015240,0,-1,0,-3,-2,-2,-3,-2
1454187383037376,1,-2,3,0,3,-3,-2,-2
1454187383037376,1,0,-3,0,0,2,0,-3
1454187383038350,-2,0,-1,-2,-2,0,-1,-2
1454187383038350,-1,-1,-1,2,-1,0,0,-1
1454187383059412,-1,-3,-4,-7,-6,-2,-3,-1
1454187383059412,0,0,0,2,0,-2,0,0
1454187383060386,0,-1,-1,1,1,-2,1,0
1454187383060386,-1,-1,-2,-1,-4,-1,0,-1
1454187383074397,-2,-1,-1,-4,-3,0,-3,0
1454187383074397,-3,-2,-1,6,1,0,-2,-1
1454187383074397,-1,0,-4,-9,1,1,0,-2
1454187383074397,-1,1,1,-1,-1,2,1,-1
1454187383097440,-1,0,-2,0,0,-1,2,-1
1454187383097440,1,-3,-2,-7,-5,-5,-2,-1
1454187383097440,0,-3,2,2,-1,-2,-3,0
1454187383097440,-1,-2,-2,-1,-1,-1,-1,0
1454187383119456,-4,-3,-1,0,0,0,-1,-1
1454187383119456,0,-1,-2,0,-2,-1,-1,-1
1454187383120430,-3,-2,-1,-6,-6,-3,0,0
1454187383120430,1,-1,0,1,1,2,0,-1
1454187383134414,1,-2,-1,3,-1,1,2,1
1454187383134414,-1,0,1,1,2,0,-1,0
1454187383134414,-1,0,-1,-1,0,-1,-2,1
1454187383134414,-1,-1,2,1,0,-2,-3,-2
1454187383156484,-2,0,-3,-4,0,-1,-1,-1
1454187383156484,-1,-1,-1,-1,-2,-4,-2,0
1454187383157432,0,0,-1,-2,-5,-1,-3,-2
1454187383157432,-2,0,0,7,6,5,2,0
1454187383179497,-2,-2,-1,-1,-4,-2,-2,-1
1454187383179497,-3,-1,-1,-4,-5,-2,0,-1
1454187383180471,-1,-2,-1,-2,-2,-5,0,-3
1454187383180471,-3,-2,-4,-1,2,-4,-1,-3
1454187383194460,0,-2,0,0,-1,-2,-1,-2
1454187383194460,-1,0,-1,2,0,1,0,-4
1454187383194460,0,-2,-1,-1,-1,-2,-2,2
1454187383194460,-2,-1,0,-3,-3,-2,-2,-1
1454187383216469,0,1,-1,1,0,-1,-1,0
1454187383216469,0,0,-1,-2,1,1,-2,0
1454187383217473,-1,0,-2,0,0,0,0,-2
1454187383217473,0,-2,-2,-2,-2,-2,-1,1
1454187383239541,-1,0,1,3,1,1,-2,-1
1454187383239541,-1,-4,0,-3,0,-1,-1,0
1454187383240513,0,-2,-1,2,-1,-3,-1,0
1454187383240513,1,0,0,-1,0,0,-2,-1
1454187383253549,0,1,-1,1,4,1,3,0
1454187383253549,-1,1,-1,2,1,-1,2,0
1454187383254525,0,0,-1,-1,1,0,-2,0
1454187383254525,-1,-3,-4,-8,-7,-7,-2,-1
1454187383276567,-1,1,4,2,-2,3,0,0
1454187383276567,-3,-1,-1,2,3,2,-1,-1
1454187383277518,-1,0,-1,-1,-2,-1,0,-1
1454187383277518,-2,-2,-1,0,-4,-1,-3,-1
1454187383299673,-1,-1,-2,-3,-2,1,-1,-1
1454187383299673,-1,-1,-2,-4,-4,-3,-3,0
1454187383300651,-1,-1,-1,-2,-1,-1,-1,-2
1454187383300651,0,-1,-1,5,1,-1,-2,-3
1454187383313686,-3,-2,0,0,-3,0,-2,-2
1454187383313686,-2,-1,-2,2,-1,-2,-2,-3
1454187383321691,-1,-1,-4,-3,3,1,0,1
1454187383321691,-1,-1,1,-3,1,0,-1,-2
1454187383336730,-1,-1,-2,-2,-1,-3,-3,0
1454187383336730,-1,-2,-3,-3,-8,-7,-3,-1
1454187383337679,-2,0,1,6,2,3,3,-1
1454187383337679,-1,-1,-1,-1,1,2,0,-1
1454187383359746,0,-1,-4,-8,-4,-5,0,-3
1454187383359746,1,-2,0,4,1,-2,1,-1
1454187383360717,0,0,-1,-1,-3,-3,-1,0
1454187383360717,-3,0,-1,-3,0,-1,1,-2
1454187383373727,-3,-2,1,-1,0,-3,-2,-2
1454187383373727,0,-1,-1,-3,-1,-3,-2,-1
1454187383381762,0,0,-1,-1,-3,-1,-1,-2
1454187383381762,1,0,0,3,-3,1,-1,1
1454187383396770,-1,-2,-3,-5,-1,1,-1,-1
1454187383396770,-1,0,-1,-1,1,3,-2,-3
1454187383396770,0,-1,0,0,-4,0,-1,-2
1454187383396770,-2,-2,-2,1,-3,-2,-2,-1
1454187383419789,1,-1,0,2,-5,0,-2,-1
1454187383419789,-2,-3,-1,1,3,0,0,-1
1454187383420761,-1,-2,-2,-1,0,2,-1,-2
1454187383420761,-1,1,-1,-1,0,-2,-1,0
1454187383433768,1,1,-2,0,1,-2,0,-2
1454187383433768,-4,-2,-1,-3,-1,1,-1,-1
1454187383441799,0,-1,-1,-3,2,1,-1,-5
1454187383441799,1,-2,-3,-5,-3,-6,1,0
1454187383456815,0,-1,1,8,8,5,2,2
1454187383456815,0,-2,0,-1,-4,2,1,0
1454187383456815,-1,0,-2,-1,-3,-1,-1,-2
1454187383456815,0,-1,2,-2,-2,0,0,-2
1454187383479950,1,-1,-1,-6,-3,-3,-2,0
1454187383479950,-3,0,2,4,1,0,-3,1
1454187383480899,-2,-3,-2,-3,1,-2,-3,0
1454187383480899,-1,-1,-1,1,1,3,0,0
1454187383492959,-3,-2,-2,-1,-3,-3,-1,0
1454187383492959,-2,-1,-2,-3,1,-4,0,-3
1454187383501939,-3,1,2,3,-1,-2,-2,-1
1454187383501939,-2,-1,-3,-4,3,0,-2,1
1454187383515948,-1,-1,-2,-2,-2,-5,-1,1
1454187383515948,1,0,2,3,0,2,2,0
1454187383516947,-1,0,-3,2,0,-4,-1,-1
1454187383516947,0,-2,-3,-5,-6,-3,-2,-1
1454187383540051,-1,-2,-5,0,-1,0,-1,-2
1454187383540051,0,1,-1,-5,-3,-2,-4,0
1454187383540051,1,-2,0,2,-2,-1,-1,-1
1454187383540051,-2,0,1,1,0,-1,1,-1
1454187383553088,-1,-2,-1,-3,-3,-1,-2,-1
1454187383553088,0,0,-3,-1,-2,1,0,1
1454187383561093,-2,-2,1,1,-2,1,0,1
1454187383561093,-1,-4,-4,-7,1,1,1,0
1454187383576104,1,0,2,1,-1,-2,-1,-1
1454187383576104,-3,2,0,0,0,0,0,-1
1454187383577070,-4,-1,-1,-3,-2,0,0,0
1454187383577070,0,-2,-2,-4,-4,-5,-4,-1
1454187383600066,-1,-1,0,-3,-1,0,-1,-3
1454187383600066,2,-2,2,5,3,3,-1,-3
1454187383600066,2,-2,-1,-1,-1,-1,-2,-2
1454187383600066,-3,1,1,2,5,1,0,-1
1454187383613130,-1,-1,-3,-5,0,0,-1,0
1454187383613130,0,-3,-3,-3,-3,-1,-2,1
1454187383621136,-4,-1,-2,-5,-5,-5,-4,0
1454187383621136,-1,0,-3,2,1,-1,-1,0
1454187383636146,-1,1,1,0,1,1,-1,-1
1454187383636146,-2,-1,1,4,2,-1,1,-1
1454187383637097,0,-2,-3,-4,-3,-2,1,2
1454187383637097,-1,-2,0,-2,-3,1,-1,-3
1454187383660136,-2,-4,-1,-4,-4,-2,-3,-1
1454187383660136,0,-1,-3,-3,-2,0,-4,-2
1454187383660136,-1,-1,1,2,2,0,-1,0
1454187383660136,0,-4,-2,-1,-2,-3,-2,2
1454187383682179,-2,0,1,2,1,0,2,-1
1454187383682179,0,-2,-1,-4,-3,-8,-3,-2
1454187383683122,-1,1,0,1,2,0,1,-2
1454187383683122,0,-1,-1,0,-2,-2,1,-3
1454187383696189,-2,0,-1,0,-2,0,-2,-2
1454187383696189,2,-1,0,-3,-3,0,1,-1
1454187383697141,-3,-1,-1,-2,-2,0,-2,0
1454187383697141,1,0,-1,-3,-1,0,-2,-2
1454187383720181,0,-1,-1,-4,-1,-4,-1,1
1454187383720181,-1,0,0,3,-1,0,-3,-3
1454187383720181,0,-2,0,0,3,3,-1,-1
1454187383720181,-3,-1,0,0,-1,0,-1,0
1454187383742222,-2,-1,-1,-4,-7,-4,0,-1
1454187383742222,-2,-2,-3,3,1,-1,2,-2
1454187383743199,0,-2,0,3,4,2,0,-2
1454187383743199,1,-1,-1,1,-2,-1,-3,0
1454187383756231,1,-1,-2,-3,-4,-2,-3,0
1454187383756231,0,0,0,-3,-3,-3,-1,-1
1454187383757202,-1,1,1,1,0,0,0,-2
1454187383757202,0,-1,-2,-2,0,0,1,-1
1454187383779247,1,-1,-1,3,2,1,0,-1
1454187383779247,0,-1,-2,-3,2,2,1,2
1454187383780221,0,1,-2,-2,-4,-2,-2,0
1454187383780221,-3,-1,0,0,-3,0,-1,0
1454187383802212,-4,0,-3,-2,-1,-3,-3,0
1454187383802212,-4,-1,-2,-3,0,1,-3,-1
1454187383803209,-3,-1,-2,-4,1,1,-1,-1
1454187383803209,-2,-1,-1,0,-3,-3,-3,-3
1454187383816218,-3,0,2,5,4,4,2,-4
1454187383816218,-2,-2,-1,-6,-4,-4,-2,-1
1454187383817217,-1,-3,-2,-2,-3,-3,-1,0
1454187383817217,1,0,-1,1,2,1,0,2
1454187383839291,0,-2,2,-1,0,2,-2,0
1454187383839291,0,-1,-1,-3,-5,-1,-2,-1
1454187383840251,-1,-1,0,-4,-1,-2,-2,-3
1454187383840251,0,-4,-2,-3,0,-1,0,-1
1454187383862306,0,0,1,1,2,0,0,-1
1454187383862306,0,0,0,0,1,-1,1,0
1454187383863249,1,-1,-1,1,-1,0,-3,-2
1454187383863249,-1,1,-1,-1,2,-1,-1,1
1454187383876316,-3,-1,-4,-2,-3,-3,-2,-1
1454187383876316,-3,-1,-2,-6,-3,1,-1,-1
1454187383877288,-2,-2,-2,-2,-4,-2,-2,1
1454187383877288,0,-1,0,1,-2,-1,-1,1
1454187383907338,0,-3,-3,-2,-2,-1,-3,-2
1454187383907338,-1,-1,-1,-2,0,0,-1,-2
1454187383908281,0,1,3,0,-5,-1,-1,-1
1454187383908281,-3,0,-1,1,6,1,-1,0
1454187383922348,-1,-2,-3,-5,-3,-1,1,-1
1454187383922348,-1,-1,-1,0,-1,1,0,-2
1454187383923292,1,-1,-1,0,-2,-3,-1,-2
1454187383923292,1,0,4,2,1,0,-2,-2
1454187383936331,0,-1,-2,0,-3,0,-3,-2
1454187383936331,0,1,-1,-1,-3,-2,-3,0
1454187383944356,-1,-1,-1,-1,2,1,-1,-1
1454187383944356,0,-3,-1,-2,-4,-3,-1,-2
1454187383959374,0,0,0,2,3,0,-1,0
1454187383959374,1,-2,-3,-2,-7,-3,0,-1
1454187383960327,0,-1,0,-1,-1,-1,0,0
1454187383960327,-3,1,-1,0,0,0,1,-2
1454187383982395,-2,-1,-1,-3,-2,-2,0,0
1454187383982395,-2,0,0,-2,0,0,-1,-1
1454187383983335,-1,0,-2,1,-3,-3,-2,-2
1454187383983335,0,1,-4,-6,0,0,0,-3
1454187383996405,-1,0,1,-1,-5,1,0,-2
1454187383996405,-3,-2,-2,5,4,3,0,-1
1454187383997374,-2,-3,-2,-2,-2,-4,0,2
1454187383997374,-1,-2,0,0,0,0,1,-3
1454187384019544,2,0,1,-1,-2,-2,0,1
1454187384019544,-1,0,0,-2,-1,-2,-1,0
1454187384020485,0,-2,-3,-1,-1,-1,-3,0
1454187384020485,-1,-3,-3,-2,-2,0,-2,-1
1454187384042532,0,-1,-2,-5,1,-2,-1,-2
1454187384042532,0,0,0,2,1,-1,2,2
1454187384042532,0,1,1,-1,2,1,0,-1
1454187384042532,-2,-2,0,-2,-4,-2,-1,0
1454187384056570,0,-1,-1,1,3,1,-1,-3
1454187384056570,0,-2,-2,-2,-5,-3,-2,-2
1454187384057518,0,-1,0,-1,0,-1,1,-2
1454187384057518,0,0,0,2,0,-4,-4,0
