Starting time:1454188216153509
Ending time:1454188460322471
1454188232759861,-3,-5,1,7,-1,-2,-1,0
1454188232759861,4,-1,0,5,8,1,0,3
1454188232771895,-3,0,-1,3,3,3,0,-1
1454188232771895,-2,-2,-4,-4,-3,-2,-1,-3
1454188232780870,-3,0,-4,-8,-9,-4,0,0
1454188232780870,-1,-2,-1,-3,-6,0,1,-3
1454188232795910,-1,0,-1,-1,-1,-1,-4,1
1454188232795910,2,-1,-1,-2,-9,-1,-3,-3
1454188232797882,-1,-1,2,0,-1,1,-2,0
1454188232797882,-1,-2,5,4,-5,-3,0,0
1454188232818928,-2,-1,1,4,11,-3,-3,1
1454188232818928,1,2,-1,-2,-2,-1,-2,-1
1454188232819898,-1,0,-5,-11,-6,-4,-1,1
1454188232819898,-1,0,-3,-3,0,0,2,-3
1454188232840932,-1,-2,1,9,2,1,1,-1
1454188232840932,-2,2,0,6,12,1,0,2
1454188232842920,0,2,-3,1,-1,1,-3,-2
1454188232842920,-1,-3,-5,-9,-10,-2,-4,-4
1454188232855937,-3,-2,-3,-6,-8,-1,-3,-3
1454188232855937,0,0,1,-2,-5,0,-2,-1
1454188232857924,-1,-4,-1,0,3,-2,1,-1
1454188232857924,-3,-3,1,5,12,1,0,-1
1454188232878970,1,-2,-1,-2,0,-2,2,0
1454188232878970,0,-1,0,-4,-9,-4,1,1
1454188232879941,-2,2,-1,-3,-2,-1,-1,1
1454188232879941,-1,2,-4,-1,-2,0,-2,1
1454188232900986,-2,-4,-2,0,-3,-2,-2,-1
1454188232900986,-1,-2,0,-4,0,0,-2,-3
1454188232902956,1,0,0,4,2,0,-1,-4
1454188232902956,0,4,-3,-3,-1,1,-1,-1
1454188232915995,-2,-1,-1,-9,-16,-3,0,-1
1454188232915995,-1,-2,3,6,13,-1,0,0
1454188232917971,2,-2,0,1,-4,0,1,0
1454188232917971,0,2,1,-2,5,-1,0,0
1454188232938011,-3,-5,-3,5,0,1,-2,-2
1454188232938011,0,-2,0,6,1,1,-4,1
1454188232940010,1,-1,0,-1,-1,-1,-3,1
1454188232940010,-1,-2,-1,-8,-8,-3,-2,-1
1454188232961054,-3,1,-2,-9,-3,-4,1,-1
1454188232961054,0,1,-3,-3,-5,-3,0,-1
1454188232962998,-1,0,0,-2,-2,-3,0,0
1454188232962998,0,0,2,-1,-1,0,0,0
1454188232975066,0,-3,2,1,5,0,-3,0
1454188232975066,-2,-1,-3,2,0,0,-2,-1
1454188232982042,1,0,0,2,3,0,2,-2
1454188232982042,-2,-1,1,4,-11,-1,-3,-2
1454188232998029,-1,1,1,1,13,2,-2,0
1454188232998029,-4,-4,-4,-6,2,2,-2,-2
1454188233000031,0,-3,-4,-5,-10,-3,-1,1
1454188233000031,0,2,1,3,1,-1,2,0
1454188233021099,2,2,-6,1,-13,-3,2,3
1454188233021099,0,-3,-1,0,0,-5,-1,1
1454188233022041,-1,-3,-3,-6,9,-2,-1,-1
1454188233022041,-2,1,2,3,1,2,-2,-3
1454188233035080,0,3,1,4,3,4,-1,-1
1454188233035080,-3,0,0,-6,-5,-1,-1,-2
1454188233044085,-4,-5,-3,-3,-7,-4,-2,-3
1454188233044085,-4,-5,-6,-6,-3,-3,-4,-1
1454188233058096,0,-5,-3,-6,-3,-3,-2,-3
1454188233058096,2,1,2,0,-8,1,2,-2
1454188233060067,0,3,1,3,12,2,0,-2
1454188233060067,1,-1,0,2,16,3,1,0
1454188233081093,-2,4,0,-1,0,1,2,0
1454188233081093,-7,-8,-7,-5,-7,-3,-1,-1
1454188233082083,-4,-1,-4,-7,-14,-6,-2,0
1454188233082083,-1,-2,1,3,0,-1,0,1
1454188233095093,-1,0,2,5,12,3,0,-1
1454188233095093,3,3,2,4,-1,1,-1,0
1454188233103141,0,-1,-1,2,-4,-1,-4,-1
1454188233103141,0,-6,-8,-8,-3,-3,-2,-2
1454188233118138,0,-1,1,0,1,-1,-2,0
1454188233118138,2,1,0,1,0,-1,0,0
1454188233120109,-1,-2,0,-3,-3,-1,0,-3
1454188233120109,-5,-2,-1,-7,-10,-5,-2,-2
1454188233141182,-1,-1,-3,-4,-1,0,0,-2
1454188233141182,0,0,0,6,12,3,2,1
1454188233142126,0,0,3,9,8,4,1,2
1454188233142126,-1,-2,0,3,-3,-1,-1,-2
1454188233154167,-1,-3,-5,-9,-7,-4,0,-3
1454188233154167,-1,-2,-3,-8,-6,-3,-1,-2
1454188233163169,-3,-4,-5,-7,-6,-2,-1,-2
1454188233163169,1,-1,1,-1,-15,-4,-2,0
1454188233178184,-2,-3,-2,1,6,0,0,-2
1454188233178184,-3,1,6,5,8,3,1,0
1454188233180152,0,-1,1,4,-1,0,-2,1
1454188233180152,1,0,-2,-2,-4,-3,-2,0
1454188233201224,-1,0,-1,-1,-2,-1,-2,-1
1454188233201224,0,-3,-4,-1,0,0,-1,-3
1454188233202173,-1,-1,-1,0,-1,-1,0,-3
1454188233202173,-1,-1,-3,-6,-2,-1,0,-2
1454188233214184,0,1,-3,-2,-4,-2,-1,-1
1454188233214184,1,4,-1,-3,0,-1,-1,1
1454188233223213,1,0,1,10,9,3,0,-1
1454188233223213,0,1,4,7,11,4,2,0
1454188233238193,0,-3,1,-3,-3,0,-3,0
1454188233238193,-4,-6,-4,-9,-12,-7,-3,-1
1454188233240195,-1,-4,-3,-8,-10,-6,-4,0
1454188233240195,-1,-3,-4,-1,3,-1,-3,0
1454188233261267,-1,-1,-3,-1,-8,-2,-1,-3
1454188233261267,1,3,1,4,8,1,2,0
1454188233262210,-2,3,0,3,4,3,0,-1
1454188233262210,-1,-2,0,-2,5,-2,1,-1
1454188233274277,1,0,0,-1,-5,0,1,0
1454188233274277,0,-4,1,1,-3,-1,-2,-2
1454188233283257,-1,-1,1,-5,-1,-2,0,-1
1454188233283257,-1,-1,0,2,-4,1,1,-2
1454188233298251,-1,-3,0,-2,1,-2,-2,0
1454188233298251,0,1,-3,-4,0,0,-3,-2
1454188233300238,0,0,0,1,0,-2,-2,-1
1454188233300238,-1,-1,-3,-3,-9,-2,0,0
1454188233321287,-1,1,3,4,5,0,2,-1
1454188233321287,0,1,-2,-1,1,1,0,1
1454188233322253,0,-1,-3,-2,-2,-1,-4,-1
1454188233322253,-1,-1,-2,-1,1,-1,-4,-3
1454188233334318,-2,-2,-2,-4,-3,-4,-4,-2
1454188233334318,-3,-3,-3,-1,-1,-1,0,-2
1454188233343297,0,-1,-2,-4,-6,1,2,-3
1454188233343297,0,1,-1,1,-2,0,0,0
1454188233358279,0,-1,-1,3,-8,1,0,-1
1454188233358279,-1,-2,-3,-2,1,-3,-1,1
1454188233360279,-2,-2,-6,-11,-6,-1,-1,-1
1454188233360279,-2,0,2,4,9,2,2,1
1454188233381300,0,0,0,6,7,2,0,0
1454188233381300,-1,-3,-3,-5,-22,-6,-3,-4
1454188233382295,1,1,4,4,11,-5,-1,-1
1454188233382295,-1,-1,0,7,13,3,0,-1
1454188233394362,0,-1,1,3,2,0,1,1
1454188233394362,0,-1,0,-6,-4,-2,0,-2
1454188233403340,-2,-2,-5,-7,-12,-2,-3,1
1454188233403340,0,-3,-4,-9,-7,-4,-4,1
1454188233419352,-2,-3,-4,-5,-10,-3,-5,-2
1454188233419352,-1,-2,-2,1,1,-2,0,1
1454188233420328,-4,-4,-3,-4,-11,-2,0,-2
1454188233420328,-1,3,5,4,7,0,-1,-2
1454188233441367,-4,1,4,6,8,5,0,-3
1454188233441367,-2,-1,2,5,5,2,0,0
1454188233442344,5,0,-2,-4,4,1,1,0
1454188233442344,-5,-4,-1,2,1,-3,-1,-2
1454188233454463,-5,-2,-2,-9,-16,-4,-1,-2
1454188233454463,4,5,13,13,24,7,2,4
1454188233463502,3,2,5,12,15,7,3,3
1454188233463502,0,-5,-10,-14,-11,-4,-3,-3
1454188233478560,-1,-3,-7,-4,-5,-6,-6,-5
1454188233478560,-5,-8,-8,-11,-19,-7,-3,-3
1454188233479510,-2,2,2,-2,-6,-1,-2,0
1454188233479510,-3,7,10,2,-4,-2,-2,1
1454188233500576,-2,-11,-9,1,6,1,1,0
1454188233500576,-2,2,4,-7,-25,-6,-3,-4
1454188233502548,1,3,-7,-5,0,-5,-2,-2
1454188233502548,-3,-17,-11,-9,-8,-2,-1,-5
1454188233514674,5,15,17,23,24,7,4,1
1454188233514674,2,-12,-15,5,24,9,4,0
1454188233523683,-6,-3,-3,-2,0,-1,-1,0
1454188233523683,0,6,15,-6,-16,-6,-4,0
1454188233538721,4,1,-19,-18,-25,-8,-2,4
1454188233538721,6,8,4,9,14,5,3,-1
1454188233539664,3,3,1,10,12,4,3,4
1454188233539664,5,-11,-4,0,10,0,-3,-9
1454188233560737,-37,-11,2,3,-12,-7,-7,-7
1454188233560737,1,8,4,-37,-24,-8,0,0
1454188233562679,-5,7,11,5,-7,-3,-4,-5
1454188233562679,-6,-34,-65,-25,-1,-3,-1,-2
1454188233574745,12,0,2,3,17,1,0,0
1454188233574745,-3,-8,4,5,-21,-1,-3,-1
1454188233583701,-4,18,63,34,15,-4,-2,-2
1454188233583701,7,-4,-39,-10,27,12,7,9
1454188233597704,1,11,8,-1,-10,2,0,0
1454188233597704,-7,-6,-18,-4,5,-5,-4,-1
1454188233604730,0,-18,4,-28,-34,-4,-4,-2
1454188233604730,-1,15,25,26,8,2,4,2
1454188233620838,4,-2,-9,26,24,4,-3,0
1454188233620838,-3,10,23,17,0,-3,-3,-3
1454188233622782,-3,-6,-24,-17,-18,-6,-1,-1
1454188233622782,-3,-2,5,-16,33,0,0,2
1454188233634848,7,6,11,-3,1,4,2,-1
1454188233634848,5,1,2,13,-5,-1,0,1
1454188233643806,-3,-12,-22,-5,-1,-2,0,1
1454188233643806,-10,7,9,-2,-22,-8,-1,-3
1454188233657824,8,6,7,-7,-5,-1,0,3
1454188233657824,0,17,22,3,16,4,2,0
1454188233664816,-9,-57,-61,-7,-3,0,-3,-3
1454188233664816,3,15,23,7,-11,1,-3,1
1454188233680891,3,3,0,-14,-12,-3,-3,-1
1454188233680891,-7,-13,-18,-7,2,-3,-6,-5
1454188233682824,2,10,11,7,15,3,4,1
1454188233682824,5,11,15,6,-19,-3,-1,-2
1454188233694853,-5,-13,-11,4,12,-3,-1,-2
1454188233694853,5,10,0,-2,-1,-1,-1,3
1454188233703842,4,13,13,-1,0,0,-1,-2
1454188233703842,-9,-12,-15,0,-14,-4,-5,-4
1454188233717852,-6,-1,2,-11,-4,0,-1,0
1454188233717852,1,-5,-7,0,-1,1,-2,0
1454188233724874,1,3,1,-2,4,1,-2,-3
1454188233724874,1,-2,2,8,-2,-1,-1,-3
1454188233740885,1,-3,-2,-8,-3,0,0,-1
1454188233740885,-2,-2,-3,4,5,0,3,-2
1454188233742872,-2,1,-5,-5,3,-1,-2,-2
1454188233742872,2,6,6,-4,-4,0,1,1
1454188233754895,1,-3,-5,-2,-7,-4,1,1
1454188233754895,-4,-9,-8,-9,-6,-5,-4,-5
1454188233763951,0,5,0,3,1,1,0,-2
1454188233763951,0,-3,-2,-3,-3,0,-1,-1
1454188233777991,-1,1,3,-2,-3,-2,-4,-4
1454188233777991,-1,-3,-3,5,11,3,0,0
1454188233784996,0,1,-4,2,-4,-3,0,0
1454188233784996,2,0,6,4,4,4,1,4
1454188233801034,-2,-4,-5,-7,-7,-4,0,-4
1454188233801034,-2,-5,-9,-8,-9,-6,-1,-2
1454188233802979,1,2,-2,0,-1,-2,2,0
1454188233802979,-2,2,3,2,-3,-3,8,16
1454188233823050,1,7,3,-4,-9,17,6,5
1454188233823050,-12,-12,-11,-2,1,7,-20,-16
1454188233825022,2,2,2,-2,1,5,11,11
1454188233825022,10,6,9,7,6,-16,24,-6
1454188233838152,10,-3,-5,-2,2,3,-2,98
1454188233838152,-13,-1,2,2,7,25,-4,-93
1454188233844208,9,19,-3,-6,-9,-9,35,81
1454188233844208,-21,-45,-14,-14,-20,6,-6,-113
1454188233861236,15,-6,-4,3,-8,-42,-108,2
1454188233861236,4,11,11,5,-2,-29,22,27
1454188233862216,2,-11,-7,-4,-1,-7,-97,-7
1454188233862216,36,64,16,9,-6,-48,83,51
1454188233883251,-55,-69,-20,-6,14,52,39,-55
1454188233883251,-3,-22,-15,-7,-11,-38,-115,-22
1454188233885232,-14,7,0,-3,-6,14,74,-14
1454188233885232,-27,-10,-2,2,3,-17,-42,17
1454188233897358,-9,18,2,1,-2,2,51,-27
1454188233897358,21,14,2,-4,-1,7,27,47
1454188233904325,-4,-6,-1,0,4,-9,-8,-21
1454188233904325,39,41,6,3,3,30,8,28
1454188233928404,-35,-37,-11,-7,-9,0,9,-8
1454188233928404,-19,-19,-5,-7,-2,8,3,0
1454188233930390,-1,0,4,9,7,-9,-6,-15
1454188233930390,-10,-13,5,9,16,27,-14,4
1454188233943416,25,30,5,5,3,-20,-6,-7
1454188233943416,10,25,-7,-11,-19,-23,4,21
1454188233945411,35,-5,1,-8,-3,3,9,-43
1454188233945411,-32,-30,-15,-9,-5,-1,-25,6
1454188233957413,-15,-2,3,0,-7,3,-18,-16
1454188233957413,-9,-12,-12,-5,-6,-29,11,34
1454188233973419,-16,-26,-4,1,8,46,-20,-69
1454188233973419,1,-27,-2,-1,-5,2,-17,-4
1454188233981436,26,8,4,0,0,-14,21,13
1454188233981436,-1,16,6,3,2,17,9,-16
1454188233982437,-5,11,3,4,-3,-17,-7,16
1454188233982437,7,10,-3,-4,-1,-3,-9,-6
1454188234003457,6,4,-3,-5,-1,1,6,-9
1454188234003457,2,-3,2,5,1,12,22,8
1454188234005439,-7,0,2,5,4,-6,-5,9
1454188234005439,-1,-8,-2,-1,3,10,1,-4
1454188234017512,5,15,0,-3,-5,-4,6,11
1454188234017512,-5,-9,1,-1,0,-12,3,-3
1454188234026518,-1,-5,-5,-3,-4,4,4,7
1454188234026518,-2,1,0,5,5,3,-3,0
1454188234042545,6,4,8,6,9,-3,-4,-1
1454188234042545,6,-1,-2,-5,-3,5,3,-4
1454188234043530,-6,0,-2,-4,-4,-19,2,5
1454188234043530,-8,3,1,-2,-5,-1,-7,-1
1454188234063561,1,1,2,6,6,9,1,-3
1454188234063561,3,-5,0,1,4,11,10,-4
1454188234064546,5,5,-1,-3,-6,1,5,14
1454188234064546,-16,1,-4,-6,-6,-12,-9,-6
1454188234076568,9,-3,-4,-6,-6,-9,-3,-3
1454188234076568,-6,-1,0,-6,-7,6,2,-1
1454188234085636,-1,0,3,8,10,-5,-6,2
1454188234085636,9,0,0,1,6,2,-1,1
1454188234100643,-2,2,0,-1,4,5,3,-3
1454188234100643,-2,-10,0,6,2,5,5,3
1454188234102632,0,2,1,0,-8,-2,-2,2
1454188234102632,0,-3,0,1,-1,1,2,3
1454188234123668,-4,-2,-2,-3,-2,-2,-1,2
1454188234123668,2,-3,-5,-8,-2,-1,-2,1
1454188234124648,-6,-5,-5,-5,-3,-2,-2,0
1454188234124648,3,10,3,3,3,3,0,-2
1454188234136776,0,2,1,2,0,-3,-4,-4
1454188234136776,-5,-17,-1,0,2,-2,0,-3
1454188234145732,0,4,0,-4,-3,4,1,1
1454188234145732,-9,-7,-6,-2,-5,-6,-3,-1
1454188234160792,3,-2,-2,0,0,-3,0,0
1454188234160792,-1,10,2,5,6,5,2,-4
1454188234162743,-3,-1,-3,-5,-3,-1,-1,4
1454188234162743,2,-3,-2,-5,-6,-2,-4,-2
1454188234184766,2,5,1,0,-1,0,0,1
1454188234184766,2,5,2,4,-10,2,1,0
1454188234186754,-4,0,-3,0,12,-6,-7,-4
1454188234186754,-1,-3,-1,-2,3,3,-2,-2
1454188234196783,-1,1,2,1,-4,-2,1,1
1454188234196783,2,2,0,-6,-3,-1,4,4
1454188234205781,-2,-6,-5,-5,-10,-4,-1,-2
1454188234205781,-1,0,0,1,2,1,1,0
1454188234220776,-1,2,1,5,8,-1,-3,-2
1454188234220776,-1,-8,-5,-5,-4,0,-1,-2
1454188234222785,1,4,2,2,-2,2,1,2
1454188234222785,-1,2,3,3,4,-1,-3,1
1454188234242810,-1,0,1,4,0,0,-1,-1
1454188234242810,2,4,-1,-2,-3,-3,1,-1
1454188234250812,-5,-4,-5,-8,-6,-3,-1,1
1454188234250812,-2,-3,-3,-7,-10,-3,0,-2
1454188234256824,1,5,-2,-3,-2,4,-1,-1
1454188234256824,-8,-13,0,2,4,3,-1,-2
1454188234265871,-3,-6,-1,2,2,-1,-1,-4
1454188234265871,2,3,-1,3,1,-1,-2,1
1454188234280939,-4,-7,-4,-3,-2,-4,-2,-1
1454188234280939,2,2,-2,-6,0,0,0,2
1454188234282883,-4,0,2,1,-3,-1,2,-4
1454188234282883,0,-6,1,2,-3,-5,-1,0
1454188234303911,1,-1,-4,-5,-6,-3,0,0
1454188234303911,-3,6,0,0,3,-1,-1,-2
1454188234304902,0,-8,-3,1,2,2,-1,2
1454188234304902,2,2,-3,-5,0,2,1,-1
1454188234316908,-6,-2,1,0,0,-1,-3,-5
1454188234316908,2,1,0,2,1,2,-1,0
1454188234326001,0,0,-1,-4,-2,-1,-2,-2
1454188234326001,-4,-7,-2,-3,-4,3,-1,-3
1454188234341065,0,-2,0,-4,-6,-5,-1,1
1454188234341065,0,-1,1,5,5,-3,1,0
1454188234342010,-5,2,0,4,6,-1,-1,-3
1454188234342010,1,-2,-3,-3,2,0,-1,-2
1454188234363051,-1,-3,-5,-4,-5,-2,-2,-4
1454188234363051,0,0,-4,-2,-2,1,-4,-4
1454188234365025,4,-3,-4,-1,-4,-1,0,2
1454188234365025,-6,0,-1,-7,-5,-2,-4,-2
1454188234377061,-1,-6,2,-1,-2,1,-1,1
1454188234377061,0,0,3,8,6,2,2,2
1454188234386040,-1,0,0,4,3,0,0,-1
1454188234386040,-1,-1,-1,1,-2,-2,1,1
1454188234408070,2,7,-1,-6,-2,-3,1,1
1454188234408070,-3,-4,-3,-5,-6,-6,-3,-1
1454188234410067,-2,-7,-2,0,0,0,-1,-2
1454188234410067,4,5,2,2,3,2,1,-2
1454188234423084,-5,-8,-4,-4,-4,-3,-1,-4
1454188234423084,1,7,3,-1,3,0,1,0
1454188234425076,-1,3,3,3,3,-1,1,0
1454188234425076,-3,-7,-3,1,0,-2,-2,-1
1454188234437094,-1,1,-5,-4,-4,-1,-5,-2
1454188234437094,0,-3,-4,-4,-4,0,-3,-2
1454188234446091,1,-1,-3,-6,-7,-3,-2,-2
1454188234446091,0,0,3,4,2,1,2,2
1454188234461111,2,4,5,2,2,1,2,4
1454188234461111,-9,-6,-3,2,1,-1,0,-10
1454188234462107,1,-1,-2,-1,-1,-2,0,0
1454188234462107,1,0,-5,-7,-9,-4,-4,-3
1454188234484110,-1,-6,-1,-1,0,0,0,-2
1454188234484110,-1,-3,0,2,2,1,2,2
1454188234485124,-1,4,3,2,5,5,1,-1
1454188234485124,0,-2,-2,-2,-3,-2,-1,-1
1454188234497172,2,0,-5,-3,-4,-3,1,0
1454188234497172,-2,-6,-1,-6,-6,-5,-3,0
1454188234506134,-9,-6,-1,-4,-3,-3,0,-2
1454188234506134,0,3,2,1,0,-1,-1,1
1454188234521136,5,-2,0,0,0,0,-2,-2
1454188234521136,3,-2,-1,-1,0,0,-1,2
1454188234522136,-8,-4,-2,-4,-9,-3,-3,-4
1454188234522136,-1,-3,0,0,1,-2,-2,1
1454188234543174,-7,-3,-2,8,11,1,-1,-3
1454188234543174,5,7,0,-2,3,2,1,-1
1454188234545173,3,1,-1,-4,-3,-1,0,1
1454188234545173,-1,-4,0,0,-7,-2,0,-1
1454188234557184,-1,3,1,1,-2,-2,-1,1
1454188234557184,-4,-4,-2,-1,-5,-1,-2,0
1454188234566209,1,1,-4,-4,-3,-1,-2,-1
1454188234566209,-1,2,1,-3,1,1,-3,-2
1454188234581251,-1,0,2,7,6,1,1,-1
1454188234581251,-3,-4,-6,-2,-2,-3,-1,-4
1454188234582252,-2,-3,-3,-3,-2,-1,-1,-1
1454188234582252,1,0,1,0,0,-1,1,-1
1454188234603288,-3,-6,-3,0,-3,-6,1,0
1454188234603288,-1,-1,-2,-1,-2,-1,0,0
1454188234604645,2,1,-3,-3,-7,-4,0,-1
1454188234604645,1,-2,-2,-5,-1,0,-1,-3
1454188234625683,-2,-3,2,-1,5,3,-2,-3
1454188234625683,0,2,0,1,0,-1,0,1
1454188234627674,-4,1,0,3,5,-2,-1,1
1454188234627674,-1,-5,-1,2,4,0,0,3
1454188234640693,-10,4,-1,-2,-6,-1,-2,-9
1454188234640693,-1,-2,-2,-3,-3,-2,2,0
1454188234642694,2,0,2,-5,-5,-1,-2,0
1454188234642694,-3,-1,-4,-3,-6,-2,-1,-2
1454188234663745,3,5,3,5,4,0,0,3
1454188234663745,-1,0,-2,-1,-5,-2,-2,0
1454188234664706,-1,-1,-3,-5,0,-2,0,-1
1454188234664706,-1,0,-2,0,2,0,2,1
1454188234685724,2,-3,-1,-4,-7,0,0,0
1454188234685724,0,4,4,6,1,3,-2,-1
1454188234687706,-3,-13,-2,0,5,2,-2,0
1454188234687706,-2,-1,-3,-3,0,-4,-2,-2
1454188234700770,-3,-5,-3,-2,-4,-6,-1,0
1454188234700770,0,0,1,-5,1,-2,-1,1
1454188234702733,0,6,-1,-2,-4,-3,0,-1
1454188234702733,-2,-3,1,3,-4,1,1,0
1454188234723750,-1,-4,-2,0,0,2,-1,1
1454188234723750,2,-1,0,2,1,3,-1,1
1454188234724733,1,4,0,2,3,1,1,-3
1454188234724733,-2,-3,-1,-2,-6,-1,0,-4
1454188234745851,0,-1,-5,-8,-8,-4,-2,-2
1454188234745851,-4,-6,-2,-5,-4,-6,-5,-2
1454188234747819,-5,-5,-2,-4,-24,-5,-4,-2
1454188234747819,-2,0,-2,4,20,1,-1,-1
1454188234760827,0,-1,1,3,11,6,2,-1
1454188234760827,1,0,-2,-4,-5,-2,2,-1
1454188234762829,3,2,-1,1,-3,0,1,0
1454188234762829,-1,2,0,-4,-10,-4,-1,-1
1454188234783827,4,3,-3,-2,-4,-5,0,-1
1454188234783827,-6,0,-1,5,6,-2,-3,-1
1454188234784829,0,2,1,2,1,2,-1,1
1454188234784829,1,1,-1,-2,0,2,-1,-2
1454188234805991,-1,-2,-6,-11,-4,-1,-1,-1
1454188234805991,-4,-8,-4,-9,-6,-2,1,-3
1454188234807933,-1,-2,1,8,4,-3,1,-1
1454188234807933,-3,-4,-3,-3,-3,1,-1,1
1454188234820999,-3,-2,1,-4,-3,2,0,0
1454188234820999,0,1,1,8,3,0,-2,-1
1454188234822960,0,4,0,2,9,-1,-3,-3
1454188234822960,-3,-4,-5,-5,-5,-5,-2,-3
1454188234843018,-2,-6,-5,-8,-8,-1,-2,-2
1454188234843018,2,5,0,1,1,1,1,-2
1454188234844953,1,-4,2,2,7,4,0,0
1454188234844953,-2,1,-2,1,-2,-1,-1,-2
1454188234865991,-1,-3,-2,-4,-5,-3,-2,-1
1454188234865991,-2,-3,-1,-1,-2,0,0,0
1454188234867992,-1,1,0,2,-3,-1,0,2
1454188234867992,-1,-2,0,-1,3,-2,-2,0
1454188234880003,0,0,1,1,4,-2,0,-1
1454188234880003,-1,-1,-5,-7,-6,-2,-1,2
1454188234888988,-5,0,2,-2,1,-3,-2,-10
1454188234888988,0,1,-1,2,-8,-3,-2,0
1454188234903059,-2,5,2,2,4,-1,-3,-1
1454188234903059,3,4,2,3,-3,3,1,-1
1454188234905001,2,-2,-3,-1,3,0,1,3
1454188234905001,0,3,2,3,10,2,2,-2
1454188234926176,0,-5,0,3,-2,-1,-1,-2
1454188234926176,-1,-1,0,-3,-2,-3,0,-1
1454188234927116,-1,1,-1,-6,-7,-2,-2,1
1454188234927116,0,-2,-3,-5,-6,-3,-1,-2
1454188234939168,-3,-2,-3,2,4,-1,0,1
1454188234939168,-2,-5,-3,-3,-1,-1,-2,-1
1454188234948127,1,-3,-1,-6,-7,-3,-1,2
1454188234948127,-3,-6,-4,-8,-6,-2,-2,-1
1454188234963206,2,1,-2,0,-4,0,-1,-3
1454188234963206,1,1,3,4,3,1,0,0
1454188234965139,-3,0,-1,6,7,1,1,0
1454188234965139,-1,0,-1,1,-1,-3,-1,0
1454188234986173,-3,-3,-2,-4,-5,-4,-3,-1
1454188234986173,-2,-4,-6,-4,-3,-3,-1,-1
1454188234987168,0,-2,-3,-8,2,2,-2,-3
1454188234987168,-1,-1,2,1,4,3,0,-2
1454188234999271,1,2,4,8,1,1,1,-1
1454188234999271,-3,-6,-2,0,-5,-2,-2,-1
1454188235008254,0,-4,-2,-2,3,-1,-2,0
1454188235008254,-1,1,-2,0,1,1,1,3
1454188235023328,2,3,-3,-6,-3,-3,0,-2
1454188235023328,-6,-1,-1,-2,-2,-1,-1,-1
1454188235025268,0,-2,-1,-2,-4,-1,-1,-1
1454188235025268,0,-1,-1,-1,-3,-2,-4,-1
1454188235046279,0,-1,1,3,1,-1,0,-2
1454188235046279,1,-2,-3,-3,-6,-5,-3,-3
1454188235047281,-1,0,2,5,8,1,0,-2
1454188235047281,1,2,3,6,3,3,2,1
1454188235059301,-3,-1,-1,-7,1,-2,0,1
1454188235059301,1,0,-2,-4,-3,1,0,-1
1454188235068297,-2,-4,-3,-2,-7,-5,-4,-1
1454188235068297,-4,-5,-6,-8,-1,-1,-2,-3
1454188235083306,0,-1,2,6,-1,1,1,-1
1454188235083306,-2,-1,0,6,3,0,-2,-1
1454188235085308,-1,0,-4,-6,-8,-2,-3,-2
1454188235085308,-2,1,-2,0,-6,-3,-1,-1
1454188235105361,-1,-3,-2,0,3,-1,0,-2
1454188235105361,2,1,2,-2,1,0,1,-1
1454188235107360,-2,-4,-4,-6,-2,-2,-2,-1
1454188235107360,-3,-4,-2,-8,-6,-4,-2,-1
1454188235119467,-2,1,2,11,2,1,-3,0
1454188235119467,2,3,4,9,7,2,1,0
1454188235128432,1,0,-2,-5,-7,0,-1,-1
1454188235128432,-2,-3,-3,-5,-4,-4,-3,-3
1454188235143447,-1,-3,0,0,-1,1,0,0
1454188235143447,-3,0,-3,-4,-1,1,0,-1
1454188235145431,-1,-2,-3,-3,-13,-5,0,0
1454188235145431,-1,-2,-2,3,12,-1,-2,-1
1454188235165462,2,2,2,7,11,5,1,1
1454188235165462,1,-6,-3,-4,-5,-3,-2,-2
1454188235167444,-1,-1,-4,-7,-2,-3,-2,-1
1454188235167444,-1,0,0,-1,-9,-4,-3,-2
1454188235179472,-3,0,-2,-2,-1,-1,-2,-1
1454188235179472,-1,0,0,1,6,2,1,0
1454188235189459,0,1,4,4,2,4,6,0
1454188235189459,0,-2,-3,-4,-7,-3,-1,-1
1454188235203489,0,-3,-1,-10,-4,-2,-2,-1
1454188235203489,-3,-1,2,-2,-4,-1,-3,-1
1454188235205470,-2,-2,-3,-1,2,-3,-2,0
1454188235205470,0,-2,2,2,0,-2,3,0
1454188235225505,-8,-6,-5,-5,0,-2,0,-2
1454188235225505,-1,-1,-3,-1,2,-1,-1,0
1454188235227499,1,3,1,5,1,1,0,-2
1454188235227499,0,1,0,0,0,2,0,0
1454188235239515,0,-2,-4,-5,-11,-4,-4,-2
1454188235239515,0,-2,-2,-2,4,-4,1,0
1454188235265527,-1,-2,-1,2,9,1,-1,-1
1454188235265527,-4,-1,-1,-7,-10,-5,-1,1
1454188235266514,2,-1,3,-2,-3,-2,1,0
1454188235266514,-2,1,2,4,3,0,-5,3
1454188235269595,0,-2,1,5,2,-2,-2,1
1454188235269595,-1,-2,-2,-3,4,1,0,-3
1454188235285632,-3,-3,-5,-5,-10,-1,-3,-1
1454188235285632,0,-1,-2,0,-1,-1,0,-2
1454188235287612,-3,0,0,0,2,1,0,-5
1454188235287612,6,3,-2,0,0,2,0,-1
1454188235299637,-5,-2,-2,-3,-7,-5,-1,-2
1454188235299637,-5,0,-2,-8,-6,-2,2,0
1454188235308641,-3,-1,-2,-1,0,1,0,-1
