Starting time:1454184111996571
Ending time:1454184184259152
1454184124269211,-1,1,9,6,21,4,0,-1
1454184124282262,-3,-3,-8,4,5,-4,-2,1
1454184124282262,2,6,4,-2,-13,-2,1,-3
1454184124283205,-4,-16,-2,-7,-3,-11,0,7
1454184124283205,1,-2,-16,1,-4,4,-1,-13
1454184124305277,2,1,-8,7,9,4,1,2
1454184124305277,-2,1,19,0,-9,-6,1,6
1454184124306238,-2,-4,-2,-6,-9,-2,-1,2
1454184124306238,-2,-6,-14,-5,-4,4,-2,2
1454184124328233,-1,-1,6,3,14,-1,1,2
1454184124328233,0,-3,-3,0,-13,0,0,-3
1454184124329252,-1,7,-20,-7,9,-15,-3,-2
1454184124329252,-1,-6,4,-1,0,8,0,1
1454184124342304,0,-2,-3,-1,-14,-3,0,1
1454184124342304,-1,-1,-4,1,8,8,0,-2
1454184124343244,3,2,5,3,-4,-8,1,-1
1454184124343244,-1,1,19,-5,-14,-9,-3,-2
1454184124365280,-2,-1,2,2,9,7,2,1
1454184124365280,2,-3,-5,10,18,0,-2,0
1454184124365280,-2,-4,1,2,2,4,-1,-1
1454184124365280,-2,0,-7,-3,-9,-10,-2,-1
1454184124388432,-2,1,8,-10,-23,-5,-1,1
1454184124388432,-2,-6,-17,-5,4,1,-2,-3
1454184124388432,-1,3,0,3,6,3,-2,-2
1454184124388432,-1,0,12,4,2,1,0,-1
1454184124402480,0,1,-7,-5,-13,-8,-2,0
1454184124402480,-6,-9,-9,-4,7,3,-4,-10
1454184124403426,-3,2,2,6,13,4,3,4
1454184124403426,0,-1,-6,-3,-12,-9,-2,0
1454184124424496,-1,1,6,-4,-1,6,-1,-5
1454184124424496,-1,4,-11,-1,-5,-9,-3,1
1454184124425439,-1,-3,-2,-4,-3,-4,-1,-2
1454184124425439,3,3,5,3,12,10,2,3
1454184124448473,-7,-8,-14,-4,-15,-5,-2,-4
1454184124448473,0,5,16,5,9,3,-2,0
1454184124448473,2,-3,-4,-2,3,2,0,-2
1454184124448473,1,1,-7,3,-6,-4,-1,-1
1454184124462482,-3,-6,-11,-5,8,-14,-1,-2
1454184124462482,0,-1,0,-8,-17,13,-2,-2
1454184124463469,1,9,3,2,0,-3,2,-2
1454184124463469,-1,-12,1,-3,7,0,1,-1
1454184124484539,-1,2,-7,0,0,4,0,10
1454184124484539,0,-3,15,4,1,-8,-3,-20
1454184124485482,1,3,9,-1,-10,-5,-4,1
1454184124485482,-4,-7,-12,-11,-17,-9,-2,-3
1454184124508516,-2,0,5,1,0,0,-1,-1
1454184124508516,1,-1,-14,-3,11,13,3,12
1454184124508516,-3,-3,5,8,5,2,2,-3
1454184124508516,-1,9,13,6,9,-1,-3,-4
1454184124522521,0,-10,-13,-4,-3,-1,-2,-5
1454184124522521,1,4,4,-4,-15,-9,-1,4
1454184124523512,-1,-1,5,-3,5,5,-1,-3
1454184124523512,-2,1,-7,-1,-4,-7,0,0
1454184124544517,0,-1,8,0,-11,2,-1,-2
1454184124544517,1,1,1,4,19,6,0,1
1454184124545518,-1,-2,-5,-1,-8,-5,-4,-3
1454184124545518,-2,0,-10,-4,-3,-1,1,-2
1454184124567601,0,7,14,5,5,-1,1,-1
1454184124567601,-5,-15,-12,-4,-5,-4,1,-2
1454184124568558,1,4,6,1,3,6,-2,3
1454184124568558,-2,-6,-17,-7,-11,-5,-1,8
1454184124582609,1,3,11,2,8,1,-6,-18
1454184124582609,0,-1,0,5,0,-5,-1,3
1454184124583568,-1,0,-2,-5,-11,-7,0,1
1454184124583568,1,0,5,-4,-3,4,-2,-2
1454184124604623,-3,0,-7,-2,10,10,1,-3
1454184124604623,-2,-8,-1,4,2,-9,1,-1
1454184124605584,-3,-1,-3,-3,-8,-2,-3,-1
1454184124605584,0,0,-11,-7,-17,-3,0,-3
1454184124627742,-1,0,7,1,10,1,0,2
1454184124627742,1,2,-12,-4,-5,-6,-5,-1
1454184124628741,-2,-1,16,0,-9,-3,3,-1
1454184124628741,-2,-1,-6,2,14,5,0,-2
1454184124642752,1,4,0,-1,1,-3,2,2
1454184124642752,1,-3,0,-3,-13,1,-2,3
1454184124642752,-6,-10,-10,-8,-3,-9,-2,-5
1454184124642752,2,9,8,12,12,1,-3,0
1454184124664807,0,-9,-13,-7,-6,-1,-1,1
1454184124664807,-3,-5,5,-3,-6,-6,0,2
1454184124665750,1,0,0,9,13,13,-1,4
1454184124665750,-2,0,5,-3,6,1,-6,-20
1454184124687929,-4,-4,-7,-2,-1,-3,0,1
1454184124687929,0,0,-6,-9,-23,-9,-1,0
1454184124688872,1,-4,-8,-6,1,-8,-2,-1
1454184124688872,-2,2,7,5,4,2,1,3
1454184124701940,4,3,-2,2,9,10,3,3
1454184124701940,-2,0,0,-3,0,6,1,-6
1454184124709944,0,0,-8,1,1,-4,-1,1
1454184124709944,-3,-4,-5,-2,-3,-7,0,3
1454184124724954,0,3,4,-4,-7,-8,-4,-2
1454184124724954,-3,-1,-5,-10,-5,-4,-1,0
1454184124725915,0,3,1,-6,-18,0,-3,-2
1454184124725915,2,-5,7,9,18,0,2,4
1454184124747975,-1,-3,-3,6,12,12,-2,1
1454184124747975,-1,3,-1,-1,-10,0,1,0
1454184124748913,-4,-1,-2,0,12,-4,-2,-10
1454184124748913,-1,0,-3,-9,-16,-5,2,0
1454184124761920,-1,0,7,-3,-4,-3,1,9
1454184124761920,-1,-4,-7,0,-4,3,-5,-17
1454184124770145,-2,-6,-25,-4,6,-1,-1,5
1454184124770145,-2,-5,16,2,3,-1,0,-3
1454184124785156,-2,2,11,0,-10,-6,0,-2
1454184124785156,2,3,-10,0,3,-1,-2,4
1454184124785156,1,3,1,1,-5,-1,0,2
1454184124785156,0,-3,-10,-5,-13,2,-4,-1
1454184124808311,0,-2,-6,4,14,-9,-2,0
1454184124808311,-3,-3,8,-5,-17,5,-3,-2
1454184124809260,2,1,0,1,16,4,-1,-2
1454184124809260,-3,-3,-5,0,7,4,0,3
1454184124821318,-1,0,4,-5,-22,-6,-1,-3
1454184124821318,0,3,-7,3,11,-4,1,3
1454184124830285,1,-2,7,2,3,-1,-2,-2
1454184124830285,1,5,14,-1,-7,0,-3,1
1454184124844335,-7,-5,-8,-5,-5,-3,-2,-9
1454184124844335,-1,2,-3,-2,-2,-2,-1,1
1454184124845294,-1,-2,1,1,1,-3,-3,1
1454184124845294,2,2,3,-5,-15,-4,-1,1
1454184124868312,-4,-6,-2,6,10,-3,-3,-6
1454184124868312,1,-6,-5,-5,4,9,-1,0
1454184124868312,-1,3,7,3,-6,2,1,-2
1454184124868312,0,-1,3,5,12,2,-1,5
1454184124890366,5,2,4,0,-6,-10,-2,2
1454184124890366,-2,-5,-7,0,2,3,0,-2
1454184124891327,-3,0,-22,-9,-11,1,4,2
1454184124891327,-3,-1,4,-3,-2,-2,-3,-3
1454184124904475,2,0,1,-1,-13,-1,-2,2
1454184124904475,-2,3,7,8,27,-3,-1,2
1454184124905457,0,0,3,-3,-11,3,0,0
1454184124905457,-2,-6,-17,-1,2,-6,-3,-4
1454184124927634,3,-1,-1,5,5,3,-3,2
1454184124927634,-3,1,9,1,-7,3,3,-5
1454184124928578,-3,-14,-9,-7,0,-5,0,11
1454184124928578,1,3,6,-7,-14,-8,-2,-11
1454184124941644,-3,-2,1,-8,-7,-2,-1,2
1454184124941644,2,1,-2,7,2,1,-1,2
1454184124949586,0,4,2,0,13,5,1,0
1454184124949586,-1,-2,-6,-3,-8,2,-1,4
1454184124964597,0,-3,-3,-2,1,-4,0,-3
1454184124964597,-1,7,-5,-5,0,-2,-3,-3
1454184124965597,-4,-2,8,1,-10,-4,1,-3
1454184124965597,0,-3,-1,1,3,2,2,3
1454184124987612,-1,2,-7,4,21,3,-1,-2
1454184124987612,-2,-3,1,-5,-19,-7,-1,3
1454184124988612,0,-2,-11,-3,-1,-11,-6,-4
1454184124988612,-3,-1,11,-1,-4,13,1,-2
1454184125001621,0,1,-8,-4,-7,-1,-1,2
1454184125001621,0,-5,1,0,5,-5,0,1
1454184125009626,3,7,4,8,12,0,3,6
1454184125009626,-3,-10,-14,0,-2,2,-3,-13
1454184125024638,-6,-5,3,-7,-9,-5,-3,-10
1454184125024638,-4,3,2,-6,-7,1,0,-9
1454184125025638,0,1,11,1,-15,-5,0,-2
1454184125025638,2,8,-6,3,14,-2,-1,2
1454184125047657,-1,-3,-6,3,4,3,0,1
1454184125047657,0,-2,-3,-2,-5,-10,-6,-1
1454184125048655,-1,-5,3,-2,-11,-5,-1,-3
1454184125048655,-4,0,4,3,0,3,0,0
1454184125070708,1,0,-1,2,12,3,0,-2
1454184125070708,2,0,-6,-3,-6,-4,4,3
1454184125071682,-3,0,2,0,15,14,-4,-6
1454184125071682,-2,0,-3,-2,-13,-9,-1,2
1454184125084696,0,-6,-6,-6,-8,-3,-2,1
1454184125084696,-1,-2,-1,-3,-5,3,4,1
1454184125085686,1,4,-2,8,12,-1,0,-2
1454184125085686,1,-8,4,0,1,-3,-1,1
1454184125107767,0,7,2,-2,-8,2,0,1
1454184125107767,-1,-3,2,-6,-5,-6,0,8
1454184125108705,2,0,-7,-9,-16,-7,-5,-15
1454184125108705,-2,-5,-8,5,13,9,0,3
1454184125137787,1,2,-7,9,14,3,3,2
1454184125137787,2,-1,18,-2,1,1,1,3
1454184125138748,-1,-2,-1,-7,-11,-4,-1,4
1454184125138748,-1,4,-1,-1,-8,-11,-2,-3
1454184125144792,-2,-1,3,-5,2,6,-1,-1
1454184125144792,-1,-3,-7,1,-5,-9,-4,-3
1454184125145733,-2,1,1,8,13,10,0,-2
1454184125145733,0,1,-3,3,16,0,1,-2
1454184125167925,-1,6,-6,-8,-15,-1,-1,2
1454184125167925,-3,-8,-4,2,3,-3,0,0
1454184125168861,-2,0,4,-9,-15,-6,-3,-3
1454184125168861,-2,-4,-10,-8,-9,-6,-2,0
1454184125190928,1,-5,0,-2,-1,-2,-1,-1
1454184125190928,0,3,-2,0,8,7,-1,-1
1454184125190928,-2,-7,-2,4,-8,-3,1,0
1454184125190928,3,0,1,3,12,-1,1,10
1454184125204946,-6,-1,9,-2,-11,4,0,-8
1454184125204946,0,0,-4,-3,-5,-3,-3,-3
1454184125205907,-4,-1,-2,-6,4,0,-2,0
1454184125205907,0,4,-17,2,4,-4,2,8
1454184125227964,-1,1,26,4,8,2,-5,-2
1454184125227964,3,10,-4,-2,-4,-2,-2,1
1454184125228903,-2,-5,7,-3,-10,-3,-2,-2
1454184125228903,-2,-8,-1,-6,-3,-5,-1,-7
1454184125250946,0,-1,-4,-3,-15,-2,1,1
1454184125250946,-3,2,2,7,12,-6,-3,-5
1454184125250946,0,0,-17,-2,13,13,3,3
1454184125250946,-2,-1,10,-2,-12,1,-4,-4
1454184125265143,0,-3,1,6,8,-4,-1,-2
1454184125265143,0,-1,3,1,1,-1,2,6
1454184125265143,-1,0,-7,-7,-8,-3,-7,-14
1454184125265143,1,2,0,-4,-5,1,0,2
1454184125288442,-4,-7,-7,-6,-14,-1,0,-1
1454184125288442,-2,-3,-1,3,8,-4,-1,-2
1454184125288442,2,-4,15,9,13,3,-1,2
1454184125288442,0,3,-6,0,3,4,1,-1
1454184125310497,0,6,1,-5,-10,-8,-1,-5
1454184125310497,-5,-15,-11,-2,-8,-2,0,-2
1454184125311429,1,1,8,-2,-2,-7,-2,2
1454184125311429,-3,-4,-1,-8,-12,-9,0,-2
1454184125324507,0,0,-5,-1,6,8,1,0
1454184125324507,-2,-3,-5,7,20,7,1,-3
1454184125325467,-1,0,0,-4,-14,-4,0,0
1454184125325467,1,0,10,2,-2,-8,-3,-3
1454184125348484,1,-6,-15,-9,7,5,-2,0
1454184125348484,1,7,4,4,-6,1,-1,-1
1454184125348484,1,-6,-8,-3,1,-4,-3,4
1454184125348484,-1,1,-4,-3,-8,0,0,6
1454184125370538,-2,2,10,2,-9,-9,-1,-12
1454184125370538,0,-2,1,4,14,13,-5,-5
1454184125371499,0,-2,-8,-2,0,-2,5,12
1454184125371499,1,-2,-6,-5,-8,8,0,-17
1454184125384548,0,2,6,4,12,-7,0,2
1454184125384548,-2,1,12,-1,-20,-6,-1,-3
1454184125385508,-2,-3,3,-1,-4,-5,-3,-4
1454184125385508,-4,2,-4,-6,0,-4,-4,-3
1454184125407719,2,-7,-16,-4,-2,-5,-2,4
1454184125407719,0,1,-2,6,-11,9,2,-2
1454184125408659,0,4,4,2,27,10,2,0
1454184125408659,0,-1,-4,5,14,6,2,2
1454184125430716,-1,-2,-4,-3,-9,-5,-2,3
1454184125430716,-3,1,1,-15,-18,-13,-4,0
1454184125431728,-3,-2,-6,-2,-11,-2,-2,-5
1454184125431728,-4,-2,10,5,0,-4,-2,3
1454184125444745,2,-1,-1,5,12,5,-1,-5
1454184125444745,0,1,-4,6,21,12,-1,2
1454184125445677,-1,4,-6,-4,-10,-5,-1,-3
1454184125445677,1,-4,-4,-7,-12,-7,-5,1
1454184125467746,-5,-17,-10,-9,-17,-6,1,3
1454184125467746,-4,-1,6,0,8,-3,-1,-5
1454184125467746,3,2,4,5,8,5,1,1
1454184125467746,0,2,-4,2,-4,1,0,-1
1454184125490779,2,6,4,0,7,3,0,2
1454184125490779,1,-6,-9,-6,-7,-3,-1,0
1454184125491713,-6,-1,-4,-6,-7,-3,2,-9
1454184125491713,0,-5,0,0,-12,1,-1,-3
1454184125504788,3,3,5,7,20,3,-1,3
1454184125504788,1,-2,7,1,-1,-5,-2,4
1454184125505747,0,-4,-3,-4,-6,-10,-3,5
1454184125505747,-3,0,2,-4,0,10,-3,-4
1454184125526956,-1,1,-3,-4,-14,0,5,11
1454184125526956,-2,-17,-11,-9,-4,-7,-4,-18
1454184125527916,-2,1,-6,4,2,-1,-3,-9
1454184125527916,0,1,6,9,2,-2,-2,1
1454184125550945,-2,4,0,3,13,-1,-1,0
1454184125550945,0,1,-9,-8,-9,3,1,7
1454184125550945,-2,-3,4,-2,-9,-4,0,0
1454184125550945,-2,-2,7,-3,16,3,-2,-2
1454184125564966,-1,3,-1,3,-16,0,-3,-5
1454184125564966,0,0,-8,-2,11,-5,-2,-5
1454184125565920,3,1,2,3,-4,4,-1,0
1454184125565920,4,9,2,-4,0,-12,0,2
1454184125587148,-3,-11,-5,-1,-7,8,2,-1
1454184125587148,-3,-6,-13,-11,-13,-2,-2,0
1454184125588108,-2,-1,2,6,12,-2,4,10
1454184125588108,1,5,-3,2,16,7,0,-5
1454184125610165,0,3,2,3,-7,-3,-2,-2
1454184125610165,-2,2,-9,-1,-2,-4,2,0
1454184125611105,-1,2,8,-5,-4,0,-5,1
1454184125611105,-3,-4,10,-8,-23,-10,-2,0
1454184125625178,-2,1,3,-1,1,-5,-4,-5
1454184125625178,0,0,-4,5,20,15,2,7
1454184125625178,-1,2,-3,6,9,4,1,-3
1454184125625178,-1,-4,-5,-4,-3,-2,0,2
1454184125647148,-1,-1,2,-7,-8,-4,-1,-3
1454184125647148,-2,2,1,-5,-11,-12,-3,1
1454184125648148,1,-3,-1,1,-4,1,-1,-3
1454184125648148,5,-4,-11,-4,-4,-6,0,5
1454184125670207,-5,-1,2,-1,-3,18,3,-2
1454184125670207,1,5,9,9,28,2,2,1
1454184125671148,-1,-4,-13,-4,-5,-3,-1,-2
1454184125671148,-2,3,12,-1,-9,-7,-1,16
1454184125684216,1,-7,-17,-6,-8,-13,-8,-37
1454184125684216,-2,2,-7,-6,-5,3,1,-1
1454184125692221,0,-1,24,2,6,6,0,0
1454184125692221,-3,1,-7,0,-3,-1,0,0
1454184125707233,-1,3,-3,-6,5,-8,-2,11
1454184125707233,1,-2,9,2,-10,3,-1,-7
1454184125708192,0,-1,-7,4,5,-5,0,-4
1454184125708192,-2,-3,-15,-5,2,9,-3,-6
1454184125729250,1,2,15,2,-8,-3,2,4
1454184125729250,-2,-1,0,1,10,-1,-3,-2
1454184125737256,-3,0,-6,-3,-8,-2,1,6
1454184125737256,-1,-1,-1,6,4,-1,2,-4
1454184125744261,-2,-14,-8,1,6,-5,-3,4
1454184125744261,-2,-1,-12,-13,-26,-7,0,-5
1454184125752220,2,4,10,4,10,8,1,-3
1454184125752220,-2,-4,-7,2,8,1,-2,-5
1454184125767279,0,0,-1,-3,1,-6,0,12
1454184125767279,0,5,10,-6,-17,1,-5,-15
1454184125768239,-3,-6,-10,-4,3,-5,-2,-3
1454184125768239,-1,2,0,6,2,2,1,-5
1454184125790291,1,3,7,0,2,-1,-1,1
1454184125790291,-2,-9,-4,-4,-4,-10,-2,12
1454184125791230,0,-2,-5,1,3,12,0,2
1454184125791230,-2,-1,2,-1,0,0,0,-3
1454184125804302,-1,-6,-14,-6,-9,-1,-3,-3
1454184125804302,0,1,12,5,4,-8,-1,-1
1454184125812307,-1,-3,9,-4,-16,-9,-3,-1
1454184125812307,-3,-6,7,3,7,7,2,0
1454184125827317,0,4,-8,2,1,0,1,1
1454184125827317,0,2,-5,-1,8,4,-2,2
1454184125828277,0,4,-21,-4,-6,-4,-2,0
1454184125828277,1,0,33,-3,-15,-2,1,11
1454184125850489,-2,-2,-6,4,16,1,-5,-17
1454184125850489,2,2,3,5,-13,-11,2,5
1454184125851425,-1,-1,-1,-2,4,10,-1,-2
1454184125851425,0,0,-19,-5,-1,1,1,3
1454184125864602,0,0,23,3,-2,1,-1,4
1454184125864602,-2,2,0,8,14,4,2,0
1454184125872668,0,-3,-8,-6,-10,-12,-2,0
1454184125872668,-2,-4,-3,-9,-10,-3,-2,-6
1454184125887680,0,-3,-2,-5,-9,-3,0,2
1454184125887680,0,1,6,8,14,0,0,-4
1454184125888638,-5,-10,-12,2,7,9,-2,0
1454184125888638,-1,2,-1,-3,-3,0,0,-3
1454184125910698,-1,-1,-2,3,15,-1,0,0
1454184125910698,1,-7,1,-8,-25,-7,-3,6
1454184125911628,-9,-4,-13,-15,-18,-14,-3,-15
1454184125911628,-1,2,-2,1,2,-8,-1,0
1454184125924666,0,-4,-1,7,18,18,1,6
1454184125924666,4,-1,-6,-2,-9,2,0,6
1454184125932713,-3,2,13,6,16,1,0,-1
1454184125932713,-3,-1,-8,-1,-3,-4,-3,-6
1454184125947683,-3,-4,-4,-7,-14,-9,0,4
1454184125947683,-3,-3,1,-7,-3,2,-4,-3
1454184125947683,3,0,1,0,-7,-4,1,0
1454184125947683,0,-2,1,4,16,-1,-3,2
1454184125970697,0,5,-6,1,-4,7,2,-2
1454184125970697,-4,-6,-4,-3,3,2,-1,-4
1454184125971670,0,2,7,-2,-5,-4,-1,0
1454184125971670,-3,-10,-3,-2,-6,-7,-4,-2
1454184126000749,-1,0,-10,-2,-3,-4,-2,0
1454184126000749,-3,2,-1,-6,-5,1,2,-1
1454184126001692,0,2,10,1,3,7,0,0
1454184126001692,2,-3,-22,12,24,10,1,-1
1454184126007696,-1,3,4,-3,-6,-2,2,0
1454184126007696,3,1,-3,-10,-28,-9,-2,4
1454184126007696,-3,-3,0,-2,3,-3,0,-4
1454184126007696,1,-1,6,3,14,-3,-3,7
1454184126030716,-1,-1,-5,1,-5,-4,3,-2
1454184126030716,-2,5,3,1,12,8,-2,-1
1454184126031741,2,-3,0,-4,-17,-6,2,4
1454184126031741,-3,-8,-6,-11,-8,-3,0,1
1454184126052785,2,2,0,3,7,2,-2,0
1454184126052785,-2,-4,-3,4,2,-2,-2,-4
1454184126053758,4,0,2,1,10,-4,0,4
1454184126053758,-1,1,3,-5,-14,2,-1,-5
1454184126067825,-1,-2,-4,-6,-15,-8,-3,-1
1454184126067825,-1,5,5,2,15,6,-1,-4
1454184126067825,-2,0,-9,8,15,6,0,-2
1454184126067825,0,0,-2,-4,-8,2,2,-4
1454184126090891,-2,-4,-1,-8,-10,0,-2,-1
1454184126090891,0,2,-4,-3,-6,-5,0,-4
1454184126091842,-2,3,8,-2,-6,-7,-3,-4
1454184126091842,-1,-3,4,3,8,6,-2,-4
1454184126112904,-1,-1,3,-1,1,-1,1,2
1454184126112904,1,1,-2,5,-5,0,1,2
1454184126113878,3,-7,-3,-4,4,-3,-3,-5
1454184126113878,0,-4,-8,-5,-7,3,0,2
1454184126126917,-7,5,1,-4,-5,-3,0,-5
1454184126126917,-2,-5,6,2,7,1,-2,-3
1454184126127888,0,2,2,5,0,2,0,3
1454184126127888,-2,-2,-4,-2,-7,-5,-2,-4
1454184126150995,0,-3,-3,5,9,0,2,-1
1454184126150995,-2,-2,-6,-7,-4,-3,0,0
1454184126150995,1,2,3,0,-6,3,-1,1
1454184126150995,-2,0,-3,1,9,2,1,10
1454184126173067,-3,-1,-2,-3,-9,-1,-2,-12
1454184126173067,-2,0,4,1,0,-11,-1,1
1454184126174019,-1,-9,-20,-6,-10,3,-3,2
1454184126174019,-4,1,-2,2,3,-3,0,-6
1454184126187077,1,1,11,2,13,6,-4,0
1454184126187077,-1,4,-7,-2,-1,-2,3,5
1454184126188029,0,-2,4,0,0,-3,-4,-16
1454184126188029,-2,0,-5,-9,-21,-7,0,0
1454184126211067,-1,2,-1,-3,3,0,-1,1
1454184126211067,-1,-8,-4,-1,7,2,-3,-7
1454184126211067,-1,4,1,1,-4,2,2,10
1454184126211067,-1,0,9,3,4,4,0,-8
1454184126233110,0,0,-1,2,3,-3,2,0
1454184126233110,0,3,3,-3,-6,5,1,2
1454184126234054,-4,-2,-8,-6,-5,-7,-2,0
1454184126234054,0,4,5,-3,-4,-9,-6,-4
1454184126247091,-3,-12,-2,1,-7,-2,-2,1
1454184126247091,-2,-1,-4,3,14,4,-1,-5
1454184126248091,-1,2,-5,0,2,3,0,0
1454184126248091,0,-5,0,-1,-5,0,1,-3
1454184126270136,1,2,-1,-3,1,-6,-2,3
1454184126270136,-2,-4,8,-3,-13,-8,-6,-5
1454184126271109,-3,-2,-7,-3,-11,11,0,1
1454184126271109,3,-7,-9,1,22,5,2,-2
1454184126293153,3,0,-7,-1,-1,-2,0,17
1454184126293153,-2,-3,-2,0,1,-1,-2,-11
1454184126294104,4,1,8,-6,-16,-10,-1,8
1454184126294104,0,2,3,4,1,5,2,4
1454184126307163,-1,1,-1,7,12,3,0,2
1454184126307163,-2,-9,-7,-4,-9,-5,-2,2
1454184126308135,-2,2,3,-2,3,-7,-2,-6
1454184126308135,-1,-4,-11,-10,-12,0,-2,-2
1454184126330231,-2,-2,4,-3,-5,-5,-4,-7
1454184126330231,-5,1,-1,3,3,-4,-2,-3
1454184126331174,0,4,-2,1,0,0,0,-3
1454184126331174,0,-1,2,-1,-10,1,-2,-2
1454184126353194,-4,-8,-1,2,10,4,-2,-5
1454184126353194,0,0,0,1,3,4,2,8
1454184126354218,-3,-5,3,-4,-2,-3,-3,-11
1454184126354218,-3,4,-9,-6,-11,-11,-3,-3
1454184126367213,1,2,-4,2,0,1,0,-6
1454184126367213,0,-3,-7,3,3,0,1,3
1454184126368213,-2,-3,2,4,12,1,-2,-1
1454184126368213,2,6,6,-1,-11,2,1,3
1454184126390334,-2,0,2,-7,-14,-9,-6,-2
1454184126390334,-1,-2,0,0,-1,-4,-1,-2
1454184126391283,-1,0,-1,-1,2,12,2,2
1454184126391283,-1,-2,8,8,13,-6,-1,5
1454184126413320,3,-2,-8,-7,-14,7,-3,-10
1454184126413320,0,3,-2,-2,-2,-8,-2,-3
1454184126413320,2,6,4,-4,-11,-6,-1,0
1454184126413320,-3,-13,-13,1,18,10,0,5
1454184126427357,0,4,9,3,5,-5,-2,1
1454184126427357,-3,-4,-1,-2,-6,2,-2,-2
1454184126428310,-1,0,-5,-1,-7,-8,-1,0
1454184126428310,1,-3,-1,-5,-9,-1,-1,1
1454184126450374,-2,-2,2,5,2,1,5,2
1454184126450374,1,4,8,8,5,0,-1,-5
1454184126451324,-1,-4,-3,-5,6,2,0,3
1454184126451324,-2,3,11,4,-1,0,-3,-5
1454184126473452,-2,-5,-17,-6,-5,-1,-1,-2
1454184126473452,-2,5,-3,-12,-11,-3,1,7
1454184126473452,2,-2,4,11,9,-5,0,-1
1454184126473452,-3,-7,-9,-8,-10,5,-1,-6
1454184126487490,2,2,8,3,6,8,2,1
1454184126487490,-1,1,2,-1,-8,-2,2,-2
1454184126488433,0,1,-11,-7,4,-5,-5,0
1454184126488433,-1,2,3,-2,-10,-10,-5,-6
1454184126510506,-1,0,-2,5,8,-4,0,5
1454184126510506,2,0,-2,-7,-1,9,-1,-4
1454184126511479,-4,-10,-3,4,-3,-3,0,-2
1454184126511479,2,5,6,7,7,9,0,5
1454184126533493,-3,0,-6,-1,6,-5,0,8
1454184126533493,1,4,2,-5,-6,-8,-4,-12
1454184126533493,-5,-2,-7,-17,-33,-6,-2,-3
1454184126533493,-1,-4,8,1,7,-13,-3,-5
1454184126547580,0,0,2,7,13,11,-1,3
1454184126547580,4,-1,1,7,15,6,2,12
1454184126548553,-6,4,-2,-4,-25,12,1,-3
1454184126548553,1,5,1,-2,9,-12,-2,1
1454184126569625,-2,-12,-4,-15,-20,-19,-2,-5
1454184126569625,1,-6,-11,10,23,33,1,6
1454184126570569,3,2,6,21,52,21,7,4
1454184126570569,0,-4,1,-5,-19,-5,-1,-10
1454184126593590,-1,5,4,-1,-5,-10,0,2
1454184126593590,-4,-1,-5,-17,-33,-29,-5,-5
1454184126593590,-1,-7,-4,-14,-21,-12,-3,6
1454184126593590,-3,-2,-4,-1,5,5,-2,-4
1454184126606651,-1,-8,-7,-6,-4,-8,0,-3
1454184126606651,-3,-2,5,3,-1,9,-1,-2
1454184126614747,0,-1,-9,5,14,6,-1,-4
1454184126614747,-1,4,-4,-6,-3,-3,1,2
1454184126629784,1,0,2,-1,-7,3,0,13
1454184126629784,-3,2,5,7,4,1,1,-7
1454184126630759,-1,-9,-8,-3,2,-10,-2,-1
1454184126630759,-1,0,-3,-7,-8,-2,-1,-2
1454184126652802,1,6,7,1,-2,13,1,7
1454184126652802,-1,-3,2,7,10,-5,-2,-1
1454184126653774,1,6,6,-7,-6,-7,-1,-3
1454184126653774,-2,3,-4,8,16,13,3,3
1454184126666758,-5,-7,-9,-1,0,-1,0,-3
1454184126666758,1,0,1,-1,-2,7,-2,-3
1454184126674816,-1,-1,1,-5,-12,-13,-2,-5
1454184126674816,-3,8,-4,-1,-1,-5,-2,-3
1454184126689829,-1,-3,9,5,6,10,-2,0
1454184126689829,-4,-8,-10,-10,-10,-11,-1,-2
1454184126690772,-1,-2,-1,-2,-5,-4,0,2
1454184126690772,-2,0,2,-6,-13,-7,-3,-1
1454184126712844,1,2,-1,5,4,10,-1,-9
1454184126712844,3,-2,-2,1,4,-8,0,7
1454184126713788,-8,2,4,2,2,7,-2,-9
1454184126713788,-1,-4,-1,6,13,5,1,1
1454184126726854,-1,3,6,2,-5,-2,0,-8
1454184126726854,-2,-1,-12,-16,-6,-5,-2,2
1454184126734981,4,-4,8,12,15,4,-4,3
1454184126734981,-3,-3,-17,-7,-17,-7,1,-2
1454184126749974,-1,1,-5,-9,-12,-10,-4,-9
1454184126749974,4,6,2,-2,-9,2,-3,-15
1454184126750935,-1,-3,10,6,-2,-6,2,2
1454184126750935,1,-5,-6,1,13,-2,0,3
1454184126773008,0,3,1,-4,-12,3,-1,0
1454184126773008,-2,-1,-7,-1,12,-1,0,1
1454184126773981,-2,-1,1,-7,-18,-5,1,-4
1454184126773981,1,-5,12,12,20,15,-1,-2
1454184126787128,-1,-5,-6,12,20,1,1,-2
1454184126787128,-2,1,10,-3,-17,-2,-2,2
1454184126795143,0,-1,-12,-4,1,-10,0,2
1454184126795143,-7,2,-5,-11,-13,-6,-5,-6
1454184126810154,-2,-6,-2,-7,-17,-5,-2,-6
1454184126810154,-2,-2,2,9,22,6,2,5
1454184126811103,0,0,-3,-5,-1,15,0,1
1454184126811103,3,0,2,1,-3,-5,-1,1
1454184126833149,-2,3,2,-5,-10,-10,0,1
1454184126833149,-5,-4,-3,-2,-2,-9,-4,1
