Starting time:1454184184268126
Ending time:1454184211839920
1454184192968070,-1,-5,-3,0,4,9,1,0
1454184192970030,1,0,-2,-4,-2,-1,0,-1
1454184192970030,-1,0,1,-1,-3,-1,-2,-2
1454184192982080,0,0,-3,4,7,-4,-1,1
1454184192982080,0,1,0,-4,-9,-6,-3,-1
1454184192991072,-3,0,-3,1,4,2,-1,-2
1454184192991072,-2,-4,-5,-3,-1,-3,-2,0
1454184193006039,-1,-1,3,0,-5,3,1,2
1454184193006039,-1,-3,-2,-8,-3,-3,-3,-3
1454184193007038,-2,1,3,9,14,0,0,0
1454184193007038,4,0,-3,5,1,-2,1,1
1454184193028112,16,-1,-3,-1,0,-1,0,-2
1454184193028112,-1,-2,-1,-2,-1,-9,-2,1
1454184193030098,-5,-2,-1,-12,-10,5,-3,-2
1454184193030098,-2,0,-1,-5,-3,3,-1,-3
1454184193042124,-2,-1,0,3,3,0,0,1
1454184193042124,3,-1,-1,-2,-6,-7,-2,-2
1454184193051202,0,-2,-4,-4,-4,-7,-2,-1
1454184193051202,-3,-2,-12,0,2,9,1,0
1454184193065406,-3,-1,10,-7,-6,-2,0,-2
1454184193065406,-3,-1,3,12,13,2,-2,-2
1454184193067367,-3,-1,-3,-7,-11,-4,-3,0
1454184193067367,3,0,-6,-2,-1,-1,0,-1
1454184193088423,-3,0,-1,1,2,2,1,0
1454184193088423,-4,1,0,1,0,-4,0,0
1454184193089365,2,-1,2,3,0,-2,-1,-2
1454184193089365,0,-2,0,-2,-4,-7,-3,-1
1454184193101432,-7,-3,-9,-6,-3,12,0,-1
1454184193101432,-1,-1,4,1,1,1,1,0
1454184193110374,1,0,1,1,-4,0,0,0
1454184193110374,-3,-1,-2,-4,-1,-7,0,-2
1454184193125385,-4,-1,-4,-4,-2,-7,-2,-2
1454184193125385,0,0,-6,-4,-4,7,-2,-1
1454184193127408,-1,0,-1,-1,-11,-1,0,0
1454184193127408,-2,-1,5,7,12,-2,-1,-2
1454184193148465,1,1,3,3,3,0,0,0
1454184193148465,-1,-3,-6,-6,-7,-4,-2,-3
1454184193149404,-3,-1,2,-10,-6,-4,-2,-1
1454184193149404,2,-1,-2,2,-1,-1,-1,-1
1454184193161473,-3,-2,-2,1,5,3,-2,0
1454184193161473,-6,-3,-2,-2,-1,-1,-4,0
1454184193170417,-1,-1,3,-7,-10,-6,0,0
1454184193170417,0,0,-5,6,17,6,0,-2
1454184193185450,3,0,1,-6,-1,5,1,-2
1454184193185450,-2,1,2,9,3,-5,-1,0
1454184193187451,2,-1,-5,-4,-7,-4,-1,-1
1454184193187451,-2,-1,5,2,-1,-1,0,0
1454184193208596,-2,-3,-8,-5,-6,-5,-1,1
1454184193208596,0,1,4,-5,-1,-3,0,-1
1454184193209603,0,-1,-2,4,7,-2,-1,-2
1454184193209603,-3,-1,-2,-1,0,5,1,0
1454184193221652,-2,0,-1,4,1,0,-2,0
1454184193221652,-1,-2,-1,-3,-5,2,0,-1
1454184193230598,0,-2,-2,2,5,-4,0,0
1454184193230598,-2,-1,-1,-4,-7,-1,-1,0
1454184193245670,-2,-2,-4,-5,-5,-6,-3,-2
1454184193245670,4,4,7,-7,-8,-5,-3,-2
1454184193247638,-4,-1,1,12,13,6,0,-1
1454184193247638,-2,-1,0,0,-4,-3,-3,-1
1454184193268647,0,-1,-1,1,5,0,-2,-1
1454184193268647,0,-2,-4,4,1,6,4,-1
1454184193269622,-2,-1,-5,-6,2,0,-2,0
1454184193269622,-1,0,5,-2,-9,-5,-2,0
1454184193281695,-3,-1,-1,5,7,3,-1,-2
1454184193281695,1,-2,-10,-2,-1,-5,-1,0
1454184193290662,-1,0,4,-2,-6,4,-1,-1
1454184193290662,1,0,0,2,4,3,0,0
1454184193305669,-2,-1,0,-9,-10,-10,-2,-1
1454184193305669,-1,-1,0,-10,-7,0,0,0
1454184193307648,0,-3,-8,10,9,-3,0,-1
1454184193307648,1,-2,-5,-7,-6,2,0,-2
1454184193327683,0,5,6,2,3,3,2,1
1454184193327683,-2,-3,0,4,6,1,-2,-2
1454184193329664,0,1,1,-7,-10,-7,-1,0
1454184193329664,-2,-1,-7,-6,-6,-7,-2,0
1454184193341736,-2,-2,-1,-6,-15,-10,-3,-2
1454184193341736,-3,-5,-7,5,10,6,0,0
1454184193350806,-2,0,3,-2,8,8,-2,0
1454184193350806,1,-1,-2,7,0,-2,0,0
1454184193365820,-1,0,-3,-4,0,1,0,-1
1454184193365820,-2,2,0,-7,-6,-5,-2,-1
1454184193366821,1,-1,-2,0,-2,-1,-2,-2
1454184193366821,-1,-1,-6,-1,0,-3,-2,0
1454184193387812,0,-2,-5,-2,-8,0,-1,-1
1454184193387812,-1,1,14,-1,-4,-3,-2,-1
1454184193389814,-4,-2,0,-6,2,-2,0,-1
1454184193389814,2,2,5,5,11,4,-2,-1
1454184193410826,-1,0,-5,7,2,-1,1,0
1454184193410826,1,-1,-7,-1,-6,-6,-2,-2
1454184193411826,0,-1,2,-3,-3,-1,0,-1
1454184193411826,-2,-2,0,-9,-9,0,-1,-1
1454184193425848,-1,-2,-1,2,-2,-7,-3,-2
1454184193425848,-3,-1,-4,-6,-4,7,0,0
1454184193426834,1,0,1,8,15,-1,-1,-1
1454184193426834,-3,-1,2,0,1,3,2,-1
1454184193447905,-1,0,0,0,2,5,-1,0
1454184193447905,-2,-1,-5,-3,-4,-7,-2,0
1454184193449872,-3,0,-3,-8,-14,-7,-3,-1
1454184193449872,-3,-4,-3,-5,-7,-1,-2,-3
1454184193470879,-1,-1,1,-2,0,-1,1,1
1454184193470879,-1,0,2,1,2,2,-1,-2
1454184193471867,1,-1,0,12,9,1,0,-1
1454184193471867,3,1,1,0,5,1,0,-1
1454184193485970,-1,-1,-1,-3,-7,3,-2,-1
1454184193485970,-2,-2,-4,-3,-3,-9,-2,-1
1454184193486946,-1,-2,-6,-10,-8,8,0,-1
1454184193486946,-1,-2,-4,3,5,-9,-1,1
1454184193508013,-1,1,11,3,0,2,-1,1
1454184193508013,1,0,0,2,11,5,1,1
1454184193509964,-1,0,-3,-4,-10,0,0,-1
1454184193509964,-3,0,-7,-11,-13,-6,-4,-1
1454184193531006,-2,-2,-6,-8,-15,-7,-4,-2
1454184193531006,0,-1,5,2,6,-7,-4,-3
1454184193532001,0,0,2,13,20,15,2,0
1454184193532001,-1,-1,4,0,3,2,1,1
1454184193545147,0,-2,-4,-1,3,8,1,-1
1454184193545147,-2,-2,-5,-6,-4,-5,0,0
1454184193552130,-2,-2,-5,-3,-13,-12,-5,-1
1454184193552130,1,-1,1,2,-3,0,0,-1
1454184193569107,0,-1,2,-2,9,1,2,1
1454184193569107,1,1,-1,-1,1,3,0,0
1454184193570107,-2,-1,2,-1,-3,-1,-2,-2
1454184193570107,-4,-3,1,-3,-11,-8,-2,-1
1454184193590179,-1,-1,-4,-6,-3,-4,-3,-2
1454184193590179,1,-1,-3,1,0,2,-2,-2
1454184193592149,1,1,1,8,12,-2,1,0
1454184193592149,-1,0,-3,-1,-3,5,0,0
1454184193605249,-2,-4,-3,-4,-5,-7,-1,-3
1454184193605249,-4,-1,-2,1,8,13,1,0
1454184193612256,-1,-4,-4,-6,-14,-6,-1,-1
1454184193612256,-1,-3,-3,0,2,-7,-5,-2
1454184193628323,-3,1,1,3,3,1,1,-3
1454184193628323,-1,0,1,2,0,-5,0,-1
1454184193629272,0,-2,1,-11,-13,-5,-3,-2
1454184193629272,2,-1,-3,2,-1,1,-2,-1
1454184193650339,-1,-1,4,2,7,0,0,-1
1454184193650339,-1,-1,0,-3,-8,-1,0,0
1454184193652283,3,-1,-4,2,6,0,-1,0
1454184193652283,-1,1,4,0,-3,-2,-1,0
1454184193665322,0,-2,-4,-5,-10,-7,-2,0
1454184193665322,-2,-2,-2,2,8,4,-1,-2
1454184193671301,-3,-1,-1,1,1,4,2,-1
1454184193671301,0,-2,-12,-9,-6,7,2,1
1454184193688365,0,2,13,6,2,-2,-3,-2
1454184193688365,-1,-2,0,-2,-2,-7,-3,-1
1454184193689314,0,-1,-4,-4,-8,-6,0,1
1454184193689314,-2,-2,1,2,4,-2,1,-2
1454184193710382,-2,-1,-7,-6,-1,-1,0,2
1454184193710382,-2,-2,-3,-2,-16,-10,-3,0
1454184193712325,0,-1,0,-2,6,3,-1,-1
1454184193712325,2,0,0,8,13,16,2,2
1454184193725365,2,-1,-1,5,7,1,2,1
1454184193725365,1,-1,0,2,-3,-2,-2,-2
1454184193731517,0,-2,-5,-6,-6,-6,-2,-1
1454184193731517,-1,-1,9,-7,-6,-7,-1,0
1454184193748502,-4,-2,-3,0,-4,-4,-4,-1
1454184193748502,0,-1,0,5,-6,0,0,-1
1454184193749501,-2,1,-1,-7,-4,1,0,0
1454184193749501,-1,0,-2,2,13,1,-3,-2
1454184193770514,-1,-1,-1,-2,-2,1,0,-2
1454184193770514,0,-2,-5,-10,-15,-8,-2,0
1454184193772494,-1,-3,-1,4,7,5,0,-1
1454184193772494,-3,0,-3,1,2,-7,-1,-1
1454184193784555,0,3,15,-2,-6,6,-2,0
1454184193784555,-1,-2,-2,3,16,-1,-1,-2
1454184193791559,-3,1,-1,-3,-6,3,-1,0
1454184193791559,-1,-1,0,0,-4,-1,-1,-1
1454184193808544,-3,-3,-10,-2,-3,-5,-1,-1
1454184193808544,-1,-3,-1,-7,-4,3,1,1
1454184193809548,-2,-2,-4,-5,-6,-7,-2,-2
1454184193809548,-1,-2,-2,-4,-3,-4,0,-2
1454184193830588,-1,0,-3,-6,-5,2,-1,-2
1454184193830588,-1,0,0,10,9,-3,-3,-1
1454184193832530,-1,-1,0,-1,-8,-6,-3,-2
1454184193832530,1,0,1,2,6,9,1,-2
1454184193844597,2,-1,-3,-3,1,-1,-1,1
1454184193844597,-2,-1,-3,-1,-11,-9,-1,-1
1454184193851601,-1,-1,2,2,14,8,-1,0
1454184193851601,-2,-1,0,-3,-2,3,0,-1
1454184193868586,-2,0,-5,8,19,4,3,1
1454184193868586,-1,1,3,-4,-5,0,-1,-2
1454184193869585,-2,0,3,-4,-20,-11,-2,-1
1454184193869585,-2,-3,-3,-9,-17,-10,-5,0
1454184193890629,-1,-2,-5,-3,0,-3,-2,-3
1454184193890629,1,2,2,7,10,6,2,0
1454184193892573,-1,-2,1,-1,2,4,2,-2
1454184193892573,0,1,-1,5,2,-6,-3,1
1454184193904581,0,-2,2,9,7,-1,1,-2
1454184193904581,-1,0,-2,-6,-7,-1,-2,-2
1454184193913617,0,-2,-2,-4,2,6,0,0
1454184193913617,-4,-4,-9,-7,-9,-2,-2,-2
1454184193928628,-2,-3,1,-2,-4,-10,-3,0
1454184193928628,0,0,3,5,5,6,1,1
1454184193929603,-3,0,-4,0,-3,-8,-1,-1
1454184193929603,-2,-1,6,-3,-6,-7,-4,-1
1454184193950672,-2,-1,-5,-8,-20,-3,-1,0
1454184193950672,1,-1,0,8,19,6,4,1
1454184193952615,2,0,4,13,20,6,-1,0
1454184193952615,-1,0,-7,-9,-9,-5,-1,-1
1454184193964655,-1,-1,-1,1,-5,-2,-1,0
1454184193964655,-1,-1,-2,-7,-4,2,-1,-1
1454184193973630,0,-3,-4,-3,-9,-8,-2,-1
1454184193973630,0,0,1,3,7,-4,1,-3
1454184193987668,1,-1,-1,-2,-1,12,0,0
1454184193987668,0,-1,-6,-4,-3,-5,-3,-1
1454184193989641,-2,0,2,-1,-1,-3,-3,-1
1454184193989641,1,0,1,0,-1,0,-1,0
1454184194010713,0,-1,-4,-2,-1,-5,-1,-2
1454184194010713,0,-2,-4,-4,-10,-3,-2,-2
1454184194012685,-1,-1,-6,-2,-2,0,-2,-2
1454184194012685,0,-2,-5,6,4,2,2,-1
1454184194024699,-2,1,10,-2,1,-5,-3,-2
1454184194024699,-1,-3,-1,1,6,5,1,-1
1454184194040712,0,-1,0,2,5,4,0,1
1454184194040712,0,-1,-3,-2,-8,-3,0,-1
1454184194047740,-1,-3,-7,5,-1,-5,-1,-1
1454184194047740,-1,-1,3,-5,-7,0,0,0
1454184194049714,-1,-1,-3,-3,2,4,1,-1
1454184194049714,-1,-2,4,7,12,-1,-1,0
1454184194070728,-1,-1,-7,-5,-7,-7,-2,0
1454184194070728,-2,0,2,0,0,-3,-4,-2
1454184194072699,0,-1,-1,-2,-2,8,3,0
1454184194072699,0,0,-4,3,3,1,0,0
1454184194084740,-1,-1,0,-3,3,-6,-3,-1
1454184194084740,-4,-4,-5,-10,-23,-6,-1,-3
1454184194093715,-1,1,8,4,11,-3,0,-1
1454184194093715,0,-1,-1,-3,-8,-3,-1,0
1454184194107782,2,0,-3,1,7,4,1,0
1454184194107782,0,0,-7,3,5,2,-3,-2
1454184194109754,-1,-1,2,-4,-8,-4,-2,-2
1454184194109754,-1,0,-2,-5,-8,-3,-2,-2
1454184194130798,-2,-3,-1,0,0,1,0,-1
1454184194130798,0,0,-1,-3,1,-5,-1,-2
1454184194131771,0,-2,-3,0,0,-5,-2,-3
1454184194131771,-1,0,3,2,7,13,2,-1
1454184194143990,-1,-2,-10,-4,-9,-5,-1,-3
1454184194143990,-2,0,4,8,6,7,2,1
1454184194152966,-2,1,0,2,1,-2,-1,1
1454184194152966,-2,-2,-2,-11,-13,-7,-3,-1
1454184194168003,-2,-1,-3,-2,-6,-1,0,-3
1454184194168003,-2,-4,-4,-6,-8,-8,-2,1
1454184194169975,0,-1,-5,-4,-7,-10,-2,-1
1454184194169975,0,0,1,4,9,10,3,-1
1454184194190994,1,2,4,5,16,6,-1,1
1454184194190994,-1,0,-3,-1,-5,-5,-1,0
1454184194191991,-1,-3,-4,-5,-6,-1,-1,-1
1454184194191991,-2,-2,-4,-4,-8,-10,-5,-3
1454184194203977,0,-1,4,-8,-6,7,-1,0
1454184194203977,-1,-1,-5,8,12,-1,0,0
1454184194213007,0,0,1,6,-4,1,1,1
1454184194213007,0,-1,1,-6,-5,-2,-1,-1
1454184194228045,-1,-2,-5,2,-4,-9,-3,-1
1454184194228045,0,1,1,-7,-3,9,0,-2
1454184194229992,-1,0,0,1,6,-2,-2,-1
1454184194229992,-1,-3,-3,1,1,-4,-3,2
1454184194251034,0,0,1,3,3,4,-2,-2
1454184194251034,0,0,-4,-9,-8,-7,-2,-1
1454184194252033,-2,-1,-2,-4,-8,0,1,-1
1454184194252033,-1,1,-1,3,7,6,0,-1
1454184194264070,0,-1,-3,-1,2,-1,1,-1
1454184194264070,-2,-1,6,-1,-3,-5,-4,-2
1454184194273049,0,-1,0,-6,-4,-3,-3,-1
1454184194273049,0,0,3,7,8,11,1,1
1454184194288057,0,-1,-2,1,7,3,3,2
1454184194288057,0,-1,-3,-1,-2,-5,-2,-2
1454184194290060,-2,-3,-3,-10,-16,-10,-4,-3
1454184194290060,1,-3,-1,3,0,-3,-2,-2
1454184194311077,-2,-1,1,1,3,4,1,-1
1454184194311077,0,-2,-2,0,2,3,0,1
1454184194312076,0,0,-3,0,-1,-1,-2,0
1454184194312076,-1,-1,4,-3,-4,-6,-2,-1
1454184194333236,-3,0,0,-4,-12,-6,-4,-4
1454184194333236,0,-1,-1,-7,-3,4,0,0
1454184194335181,-1,-2,-1,10,16,6,2,0
1454184194335181,-4,0,-3,2,2,1,1,0
1454184194348248,-2,0,3,-1,3,-5,-2,-1
1454184194348248,-2,-2,-1,-5,-8,-9,1,-2
1454184194350219,-2,-1,-3,-6,-13,3,-1,-3
1454184194350219,0,-2,1,-1,3,0,-1,-1
1454184194370261,1,2,0,4,11,7,1,0
1454184194370261,0,1,0,3,-1,-1,-1,0
1454184194372214,-3,-2,-2,-1,-1,-1,0,-1
1454184194372214,-1,0,-1,-11,-15,-10,-2,-1
1454184194393423,-2,-2,-2,0,-7,-4,-1,-1
1454184194393423,1,-1,-3,0,9,-2,-1,-1
1454184194394390,-1,0,2,14,16,0,0,0
1454184194394390,-3,-2,-5,1,1,4,-1,-1
1454184194408435,0,0,11,-2,-6,-5,-1,0
1454184194408435,-3,-1,-1,-1,3,0,-3,-4
1454184194409385,-2,-1,-4,-8,-13,5,-1,-2
1454184194409385,0,-1,-6,-6,1,-6,0,0
1454184194430450,0,-2,-6,0,0,-1,-3,-1
1454184194430450,0,0,2,2,-5,-1,0,0
1454184194432422,-1,-4,-2,-6,-2,-3,-2,-1
1454184194432422,-1,0,-2,-2,0,1,0,-3
1454184194453467,0,0,1,-1,0,-1,0,-2
1454184194453467,1,0,2,9,8,5,2,-1
1454184194454411,0,0,-4,-2,0,0,-2,-2
1454184194454411,-1,-2,2,-5,-6,-4,-1,-1
1454184194467475,-2,-3,-5,-7,-10,-9,-2,1
1454184194467475,-2,0,2,-3,-8,-3,-1,-1
1454184194474480,-1,-1,0,0,7,5,-1,0
1454184194474480,1,0,0,6,15,11,1,1
1454184194490492,-2,-2,-3,-3,-4,-2,-1,-2
1454184194490492,-1,0,-3,3,-2,-3,-2,-1
1454184194492446,-2,-1,2,-8,-13,-11,-3,-2
1454184194492446,-1,-5,-3,-4,-9,-7,-1,-3
1454184194513453,0,0,-2,6,4,9,0,-1
1454184194513453,0,-2,-2,1,7,7,1,1
1454184194514456,-2,-2,-5,-2,-3,-2,-1,-2
1454184194514456,-2,-1,1,-13,-5,-2,-1,-1
1454184194527578,-1,-1,-3,10,7,-3,-2,0
1454184194527578,-1,0,-1,-7,-3,-2,-1,-3
1454184194534582,2,1,2,4,-10,-3,-1,-1
1454184194534582,1,1,8,7,8,-3,-4,-2
1454184194550593,-1,-2,-3,-7,-5,-12,-1,0
1454184194550593,1,-5,-5,-2,4,19,0,-2
1454184194552564,0,-2,4,5,9,5,1,1
1454184194552564,-2,-1,-3,-3,-11,-7,-2,-1
1454184194573581,-2,-1,-3,-6,-7,-2,0,0
1454184194573581,-1,-1,-1,0,-8,-11,-3,-1
1454184194574582,2,0,-4,-9,-1,-1,-1,-2
1454184194574582,-1,0,0,11,8,8,4,-1
1454184194587567,0,0,2,5,14,2,-2,0
1454184194587567,-2,-1,-5,-5,-5,-3,-1,1
1454184194594624,-1,-2,-2,-2,-3,-6,-2,-3
1454184194594624,-2,-2,-3,-14,-20,-14,-5,-3
1454184194610635,-2,-1,2,-5,-7,-2,0,-1
1454184194610635,0,-1,0,12,23,11,2,-1
1454184194612586,-1,0,2,5,6,8,2,1
1454184194612586,-2,-1,-2,0,3,4,0,1
1454184194633624,-3,-2,-5,-6,-11,-2,-1,-2
1454184194633624,-1,-1,1,-5,-3,-11,-4,-1
1454184194634623,-1,-2,-3,-1,-5,-5,-2,-2
1454184194634623,0,-2,-3,-8,-17,-7,-4,-2
1454184194647604,1,0,1,1,3,-1,0,-1
1454184194647604,0,0,2,5,3,5,1,-1
1454184194654640,0,-1,-2,1,8,-1,1,0
1454184194654640,1,-1,-2,2,-5,0,-2,0
1454184194670677,-2,0,6,-5,-4,-1,0,-2
1454184194670677,-1,-1,-2,-1,1,-7,-3,-3
1454184194676682,-1,-1,1,0,3,9,-1,0
1454184194676682,-1,2,-1,2,8,0,1,0
1454184194693667,0,-2,-9,-3,1,10,1,0
1454184194693667,-3,0,2,-2,-7,-6,0,0
1454184194694644,-2,-1,1,-9,-9,-5,-4,-2
1454184194694644,-3,-2,0,5,5,-7,-2,-2
1454184194707704,0,-2,-1,8,4,0,-2,-3
1454184194707704,-1,-1,-4,-5,-5,7,3,0
1454184194714682,-1,-1,-3,-1,-10,-9,-2,-1
1454184194714682,-1,-1,-2,-6,0,4,0,-4
1454184194730721,-2,-1,-4,-2,4,2,1,-2
1454184194730721,-1,1,4,4,-5,-10,-3,0
1454184194732693,-1,-3,-1,-2,5,0,-1,0
1454184194732693,1,-2,0,2,7,7,1,0
1454184194752735,0,0,4,-5,-10,-4,-2,1
1454184194752735,1,-2,-4,-6,-7,-12,-2,-2
1454184194754680,1,-1,2,4,3,7,0,-2
1454184194754680,0,0,-2,0,1,1,1,1
1454184194767747,-3,-2,-4,-6,-8,-3,-2,-1
1454184194767747,-1,0,-2,0,1,2,-1,0
1454184194774724,-4,1,-1,-3,-3,-3,-2,-1
1454184194774724,-2,-2,-1,5,3,-4,-2,-1
1454184194790763,0,-1,0,-1,-1,1,1,0
1454184194790763,-1,0,0,1,3,3,-1,-3
1454184194792712,-2,-3,-1,-3,-12,-5,0,-2
1454184194792712,0,0,-4,-4,7,9,-1,-1
1454184194812779,0,-1,-1,0,1,-3,-2,0
1454184194812779,0,1,3,-2,-7,-5,-2,0
1454184194814751,-1,2,8,10,19,8,4,1
1454184194814751,0,-1,-1,-3,-8,1,0,0
1454184194826788,-2,-3,-5,-8,-6,-6,-3,-1
1454184194826788,-2,-3,-6,-7,-4,-5,-2,-1
1454184194835886,-2,0,-3,6,-1,-1,-2,-1
1454184194835886,0,-2,4,-4,-3,-4,-2,-1
1454184194850924,-1,1,-4,5,9,0,-1,-2
1454184194850924,-2,-2,9,0,2,-1,0,-2
1454184194851870,0,0,-5,-6,-1,4,0,-1
1454184194851870,-2,-1,-4,-1,-4,-3,0,-2
1454184194872889,0,0,-4,-3,-2,5,0,1
1454184194872889,-3,1,-1,1,-3,-3,-1,1
1454184194874883,-2,0,0,-1,1,-10,-2,-1
1454184194874883,-3,-1,1,-2,-12,-7,-3,-2
1454184194886950,-1,-2,2,4,3,8,-1,-2
1454184194886950,-1,0,-2,-3,2,9,4,0
1454184194895926,-2,-2,-1,4,3,-1,-1,-2
1454184194895926,0,-1,0,7,6,-2,-1,-1
1454184194910965,-2,-2,-1,-7,-6,-8,-3,0
1454184194910965,0,-1,0,3,0,6,0,1
1454184194911941,0,-3,-4,-10,-7,-3,-2,-2
1454184194911941,0,-1,-2,-7,-5,-3,0,0
1454184194933983,0,-1,-1,4,-2,-4,-1,-1
1454184194933983,-1,-1,2,0,1,3,-2,-2
1454184194934927,0,1,2,0,-1,-4,0,0
1454184194934927,-1,-1,2,5,4,4,0,0
1454184194956059,0,0,6,4,5,1,2,1
1454184194956059,-1,-3,-9,-8,-9,-10,-3,-2
1454184194957064,0,-3,-1,0,-4,4,-1,-2
1454184194957064,-2,-1,3,-6,-2,-3,0,-2
1454184194971100,0,-1,-2,1,-7,-1,-2,-1
1454184194971100,-2,-2,-4,-2,3,-10,-2,-2
1454184194972072,0,-1,1,3,6,3,-2,0
1454184194972072,0,1,-7,-2,-1,5,0,1
1454184194993143,-2,0,5,-3,0,-9,-2,-2
1454184194993143,0,-2,-1,-6,-6,5,-2,-2
1454184194995120,0,-3,-3,-5,-7,-6,1,-1
1454184194995120,0,-2,-5,-1,-2,-2,0,1
1454184195007217,-4,-2,0,-2,2,-3,-2,-1
1454184195007217,0,1,3,3,3,9,0,0
1454184195016222,-3,-3,-2,-3,-5,-3,0,0
1454184195016222,-3,0,-1,-5,-9,-7,-4,-2
1454184195030410,1,-2,-3,-1,1,-8,-1,-2
1454184195030410,0,1,0,0,-2,-6,-2,0
1454184195032381,-1,2,2,-3,-7,2,1,-3
1454184195032381,0,0,0,6,20,5,-2,0
1454184195053524,-1,-3,-1,0,0,5,0,0
1454184195053524,0,-1,1,-1,-2,0,1,-2
1454184195054490,-2,-1,-5,-5,-7,-9,-4,0
1454184195054490,0,-2,-1,-1,-3,2,1,0
1454184195066556,1,2,-1,0,2,3,-1,-2
1454184195066556,-1,-3,-6,-2,-6,-6,-2,0
1454184195075535,1,0,-2,-9,-12,-10,-3,-2
1454184195075535,1,-1,6,8,18,0,1,-1
1454184195090572,-1,-1,-6,-2,-2,12,1,0
1454184195090572,-1,0,0,4,2,-1,1,-1
1454184195096577,0,-2,0,-1,2,-2,-1,1
1454184195096577,-1,-2,-7,-10,-16,-13,-4,-1
1454184195113562,-1,-1,2,3,2,3,-1,-2
1454184195113562,-1,-3,-3,-3,2,9,0,-1
1454184195114560,0,-1,-2,3,7,3,0,-1
1454184195114560,-2,-3,-4,-6,-6,-6,-3,-3
1454184195126597,-3,0,4,-5,-11,-12,-2,-2
1454184195126597,-2,1,2,3,-8,-1,-1,-1
1454184195135577,-2,0,1,3,24,5,1,-2
1454184195135577,-3,-1,0,1,-5,3,0,0
1454184195150614,-2,0,-5,-8,-4,-6,0,1
1454184195150614,-2,-1,-3,6,9,4,1,0
1454184195152559,0,-2,-4,-3,-7,-2,-3,-3
1454184195152559,-1,-1,-7,-3,-11,-3,-1,-3
1454184195173602,-2,-1,5,-6,-2,1,-1,-4
1454184195173602,2,-2,0,6,4,-7,-1,-1
1454184195174606,-3,-3,-3,-2,-8,-1,-2,-2
1454184195174606,0,-1,-6,-6,2,0,1,1
1454184195186641,2,0,2,5,2,6,0,0
1454184195186641,-2,1,4,-6,-1,0,-2,-2
1454184195195619,-1,0,1,-1,-2,-2,-1,1
1454184195195619,0,0,1,-4,-5,-1,-1,-1
1454184195210657,-1,-1,-4,7,4,0,-1,0
1454184195210657,-1,-2,-3,-3,-6,-8,-2,-1
1454184195212630,0,-2,-2,-3,1,-1,0,0
1454184195212630,-2,-1,5,-3,-3,10,-1,1
1454184195232792,-2,-4,-7,-6,-11,-11,-1,-2
1454184195232792,0,1,1,-6,-7,-4,-1,-2
1454184195234764,-1,1,7,7,15,5,2,-2
1454184195234764,0,0,0,0,3,-4,-2,-2
1454184195255754,0,0,-3,6,8,10,1,-1
1454184195255754,-1,-1,-7,-4,-6,-10,-2,-1
1454184195256757,-1,-2,-5,-7,-10,1,1,0
1454184195256757,0,0,-1,4,7,3,0,0
1454184195270959,-2,-3,1,-9,-7,-5,-2,-1
1454184195270959,0,0,-1,1,0,-2,-1,-1
1454184195271904,-1,-1,0,-1,-8,-6,-3,-3
1454184195271904,1,1,0,9,19,10,1,-1
1454184195292978,1,-1,-1,3,5,1,0,0
1454184195292978,-2,-2,-3,-8,-7,2,0,-1
1454184195294948,-1,-1,2,-5,-7,-9,-3,-1
1454184195294948,0,-3,-5,-10,-26,-15,-3,-3
1454184195315972,-1,2,1,-4,2,3,2,-1
1454184195315972,1,0,2,7,20,15,3,-1
1454184195316965,1,-1,-10,3,2,-2,1,1
1454184195316965,0,4,15,7,-1,-2,-3,-1
1454184195331066,-1,-3,-4,-6,-20,-6,-1,-1
1454184195331066,-3,-3,-5,-6,9,-1,0,-1
1454184195332094,-1,-1,-3,2,6,4,-2,0
1454184195332094,-2,-1,-3,1,-3,-2,-1,-1
1454184195353257,-2,-1,0,-2,5,1,-1,-2
1454184195353257,-1,-1,-1,-4,-13,-6,-1,0
1454184195355202,0,-2,0,-4,-9,-4,-1,-1
1454184195355202,0,-1,-1,1,10,7,1,1
1454184195375242,-1,-1,1,2,2,-7,-3,-1
1454184195375242,0,-1,-5,-6,-5,11,-1,-1
1454184195377216,-2,-2,-4,5,6,-3,2,1
1454184195377216,-2,-1,6,-6,-7,-6,-2,-3
1454184195390253,0,1,5,-3,-11,-4,-1,-1
1454184195390253,0,0,1,-4,9,-1,-2,0
1454184195392227,-1,-1,-4,6,8,2,-1,-1
1454184195392227,-2,-3,-9,-3,-9,0,1,-1
1454184195413255,0,-3,-5,0,-4,-3,-2,0
1454184195413255,-1,0,0,-1,-11,-7,-3,0
1454184195414257,-2,-1,3,-2,1,5,0,-3
1454184195414257,1,-3,-2,1,6,-5,0,-1
1454184195435255,-3,0,-1,-4,1,0,-1,-2
1454184195435255,0,-1,1,-2,-7,-1,-1,0
1454184195437267,-3,0,0,-3,-1,-5,-2,-1
1454184195437267,-2,-1,1,2,1,2,1,1
1454184195450305,0,-1,-4,0,3,-1,-3,-2
1454184195450305,-2,0,-4,-3,-6,-3,-1,-1
1454184195456280,0,1,3,3,-2,2,0,-2
1454184195456280,-1,-1,3,-4,-4,4,-1,0
1454184195473293,-1,-1,-4,3,8,-1,-1,2
1454184195473293,-1,-3,2,-1,1,-4,0,-1
1454184195474294,-2,-2,-2,-7,-14,-6,0,-1
1454184195474294,0,-1,-6,-2,6,-1,0,1
