Starting time:1454184211851923
Ending time:1454184236385485
1454184220418400,-1,-2,1,8,18,3,-3,-2
1454184220418400,0,-1,0,-5,-10,-10,0,-1
1454184220439550,-2,-3,-2,-2,-3,-3,-2,-1
1454184220439550,-2,-3,-2,-2,0,3,0,-3
1454184220440523,0,-1,-2,-2,-7,-3,0,-1
1454184220440523,2,-1,0,-2,-4,1,-1,-2
1454184220454563,0,-1,-1,2,6,-2,-1,-2
1454184220454563,-1,0,1,-2,-6,0,-1,0
1454184220462531,-1,-2,-3,-3,-5,-8,-1,-1
1454184220462531,0,-1,2,11,19,14,1,1
1454184220477577,1,0,-2,-1,-5,-6,0,-1
1454184220477577,0,1,-1,-1,0,3,-2,-2
1454184220478521,1,0,-2,-1,0,2,1,-1
1454184220478521,-1,-3,-2,-5,-11,-12,-5,-1
1454184220499593,-3,0,-1,-2,-5,2,-1,-2
1454184220499593,-1,-1,-1,-4,0,0,0,-2
1454184220500569,-3,-2,-4,3,8,3,1,0
1454184220500569,-2,0,0,-6,-6,-4,-2,-1
1454184220514603,-2,-2,-3,0,-4,-3,-3,-1
1454184220514603,-1,-1,-3,0,-7,-4,-1,-1
1454184220522607,-1,-1,0,-5,-3,0,0,0
1454184220522607,-1,1,1,9,18,2,1,-2
1454184220537582,-1,-1,1,-2,1,9,0,-1
1454184220537582,0,0,-1,-6,-10,-6,-2,0
1454184220538561,-2,-1,-1,0,-2,-6,-2,-1
1454184220538561,-2,-1,-2,-4,-3,1,-3,-2
1454184220559597,0,0,0,2,13,1,0,0
1454184220559597,1,-1,1,2,3,3,0,0
1454184220560606,-3,0,-2,-4,-8,-4,-1,-1
1454184220560606,-1,-1,-1,-10,-13,-9,-2,-1
1454184220574646,-1,-1,-3,-2,-6,-4,-3,1
1454184220574646,-1,-3,-1,3,4,-3,-4,0
1454184220582651,1,2,0,4,9,8,0,-1
1454184220582651,0,2,0,-1,1,4,1,0
1454184220597640,-2,0,-1,1,0,-5,-2,-2
1454184220597640,0,-2,-2,-9,-5,0,0,0
1454184220598634,0,-2,-1,6,1,-3,-5,-1
1454184220598634,-2,-3,-3,-3,-9,-3,0,-1
1454184220628633,0,-1,-1,1,6,7,2,-2
1454184220628633,-2,1,0,2,-2,0,0,-1
1454184220628633,0,-2,1,-2,3,-3,0,0
1454184220628633,-2,-2,-2,-4,-7,-1,-1,0
1454184220634660,0,-2,-2,-10,-11,-13,-4,-1
1454184220634660,-1,-2,-1,5,5,0,-2,-3
1454184220642694,-1,-2,-2,-3,3,-1,-1,-2
1454184220642694,-1,-2,-1,-2,-3,2,-2,0
1454184220657704,-2,-1,1,4,1,2,2,0
1454184220657704,0,-1,-1,0,6,2,0,0
1454184220658677,-1,-2,-2,-4,-9,-5,-1,0
1454184220658677,0,-2,-1,-4,-4,-3,-2,-2
1454184220679669,0,0,-1,1,5,-2,-2,-1
1454184220679669,0,-1,2,1,-5,1,-2,-1
1454184220680692,-2,-1,-2,1,0,-5,-1,-1
1454184220680692,0,0,-2,-1,3,5,-3,-1
1454184220702736,-2,-1,1,2,-4,6,5,0
1454184220702736,-1,-1,-2,-6,4,0,-1,-1
1454184220703709,-1,-1,0,0,3,3,0,-1
1454184220703709,-3,0,0,-1,-10,-7,-3,-3
1454184220717746,-2,-1,-2,-4,5,-7,-3,-1
1454184220717746,-1,-1,-2,-6,-12,-5,-3,-2
1454184220718717,-1,-2,-2,0,-4,-2,-2,0
1454184220718717,0,-1,-1,0,0,2,1,0
1454184220739763,0,0,2,3,2,-10,-3,0
1454184220739763,-2,-2,-1,-2,-3,3,1,0
1454184220740735,0,-2,0,3,13,11,-1,-2
1454184220740735,-1,0,-1,4,3,1,0,0
1454184220762726,-1,0,-3,-6,-8,2,-2,-2
1454184220762726,-2,0,-3,-5,-4,-10,-1,-1
1454184220763749,-1,-2,0,-5,-9,-1,0,-3
1454184220763749,0,0,1,4,12,-1,2,0
1454184220777789,-2,-2,-2,4,5,1,-1,1
1454184220777789,-3,-2,-5,-1,-9,-4,-1,-1
1454184220777789,-1,0,-1,-13,-15,-2,-1,-1
1454184220777789,0,0,2,12,15,1,1,-2
1454184220800485,0,2,1,-1,-1,-3,0,-1
1454184220800485,0,-1,0,3,-6,1,-1,-1
1454184220800956,-2,-2,-2,-3,4,-1,0,1
1454184220800956,-2,-2,-2,-3,-7,-13,-2,-1
1454184220822830,0,0,0,-2,-2,12,0,-1
1454184220822830,-2,0,0,11,16,7,1,2
1454184220823337,-1,-1,0,-8,-9,-2,0,0
1454184220823337,-2,-3,-2,-1,-1,-1,-3,-1
1454184220837114,-2,0,-2,0,-1,-9,-1,-3
1454184220837114,-2,-1,-1,-8,-9,-4,-3,-2
1454184220838175,-1,0,0,-3,-14,0,-1,-1
1454184220838175,-1,-2,0,6,18,2,1,-1
1454184220860211,-2,-2,0,1,-1,4,-2,0
1454184220860211,2,1,-1,-5,2,0,-4,-1
1454184220861194,-1,-1,-3,-3,-11,-8,-3,-2
1454184220861194,1,0,-1,-3,3,2,-1,-2
1454184220882226,1,-1,-2,-6,-6,-2,0,0
1454184220882226,-1,-1,0,4,8,-3,0,0
1454184220883207,0,0,0,6,2,12,0,0
1454184220883207,1,-1,-3,-3,-3,1,1,-1
1454184220897812,0,-4,0,0,-2,1,-1,0
1454184220897812,-1,-2,1,-6,4,-1,-1,-1
1454184220897812,-2,-3,-5,2,-6,-8,-2,-1
1454184220897812,-2,-1,0,-6,-6,-3,-3,-1
1454184220919857,-1,0,-4,3,0,-4,0,-2
1454184220919857,-1,-2,-1,0,-10,-5,2,0
1454184220920829,0,1,3,4,9,1,2,-2
1454184220920829,-1,-1,-1,-3,-6,2,-1,-2
1454184220942845,0,-1,-2,-8,-5,-11,-1,-2
1454184220942845,-1,-1,0,8,10,15,1,-2
1454184220942845,-1,-2,-1,5,0,-6,-2,1
1454184220942845,-1,1,0,-7,-8,-2,-1,0
1454184220957856,0,-1,-1,-2,-3,2,-2,0
1454184220957856,-1,0,-2,-1,-1,-7,-3,-1
1454184220957856,2,1,0,1,6,4,0,-2
1454184220957856,-2,-1,-4,-6,-15,-4,-3,-2
1454184220979870,-2,-1,1,-6,2,5,0,0
1454184220979870,-2,0,-1,3,-3,-6,-1,-2
1454184220980848,-2,-1,0,1,4,1,-1,-2
1454184220980848,-1,1,-1,0,4,1,-1,0
1454184221002889,1,-2,-2,2,1,-3,-2,-1
1454184221002889,0,-2,-3,-9,-16,-7,1,-1
1454184221002889,1,0,-1,-1,1,-8,-4,0
1454184221002889,-1,-1,0,5,5,12,-1,0
1454184221017899,-1,0,-1,-3,-5,-10,-3,-1
1454184221017899,0,-2,0,1,1,6,0,-1
1454184221017899,0,-1,-2,1,3,1,1,-1
1454184221017899,-1,-2,-2,3,-1,-4,-2,-1
1454184221040060,0,0,-2,2,4,4,0,0
1454184221040060,-2,-2,-1,-1,-2,-5,-2,-2
1454184221041006,-1,0,0,-5,-4,-6,-2,0
1454184221041006,0,-2,-1,-7,-9,2,-3,-1
1454184221062054,-2,0,0,0,0,3,1,-1
1454184221062054,-2,1,-2,-1,10,2,-1,-1
1454184221063025,-1,-3,-1,-3,-5,1,-1,-2
1454184221063025,-2,-3,-1,2,0,-12,0,-2
1454184221077087,-3,-2,-2,-6,-19,-10,-3,-1
1454184221077087,-1,0,0,-7,1,5,-2,-2
1454184221078062,-1,2,1,12,20,8,0,0
1454184221078062,-1,2,-1,0,-1,3,2,-1
1454184221100103,-1,-1,-1,3,4,4,0,0
1454184221100103,0,0,-3,-3,-7,-9,-3,-2
1454184221101052,-2,-2,-4,-7,-10,-2,-2,-2
1454184221101052,1,-1,-1,-9,-10,0,0,1
1454184221122238,0,-1,0,8,17,5,1,-1
1454184221122238,-1,-2,1,3,-1,-4,-2,-2
1454184221123211,0,-1,0,-5,-7,-4,-2,-1
1454184221123211,-2,-1,-2,1,5,4,0,-2
1454184221137251,1,-1,0,-5,-6,-8,-1,0
1454184221137251,0,-1,-2,0,-9,-3,-2,-1
1454184221138221,0,-1,-1,-1,11,4,-1,-3
1454184221138221,0,-2,-1,-9,-7,1,-2,-1
1454184221160266,0,-1,1,11,15,1,0,-1
1454184221160266,-1,0,1,1,-6,-1,-1,0
1454184221161212,-2,-1,-2,-5,-8,-4,0,0
1454184221161212,0,-1,0,5,12,-2,-2,0
1454184221182282,-3,0,-1,-9,-16,-2,-2,0
1454184221182282,0,-1,-2,1,9,3,2,-1
1454184221183254,-2,0,-1,-2,-4,-1,-1,0
1454184221183254,-1,-2,-2,-4,-3,-3,0,0
1454184221197237,-2,-3,-3,-5,-9,-4,-1,-2
1454184221197237,-1,-2,-2,0,1,-6,-1,0
1454184221198264,-2,-2,-1,3,-4,1,-1,0
1454184221198264,-1,0,-2,0,1,-12,-2,-2
1454184221220308,-1,-3,-2,-4,-3,14,0,0
1454184221220308,-1,-1,2,3,2,1,0,-1
1454184221220308,0,0,0,2,14,6,0,-2
1454184221220308,-2,-1,-2,7,4,-5,-1,0
1454184221242324,0,-1,-2,-4,-7,-5,-2,-2
1454184221242324,1,-2,-1,-4,-1,1,-3,0
1454184221243296,-1,-2,-2,-3,-5,-6,-2,1
1454184221243296,0,0,0,0,-12,2,0,-1
1454184221257296,0,-3,-3,1,11,-3,0,0
1454184221257296,-1,-2,0,-1,-1,4,-1,-1
1454184221258305,-1,0,0,-1,2,2,-1,0
1454184221258305,-2,-1,-1,-6,-6,-4,-3,0
1454184221280306,-1,-3,-1,2,-2,-9,-1,-1
1454184221280306,-1,-2,-2,-5,-2,11,0,-1
1454184221280306,0,-2,-3,-2,-6,-9,0,0
1454184221280306,-1,-1,2,3,5,6,-1,-1
1454184221302366,1,0,1,5,5,-2,0,-1
1454184221302366,0,-2,1,4,5,-5,-3,0
1454184221303338,-2,0,-1,-2,-13,1,-2,-1
1454184221303338,0,0,1,-3,11,4,1,0
1454184221317340,-1,-1,-1,-4,-4,0,-1,0
1454184221317340,-3,0,-3,-6,-9,-8,-3,-2
1454184221318349,-1,0,-3,-4,-5,-2,-2,0
1454184221318349,-1,-3,-3,-1,-12,-9,-1,-2
1454184221340366,0,1,1,1,7,3,0,-1
1454184221340366,1,-1,-1,3,6,4,2,0
1454184221340366,-2,-1,2,2,2,-4,-2,-3
1454184221340366,-1,0,-2,-11,-1,9,0,-1
1454184221362408,-1,0,-1,-1,-5,-2,-1,-2
1454184221362408,1,-1,-2,8,5,2,0,0
1454184221363351,0,-1,0,0,-3,0,2,-2
1454184221363351,0,-1,-2,-3,-3,-3,-2,-1
1454184221376418,-3,-1,-4,-1,-4,-1,-1,-1
1454184221376418,-1,1,0,-4,1,-6,-1,0
1454184221385398,0,-2,0,3,4,2,1,1
1454184221385398,-2,-1,0,0,0,-2,-2,0
1454184221400408,-1,-1,-1,-5,-7,0,-3,0
1454184221400408,-4,-1,-2,-6,-10,-9,-1,-2
1454184221400408,-2,-2,-3,-2,2,-2,-3,-3
1454184221400408,0,1,0,2,-1,2,0,-1
1454184221422451,0,0,-2,-2,0,-4,-1,-1
1454184221422451,0,-1,-1,-1,-4,-4,-3,-2
1454184221423424,-2,-2,-4,-9,-3,2,0,-1
1454184221423424,-2,-2,1,6,12,9,-1,-2
1454184221436460,-2,-1,1,4,-3,-2,-1,-2
1454184221436460,-1,0,1,5,11,2,-1,-1
1454184221445439,-2,0,-2,-8,-13,-9,-4,0
1454184221445439,0,0,-1,-3,-3,-2,0,-1
1454184221460450,-3,-3,-1,-7,0,8,0,-1
1454184221460450,1,-1,0,3,2,-2,1,-2
1454184221460450,-1,-3,1,0,2,-4,-3,-1
1454184221460450,-1,-2,-1,0,-3,-2,0,0
1454184221482493,1,-1,-4,-5,-15,-8,-3,-1
1454184221482493,0,-1,-4,-12,-8,-10,-3,-2
1454184221483465,0,-1,1,10,12,11,1,0
1454184221483465,0,0,2,4,9,3,1,-1
1454184221496447,0,0,1,-2,-2,7,1,0
1454184221496447,-1,0,0,-5,-6,-4,-3,-1
1454184221505482,-1,-2,-1,0,-7,-6,-2,-2
1454184221505482,-2,-2,-2,-3,-2,-8,0,0
1454184221519638,-3,-1,0,2,3,-2,-4,-2
1454184221519638,0,0,-1,-1,-3,4,1,0
1454184221520612,-1,0,1,-1,1,0,0,1
1454184221520612,0,-2,-1,-4,-4,-1,-3,-4
1454184221542772,1,-1,-2,-2,-5,-7,-1,-2
1454184221542772,0,-1,1,0,10,13,0,-1
1454184221543715,-1,1,2,11,10,1,1,1
1454184221543715,0,-1,-2,-2,-7,-6,-3,-1
1454184221556781,1,-2,-1,-7,-6,-3,0,-2
1454184221556781,-3,-4,-2,-4,-11,1,-1,-2
1454184221564762,-1,0,-5,-3,-1,-3,-1,0
1454184221564762,-1,-1,-1,-1,2,1,-2,-2
1454184221579768,-2,-1,-1,5,10,-2,-2,-1
1454184221579768,-1,-4,-1,1,0,0,0,0
1454184221580748,-1,-2,-1,-10,-9,-1,-1,-1
1454184221580748,0,-1,0,0,-1,-4,-4,-1
1454184221602813,-1,-1,-2,-4,-5,2,2,-2
1454184221602813,-1,-1,-1,3,12,2,-1,1
1454184221602813,-2,-1,-2,-2,-9,3,0,-2
1454184221602813,-1,-2,-1,-9,-11,-13,-4,0
1454184221616823,0,-2,0,9,19,15,0,2
1454184221616823,-3,0,-1,-5,-7,-3,-1,-1
1454184221624829,2,-1,0,-4,-4,-12,-3,-2
1454184221624829,-1,-1,0,3,0,8,0,0
1454184221639959,0,-2,0,0,5,-3,0,-2
1454184221639959,0,-2,-1,2,-3,-6,-1,-2
1454184221640912,-1,-1,-1,-4,-6,4,-1,0
1454184221640912,-2,-1,-3,3,5,-2,1,-3
1454184221662948,-1,-1,0,-6,-11,-3,-2,0
1454184221662948,-1,0,-2,-4,-2,-5,-3,-1
1454184221662948,-1,-2,-2,-1,0,-2,0,0
1454184221662948,0,1,-1,0,-6,3,1,0
1454184221676985,-3,1,0,3,11,7,0,-2
1454184221676985,-1,0,0,6,1,-2,-2,-2
1454184221684991,0,-1,0,-7,-6,0,-3,0
1454184221684991,-2,-2,-3,0,-1,-1,-3,-1
1454184221700122,-2,-1,-1,-4,-15,-2,1,-2
1454184221700122,-2,-1,-1,-3,7,3,1,0
1454184221701070,-1,-2,0,4,8,4,1,-2
1454184221701070,-3,-1,1,5,5,5,0,-1
1454184221722220,-1,-1,-2,-2,2,-7,-2,-2
1454184221722220,-3,-1,-1,-2,-10,-6,-2,0
1454184221723170,-1,-1,-4,-4,-6,1,-1,-3
1454184221723170,0,-2,-1,-7,-6,-6,0,-1
1454184221737206,-1,0,1,-1,1,-2,-2,-1
1454184221737206,-1,-2,-3,-7,-18,-6,-1,-1
1454184221745206,-1,-1,0,5,18,-6,-2,-1
1454184221745206,-1,-1,-1,2,6,16,1,1
1454184221760215,-1,1,-1,6,5,-2,-1,0
1454184221760215,-1,-1,-1,-5,-2,7,0,-1
1454184221761195,-2,-1,0,2,-6,-6,1,0
1454184221761195,-1,-2,-1,-4,-1,-1,-3,-1
1454184221790225,-2,-3,-3,-6,-9,-3,0,-1
1454184221790225,-2,1,0,-2,-2,-4,-1,0
1454184221791226,0,-2,0,2,7,-1,-2,-2
1454184221791226,-2,-1,0,3,8,0,0,-1
1454184221805231,-1,0,-1,-6,-8,-2,-2,-2
1454184221805231,-1,-1,0,-6,-9,-3,1,0
1454184221806221,-3,-3,-2,5,7,3,-2,-1
1454184221806221,1,1,-2,-2,-11,-6,0,0
1454184221820247,0,-1,0,3,12,4,0,1
1454184221820247,-1,-2,-2,2,5,7,0,-2
1454184221820247,-2,0,0,-4,-8,-6,-1,0
1454184221820247,-4,-3,-3,-6,-12,-9,-2,-2
1454184221842236,0,-3,0,3,-7,-7,-1,-1
1454184221842236,1,0,1,6,18,17,1,0
1454184221843240,0,1,3,0,9,3,-1,-1
1454184221843240,-1,-1,-2,-4,-9,-10,-1,-3
1454184221865262,-2,-1,-2,-5,-8,-4,-1,-1
1454184221865262,1,-1,-1,-4,-4,-2,-1,-3
1454184221866255,1,0,-1,8,0,1,-1,-1
1454184221866255,-2,0,0,0,8,-1,-2,-2
1454184221880265,0,-1,-3,0,2,0,-2,0
1454184221880265,-2,-1,-3,-5,-8,0,-1,0
1454184221880265,1,0,-2,-5,-9,-6,-2,0
1454184221880265,-2,0,0,0,3,3,2,-2
1454184221902310,-1,0,2,1,6,11,2,2
1454184221902310,-2,-2,-2,-2,-6,-15,-2,-1
1454184221903252,-2,-2,-2,-4,-13,-5,-2,-1
1454184221903252,-2,0,0,2,10,13,2,0
1454184221925324,1,0,-1,2,9,1,-1,0
1454184221925324,0,1,0,1,1,0,0,-1
1454184221925324,-1,-2,-1,-7,-12,-7,0,0
1454184221925324,-2,-2,-4,-1,-1,-7,-3,-3
1454184221948522,-2,-1,0,-4,-4,0,-2,-3
1454184221948522,-1,-1,0,4,4,-3,-1,-1
1454184221948522,-1,1,0,-1,3,-2,-2,-2
1454184221948522,1,-2,0,-1,-13,-2,0,-1
1454184221962590,0,0,1,1,6,-1,0,-1
1454184221962590,0,-2,-1,2,2,-5,-4,2
1454184221963542,0,-1,0,0,8,21,1,-2
1454184221963542,2,0,-1,-3,-1,-3,0,1
1454184221984605,-2,-2,-3,-6,-14,-10,0,-1
1454184221984605,-3,-2,-2,-1,-10,-6,-3,-2
1454184221985578,-1,-1,0,0,1,-6,-2,-1
1454184221985578,0,0,1,1,4,10,2,0
1454184221999616,-2,-1,0,-1,-2,-2,-1,-2
1454184221999616,0,-1,-2,-1,2,2,0,0
1454184222000593,-2,-1,-1,-12,-14,-1,0,-3
1454184222000593,-2,0,1,12,22,-1,-1,0
1454184222022632,-1,0,1,5,5,2,1,-1
1454184222022632,-2,-2,0,-3,-8,-2,-2,0
1454184222023605,-1,-1,-5,-5,-5,-9,-2,-2
1454184222023605,0,-1,-4,-12,-20,-12,-4,-4
1454184222044648,-1,-1,0,-1,5,9,0,-2
1454184222044648,-1,0,1,9,16,5,3,-2
1454184222045621,0,0,0,2,3,3,2,-1
1454184222045621,-1,-1,-1,-5,-9,-6,-2,1
1454184222059659,-3,-3,-1,-4,-14,-14,-2,-2
1454184222059659,1,0,-1,2,11,10,0,0
1454184222060631,-1,-2,0,3,8,5,1,0
1454184222060631,0,-3,-2,-4,-4,-4,-1,-1
1454184222082674,0,-1,-3,-5,-9,-4,-2,-1
1454184222082674,-2,1,-1,-5,-3,-1,-1,-1
1454184222083618,1,-1,0,15,15,3,1,-1
1454184222083618,0,-1,-1,-2,-3,2,-1,1
1454184222104690,1,1,-4,-2,0,-2,1,1
1454184222104690,-1,-1,1,-5,-8,-6,-2,-2
1454184222105635,-1,0,-2,-5,-5,-2,-3,-1
1454184222105635,-1,-1,-1,-5,-12,-8,-1,-3
1454184222119819,-1,-2,-4,-4,0,2,-3,-2
1454184222119819,0,-1,2,4,10,0,0,-1
1454184222120792,-2,0,0,6,9,10,1,0
1454184222120792,0,3,-1,1,2,2,3,0
1454184222142834,0,-1,0,-2,-1,-3,-2,0
1454184222142834,0,-2,-4,-7,-14,-7,-2,-1
1454184222142834,-1,-3,-2,-9,-7,-6,-2,-2
1454184222142834,0,-2,-1,-2,-2,1,0,0
1454184222164821,-1,-1,-2,6,11,2,0,-1
1454184222164821,-2,-1,-1,-5,-3,-2,-2,0
1454184222165793,0,0,1,6,1,0,1,0
1454184222165793,-3,-1,-3,-4,-1,0,-3,-1
1454184222180124,1,-2,-1,-6,-10,-4,0,-1
1454184222180124,-1,0,-1,-2,2,-3,-3,-3
1454184222181080,0,-1,-2,-7,-7,3,1,-2
1454184222181080,-1,0,1,2,7,-2,0,-1
1454184222202258,-1,-1,-1,4,2,1,0,-1
1454184222202258,-1,-2,-2,-2,-3,-4,-2,0
1454184222203232,-4,-2,0,-12,-13,-9,-4,-3
1454184222203232,-1,-1,0,7,3,-3,-1,-1
1454184222225275,-1,1,-1,-2,1,0,0,1
1454184222225275,-2,-1,-1,5,-3,3,1,-1
1454184222225275,-1,-1,-2,-4,4,-4,0,0
1454184222225275,-2,-2,-3,-5,-6,-1,-1,-1
1454184222239426,-2,-2,-2,-4,-5,-2,-2,0
1454184222239426,1,0,-1,0,3,-2,-1,-2
1454184222247375,-2,-2,1,1,3,6,-1,-1
1454184222247375,-2,0,1,-5,-2,-6,0,-2
1454184222262442,1,1,-1,4,3,-1,-1,-2
1454184222262442,-1,-1,-3,-3,-13,-6,-3,-2
1454184222263415,-2,0,-2,2,1,-7,-1,-1
1454184222263415,-1,0,1,4,6,13,1,-2
1454184222285431,-1,0,-1,-5,1,3,-1,-1
1454184222285431,-1,-2,-2,1,-4,-4,-1,-1
1454184222285431,-1,-1,-1,0,-10,-7,-2,-3
1454184222285431,-2,-1,0,4,15,9,-1,-1
1454184222300441,-2,0,0,0,3,1,-1,-1
1454184222300441,0,1,-1,-3,-2,-3,-1,0
1454184222300441,1,-1,-1,4,0,-5,-2,-1
1454184222300441,-1,-1,-4,-6,-19,-12,-1,0
1454184222322484,0,-2,-2,-1,11,6,1,-1
1454184222322484,-1,-2,0,-1,-1,11,1,-1
1454184222323458,0,0,-1,-5,2,-2,-3,-1
1454184222323458,1,-1,-3,-3,-3,1,-1,-2
1454184222345474,0,0,1,9,9,-1,2,0
1454184222345474,0,-1,0,2,-1,-1,1,2
1454184222345474,0,-3,-1,-6,-9,1,-2,-1
1454184222345474,-1,-1,-2,-2,3,-8,-2,-2
1454184222359510,0,-1,-2,-2,-8,0,-2,0
1454184222359510,0,1,-2,1,6,-3,-2,-1
1454184222367464,-1,-3,-2,0,-4,1,-1,0
1454184222367464,-1,-1,-1,-6,0,-4,-2,-2
1454184222382499,-4,-1,-2,0,-7,-3,0,0
1454184222382499,0,-1,1,1,-1,-3,1,0
1454184222383498,-2,-2,-3,-4,4,3,-1,0
1454184222383498,-2,-1,0,-3,-6,-2,-1,0
1454184222405516,0,-2,-1,-5,7,7,-2,-2
1454184222405516,-1,-2,0,5,3,0,1,0
1454184222405516,-2,1,-4,-7,-7,-5,-2,-2
1454184222405516,0,-2,-1,3,0,-4,-1,-1
1454184222419554,0,0,2,-2,-5,-3,-2,0
1454184222419554,-2,-1,-2,-6,-2,0,-1,-2
1454184222427560,-1,0,1,2,1,-4,1,-1
1454184222427560,-1,0,2,3,2,5,-1,0
1454184222442570,-1,0,-2,3,3,-5,1,1
1454184222442570,0,0,-2,-2,-1,3,-2,-2
1454184222443541,-1,-2,-1,3,4,6,1,0
1454184222443541,-1,0,-2,-1,-2,-8,-2,0
1454184222465556,-1,-2,-3,-8,-10,0,-1,-2
1454184222465556,-1,-1,3,5,-1,1,1,0
1454184222465556,1,-1,-2,4,10,-3,-2,-1
1454184222465556,1,-1,1,1,-1,1,-3,-1
1454184222479596,0,-1,1,-5,-4,3,-1,-1
1454184222479596,-1,-2,-4,-5,-3,-7,-1,-1
1454184222487602,0,1,1,2,-2,5,2,0
1454184222487602,-2,-1,-2,0,5,1,0,0
1454184222502612,-2,2,-1,5,-3,-3,-2,-1
1454184222502612,-1,0,-1,-6,-1,-1,-2,-2
1454184222503583,0,0,-1,1,-10,-7,-2,0
1454184222503583,-1,-1,-2,-2,4,8,-2,-1
1454184222524568,-2,-1,-1,-3,-5,-6,0,-1
1454184222524568,-1,0,-3,-3,-2,-2,-1,-2
1454184222525569,-1,-1,0,-3,-1,3,-1,0
1454184222525569,0,-3,-1,3,0,0,0,-1
1454184222539593,-2,0,1,0,-6,-4,-1,0
1454184222539593,-1,-2,-1,-3,5,-1,-3,-1
1454184222547598,-2,1,0,3,4,-4,0,0
1454184222547598,-1,-1,-2,-3,-4,4,-1,-1
1454184222562607,2,-1,-3,-4,-4,0,1,-1
1454184222562607,-2,0,1,1,1,1,-1,-2
1454184222563609,1,0,-1,-5,-3,0,-2,-1
1454184222563609,1,-1,-1,-2,-3,-3,0,0
1454184222584623,-1,-2,-2,-2,-7,-8,-4,-1
1454184222584623,-1,-3,-2,-4,6,2,1,-1
1454184222585624,-3,0,1,-2,-11,-3,-3,-1
1454184222585624,0,1,-2,-1,4,-8,0,0
1454184222599620,0,0,-3,-2,3,12,-1,-2
1454184222599620,2,0,2,-3,-2,4,1,0
1454184222607626,-1,-2,-2,10,9,-2,-2,-1
1454184222607626,0,-1,0,-2,-7,-4,0,1
1454184222622636,0,0,0,1,2,-1,-3,-2
1454184222622636,-1,-1,-2,-2,-3,-2,-2,-1
1454184222623637,0,0,-2,-3,0,4,4,0
1454184222623637,0,0,-1,2,-1,-4,-1,-2
1454184222644652,1,0,-3,-5,-5,-9,0,0
1454184222644652,-1,0,2,-2,-6,-3,1,-1
1454184222645653,0,0,-1,2,2,3,-2,0
1454184222645653,-2,-1,0,-1,-2,1,-1,0
1454184222659663,-1,-2,0,-1,4,-5,-1,0
1454184222659663,-2,-2,-2,-1,-7,0,-3,-2
1454184222667670,0,-3,-2,-11,-8,-5,2,0
1454184222667670,-1,-1,0,14,19,12,0,-1
1454184222682680,2,2,1,5,-2,-1,-2,0
1454184222682680,0,0,-4,-4,-1,-11,-2,0
1454184222682680,0,-1,-5,-11,-16,-2,-4,-3
1454184222682680,-2,-2,0,-7,-1,1,-1,-1
1454184222704753,0,-1,-2,4,1,-1,0,-1
1454184222704753,-1,2,-1,0,-1,1,0,1
1454184222705696,-1,-1,-1,1,2,-2,-2,1
1454184222705696,-1,-1,-3,-7,-9,-6,0,0
1454184222718933,-3,-2,-1,-1,0,6,0,-1
1454184222718933,-2,-3,0,-6,-3,3,-2,0
1454184222727901,-2,0,-1,5,4,-2,1,-2
1454184222727901,-4,0,-1,1,2,-3,-1,0
1454184222741950,-1,-1,-1,-11,-8,-6,-1,0
1454184222741950,-1,0,-2,4,-2,-5,-3,0
1454184222742911,0,0,2,0,5,2,2,0
1454184222742911,0,-1,-1,-1,4,5,0,1
1454184222764940,-1,-1,-3,1,-4,-3,0,-2
1454184222764940,-2,-4,-3,-7,-5,-5,-1,-1
1454184222765920,-1,-2,0,1,-3,-1,-2,-2
1454184222765920,-1,-2,0,-3,0,-1,0,-3
1454184222787992,-2,-2,1,0,4,0,-1,0
1454184222787992,-2,-1,-2,2,-2,-5,-2,-2
1454184222788961,-1,-1,-1,-7,-17,-8,-1,-1
1454184222788961,1,1,0,0,9,7,0,-1
1454184222802939,-1,0,2,9,12,14,2,1
1454184222802939,1,1,-1,1,1,0,1,0
1454184222802939,-1,-2,-3,1,3,-2,-3,-1
1454184222802939,-2,-1,-3,-13,-19,-12,-4,-2
1454184222825014,-2,-4,-3,-11,-9,-11,-3,-1
1454184222825014,-1,-2,0,8,9,8,-1,0
1454184222825956,2,0,3,4,10,6,2,2
1454184222825956,-1,-1,-1,5,4,2,-2,-2
1454184222848152,-1,0,0,3,4,2,0,-3
1454184222848152,-3,-2,-3,-7,-21,-11,-4,-2
1454184222849091,-1,-2,-3,-14,-7,-5,-5,-2
1454184222849091,0,0,-1,11,11,4,4,0
1454184222862160,-1,0,2,1,1,12,0,1
1454184222862160,-1,0,-2,0,3,-5,0,1
1454184222863110,-2,0,-2,-3,-12,-6,-4,-2
1454184222863110,0,-1,0,-4,-6,-3,-2,-1
1454184222885177,0,-1,-2,3,10,1,-1,-1
1454184222885177,-1,1,0,0,2,2,1,-1
1454184222886147,-3,-2,-1,-1,-1,-6,-2,-1
1454184222886147,-1,-1,-1,-6,-12,2,-2,-1
1454184222908314,0,-2,0,1,-3,-6,-3,-2
1454184222908314,0,-2,1,4,6,5,-1,-3
1454184222909257,-1,1,-1,5,10,6,2,-2
1454184222909257,-1,-1,-5,-9,-15,-7,-3,1
1454184222922326,-2,-3,1,-10,-10,-7,-4,-2
1454184222922326,1,-2,0,9,6,-5,0,0
1454184222923296,0,-2,0,0,7,8,0,-3
1454184222923296,1,0,0,0,4,5,1,1
1454184222945339,-3,0,-4,-5,-4,-9,0,-1
