Starting time:1454187553107559
Ending time:1454187660927919
1454187583204774,-1,-4,-2,3,-1,3,2,3
1454187583204774,1,3,-1,-2,2,0,3,2
1454187583206776,1,14,4,-4,-6,-2,-1,-3
1454187583206776,-6,-5,0,-2,-7,-2,-2,0
1454187583226885,-2,-1,1,-2,-4,0,-5,1
1454187583226885,-3,1,-6,-4,0,-2,-4,1
1454187583233855,-5,-5,0,5,1,0,-6,-1
1454187583233855,-1,-14,-1,2,3,-1,-6,-3
1454187583240859,0,-5,1,0,-2,0,1,-3
1454187583240859,0,-1,0,-3,-1,0,0,1
1454187583255870,-1,2,-2,-1,-6,2,3,5
1454187583255870,-3,7,-5,-4,-5,-3,-2,-1
1454187583264929,1,0,-3,-3,11,-1,-1,-3
1454187583264929,-3,-3,3,2,2,2,-1,-6
1454187583266927,0,-6,1,-3,-1,-2,-3,-5
1454187583266927,5,3,-1,0,-5,-2,1,0
1454187583287039,-6,-18,-8,-5,-10,-7,0,-1
1454187583287039,3,3,1,-4,-2,-1,-1,1
1454187583288986,-1,0,0,5,3,0,-1,-2
1454187583288986,-1,6,-2,5,7,1,2,1
1454187583301012,-2,5,1,-3,2,-2,-4,-1
1454187583301012,-4,2,2,-2,-4,-1,0,4
1454187583310001,0,-4,0,-4,-8,-1,-1,0
1454187583310001,4,2,1,-5,-6,0,-1,0
1454187583325029,-1,0,-1,4,5,2,0,-4
1454187583325029,-7,-8,-3,2,-2,1,-3,-6
1454187583326031,-6,-2,-7,-1,0,-5,-4,-3
1454187583326031,1,-1,-1,-4,-3,-6,-1,-1
1454187583355032,0,1,4,-4,-7,-6,-2,-1
1454187583355032,3,-3,-1,-4,-1,-3,-2,-3
1454187583356904,1,5,-3,-2,5,3,2,0
1454187583356904,-3,-1,-3,-2,7,1,3,2
1454187583361000,-5,-7,6,0,-1,3,3,-4
1454187583361000,7,3,0,-2,1,0,1,1
1454187583377986,-10,-17,-2,0,-5,0,-2,-4
1454187583377986,-1,-3,-2,-4,-8,-2,0,1
1454187583385003,0,-5,-4,-6,-6,-4,-1,2
1454187583385003,2,3,-5,0,-3,0,0,4
1454187583386008,4,7,-1,-5,4,1,-6,4
1454187583386008,2,3,3,4,7,1,-5,-4
1454187583407025,1,9,2,8,1,-1,0,-1
1454187583407025,-2,-1,1,3,-3,-4,0,-1
1454187583409009,-4,-9,-8,-5,-8,-3,1,-1
1454187583409009,-4,-8,-1,-3,-8,-2,-1,-2
1454187583421071,0,-9,-2,-3,-8,1,-1,-5
1454187583421071,-3,0,2,13,13,5,0,-1
1454187583430022,4,1,4,3,14,4,6,0
1454187583430022,-3,0,-2,-4,0,-3,0,-1
1454187583445088,-6,-6,0,2,4,-2,2,-2
1454187583445088,-4,-5,-6,-9,-3,-3,1,-4
1454187583446036,1,0,0,-4,-3,-3,-1,-2
1454187583446036,5,3,0,-7,-3,-3,-3,-1
1454187583467161,2,2,-2,-1,0,0,-5,4
1454187583467161,1,0,-1,3,-3,1,-1,0
1454187583469110,-3,-3,0,0,0,0,2,-1
1454187583469110,-3,0,0,-1,-5,2,-1,0
1454187583481136,-4,-2,-5,-9,-8,-3,-5,-2
1454187583481136,-5,-4,-8,-6,-5,-3,-3,0
1454187583490142,-2,-1,-5,-3,-2,-4,-2,-3
1454187583490142,-1,4,2,6,3,2,0,0
1454187583505153,-1,-3,2,4,4,2,2,-2
1454187583505153,-1,0,2,-1,3,-2,1,-1
1454187583506137,4,8,-3,-4,-3,-1,1,-3
1454187583506137,-4,-13,-3,0,-1,0,3,-4
1454187583527256,0,7,0,-3,-3,-2,-3,-1
1454187583527256,1,2,1,0,-5,-3,-3,1
1454187583529231,-2,3,3,3,-1,2,-2,1
1454187583529231,-4,-5,-1,1,0,1,-3,-1
1454187583541230,2,-2,-4,1,-7,-2,1,1
1454187583541230,0,-4,-7,-5,-3,-4,-1,-1
1454187583550303,0,-2,-3,-1,6,0,-3,-1
1454187583550303,5,5,3,6,1,1,-3,-2
1454187583565281,0,3,1,-6,1,-3,0,1
1454187583565281,0,1,3,-4,0,-3,1,2
1454187583566281,-2,-5,3,-6,-6,-4,0,2
1454187583566281,-2,1,-1,1,5,-1,1,-1
1454187583587311,0,0,-4,-2,0,-1,-6,1
1454187583587311,-2,0,-3,7,7,7,-2,-3
1454187583589427,-6,-6,-1,1,-3,2,-2,0
1454187583589427,-1,-1,-1,2,-1,-1,-1,-4
1454187583601470,1,-1,2,-1,1,2,2,-1
1454187583601470,1,1,1,-3,-2,-2,-4,0
1454187583610461,-4,-15,-4,-3,-6,-3,-1,-7
1454187583610461,0,-5,-4,-2,-6,-3,-3,-4
1454187583624474,-1,1,-2,-2,0,-1,0,-2
1454187583624474,-3,3,4,-2,-2,-3,5,1
1454187583626456,3,5,0,1,1,-3,5,0
1454187583626456,0,4,0,-7,-4,-2,2,3
1454187583647473,1,-2,1,1,-3,1,-5,0
1454187583647473,1,0,2,2,-3,1,-5,-2
1454187583648486,3,6,-3,1,-4,0,-7,-1
1454187583648486,-4,-13,-8,-7,-5,-1,0,-2
1454187583660535,0,0,-4,0,4,0,6,4
1454187583660535,-1,0,1,3,5,3,4,-1
1454187583669542,-3,1,-2,4,-5,-1,3,2
1454187583669542,0,4,-3,-5,3,-4,1,0
1454187583683516,-4,-9,-5,-2,3,-2,-1,-3
1454187583683516,-1,-2,-2,1,2,-1,-1,0
1454187583692507,0,1,1,-3,2,-1,-3,-1
1454187583692507,-1,2,-1,-2,-6,-3,-4,0
1454187583707619,-2,4,2,-1,-5,-6,-6,-5
1454187583707619,-2,-3,1,-4,1,2,-3,-2
1454187583708614,0,2,5,7,8,6,-1,1
1454187583708614,0,1,1,-2,-2,0,0,2
1454187583720629,0,-5,-2,-5,-5,-1,3,3
1454187583720629,-2,-10,-6,-7,-10,-5,0,0
1454187583729582,-3,-3,-2,-7,-7,-1,-3,-3
1454187583729582,-4,-4,1,4,5,2,-1,-2
1454187583744645,-5,0,-1,0,-3,-1,-2,-4
1454187583744645,0,8,1,0,-5,0,1,-1
1454187583750651,-4,-11,-6,2,1,2,2,0
1454187583750651,1,9,-1,0,2,0,-2,-4
1454187583767663,-1,2,2,0,4,-1,0,-2
1454187583767663,-2,-8,-4,-3,-6,-4,-2,-2
1454187583768639,0,5,3,2,7,1,0,0
1454187583768639,3,2,-2,2,2,1,4,5
1454187583780671,-4,-5,-3,-1,3,-2,-1,3
1454187583780671,2,2,-1,-3,-3,-3,-2,1
1454187583789632,0,-8,-3,0,-4,-3,-4,-3
1454187583789632,0,-1,1,-3,-2,-3,-2,-4
1454187583804634,3,0,-5,-1,-3,-2,0,-4
1454187583804634,1,-3,-3,-1,2,-2,-3,-6
1454187583810711,-2,-4,-3,-2,-2,-2,-1,-4
1454187583810711,-5,-7,-3,-6,-2,-2,-4,0
1454187583827752,0,1,3,-5,0,0,-1,-1
1454187583827752,-1,0,1,6,8,4,3,-2
1454187583828703,2,8,-1,-2,6,-1,0,-1
1454187583828703,1,5,-4,-1,-4,-3,-1,-3
1454187583849734,1,2,1,-1,-3,1,-1,1
1454187583849734,1,-5,1,-2,-5,2,0,-2
1454187583851736,-3,-12,-1,-2,-4,1,0,-1
1454187583851736,-3,-3,-1,-2,1,3,-2,1
1454187583863774,-2,0,-2,2,1,2,-4,1
1454187583863774,3,5,-3,-4,-7,-2,-3,-2
1454187583870844,-5,-3,0,0,-2,-1,1,2
1454187583870844,3,1,-3,-3,-8,-5,-4,4
1454187583886850,-7,-17,-1,0,-5,-4,-3,2
1454187583886850,-2,-13,-4,2,10,-2,-3,1
1454187583888833,1,1,-4,-5,-2,-3,0,-1
1454187583888833,2,4,1,-2,-1,1,3,0
1454187583909866,5,13,0,-1,-2,1,3,-1
1454187583909866,-4,1,-4,-6,-13,-6,0,-1
1454187583911863,-2,-2,-2,2,4,-1,-2,-4
1454187583911863,-1,1,1,5,5,2,0,-5
1454187583923876,0,-4,-2,-3,1,1,-3,-7
1454187583923876,-1,-2,1,-1,2,1,-2,-4
1454187583930938,2,2,-1,-3,-3,-3,-4,-1
1454187583930938,1,0,-1,2,1,-3,-2,0
1454187583946950,0,-1,-1,2,1,-3,2,3
1454187583946950,-4,-2,-1,-4,-4,-3,1,-1
1454187583948927,-3,-2,5,0,-4,-4,0,0
1454187583948927,-6,-9,0,-3,-2,-2,0,-3
1454187583969962,-3,0,-5,-6,-2,0,-2,-1
1454187583969962,0,1,-3,0,4,1,-1,0
1454187583971950,1,6,-3,0,7,2,3,-1
1454187583971950,-1,-8,0,0,-7,2,2,-1
1454187583983962,-1,-1,2,-1,-5,1,-1,1
1454187583983962,-6,-4,2,4,0,1,-2,-1
1454187583992046,0,6,0,-1,-7,-2,-3,-3
1454187583992046,-1,2,-6,-5,-3,-4,-2,0
1454187584007128,3,10,-4,-4,2,-2,-1,0
1454187584007128,-1,-11,-1,7,13,2,-3,0
1454187584009091,-1,-6,-2,-1,5,0,-4,-2
1454187584009091,3,-3,2,2,1,2,-1,-6
1454187584030108,-3,-6,-2,-1,-6,-2,-2,-4
1454187584030108,-4,-3,0,-9,-8,-3,-2,-3
1454187584031106,-3,-5,2,-5,-8,-1,2,-2
1454187584031106,-4,1,1,5,2,3,-2,3
1454187584043118,2,3,-1,5,8,2,0,3
1454187584043118,3,5,-3,0,3,0,-2,2
1454187584052122,1,0,-2,-4,-3,-3,-2,2
1454187584052122,-3,3,-4,-8,-3,-5,0,0
1454187584067173,-3,-1,0,-5,-7,-5,0,-3
1454187584067173,1,1,-1,-4,-9,-3,2,-3
1454187584069155,0,-3,2,-1,-5,-3,1,0
1454187584069155,1,-1,1,5,5,1,-1,2
1454187584090190,-1,-4,0,7,6,2,-3,3
1454187584090190,-1,-1,-4,-3,-5,-5,-3,3
1454187584091179,-2,-3,1,-3,3,-1,2,-3
1454187584091179,-2,-3,4,4,7,2,2,-5
1454187584103228,-2,-1,3,1,-3,4,3,-5
1454187584103228,-2,0,-2,-1,-1,2,0,-2
1454187584112237,1,0,-4,-4,-3,-1,-4,-1
1454187584112237,1,-5,-2,-11,-4,-6,-1,-1
1454187584127265,0,-3,-1,3,4,-1,-1,-3
1454187584127265,0,1,-1,0,0,-1,3,-5
1454187584129266,1,2,-5,-2,3,2,1,-1
1454187584129266,0,7,-7,-2,-1,0,-4,-3
1454187584150263,0,1,-2,-4,-3,-3,-8,1
1454187584150263,-3,0,-1,-1,-1,-2,-6,1
1454187584151272,0,0,4,4,-3,-2,1,4
1454187584151272,-1,-6,7,4,-7,-2,3,4
1454187584164306,-2,1,4,-2,-2,0,2,-1
1454187584164306,-2,-2,3,-4,-4,-1,-1,-3
1454187584171314,-3,0,-4,-3,-2,-2,-7,-3
1454187584171314,-2,4,-3,0,5,-2,-3,-5
1454187584187325,-2,-9,-3,4,2,2,-2,-5
1454187584187325,-1,-2,-3,-2,-2,-1,1,2
1454187584189338,-2,-2,-3,0,2,-4,-2,-2
1454187584189338,1,0,-3,-5,-4,-3,2,-3
1454187584209395,-4,0,-5,-1,-4,-3,5,-2
1454187584209395,1,2,1,6,4,3,-1,0
1454187584211344,1,0,1,-2,-9,2,0,2
1454187584211344,1,-2,-1,-1,-7,-5,-4,-2
1454187584223403,-1,-4,2,-3,-1,0,-1,-5
1454187584223403,-1,0,-1,-7,-4,-5,1,-3
1454187584232354,-3,3,0,0,4,0,-2,-2
1454187584232354,0,2,-1,3,9,4,-4,-3
1454187584247365,0,-7,-2,1,1,-2,-4,-1
1454187584247365,4,-7,-4,1,-2,1,0,-3
1454187584249366,0,-13,-3,-3,-2,-2,0,2
1454187584249366,-1,-2,-3,-1,-1,-5,-2,4
1454187584269437,1,3,1,-3,2,-2,-6,3
1454187584269437,-2,6,-1,2,2,1,-4,2
1454187584271382,-2,5,-1,2,0,0,1,-1
1454187584271382,-4,4,-2,-2,-3,2,2,-2
1454187584283409,-2,-14,-3,1,-3,-1,0,-2
1454187584283409,-3,2,2,-2,1,2,0,-3
1454187584292448,-2,-6,1,-5,-5,-3,1,-2
1454187584292448,-4,-3,-2,-5,-7,-5,1,2
1454187584307476,-2,5,-5,-4,-12,-4,0,2
1454187584307476,-1,3,-1,1,4,0,-2,1
1454187584308599,-3,-1,-1,6,6,1,-2,-4
1454187584308599,2,1,3,-4,0,-1,-2,0
1454187584329635,2,4,1,-7,-5,-1,-1,-2
1454187584329635,0,-2,-1,5,0,1,-3,-3
1454187584331619,3,3,-4,-2,-4,-3,-1,-2
1454187584331619,-3,-12,-3,-1,1,2,-1,-1
1454187584343646,-1,-2,0,0,2,2,1,-1
1454187584343646,-3,-4,-2,-5,-5,0,2,4
1454187584352633,-3,-4,-5,-2,-5,-1,-2,2
1454187584352633,-1,5,-5,-1,-6,-3,1,-3
1454187584367698,-3,2,1,0,4,-2,2,1
1454187584367698,-2,-2,1,-3,1,-2,-4,0
1454187584368660,-1,1,2,5,6,3,-1,2
1454187584368660,-2,-1,4,-1,1,-2,-6,1
1454187584389717,-1,-2,2,-3,0,-3,-4,-1
1454187584389717,-1,-1,1,-3,-1,-4,0,-4
1454187584391696,-1,5,-1,-3,-3,-1,-2,-2
1454187584391696,-2,-8,-7,1,5,2,1,-3
1454187584403689,2,2,-3,2,4,0,0,-4
1454187584403689,-3,-6,-5,-5,-5,0,3,-3
1454187584412695,-2,-1,-6,-4,-4,-2,-2,-2
1454187584412695,-3,4,2,2,3,2,-3,-2
1454187584427748,2,13,0,6,3,0,-3,-1
1454187584427748,-3,-21,2,-4,-6,-4,-3,3
1454187584428703,0,-1,11,6,-2,-1,4,-1
1454187584428703,0,-8,3,1,1,1,1,-2
1454187584449720,-4,-3,-4,-7,-2,-2,0,-1
1454187584449720,-1,7,-1,-1,0,-5,-2,-1
1454187584451721,-3,-6,-1,-5,-4,-3,-3,-5
1454187584451721,1,-3,0,-1,-6,-3,-1,-2
1454187584463762,1,0,-3,-7,-8,1,-1,-2
1454187584463762,2,5,-6,-2,-1,3,-3,0
1454187584472788,-1,-2,-6,-4,-1,1,-4,4
1454187584472788,1,3,0,4,2,0,-2,1
1454187584487762,-3,-4,0,3,0,-1,1,3
1454187584487762,0,2,-1,4,3,-2,1,-5
1454187584488631,-1,2,1,-4,2,0,-1,-6
1454187584488631,0,0,-2,-3,-1,-3,-1,-5
1454187584509669,-4,-4,-3,-3,-4,-3,0,-1
1454187584509669,-1,0,-4,-2,-4,-1,0,-1
1454187584511670,1,1,-3,2,4,0,-1,-2
1454187584511670,2,2,-1,0,-1,0,1,3
1454187584523715,3,-10,-1,-1,7,4,-1,0
1454187584523715,1,5,0,0,-2,0,-3,-2
1454187584532681,0,0,-4,-1,-4,-3,-3,-2
1454187584532681,-3,-8,-2,-5,-7,-4,-2,1
1454187584547682,-1,0,4,10,4,0,-1,5
1454187584547682,3,1,1,0,4,4,-1,2
1454187584548676,-3,-4,-1,-4,0,-2,-1,-2
1454187584548676,2,0,-2,-5,-2,-1,-1,-7
1454187584569746,-1,1,0,-5,-5,-3,2,-6
1454187584569746,-1,-1,1,3,1,-3,1,0
1454187584571729,-3,4,1,4,-4,-3,2,3
1454187584571729,-7,-3,-6,-7,-6,-4,1,3
1454187584583811,-3,-6,-4,-4,-8,-1,-1,0
1454187584583811,2,1,3,4,9,4,-1,5
1454187584592776,3,-3,1,0,2,0,0,-2
1454187584592776,3,1,-2,-1,2,1,-4,0
1454187584607100,4,7,-2,-1,-1,1,-5,-4
1454187584607100,-9,-14,-6,-9,-11,-3,-2,-5
1454187584613131,-2,3,-1,-4,3,0,-3,-3
1454187584613131,-5,0,1,3,9,2,-1,0
1454187584630174,-1,-2,1,-1,-3,-3,-1,-1
1454187584630174,9,17,2,3,0,-4,-3,0
1454187584631129,-9,-19,-7,0,-5,-3,-2,0
1454187584631129,0,5,0,1,-6,-6,-2,2
1454187584643183,-4,-3,-1,-6,-1,-1,0,2
1454187584643183,-3,0,2,-4,-5,-2,3,-1
1454187584652167,0,-2,-1,-1,-7,-3,1,1
1454187584652167,1,-2,-5,0,-6,-1,0,-1
1454187584666287,1,4,-1,7,11,2,2,-2
1454187584666287,1,-3,-3,0,1,-2,-1,-2
1454187584673292,2,1,3,3,1,2,1,-3
1454187584673292,-2,-8,1,-1,-4,-4,2,-2
1454187584690254,-1,-1,1,-3,-1,-2,1,-2
1454187584690254,-3,-5,-2,-5,-1,0,-1,-5
1454187584691249,-1,4,-5,-2,-2,2,-4,-3
1454187584691249,1,7,-1,-2,1,4,-4,1
1454187584703277,2,6,-5,-2,-1,1,-3,1
1454187584703277,-8,-5,-6,0,-1,0,1,1
1454187584712270,-1,-2,-3,-7,-5,-2,-1,-1
1454187584712270,-1,-7,2,0,1,-1,-1,-2
1454187584726293,2,-4,0,8,4,3,-2,2
1454187584726293,0,-4,-4,1,4,-1,-1,0
1454187584733352,-1,0,1,-3,-1,-2,-1,-3
1454187584733352,-1,-3,2,-3,-1,0,1,-2
1454187584749363,-3,-1,1,-4,-7,-5,-6,3
1454187584749363,1,3,3,7,1,1,0,4
1454187584751344,2,3,2,1,0,0,0,0
1454187584751344,2,2,1,3,-3,-2,-2,-1
1454187584763407,-3,-5,-3,-6,-8,-3,0,-3
1454187584763407,-5,-1,-2,-9,-8,-5,-1,-1
1454187584772369,-2,-1,-1,-6,-1,-3,0,-2
1454187584772369,-6,0,1,1,9,3,-1,-3
1454187584786465,-4,-1,-1,-3,3,1,4,-1
1454187584786465,0,-3,-1,5,3,-2,-3,-2
1454187584793429,3,-1,-1,3,6,0,-2,-1
1454187584793429,-1,-3,-6,-2,-6,-1,-4,-2
1454187584817434,-1,0,-6,0,-4,0,-1,-2
1454187584817434,-1,-1,-1,-4,-2,4,-2,-1
1454187584818437,-1,-2,0,2,0,-1,3,1
1454187584818437,0,-4,1,-1,0,1,0,-2
1454187584832442,0,-2,4,6,4,4,1,-4
1454187584832442,4,5,3,3,8,3,1,-4
1454187584833443,-3,-9,-3,-3,-3,-5,-2,-2
1454187584833443,2,8,3,-2,-8,-7,-2,-2
1454187584846452,-8,-8,-3,-4,-9,-3,0,-2
1454187584846452,-1,-1,-3,-5,-8,-1,-1,-4
1454187584853460,0,3,1,-5,-7,-5,-1,-2
1454187584853460,3,1,1,-2,4,-2,0,1
1454187584869471,0,7,4,7,11,0,-3,3
1454187584869471,3,1,0,-1,1,-5,-1,1
1454187584871471,-3,-5,-6,-5,2,0,0,2
1454187584871471,-3,-4,-5,-4,1,-1,1,-2
1454187584892487,-3,0,-4,0,-2,-3,0,-3
1454187584892487,-2,1,-3,3,-4,-1,-3,-1
1454187584893501,1,0,-3,5,-4,3,-5,4
1454187584893501,-1,0,-1,0,0,1,-7,0
1454187584907498,0,-1,-3,-6,0,0,-4,-4
1454187584907498,0,-4,-3,-11,-1,-7,0,-3
1454187584908499,0,5,1,-2,-10,-4,3,-3
1454187584908499,-3,-6,0,3,2,-2,2,1
1454187584929513,-1,-4,3,5,6,2,-1,-1
1454187584929513,-2,-3,-1,3,-4,5,4,-1
1454187584931512,-1,-2,-1,-2,2,0,-1,-2
1454187584931512,-1,-1,-3,-2,-3,-1,-2,-2
1454187584952530,4,-3,-4,-7,-7,-3,-4,0
1454187584952530,-3,-5,1,2,-2,-2,-4,0
1454187584953531,0,2,1,1,2,1,1,1
1454187584953531,-3,-2,3,1,-4,-2,3,-2
1454187584965537,2,7,4,0,0,-1,4,-1
1454187584965537,1,0,2,-4,2,0,0,1
1454187584974550,-2,1,0,4,-1,-3,-5,5
1454187584974550,-2,-5,-7,0,0,-1,-3,-1
1454187584989556,1,0,-9,-1,-2,-1,1,-2
1454187584989556,1,-3,-6,-4,-6,-1,-1,-2
1454187584991555,1,4,-2,-4,-3,-2,1,-2
1454187584991555,3,0,-1,-3,-2,-1,-3,1
1454187585012569,-7,-4,-2,6,-1,-1,-4,-1
1454187585012569,-1,3,0,6,5,3,-1,-2
1454187585013570,-4,-5,1,-1,0,1,0,1
1454187585013570,-2,0,-1,-5,-4,-2,4,0
1454187585025581,-3,-5,-1,-13,-9,-5,-3,-3
1454187585025581,2,5,-2,-2,3,-1,-5,1
1454187585034622,-4,-8,-3,3,1,1,-4,-4
1454187585034622,1,-3,-3,1,-1,0,-3,-1
1454187585049634,2,-3,5,2,-1,-5,-3,-1
1454187585049634,-1,1,0,1,2,-2,1,-1
1454187585051649,4,11,6,-2,1,0,1,-1
1454187585051649,-3,0,1,-2,2,0,2,3
1454187585072649,-4,-4,3,-5,1,1,5,3
1454187585072649,-1,-4,2,-6,-6,-4,-3,3
1454187585073649,-1,-3,-4,9,7,1,-2,-1
1454187585073649,-3,-3,-10,-1,-6,-4,-3,-2
1454187585085659,0,-2,-5,-2,-8,-2,-4,0
1454187585085659,0,-1,-2,-1,0,-1,-3,1
1454187585094665,2,0,-4,-5,0,-1,-2,-2
1454187585094665,0,5,-4,-2,-5,3,-2,-2
1454187585109675,3,-8,-5,-1,3,2,-2,-2
1454187585109675,0,-3,0,-4,1,1,-1,-3
1454187585111677,0,-1,1,-3,0,-2,1,-5
1454187585111677,-4,-1,-1,3,-1,-5,4,-4
1454187585132692,-3,1,3,2,-5,-1,2,-2
1454187585132692,-6,-5,-1,-3,-3,-3,-2,-7
1454187585133692,0,-5,1,-4,-2,3,-5,-1
1454187585133692,4,3,0,3,0,5,-2,4
1454187585145701,1,1,-5,-1,0,-1,-4,6
1454187585145701,-1,-2,-1,2,-1,-3,-1,0
1454187585154707,-2,1,-4,-1,-3,-4,2,-7
1454187585154707,0,3,1,-4,-3,-4,-3,-2
1454187585168716,-1,-5,-3,-2,0,-2,3,-2
1454187585168716,0,1,-2,4,0,0,2,0
1454187585177739,0,0,3,-1,-2,-1,0,0
1454187585177739,0,-4,4,0,2,2,0,-1
1454187585192780,3,6,2,-4,-3,-2,-4,2
1454187585192780,-5,-6,-4,-5,4,0,1,1
1454187585193753,-3,-5,-7,-4,0,0,0,-2
1454187585193753,1,-3,-6,-2,-1,-3,-1,-3
1454187585205799,0,6,-1,-2,-1,0,0,-4
1454187585205799,2,1,-1,1,-4,-3,-4,-4
1454187585214752,-2,2,-3,8,7,0,-2,2
1454187585214752,-1,1,1,1,4,-3,-2,1
1454187585228759,-3,-2,1,-5,-4,-3,-1,0
1454187585228759,-1,4,7,2,0,1,-3,2
1454187585235764,-3,-10,-4,-4,-4,-1,-3,-3
1454187585235764,-4,-4,-2,-2,-2,-3,-2,-2
1454187585252777,-1,-5,-5,-3,-5,-2,-3,-3
1454187585252777,2,-2,-4,-3,0,-1,1,-1
1454187585253777,1,-3,-3,3,3,1,2,-2
1454187585253777,-1,0,-4,0,-2,-3,-1,-3
1454187585265786,-2,-9,-3,-2,3,-4,-1,-1
1454187585265786,-1,0,-2,4,-5,3,0,3
1454187585274791,5,8,2,-3,2,0,0,1
1454187585274791,-4,-8,0,0,3,5,2,0
1454187585289803,-2,9,-2,0,-6,-1,1,2
1454187585289803,-2,5,-2,-1,-1,-3,1,-1
1454187585291804,-5,-5,-6,-4,-1,0,-5,1
1454187585291804,1,4,0,-2,-1,-1,-1,-2
1454187585319861,1,-1,2,-1,1,-4,-1,-4
1454187585319861,-6,-18,-2,3,-2,-5,-2,-5
1454187585321848,-3,-4,2,0,-4,-4,-1,-3
1454187585321848,-3,3,2,-3,-1,0,-6,-3
1454187585325861,2,2,-1,7,2,4,-1,-2
1454187585325861,0,5,-5,-6,-1,0,2,0
1454187585334859,-1,3,1,-1,-1,1,6,0
1454187585334859,-3,-14,-7,-7,-5,-5,-2,0
1454187585349869,2,9,2,-2,-2,-1,-2,1
1454187585349869,-4,-16,3,-1,-5,-3,-4,-3
1454187585351870,-4,-3,2,5,-1,-2,-3,3
1454187585351870,1,5,0,4,6,4,-3,1
1454187585371922,-2,-8,-6,-2,1,1,-2,0
1454187585371922,0,2,-5,-7,-1,0,1,0
1454187585373886,-2,-3,1,-7,3,0,2,-3
1454187585373886,1,4,1,6,-2,0,4,-2
1454187585385896,1,6,0,2,0,-1,-1,-3
1454187585385896,2,9,-1,1,-2,-1,-2,-3
1454187585394901,3,-7,1,0,-8,-3,0,-4
1454187585394901,-6,-7,-1,-6,-4,-3,-1,-1
1454187585409966,-3,-6,-2,2,2,-1,0,1
1454187585409966,-1,1,-1,2,4,-1,-1,2
1454187585411928,1,7,-4,1,2,-1,-2,1
1454187585411928,2,-1,-1,-4,-2,-4,-1,-3
1454187585432014,-1,-2,-1,-4,-7,-3,-6,-3
1454187585432014,0,2,3,0,-1,1,-2,-4
1454187585434013,2,-1,1,6,9,3,-3,2
1454187585434013,0,-1,-4,-3,-2,1,0,0
1454187585446070,-4,-8,-4,1,1,1,3,0
1454187585446070,-1,-3,-6,-5,-7,-5,1,-2
1454187585455132,-2,1,-2,-6,-5,-3,-1,-1
1454187585455132,0,5,5,-1,1,0,-1,0
1454187585470143,-1,1,4,0,-5,-3,-4,-1
1454187585470143,-5,0,2,-2,0,0,-1,-2
1454187585471134,2,-1,-1,0,-7,2,-3,0
1454187585471134,4,6,0,0,-1,1,-2,2
1454187585492193,-2,-8,0,-2,0,1,1,1
1454187585492193,-1,-8,0,6,0,0,0,2
1454187585494153,-4,-3,-2,-6,-2,-4,1,-4
1454187585494153,-1,3,-3,-2,2,0,0,-3
1454187585506249,2,15,-4,1,-4,-3,2,-1
1454187585506249,-6,-15,-6,2,3,2,-2,1
1454187585515287,-4,-5,-4,2,1,-1,-1,-1
1454187585515287,0,-6,0,5,4,-5,0,-5
1454187585529340,1,-1,1,-3,-3,-2,1,-3
1454187585529340,4,7,1,0,-2,-2,0,-2
1454187585536344,0,4,-4,-7,-2,-1,-3,3
1454187585536344,-6,-8,0,-4,-2,3,0,3
1454187585552355,-7,-11,-9,-5,4,0,-4,-1
1454187585552355,1,5,3,-5,-1,-3,-3,-4
1454187585554339,-7,0,3,-1,-3,0,-1,-6
1454187585554339,1,5,1,2,0,0,2,-4
1454187585566317,0,0,-1,2,4,0,0,1
1454187585566317,3,-3,-5,-1,-1,0,0,4
1454187585575331,5,-4,-4,-1,0,-1,0,2
1454187585575331,-1,-3,-1,0,-6,-3,-4,-1
1454187585589380,-4,-3,1,-1,-7,0,-2,-2
1454187585589380,1,5,-1,3,-4,-3,-1,0
1454187585596386,1,4,7,1,6,-1,0,-4
1454187585596386,0,-3,1,-1,2,3,0,-2
1454187585612396,1,-4,-1,-7,1,0,-2,-2
1454187585612396,-2,-2,1,-7,-6,-4,-1,1
1454187585614343,-2,-3,-2,1,-3,-1,-1,0
1454187585614343,0,-6,-4,-2,3,-1,2,-1
1454187585626353,-1,1,0,0,0,-3,0,-1
1454187585626353,-2,1,-3,-4,-4,-3,-2,0
1454187585635358,0,-3,2,-2,-1,0,-3,4
1454187585635358,0,0,3,-2,0,2,-1,0
1454187585649369,0,-5,0,1,-1,3,2,0
1454187585649369,0,0,-5,0,-1,-1,-2,-2
1454187585656393,-2,-3,-5,-4,-7,-3,-1,-4
1454187585656393,1,7,-1,-2,-6,-1,-1,-4
1454187585672384,-2,7,-1,5,6,0,0,1
1454187585672384,-1,-10,-2,2,1,1,1,4
1454187585674405,0,-4,-1,-2,-2,-5,-1,2
1454187585674405,-1,-6,-1,2,-5,-5,1,4
1454187585686453,-1,-8,2,-5,1,-3,-1,-1
1454187585686453,2,0,3,2,2,1,-3,-4
1454187585695438,1,12,1,-1,2,0,-3,-1
1454187585695438,-7,-14,-5,-1,-1,1,-3,-5
1454187585709448,0,2,-3,-3,3,3,2,-4
1454187585709448,-1,4,-2,-8,-6,2,1,-1
1454187585716439,-2,-4,-6,-3,-9,-5,0,-2
1454187585716439,-1,9,-1,-3,-7,-1,0,-3
1454187585732451,-1,0,1,3,-1,-1,-3,-1
1454187585732451,-1,0,6,-2,0,-1,0,0
1454187585734451,-4,-6,2,-2,5,1,1,-1
1454187585734451,0,-1,-1,-2,1,1,2,4
