Starting time:1454188602553562
Ending time:1454188615245882
1454188615125641,1,-1,4,-1,-2,1,-2,-2
1454188615146777,-3,-1,-4,-4,-4,-5,-1,-1
1454188615146777,0,-2,-10,-6,1,1,-2,-2
1454188615147739,0,0,15,5,0,-3,0,0
1454188615147739,-1,2,-20,1,-4,-1,0,-1
1454188615159750,0,-3,-2,-3,3,-3,0,-1
1454188615159750,-1,-1,3,0,0,1,-2,-1
1454188615168786,-1,0,3,-3,2,-3,-1,-1
1454188615168786,0,-1,4,-2,-6,-4,-1,1
1454188615183803,-3,-2,-3,0,3,1,-1,0
1454188615183803,-3,-1,-7,-3,-6,-1,-2,-1
1454188615185751,-1,-1,8,5,4,2,-1,-1
1454188615185751,-1,0,-1,-3,-3,0,0,-1
1454188615213848,-1,0,0,-3,-3,0,-3,-1
1454188615213848,0,-2,2,3,0,-2,0,-1
1454188615215828,-1,1,-1,0,-2,0,-1,0
1454188615215828,-2,-1,4,-1,1,0,-2,0
1454188615228869,-1,-3,3,-4,-3,-2,-2,0
1454188615228869,1,-4,-11,2,1,3,1,0
1454188615230886,0,-3,4,-4,-5,-2,-2,-2
1454188615230886,-2,1,2,3,0,-2,0,-2
1454188615243899,-1,1,-2,-3,2,1,0,-3
1454188615243899,-2,0,-4,6,-4,-3,0,0
1454188615245882,-1,0,-1,-3,-2,-2,-4,0
1454188615245882,0,0,-1,-3,0,-1,1,1
