Starting time:1454187952602486
Ending time:1454187979529763
1454187961746844,0,-1,-1,-2,-2,0,-2,0
1454187961759920,-1,-1,-1,-5,-3,-2,-4,-2
1454187961759920,-1,0,0,7,2,-1,0,-3
1454187961766926,0,2,2,-3,-3,0,-1,0
1454187961766926,0,-4,-2,-4,-4,-3,-3,-3
1454187961782937,-2,-2,1,1,1,1,1,-1
1454187961782937,-2,-2,-3,-5,-1,-3,-1,-1
1454187961784917,-3,-3,-3,0,-3,-3,-2,-1
1454187961784917,-3,2,1,-2,-5,-2,1,-3
1454187961805035,0,-1,-3,4,1,1,0,-1
1454187961805035,-2,-9,-4,-5,-1,0,2,-1
1454187961807034,5,3,3,2,3,3,2,1
1454187961807034,-2,-1,-4,-2,-4,-2,-2,0
1454187961820105,-1,-1,-2,-4,-4,-4,-1,-2
1454187961820105,-2,0,5,-1,-2,-2,-2,0
1454187961827070,-3,-4,-6,1,1,-1,-1,-3
1454187961827070,0,1,3,2,2,3,-1,-1
1454187961843263,-1,-1,-5,4,-1,-1,-3,1
1454187961843263,-3,0,-2,-8,-5,-2,-3,-1
1454187961844198,-2,-1,2,0,-2,0,-2,-1
1454187961844198,1,-1,0,-1,-1,-3,-1,-2
1454187961865279,-1,-4,-3,0,-2,0,-1,-2
1454187961865279,0,-1,0,-3,0,0,0,-1
1454187961867214,-2,-2,-1,4,-1,-1,0,0
1454187961867214,-2,1,0,2,0,-1,-1,0
1454187961879433,-3,-5,-3,-4,-3,0,-2,-2
1454187961879433,2,0,-1,0,3,2,-2,0
1454187961886436,1,-2,-2,-6,0,-1,-4,0
1454187961886436,-1,-2,-1,-1,-4,-1,0,0
1454187961903410,0,-1,-3,-1,-2,-1,2,0
1454187961903410,-2,-1,-3,0,-1,-3,2,-1
1454187961904386,-1,2,3,6,7,1,0,0
1454187961904386,0,-4,0,-3,-2,-1,-1,-1
1454187961925465,-2,2,1,-3,-4,-1,0,-2
1454187961925465,-2,-2,-1,1,1,-1,-1,1
1454187961927404,-1,-3,-2,-5,-2,-1,1,0
1454187961927404,-1,0,-3,-4,-2,-2,-3,-1
1454187961939434,-2,1,-1,0,1,0,-2,-2
1454187961939434,-1,-5,-2,-1,-3,-1,-1,-1
1454187961948416,-3,-10,-3,-3,-5,-3,-4,-4
1454187961948416,-1,2,5,1,2,0,2,-1
1454187961963452,0,-2,-1,-2,1,-1,-1,1
1454187961963452,-3,2,1,-3,-3,-1,-1,-1
1454187961964450,-1,3,0,-1,-1,-1,1,0
1454187961964450,-2,-5,-4,3,-1,-1,0,-1
1454187961985508,-1,-3,-4,1,-1,-4,-2,-1
1454187961985508,-1,1,-2,-6,-5,-1,0,1
1454187961987454,-1,1,2,-2,-1,-1,-1,0
1454187961987454,-1,-1,-1,-2,-3,-3,-3,-2
1454187961999511,0,-1,-1,-2,0,0,0,0
1454187961999511,-2,-3,-1,1,3,3,0,-1
1454187962008458,0,2,-1,0,-2,0,-3,-1
1454187962008458,0,2,2,3,5,2,-1,1
1454187962023493,-1,-1,0,-2,-2,0,-2,-3
1454187962023493,1,-6,-4,-4,-5,-4,-1,-2
1454187962024493,-1,4,2,1,-2,-2,-2,-2
1454187962024493,1,-1,-3,3,6,0,-1,0
1454187962045551,1,0,1,-4,-3,-1,0,0
1454187962045551,0,2,2,-2,-2,-1,0,1
1454187962047509,0,2,2,-1,1,1,3,0
1454187962047509,-4,-3,0,3,-2,-2,0,0
1454187962059499,-2,0,-2,-3,-1,-1,1,-1
1454187962059499,-3,-1,-3,2,0,-2,1,-2
1454187962068501,0,-3,-1,1,-2,-1,1,-1
1454187962068501,-1,-1,-5,-9,-8,-3,-2,-3
1454187962082550,0,-1,3,5,2,0,-1,0
1454187962082550,0,1,-1,4,2,3,-2,0
1454187962084534,1,-1,-4,-2,-2,0,-1,-1
1454187962084534,-1,-5,-4,-8,-9,-2,-2,-1
1454187962105526,0,-3,0,-4,3,1,-1,0
1454187962105526,-1,1,1,6,8,1,-3,-1
1454187962107539,1,2,0,-2,-1,0,0,1
1454187962107539,-2,-1,-2,-1,-1,-1,-1,0
1454187962119535,-2,-3,-6,-7,-8,-4,-3,-2
1454187962119535,0,3,2,0,1,0,-1,-2
1454187962128556,0,0,2,5,2,-1,-1,-2
1454187962128556,-3,-3,-3,1,4,0,0,-2
1454187962142575,0,-3,-3,-4,-1,-2,0,0
1454187962142575,-2,-3,-5,-7,-3,-4,0,-2
1454187962144553,0,0,-2,-6,-5,-1,-2,-2
1454187962144553,0,-2,0,2,-2,0,-2,2
1454187962165568,-2,0,-2,3,2,0,0,-1
1454187962165568,-2,-3,-2,-1,1,1,0,0
1454187962166596,-2,-3,-1,-1,-5,-2,-1,1
1454187962166596,-1,1,1,-3,0,0,-1,-2
1454187962178599,0,1,1,9,6,2,1,-1
1454187962178599,3,4,1,-1,-1,0,-1,-3
1454187962187583,-1,-4,-4,-4,-4,-2,-1,-5
1454187962187583,-1,-1,0,0,-3,-1,0,-1
1454187962202598,-2,-3,0,-5,-5,-4,-3,-2
1454187962202598,1,-4,-1,0,-3,-3,-2,-1
1454187962204600,0,0,-2,2,2,1,0,1
1454187962204600,3,0,2,-2,-1,-2,-1,1
1454187962225611,0,2,1,-2,-3,-1,1,0
1454187962225611,-3,-7,-5,-3,-7,-3,-4,-3
1454187962226612,-2,-2,-4,-8,-2,-1,-3,-2
1454187962226612,-1,-1,1,7,3,1,-1,0
1454187962238646,-2,2,-1,-1,2,-3,-6,-1
1454187962238646,-1,2,2,5,5,1,0,-1
1454187962247626,-1,-3,-1,-4,-4,-1,2,0
1454187962247626,-1,1,-1,-2,-3,0,0,-2
1454187962262658,-1,-2,-3,-1,-7,0,0,0
1454187962262658,-3,0,-2,-8,-6,-4,-2,0
1454187962264640,1,-1,-3,-3,2,-2,-3,-1
1454187962264640,0,0,-2,1,1,-1,-1,-1
1454187962285723,-1,-3,0,-3,-1,-1,0,-1
1454187962285723,0,2,2,3,3,-1,-1,1
1454187962286717,-1,0,-1,-5,-6,1,0,-1
1454187962286717,-3,-7,-4,-8,-6,-4,-1,-2
1454187962298733,0,1,2,6,2,0,0,-1
1454187962298733,1,0,0,0,1,1,1,0
1454187962307725,-2,-2,0,0,0,-1,-2,0
1454187962307725,3,3,5,2,5,3,-2,2
1454187962322742,-1,0,1,-1,1,-2,-2,-3
1454187962322742,-1,-6,-7,-3,-4,-2,-1,-1
1454187962324735,0,0,-3,1,-2,-2,-1,-1
1454187962324735,-4,-4,-7,-9,-10,-3,-3,-2
1454187962345759,0,0,2,5,0,1,0,0
1454187962345759,2,1,4,1,0,4,2,0
1454187962346746,-4,-4,-1,2,2,1,2,-3
1454187962346746,-1,3,3,6,4,-4,-1,-2
1454187962358849,-3,-3,-4,-5,-1,-1,0,-1
1454187962358849,-3,-4,-4,-7,-5,-2,-2,-1
1454187962367879,-3,-6,-1,0,-5,1,0,1
1454187962367879,0,4,0,2,4,1,0,0
1454187962382930,0,2,0,0,-2,-3,-3,0
1454187962382930,-1,-2,-3,-7,-6,-3,-3,-2
1454187962384912,1,2,0,-6,0,-2,1,-1
1454187962384912,-1,-4,0,4,3,1,0,-1
1454187962405050,0,-1,-2,0,4,1,-1,0
1454187962405050,-1,0,-1,5,0,0,-1,0
1454187962407025,0,1,-2,-2,-6,-2,-4,-2
1454187962407025,0,-3,-1,-5,-3,0,1,1
1454187962428039,0,-4,-3,-7,-3,-2,1,1
1454187962428039,1,1,3,1,-1,-1,0,0
1454187962430041,-2,-1,-2,2,1,-4,1,-2
1454187962430041,-2,2,-2,-4,-1,-2,1,-1
1454187962443065,-1,0,0,0,-1,-1,-2,-2
1454187962443065,-2,-3,0,-1,0,0,0,-1
1454187962445056,1,0,0,3,2,1,-1,0
1454187962445056,-3,-4,-1,-4,-6,-1,-1,-1
1454187962465095,-1,2,0,1,2,0,-1,0
1454187962465095,-1,0,-2,-1,-2,-3,0,-1
1454187962467092,-2,-6,-1,-1,-3,-1,-1,-2
1454187962467092,0,-4,-4,1,6,3,1,-2
1454187962488086,2,-2,-3,-2,1,0,-2,-3
1454187962488086,-1,1,0,-2,1,-1,-2,-4
1454187962490088,0,1,-1,3,2,-1,-1,-1
1454187962490088,1,5,6,0,-4,-2,-1,-1
1454187962503160,-1,0,0,2,-1,-3,-1,0
1454187962503160,0,2,-2,-3,-3,-2,-3,-1
1454187962504094,-2,-8,-5,-9,-7,-3,-4,-1
1454187962504094,-2,1,1,-2,-1,-1,-3,-1
1454187962525131,1,3,1,-1,-2,1,0,0
1454187962525131,-1,-2,-2,3,3,0,0,-3
1454187962527123,1,3,0,0,3,0,2,-1
1454187962527123,0,-3,-5,0,1,-1,0,-3
1454187962548146,-1,-4,-4,-4,-6,-1,-1,0
1454187962548146,-2,2,1,-1,-3,-2,-2,0
1454187962549141,0,0,-1,5,1,0,-4,0
1454187962549141,-1,0,-2,2,0,-2,-2,-1
1454187962570212,-3,-4,-1,0,-1,-2,0,0
1454187962570212,0,0,1,-1,0,-1,-3,0
1454187962572142,-3,-1,0,-4,-1,-4,-2,-1
1454187962572142,-3,-4,-2,-3,-4,-3,-1,-1
1454187962585173,-1,0,0,-4,-2,0,1,0
1454187962585173,-1,5,5,6,5,0,2,2
1454187962587166,-1,-2,1,1,3,1,-1,0
1454187962587166,-1,-2,-3,-3,-4,-1,-3,0
1454187962608187,-4,-1,-2,-5,-6,-3,-1,-4
1454187962608187,0,-4,-5,-3,-2,1,1,-3
1454187962609194,1,-4,-5,-1,-2,0,1,-3
1454187962609194,-1,-1,1,-3,0,-2,-5,-3
1454187962622197,-2,-1,1,3,-2,-1,-1,-2
1454187962622197,0,-2,-2,-2,-4,-2,0,0
1454187962629298,-2,-9,-6,-2,2,-1,-2,-1
1454187962629298,0,1,1,7,0,1,-1,1
1454187962645310,0,-2,0,-2,3,1,-1,-2
1454187962645310,-1,-1,-5,0,0,-1,-2,1
1454187962647266,-1,1,-2,-6,-5,-2,-2,-2
1454187962647266,-1,-7,-9,-7,-7,-5,-4,-2
1454187962668276,-1,1,2,0,0,1,-3,2
1454187962668276,0,-3,-1,1,3,2,0,0
1454187962669291,1,5,7,2,-1,1,-1,0
1454187962669291,-2,-3,-2,-2,-2,-2,0,-1
1454187962682307,1,1,-1,-1,-1,-3,0,0
1454187962682307,0,-5,-5,-2,-2,-1,0,1
1454187962689305,0,2,-1,3,-2,0,0,0
1454187962689305,0,2,-3,-2,0,-1,0,-1
1454187962705320,-2,-7,-6,-4,-5,-2,2,0
1454187962705320,-1,-2,-1,0,-2,-2,0,-1
1454187962707304,1,5,2,4,7,0,1,-2
1454187962707304,-1,0,0,1,1,0,0,0
1454187962728323,-1,0,-2,-1,1,1,-1,-3
1454187962728323,-1,-1,-4,-8,-4,-3,-2,-1
1454187962729334,-2,-3,-1,-7,-5,-4,-4,0
1454187962729334,0,4,5,8,2,3,-2,-1
1454187962742350,-1,-3,-1,2,1,-1,-2,0
1454187962742350,-2,-4,-3,1,4,3,0,1
1454187962749354,-1,-2,-1,-3,-2,-2,-1,0
1454187962749354,-1,-2,-2,-7,1,-1,-2,-1
1454187962764365,-1,1,2,0,-3,-1,0,-2
1454187962764365,-1,-1,0,0,-4,-2,0,-4
1454187962773440,-1,-2,-6,-4,-4,-3,1,-1
1454187962773440,1,-4,-2,-3,-4,0,1,0
1454187962788477,1,1,3,5,7,4,0,0
1454187962788477,-1,-1,3,8,2,-1,-3,0
1454187962789452,-1,0,-1,0,2,0,-5,0
1454187962789452,-2,-2,-6,-5,-7,-3,2,2
1454187962802527,-2,-3,-7,-9,-7,-2,-4,0
1454187962802527,-2,-4,-3,-12,-2,-1,-3,-3
1454187962809507,-3,1,3,9,4,1,4,-1
1454187962809507,0,0,1,1,0,-2,3,-1
1454187962825544,0,-3,0,-2,0,-3,0,-2
1454187962825544,1,6,3,0,-3,0,1,0
1454187962827502,-2,-2,-2,-1,-1,-3,-3,-1
1454187962827502,-2,-9,-6,-2,2,2,-2,-1
1454187962848519,-2,1,-2,0,-1,-4,-5,0
1454187962848519,-2,-2,-4,-2,-1,-2,-1,-3
1454187962849518,1,4,3,0,0,2,1,-1
1454187962849518,-2,1,-3,-3,0,-1,-2,-2
1454187962862568,-3,-1,-1,-4,-6,-3,-1,-2
1454187962862568,0,5,6,1,-2,3,0,0
1454187962869547,-1,-1,-1,1,4,3,1,2
1454187962869547,2,0,2,3,4,0,-2,-1
1454187962885586,-2,-1,-2,-4,-4,-2,-2,-1
1454187962885586,-2,-7,-3,-6,-3,-5,-4,-2
1454187962887528,-1,1,3,-1,0,-2,-1,-3
1454187962887528,-1,-1,0,-4,-5,-3,-2,0
1454187962907560,0,0,-3,3,-1,-1,1,-1
1454187962907560,-4,-7,-5,-3,1,-3,0,0
1454187962909561,-1,-3,-1,-2,-1,0,-2,-2
1454187962909561,-2,-1,0,-2,1,-2,-1,-3
1454187962921611,-1,-2,1,-4,-2,0,0,-1
1454187962921611,0,-1,0,-4,-2,-2,-1,-1
1454187962930691,0,-3,-2,-4,-5,-1,0,-2
1454187962930691,-1,-4,-3,4,-3,0,1,0
1454187962945743,-1,3,-1,6,7,2,-3,1
1454187962945743,0,-1,-1,5,4,3,-1,0
1454187962946681,0,-2,-4,-4,-5,-1,-3,-2
1454187962946681,1,-2,-5,-5,-5,-2,-1,-3
1454187962967691,-1,-1,-1,-2,-3,-6,-4,0
1454187962967691,0,-3,-4,-3,-3,-3,0,1
1454187962969692,-3,1,-3,-4,-1,-3,-1,-1
1454187962969692,1,-1,0,2,2,-1,-1,0
1454187962981756,1,-2,-3,-3,-1,1,-1,0
1454187962981756,-3,1,2,0,-2,1,-2,-2
1454187962990721,-1,-2,1,9,0,0,0,1
1454187962990721,-2,0,0,-4,2,1,-1,-1
1454187963005774,0,-3,-4,3,4,1,2,-2
1454187963005774,-2,3,-2,1,-3,-3,-3,-4
1454187963006719,-1,-4,-1,-6,-5,-4,0,0
1454187963006719,1,4,0,1,-1,1,-1,-1
1454187963027752,-2,-6,-6,-2,2,0,1,0
1454187963027752,2,1,0,-3,0,0,0,-2
1454187963029736,0,-2,-2,0,1,-1,1,0
1454187963029736,-2,0,0,-1,-6,-4,-2,-4
1454187963041763,-1,1,3,-2,-5,-1,0,-1
1454187963041763,-2,-2,-4,-3,-3,-1,0,0
1454187963050852,1,5,2,0,1,-1,-5,1
1454187963050852,-4,-9,-4,-3,-1,0,-1,-1
1454187963065845,-1,-4,-1,4,-1,0,1,1
1454187963065845,-1,-4,-2,-1,2,0,0,-1
1454187963066812,-1,-1,-2,-2,1,-1,1,0
1454187963066812,1,5,1,-1,2,-2,-2,0
1454187963087928,0,-4,-5,-7,-7,-3,-3,-3
1454187963087928,1,-1,-3,-4,-1,-3,-3,-2
1454187963089891,-1,1,0,-2,-3,1,0,0
1454187963089891,-1,0,-1,0,-4,0,-1,0
1454187963101901,-1,-1,2,7,9,1,1,-2
1454187963101901,2,2,2,4,1,1,0,1
1454187963110940,-2,-6,-4,-3,-6,-2,-2,-3
1454187963110940,0,0,1,-1,-2,-2,-3,-2
1454187963124982,-1,2,0,-2,-3,-2,-2,-1
1454187963124982,-2,-5,-3,0,-3,-1,-2,-1
1454187963126984,0,-2,-5,-1,2,1,-3,-2
1454187963126984,-2,-2,-1,-4,-3,-2,1,-1
1454187963147998,-2,3,0,-1,0,-1,-1,0
1454187963147998,-2,1,2,3,4,-1,1,0
1454187963149999,0,-1,-3,-5,-3,1,0,-2
1454187963149999,-2,-4,-3,-2,-2,1,0,-1
1454187963162031,0,0,-1,0,-1,-2,-1,-1
1454187963162031,-1,0,1,-3,-4,-4,0,-1
1454187963171105,-1,-1,0,0,8,1,0,0
1454187963171105,1,1,1,7,3,0,-2,1
1454187963185122,-1,4,1,-2,-4,-2,0,0
1454187963185122,-1,0,-1,-2,-3,-1,-2,-1
1454187963187114,1,-3,-3,-4,-5,1,-2,-1
1454187963187114,-1,1,0,-6,0,0,-1,-1
1454187963208143,0,-3,-2,1,0,1,1,-1
1454187963208143,-2,-4,-4,-2,-3,-3,-2,-1
1454187963209128,-3,-2,-2,-5,-5,-5,-2,-3
1454187963209128,-1,0,-1,7,1,-3,-2,-1
1454187963221143,2,-3,-1,-1,3,1,-1,-1
1454187963221143,3,0,1,6,1,-1,-1,0
1454187963230148,-1,1,3,0,0,-1,0,0
1454187963230148,-1,-2,-5,-4,-3,-2,1,-1
1454187963245154,0,1,-1,-7,-5,-1,-3,0
1454187963245154,0,2,1,1,4,3,0,-1
1454187963247155,-2,-3,-2,-1,-2,-1,-2,-1
1454187963247155,1,2,-3,-5,-2,1,-3,-2
1454187963268226,-1,0,2,-1,2,1,0,1
1454187963268226,1,3,2,4,1,1,0,0
1454187963269175,-1,-4,-2,5,-1,-1,0,1
1454187963269175,-1,-5,-4,-4,-1,-3,-1,-2
1454187963281179,-1,-3,-5,-5,-6,-4,-3,-1
1454187963281179,-5,-2,-6,-10,-11,-4,-1,-3
1454187963290186,-1,0,1,1,3,-3,-2,-4
1454187963290186,1,-2,1,3,5,4,2,1
1454187963305222,-2,0,5,0,-3,-4,-5,-3
1454187963305222,-1,-5,-4,1,0,-1,1,0
1454187963307199,-2,-4,-6,-3,-7,-3,-1,0
1454187963307199,-2,0,0,-4,0,-3,-2,0
1454187963328215,-1,1,0,2,1,-1,0,-1
1454187963328215,-1,3,1,4,4,2,-2,-1
1454187963329213,1,5,1,2,2,2,0,0
1454187963329213,-2,-2,0,-1,-2,0,-2,-3
1454187963350230,0,-1,-1,-2,-5,-1,0,-2
1454187963350230,0,-7,-4,-2,-2,-3,-2,-1
1454187963352242,1,-5,1,-2,1,-2,1,0
1454187963352242,0,2,0,1,3,0,0,0
1454187963365295,-1,-3,-3,2,1,1,1,0
1454187963365295,0,-1,-2,-3,-4,-1,2,-1
1454187963367276,-1,0,0,1,-3,-1,1,-1
1454187963367276,-1,-2,-2,-5,-3,0,1,-1
1454187963388293,-1,-1,-2,-3,0,0,0,-1
1454187963388293,0,-5,-7,-4,-3,-2,-2,1
1454187963389292,-2,-1,1,-2,0,1,1,-1
1454187963389292,1,2,1,3,4,1,-1,-1
1454187963410309,1,-1,-2,5,4,1,-2,0
1454187963410309,1,1,4,2,3,-1,-3,-1
1454187963412308,1,0,-3,-7,-4,-2,-2,-3
1454187963412308,0,1,-1,-3,-5,-3,-3,0
1454187963425347,-4,-6,-10,-5,-3,-2,-1,-1
1454187963425347,-5,-6,-2,0,1,1,0,-1
1454187963427426,-1,1,0,-1,2,-1,-3,0
1454187963427426,-1,-1,-2,-4,-2,-3,2,0
1454187963447498,0,3,2,3,-1,1,2,0
1454187963447498,2,2,-2,-3,-2,-3,-1,-1
1454187963449443,-2,-5,-3,1,2,0,-2,0
1454187963449443,1,-4,-6,-2,-3,-2,-1,-3
1454187963470515,1,0,1,-6,-4,-3,-3,-1
1454187963470515,-1,0,1,5,-2,1,0,-2
1454187963472485,1,-1,0,0,2,3,1,0
1454187963472485,-1,2,1,5,3,-1,-2,0
1454187963485488,0,-3,-4,-5,-3,0,1,-1
1454187963485488,-4,0,1,0,2,-2,-2,1
1454187963487472,-1,-4,-4,-5,-6,-1,-1,-1
1454187963487472,-2,-4,-1,3,-2,1,-2,1
1454187963507486,-2,-4,-2,-4,-6,-1,-2,-2
1454187963507486,1,-4,-2,-2,-2,-1,-2,-3
1454187963509487,1,1,-3,3,5,2,0,-4
1454187963509487,2,1,2,6,1,1,0,0
1454187963530516,0,3,-1,0,3,-1,-3,-1
1454187963530516,1,2,-2,-9,-5,-1,2,1
1454187963532502,-3,-6,-2,0,-5,-6,-5,-2
1454187963532502,-1,-7,-5,-10,-3,-2,0,-3
1454187963544514,0,-1,2,5,-1,-2,0,-2
1454187963544514,0,2,4,1,-1,2,-3,-2
1454187963553517,-2,-7,-8,-3,2,1,1,-2
1454187963553517,0,3,2,0,-4,-1,-2,-1
1454187963567530,-1,-6,-4,-3,1,-1,-2,-1
1454187963567530,-1,1,0,-3,2,-1,-2,0
1454187963569529,-1,1,0,2,-5,-1,-1,0
1454187963569529,-1,-2,-2,-2,-6,-1,1,0
1454187963590599,0,1,-1,0,-2,-2,2,-2
1454187963590599,-2,-3,-1,1,4,-1,-2,-1
1454187963591559,3,4,5,1,8,4,2,0
1454187963591559,-1,2,2,1,0,-2,-2,0
1454187963604624,-1,1,2,-4,-4,-1,-1,1
1454187963604624,-2,-2,-1,-4,-5,0,-2,0
1454187963611624,-1,2,0,2,-1,-2,-1,1
1454187963611624,-1,-2,-3,-1,0,0,-1,-3
1454187963627660,1,-1,-1,-1,-2,2,-2,-2
1454187963627660,0,-2,-3,-3,0,-3,1,-1
1454187963629660,-1,0,-2,-8,-3,-1,1,-2
1454187963629660,2,-1,-2,-2,-3,-2,-1,-2
1454187963650676,-2,0,0,5,1,-2,-1,0
1454187963650676,-2,-3,-4,-3,-5,-3,-1,0
1454187963651692,-3,-2,-2,0,-1,-3,-3,0
1454187963651692,-1,-1,-3,0,1,-1,-2,0
1454187963665702,-1,-5,-3,-1,3,0,1,0
1454187963665702,2,3,3,7,2,2,1,-1
1454187963672788,-1,0,-2,1,-3,-1,-2,-1
1454187963672788,-2,-4,-4,-5,-3,-2,-3,-3
1454187963688806,-1,1,-1,-5,-3,-3,-2,-1
1454187963688806,0,-4,-2,-2,-4,-2,-1,-3
1454187963689796,0,1,1,0,-8,-3,-1,0
1454187963689796,0,-1,4,3,8,2,2,1
1454187963710858,0,-1,3,7,1,1,1,-1
1454187963710858,1,-1,0,-3,1,-2,-2,1
1454187963711814,-2,-1,-1,0,0,-1,-1,-2
1454187963711814,-2,1,-3,-6,-5,-4,-5,-1
1454187963724865,-3,2,-2,-6,-1,-2,-2,0
1454187963724865,-3,-11,-5,1,-2,-2,-3,-1
1454187963732016,-2,-2,0,0,-4,-1,0,0
1454187963732016,-2,-3,-4,0,0,-2,1,-1
1454187963747991,-2,-5,-5,-5,-1,0,0,-2
1454187963747991,1,7,3,4,5,4,1,0
1454187963749982,1,-3,0,4,5,1,1,1
1454187963749982,0,-4,-1,-1,-3,-3,-2,0
1454187963769994,1,3,3,-2,-3,-3,-3,1
1454187963769994,-1,-1,-2,-6,-8,-4,-2,-4
1454187963771988,-2,-1,-3,-2,3,-3,0,-2
1454187963771988,-1,1,-1,2,2,1,1,-1
1454187963785053,0,-2,-1,-5,-4,-2,-2,-3
1454187963785053,-2,0,1,-1,1,1,-3,-1
1454187963799115,0,3,3,4,5,1,-1,-1
1454187963799115,-1,2,-2,-4,-4,-2,-1,0
1454187963808103,-1,-2,-3,-2,-2,-1,-2,0
1454187963808103,-2,-4,-5,-4,-3,0,1,-1
1454187963809122,-1,0,-1,0,-3,-2,-3,-3
1454187963809122,-1,-4,0,1,1,0,-3,0
1454187963830137,0,0,2,-2,0,-1,-1,-2
1454187963830137,-1,-2,-1,1,1,-2,-2,0
1454187963832130,-1,-1,-2,-3,-4,-2,-1,0
1454187963832130,1,4,4,6,0,1,1,-1
1454187963844130,-2,0,0,2,0,0,1,0
1454187963844130,-1,-4,-3,-5,-1,-1,-2,-1
1454187963853152,1,-5,-4,-5,-2,-1,-2,-3
1454187963853152,0,0,0,-3,-4,0,-3,0
1454187963868353,-2,-2,-3,-1,1,-2,-1,0
1454187963868353,0,2,1,0,-1,-2,-1,2
1454187963869371,-1,2,3,0,-2,-2,-2,1
1454187963869371,-1,-2,-3,-1,0,-1,-1,-1
1454187963890390,-1,-1,-2,-1,6,1,0,1
1454187963890390,0,4,5,3,0,1,2,0
1454187963892372,-2,-2,-2,-9,-5,-2,-1,0
1454187963892372,-2,-2,-2,-3,-2,-8,-6,-3
1454187963904435,-1,-2,-2,4,2,-3,-2,-1
1454187963904435,-2,-2,-3,0,-3,-2,-1,1
1454187963913505,0,-1,-1,4,0,1,1,1
1454187963913505,0,-3,-2,-4,-3,1,1,-4
1454187963927532,-1,1,-1,-4,-6,0,0,-3
1454187963927532,-2,-6,-5,-2,-3,-3,-1,-1
1454187963929477,-1,-2,0,1,-1,0,1,-1
1454187963929477,-1,0,0,-3,-1,-2,-1,-1
1454187963950511,0,-2,-3,-2,2,-1,0,-1
1454187963950511,1,1,1,-3,-3,0,0,0
1454187963952494,-1,-4,-5,-7,-4,-2,-3,-1
1454187963952494,0,-2,1,2,1,2,0,-2
1454187963964502,1,2,1,6,2,0,0,-2
1454187963964502,-1,1,0,2,3,-2,0,-1
1454187963973565,0,1,-4,-2,-1,-2,-3,0
1454187963973565,-2,-11,-7,-5,-3,-1,-2,0
1454187963987572,0,0,1,-8,-5,-3,-2,-1
1454187963987572,0,2,1,7,4,1,-1,-1
1454187963989554,2,4,1,1,-1,-1,-1,-1
1454187963989554,-1,1,1,-1,-2,0,3,-3
1454187964010571,-4,-7,-4,-2,-3,0,-2,1
1454187964010571,-2,-3,1,-4,-2,-1,-2,0
1454187964011584,-1,-3,1,4,2,0,-2,-1
1454187964011584,-2,-1,-1,2,-4,-1,0,-1
1454187964023612,-1,-3,-2,-2,-3,-1,-2,0
1454187964023612,-1,2,-3,-7,-3,0,-1,-2
1454187964032619,-5,-2,0,0,1,0,-1,-3
1454187964032619,-1,-1,-1,1,0,1,-1,0
1454187964047680,0,-1,-1,-1,-2,-3,1,-1
1454187964047680,0,-1,-3,-3,0,0,1,-1
1454187964049663,2,1,-1,2,2,-1,0,-1
1454187964049663,0,-3,-2,-1,2,-1,0,0
1454187964070697,-3,-1,3,0,-2,-2,-1,0
1454187964070697,-1,-3,-3,2,-4,-2,-1,0
1454187964071696,-2,-4,-4,-9,-6,-3,-1,-2
1454187964071696,1,3,3,3,5,-1,-2,-1
1454187964083790,-1,-2,-3,6,5,1,1,-1
1454187964083790,-1,-3,-1,-2,1,0,-1,-1
1454187964092746,2,2,0,-3,-2,-1,0,-1
1454187964092746,-3,-2,-4,0,-4,-3,-2,0
1454187964107808,2,0,-4,-5,-4,-2,-1,-1
1454187964107808,2,5,4,3,-2,-1,1,-1
1454187964109763,1,-3,-1,0,-1,-1,0,0
1454187964109763,1,1,-3,-4,-2,-1,0,-1
1454187964130826,0,-1,0,0,-2,-1,-2,-2
1454187964130826,-4,-2,-2,0,-1,0,-1,-1
1454187964131769,-2,2,0,-4,1,2,-1,1
1454187964131769,-1,4,2,2,-2,-1,0,-1
1454187964143830,-3,-6,-3,-2,-5,-3,-2,-2
1454187964143830,-2,-3,0,-6,0,-2,-3,-2
1454187964152837,-4,-1,0,6,0,-2,-2,-1
1454187964152837,0,-1,0,-1,0,1,-3,0
1454187964167864,0,-2,-2,0,0,-1,-1,-2
1454187964167864,1,2,-1,4,3,0,1,0
1454187964169867,-1,1,2,-3,-1,-1,-1,-1
1454187964169867,-5,-4,-2,-2,1,0,-1,2
1454187964190860,0,3,2,-1,1,0,1,1
1454187964190860,-1,-6,-7,-9,-7,-6,-2,-3
1454187964191860,-3,-1,-2,-6,-6,-1,-1,-1
1454187964191860,3,4,4,11,0,2,2,0
1454187964203888,-1,1,1,8,7,1,-3,-2
1454187964203888,-1,-2,-3,-6,4,-1,-3,-2
1454187964212927,1,-2,-3,-1,-1,-2,-1,-1
1454187964212927,0,-2,-1,-7,-2,-2,-4,1
1454187964227993,-1,0,0,1,0,-1,0,0
1454187964227993,-2,-11,-7,-3,-5,-3,-1,-1
1454187964229982,-2,-4,1,-3,-5,-3,0,-1
1454187964229982,-2,-1,-1,0,-2,-1,-2,-2
1454187964250007,-1,2,0,4,1,0,-2,-1
1454187964250007,-1,5,2,0,-1,1,0,-1
1454187964251954,3,2,0,1,3,1,-1,-1
1454187964251954,-2,-4,-4,-1,0,0,0,-1
1454187964264042,0,-2,-2,-5,-4,-4,-3,1
1454187964264042,0,0,-2,-2,-3,-3,-1,-2
1454187964273046,-1,-1,-1,0,0,-2,0,0
