Starting time:1454187937482362
Ending time:1454187952594435
1454187950090333,-11,-4,-8,-24,-14,-8,8,11
1454187950113350,-49,0,5,40,3,-7,-28,-14
1454187950113350,42,-7,-45,-66,0,15,38,21
1454187950113350,15,-5,8,-1,-6,-7,-15,-47
1454187950113350,-37,24,18,-2,-8,-4,13,25
1454187950135405,66,-31,-24,29,14,-1,-2,-32
1454187950135405,-35,-2,30,12,-6,-11,-8,-3
1454187950136351,24,0,-28,12,20,17,20,17
1454187950136351,-8,7,18,-18,-16,-8,-27,-10
1454187950149415,41,31,29,-1,-11,-8,-10,19
1454187950149415,10,0,2,17,2,0,-27,-1
1454187950150360,-50,1,16,-12,-3,6,24,-20
1454187950150360,-18,-13,-33,30,23,-26,-68,-36
1454187950172449,28,4,1,-18,-6,5,29,23
1454187950172449,-27,-16,-7,0,-2,2,18,-30
1454187950173442,24,19,15,-12,-13,-15,-47,12
1454187950173442,-61,-12,1,13,10,22,55,-12
1454187950195535,2,11,1,16,12,2,-9,16
1454187950195535,-7,-7,-15,-8,2,3,24,0
1454187950196520,17,-2,2,-3,-6,-1,-4,11
1454187950196520,-7,3,-4,-23,-6,5,11,-48
1454187950209509,14,12,30,0,-7,1,11,36
1454187950209509,34,4,13,38,15,-5,25,-2
1454187950210492,-44,-8,-19,3,1,-24,-104,-28
1454187950210492,2,-24,-16,-17,-4,-1,-18,6
1454187950233611,17,5,6,-18,-7,19,71,32
1454187950233611,-1,5,23,9,-11,-18,-23,-9
1454187950234611,37,5,-13,10,0,-14,-48,-45
1454187950234611,-15,-4,-1,-10,-3,9,37,0
1454187950255590,-9,-2,-9,-8,0,15,64,9
1454187950255590,-43,9,13,-16,-17,-10,-99,-15
1454187950256576,46,2,-29,6,6,5,44,39
1454187950256576,-28,-1,15,-1,5,8,21,-7
1454187950269687,-5,-17,-18,-9,-8,-19,-33,-16
1454187950269687,40,21,-7,-13,5,6,3,1
1454187950270634,-34,-18,6,12,5,4,25,-6
1454187950270634,16,3,21,-10,-21,-4,14,25
1454187950292666,-4,9,-4,-12,12,2,1,16
1454187950292666,-3,-29,-32,50,22,8,2,-25
1454187950293647,7,7,1,-22,-7,7,19,24
1454187950293647,33,0,-10,8,-4,-4,29,23
1454187950315683,-15,-2,19,-14,-2,3,-26,13
1454187950315683,-82,13,36,11,-13,-20,-42,-49
1454187950316679,12,-9,-14,4,11,14,59,45
1454187950316679,-1,-1,-1,0,3,7,39,18
1454187950329767,19,18,6,-7,-16,-1,-8,-31
1454187950329767,-57,-30,-52,-4,8,-17,-38,23
1454187950330714,34,1,8,-4,-5,-3,-24,18
1454187950330714,-17,9,19,4,-4,-15,-50,-43
1454187950352783,-10,-16,-46,-23,-3,-3,-23,-43
1454187950352783,17,2,17,20,1,12,41,1
1454187950353728,-14,1,2,-11,-3,-1,-7,-14
1454187950353728,39,-12,3,3,-4,-5,8,13
1454187950375790,-16,-21,-52,1,19,9,7,3
1454187950375790,42,5,11,-26,-8,8,11,-11
1454187950375790,-6,16,10,18,-2,-4,-12,0
1454187950375790,-73,-19,-22,-23,-11,-5,8,-12
1454187950389919,2,7,19,18,-2,-10,-52,-4
1454187950389919,32,18,17,-10,2,7,8,29
1454187950390920,12,-13,-6,2,-8,-13,18,-37
1454187950390920,-18,3,8,15,14,19,40,8
1454187950412035,-23,-10,-20,5,11,0,27,0
1454187950412035,26,0,10,-23,-25,-19,-3,-18
1454187950412981,1,-4,1,8,-1,-13,-68,-20
1454187950412981,36,1,-24,-20,-3,5,0,5
1454187950435052,-19,-8,12,6,-5,-6,17,17
1454187950435052,50,33,34,4,-6,11,34,19
1454187950435999,-83,-21,-35,23,20,6,12,-2
1454187950435999,36,25,-11,-40,-4,10,17,-14
1454187950450063,-16,-21,-21,-8,-10,-13,-64,-20
1454187950450063,-35,0,9,-12,-8,-7,-7,-9
1454187950451024,2,-3,15,-1,-11,-1,17,19
1454187950451024,21,12,7,23,8,-1,-31,7
1454187950472206,18,18,27,14,-1,5,41,-14
1454187950472206,-26,-11,-13,-5,3,12,22,-2
1454187950473162,-17,4,12,-16,-10,-13,-40,-10
1454187950473162,26,-4,-12,13,5,-9,-13,13
1454187950495187,44,17,17,11,6,25,72,13
1454187950495187,-9,-18,8,1,-22,-23,-47,-31
1454187950496167,-39,-8,-35,-14,19,3,-25,5
1454187950496167,30,-2,7,5,-9,-23,-43,-15
1454187950509180,-53,-14,-7,3,3,5,19,18
1454187950509180,0,13,7,-14,5,10,15,12
1454187950510179,48,1,0,22,0,4,2,6
1454187950510179,-42,-22,-4,-6,-6,-2,-5,-1
1454187950532248,4,11,20,-14,-13,-9,-29,-1
1454187950532248,-5,-32,-37,10,24,9,33,10
1454187950533207,27,21,31,-5,-9,5,-6,-8
1454187950533207,-25,-11,-9,8,7,-4,15,11
1454187950555345,38,10,9,7,-2,-7,-34,-6
1454187950555345,-73,-9,-4,-16,-6,-1,-16,10
1454187950556292,19,2,-1,-2,-10,-2,55,8
1454187950556292,31,8,-4,-8,-3,0,10,35
1454187950569355,4,-5,-1,14,-2,-8,-39,-18
1454187950569355,-10,-7,-5,-3,1,-8,-26,-17
1454187950570303,-16,-5,-3,-11,2,12,17,-21
1454187950570303,10,0,0,31,8,-2,22,5
1454187950592372,23,-1,2,-25,-11,-5,2,-8
1454187950592372,21,-2,-19,3,0,5,3,-1
1454187950593372,-18,3,23,-9,-6,-12,-20,1
1454187950593372,1,-15,-13,-4,2,11,7,0
1454187950615352,-8,2,3,-2,-3,-5,11,4
1454187950615352,11,11,-3,8,15,11,-14,-22
1454187950616351,-25,10,2,-7,-10,-3,30,35
1454187950616351,16,-44,-39,-16,-3,-8,-18,-24
1454187950629410,-21,5,20,-1,-8,10,20,-5
1454187950629410,-6,1,-8,10,6,-14,-28,7
1454187950630390,8,-3,-19,-6,-2,-2,2,-5
1454187950630390,-3,15,16,1,-7,-5,-18,-3
1454187950652426,0,1,-8,0,4,12,17,12
1454187950652426,17,9,14,-1,-4,-49,37,14
1454187950653418,-17,-8,-2,3,9,46,-49,-21
1454187950653418,8,15,8,5,7,38,17,6
1454187950675479,-17,-25,-20,-12,-5,-7,2,-6
1454187950675479,12,6,8,5,6,14,-7,5
1454187950676464,-6,-3,3,2,-5,-41,-4,-2
1454187950676464,-5,3,3,-6,-3,-2,6,-3
1454187950689446,2,9,-1,1,-2,12,-17,-6
1454187950689446,-13,-6,25,3,-18,-10,2,-7
1454187950697459,11,-51,-86,-34,8,-3,-2,-5
1454187950697459,-12,-7,-16,-5,-8,-5,-11,-2
1454187950712505,-10,12,13,11,8,-11,5,5
1454187950712505,2,-14,-17,-15,-12,2,-4,-5
1454187950713479,-1,11,21,2,-4,1,7,-5
1454187950713479,-1,12,13,7,-3,-17,-6,4
1454187950735516,-9,3,2,1,-4,-37,-3,1
1454187950735516,6,13,8,8,5,37,47,4
1454187950736553,7,2,14,5,-6,-26,-4,15
1454187950736553,0,16,3,-2,15,72,36,-24
1454187950749536,-3,-13,-3,-2,3,38,35,-11
1454187950749536,17,22,-8,1,-9,-57,-66,16
1454187950757549,-2,7,-1,1,5,73,-87,-1
1454187950757549,9,-7,-15,-9,-14,-35,-65,4
1454187950772559,-18,-36,-8,-13,3,13,36,-19
1454187950772559,-5,-24,-27,-1,3,3,-6,-8
1454187950772559,-1,-7,-18,-4,-13,-45,30,2
1454187950772559,0,4,6,3,-3,-2,-4,1
1454187950795575,15,31,15,5,-2,13,1,9
1454187950795575,-7,-7,12,0,-9,-11,8,3
1454187950796576,1,12,-9,-8,16,-9,13,-7
1454187950796576,-1,6,20,23,6,6,12,4
1454187950808643,1,-8,-21,-3,13,-21,-6,11
1454187950808643,6,9,17,-8,-4,8,-5,-8
1454187950817671,-1,4,11,4,-4,5,6,-10
1454187950817671,-4,0,1,-6,-7,-20,3,0
1454187950832723,0,4,9,-1,-5,-6,0,7
1454187950832723,1,-13,-18,3,2,-7,14,-3
1454187950832723,2,-5,6,3,7,39,9,-5
1454187950832723,-5,-1,-1,-5,-3,-20,5,7
1454187950855759,-2,-9,2,4,-7,-20,-37,-8
1454187950855759,-2,2,-5,-8,3,36,23,0
1454187950855759,-9,-13,3,7,-6,-25,21,1
1454187950855759,0,10,16,-6,0,-12,21,0
1454187950868769,3,14,10,14,5,2,-45,2
1454187950868769,-2,-3,7,-8,4,11,33,-5
1454187950876773,0,-7,-21,-16,-11,-32,-69,-5
1454187950876773,-4,-11,4,4,2,-5,-23,-4
1454187950891784,-1,8,7,0,-3,-2,34,5
1454187950891784,-11,-18,-17,3,1,-8,-25,-3
1454187950892766,1,6,20,8,1,9,19,-1
1454187950892766,4,0,4,-6,-3,6,23,3
1454187950915857,8,49,33,8,0,-12,-13,1
1454187950915857,-8,-32,-37,-8,-7,-22,-11,-5
1454187950915857,-8,-29,-22,-12,1,47,44,4
1454187950915857,-1,-1,14,4,4,-15,-33,-1
1454187950928981,-2,-10,-30,-2,3,29,21,3
1454187950928981,9,36,39,4,-3,-17,-18,-4
1454187950936987,-5,-5,-5,1,-7,-16,14,-4
1454187950936987,-4,-19,-17,-10,-4,-5,-17,-4
1454187950951998,1,-4,2,-2,4,19,2,-4
1454187950951998,3,14,14,5,-1,11,10,5
1454187950952943,3,18,14,4,4,-4,20,1
1454187950952943,-2,-7,-11,0,1,3,-4,0
1454187950974972,-6,-13,-12,-3,-4,-18,-3,-5
1454187950974972,2,-8,-18,-8,-1,14,1,0
1454187950975961,2,32,51,13,0,-3,11,0
1454187950975961,-7,-25,-41,-11,-8,-25,-14,-3
1454187950998029,-3,-21,-18,-14,-2,9,1,-1
1454187950998029,3,12,14,11,4,9,10,1
1454187950999012,-6,2,4,-2,-5,-31,-32,-5
1454187950999012,4,24,11,3,2,23,12,0
1454187951012041,0,-5,-6,7,-1,-7,-5,1
1454187951012041,2,-1,-6,-5,5,9,1,1
1454187951012985,-2,-7,-16,-1,-8,-36,0,-8
1454187951012985,-6,1,1,-9,-4,15,-19,-5
1454187951037017,3,-4,-18,-9,-3,-3,18,1
1454187951037017,-6,2,0,0,-2,4,-22,-6
1454187951038017,3,8,4,5,1,-9,5,1
1454187951038017,-7,-13,-2,-1,-3,1,2,-2
1454187951058037,-3,-2,7,-4,-2,-5,-1,1
1454187951058037,1,1,-5,1,1,-5,-7,-3
1454187951059037,1,-3,-6,0,0,12,2,2
1454187951059037,1,5,1,-9,-5,-3,7,1
1454187951072044,0,12,18,8,1,-3,-8,0
1454187951072044,-4,-19,-16,-5,0,-10,2,-1
1454187951073028,0,0,5,10,5,16,-4,-2
1454187951073028,1,6,-2,0,-5,-11,-1,1
1454187951095098,-3,-6,-5,-8,-6,-4,-2,-1
1454187951095098,1,6,6,-6,-4,-4,-17,-4
1454187951096044,-2,-2,-5,-1,1,2,1,0
1454187951096044,0,1,1,1,3,1,5,0
1454187951118158,-6,-9,-8,-10,-6,-6,-11,-1
1454187951118158,2,5,5,9,3,-3,7,1
1454187951119150,-2,-7,-6,-6,0,9,2,-1
1454187951119150,1,5,11,3,0,-6,-8,-2
1454187951132203,-5,-16,-22,-4,-5,-9,-9,-2
1454187951132203,0,7,8,-2,-3,3,3,1
1454187951133162,1,3,-3,-3,-1,4,0,2
1454187951133162,-1,-1,-4,-2,-3,-1,3,-3
1454187951155166,-2,0,5,1,1,3,4,-1
1454187951155166,1,-5,-1,4,3,4,0,2
1454187951156166,-1,-7,-8,-7,-6,-7,2,1
1454187951156166,-1,3,4,-3,1,-4,1,0
1454187951178237,2,3,4,10,3,0,1,0
1454187951178237,-1,-2,3,-3,0,14,4,-2
1454187951179199,0,-6,-7,-4,-2,-10,-6,-2
1454187951179199,-2,-1,2,-3,-2,2,1,0
1454187951192211,-1,-10,-11,-8,0,-2,-8,-2
1454187951192211,2,7,15,8,1,-3,0,1
1454187951193212,-2,-4,-2,-6,-4,-4,-4,-1
1454187951193212,-2,-8,-17,-7,0,4,0,-1
1454187951215312,-2,-8,-3,-1,-1,0,-5,-3
1454187951215312,-4,-1,-1,-6,-5,-6,2,-2
1454187951216257,1,6,11,7,0,-2,2,-2
1454187951216257,0,0,8,13,10,23,8,1
1454187951238273,-3,0,-1,-3,-2,-11,-1,-1
1454187951238273,0,-7,-12,-5,-2,9,1,2
1454187951238273,-3,1,2,-5,-3,-7,-8,0
1454187951238273,0,-3,-10,-4,-4,-11,0,0
1454187951252301,0,4,1,2,-4,3,-3,0
1454187951252301,-2,-7,-6,-5,-2,-3,2,0
1454187951253461,1,3,4,8,6,2,2,0
1454187951253461,0,2,2,4,-2,-5,0,-1
1454187951275499,0,3,2,2,-2,-3,-5,-3
1454187951275499,-1,0,-5,-3,1,0,1,-2
1454187951276499,0,1,1,4,2,5,0,1
1454187951276499,-4,-11,-8,-6,-3,0,0,-3
1454187951297551,-3,-3,1,-5,-2,-4,-4,-3
1454187951297551,-1,-4,0,10,5,0,0,-1
1454187951298496,1,2,1,2,1,2,0,0
1454187951298496,1,6,6,-1,-1,-4,-3,0
1454187951312525,-2,-7,-6,-4,-5,-2,-3,0
1454187951312525,0,0,-4,-11,-6,-3,0,-1
1454187951312525,-1,-6,-2,-3,1,-7,0,-3
1454187951312525,0,8,3,4,4,-1,3,2
1454187951342582,2,1,-6,0,-3,-11,-1,1
1454187951342582,-4,-1,-4,0,-1,6,-2,-3
1454187951343529,2,2,5,2,-3,6,16,2
1454187951343529,-3,-4,4,-5,-4,-11,-9,-5
1454187951357557,0,-1,4,2,3,10,0,-1
1454187951357557,2,4,2,9,1,-7,-2,1
1454187951358539,-5,-5,-5,-12,-9,0,0,-1
1454187951358539,0,0,-2,3,3,0,0,-1
1454187951372548,-2,-2,0,0,0,-2,-5,-1
1454187951372548,-4,-8,-5,-7,-3,-4,2,-3
1454187951372548,-1,-5,-3,0,5,5,-3,0
1454187951372548,-1,-7,-4,0,-4,1,3,0
1454187951395677,0,2,-3,-5,-2,-6,-4,-2
1454187951395677,2,6,1,-1,0,4,0,-1
1454187951396623,-3,-7,-6,0,-4,-3,-8,-4
1454187951396623,-2,-4,-4,-4,-3,-3,-3,0
1454187951417657,-1,-1,4,3,4,3,5,1
1454187951417657,1,0,0,-1,-1,-1,-1,0
1454187951418640,0,2,-1,-3,-2,-1,-4,0
1454187951418640,3,7,-1,8,-1,0,1,2
1454187951432664,-4,-11,-1,-1,0,1,0,-1
1454187951432664,-3,-8,-9,-3,-3,-6,1,-2
1454187951432664,-2,-5,-3,-8,-4,5,-4,-5
1454187951432664,-1,-1,-5,-9,-7,-10,-5,-4
1454187951455752,0,3,-1,-1,3,9,2,0
1454187951455752,2,4,5,7,6,-2,0,1
1454187951455752,0,2,4,1,0,2,1,0
1454187951455752,-1,-2,-3,-3,2,0,2,0
1454187951477820,-1,-2,-3,-2,-4,-5,-8,-2
1454187951477820,-3,-10,-7,-7,-4,0,0,-1
1454187951478769,0,2,-2,-2,-4,-3,0,1
1454187951478769,0,-3,-1,-8,-6,-2,-1,-3
1454187951491831,-1,2,0,4,5,-4,1,1
1454187951491831,-1,-3,3,9,5,7,0,1
1454187951499836,0,3,1,2,1,-4,-5,-1
1454187951499836,-1,-2,-1,-3,-2,1,-1,-1
1454187951514808,-2,-2,-1,-8,-6,-3,2,-2
1454187951514808,-3,-1,-1,-6,-1,-3,0,-2
1454187951515808,-2,1,0,0,-2,6,2,0
1454187951515808,0,1,0,2,4,-3,-5,0
1454187951537863,0,-2,-4,2,-3,1,0,1
1454187951537863,-3,-1,-2,-4,-8,-3,-1,1
1454187951538809,1,-2,-2,-1,-3,-8,-5,-2
1454187951538809,0,-5,7,3,5,11,3,2
1454187951551872,0,-1,-6,1,-2,2,0,-1
1454187951551872,0,2,-1,-9,-5,-4,-6,-3
1454187951552820,-2,1,3,1,-3,-4,-1,-3
1454187951552820,-2,-6,-6,7,7,2,3,0
1454187951574889,2,3,-2,-1,2,-1,-1,0
1454187951574889,-2,0,-3,-3,-5,-4,1,-1
1454187951575872,-2,1,-1,-6,-2,-2,0,-2
1454187951575872,0,3,8,2,-1,1,0,0
1454187951597993,1,-3,-10,-7,-3,-1,-2,-2
1454187951597993,-3,2,1,-2,2,0,-3,0
1454187951598976,0,4,-1,2,1,-2,0,1
1454187951598976,-4,-1,-4,-4,-4,0,-1,-3
1454187951611967,-2,1,8,7,1,-3,-2,-1
1454187951611967,1,-2,-1,0,2,1,-5,-1
1454187951612948,0,-1,-5,-2,-1,3,0,1
1454187951612948,0,-2,0,-4,-1,-4,-1,-1
1454187951634986,-1,2,1,-4,-1,1,1,1
1454187951634986,-1,-7,-3,5,-1,-1,-1,-2
1454187951635974,0,-1,2,1,-4,-5,-1,0
1454187951635974,-3,-5,-11,-7,-7,4,-6,-4
1454187951658039,1,-1,2,-9,-4,2,-3,-2
1454187951658039,0,2,4,2,3,1,3,1
1454187951659022,1,4,7,12,11,-1,1,1
1454187951659022,1,8,-2,-1,-4,-2,1,0
1454187951672007,-3,-3,-2,0,-4,-5,-1,-2
1454187951672007,-2,-1,-4,-7,-4,-2,-3,-3
1454187951680051,-5,-24,-14,-8,-5,-6,-5,-3
1454187951680051,2,3,5,1,2,0,3,0
1454187951695125,0,0,4,4,1,0,1,-1
1454187951695125,0,1,1,-4,-6,-3,-1,-2
1454187951695125,-1,0,-1,-6,-1,-1,-3,-2
1454187951695125,-2,-5,-1,5,0,3,0,-2
1454187951718123,-1,1,-1,3,0,2,3,0
1454187951718123,-1,0,-4,-5,-1,-1,3,1
1454187951719142,-1,0,-3,2,0,2,-1,0
1454187951719142,-1,-2,-1,-1,1,-1,-3,1
1454187951731132,0,4,4,2,2,0,-1,0
1454187951731132,1,0,-2,3,3,-3,-3,-1
1454187951740120,0,5,10,-2,-2,3,3,-1
1454187951740120,-4,-11,-14,-7,-5,-6,-1,-2
1454187951755167,-1,-4,1,-1,0,-1,-3,-2
1454187951755167,0,0,0,1,3,2,-1,0
1454187951755167,-4,1,0,4,0,1,2,1
1454187951755167,-2,-2,1,1,-3,-4,-4,-3
1454187951778251,-3,-6,-7,-10,-8,-2,0,-1
1454187951778251,-3,-6,-3,-3,-4,-6,-2,-2
1454187951778251,1,5,4,12,5,9,1,-1
1454187951778251,-1,0,-2,-1,2,-2,-1,1
1454187951791209,-2,-5,-4,-1,-2,-3,-2,-1
1454187951791209,1,-2,-8,-2,1,-1,-1,0
1454187951800227,0,1,-3,3,1,-1,-3,-1
1454187951800227,0,1,1,-3,-1,0,0,0
1454187951814276,-3,0,-1,-3,-3,-7,-2,0
1454187951814276,-2,-1,1,-3,-3,4,2,-2
1454187951815223,-1,-2,-2,1,1,0,1,-1
1454187951815223,1,0,0,2,5,0,-1,-1
1454187951838338,0,-2,-2,-3,2,0,0,2
1454187951838338,0,4,1,-4,-6,-4,-4,0
1454187951838338,-2,-7,-8,-4,-1,-1,-2,0
1454187951838338,1,2,6,2,-2,0,1,2
1454187951851338,-1,-2,-5,-2,2,-1,-1,-1
1454187951851338,0,1,0,5,-2,0,0,0
1454187951859377,1,1,-4,-6,-4,-2,-2,0
1454187951859377,-2,-2,2,-2,-7,2,0,-2
1454187951874370,0,-4,2,4,5,0,1,0
1454187951874370,-2,-9,-10,-3,2,3,3,-1
1454187951875369,0,1,1,-1,2,-2,-1,-1
1454187951875369,-1,-7,-3,-7,-8,-1,-1,-1
1454187951897387,-2,5,0,2,-5,0,-1,0
1454187951897387,0,2,-1,1,3,3,0,-1
1454187951898385,-4,-5,-1,-3,0,-3,-1,-1
1454187951898385,0,0,-1,-1,3,-11,-5,-1
1454187951911397,-2,-2,0,-4,-4,7,1,-3
1454187951911397,-3,0,1,1,-2,-6,-5,-1
1454187951919490,-4,-11,-13,-8,-4,-3,-3,-1
1454187951919490,0,1,0,3,0,1,0,-2
1454187951934464,1,0,0,2,-5,-6,1,-1
1454187951934464,0,2,4,-2,0,-1,-1,-2
1454187951935446,1,4,2,-5,-2,2,2,0
1454187951935446,0,-1,1,3,1,0,0,2
1454187951957527,-3,-7,-10,-1,2,0,-1,1
1454187951957527,1,-1,-3,0,0,0,-1,0
1454187951958519,-1,3,1,-1,0,-4,-2,-1
1454187951958519,-2,3,2,-2,1,1,-2,-4
1454187951980579,-1,3,1,2,0,1,-4,-2
1454187951980579,-1,1,1,-1,-3,-3,-2,-3
1454187951981581,0,-2,-3,-3,-6,-2,-1,-1
1454187951981581,-1,3,3,2,3,3,0,0
1454187951994537,1,-3,-6,-1,3,2,-2,1
1454187951994537,-2,-3,-4,-4,-1,-2,-1,0
1454187951995536,0,0,-1,-2,-3,-2,-4,0
1454187951995536,-1,3,-1,-3,-3,1,-4,-1
1454187952017640,0,5,6,0,-1,0,-3,1
1454187952017640,-2,-3,-3,-1,-3,-6,1,0
1454187952018603,-4,-8,-5,-6,-1,9,2,-2
1454187952018603,0,1,2,-1,-2,-1,4,0
1454187952040619,0,-3,1,4,0,-5,-1,-2
1454187952040619,0,-6,-3,1,2,2,1,0
1454187952041623,-2,-7,-9,-5,-3,-5,-1,-2
1454187952041623,-4,-3,-2,-1,0,-6,-3,-2
1454187952054633,-1,5,0,-1,-1,10,0,-1
1454187952054633,-2,-1,1,-4,-1,0,-2,-2
1454187952055613,-1,0,5,1,1,-4,0,1
1454187952055613,0,-5,-7,1,0,0,-1,-1
1454187952077718,-1,6,2,-3,0,-6,-1,-2
1454187952077718,-1,-7,-3,-1,-2,0,-4,-1
1454187952078665,0,3,-1,-3,-2,0,-1,-1
1454187952078665,-3,-7,-5,-4,-4,-7,-2,0
1454187952100735,1,2,4,0,1,0,3,-1
1454187952100735,-1,1,0,-5,-3,0,1,-1
1454187952101696,-2,-1,1,2,3,-1,-1,-2
1454187952101696,-1,-3,-1,2,0,3,-1,-1
1454187952114691,-1,-4,1,2,1,-3,-2,-1
1454187952114691,0,4,4,0,-1,1,-2,0
1454187952115690,0,-3,-2,1,-2,-5,-2,-1
1454187952115690,-2,0,-3,2,-1,3,2,-2
1454187952137760,-2,-6,-3,-4,-2,1,-1,0
1454187952137760,0,3,-2,-1,0,0,2,-1
1454187952138748,0,-2,-2,-4,-5,-2,1,-2
1454187952138748,0,1,-1,-3,-4,-5,-3,-1
1454187952160813,-2,5,4,-2,0,-4,-4,-3
1454187952160813,-2,-9,-6,4,5,3,-1,0
1454187952160813,-1,0,1,-3,-1,2,-1,0
1454187952160813,1,0,2,0,-2,-5,-2,1
1454187952174823,-2,-9,-10,-3,-4,2,1,-2
1454187952174823,0,3,3,3,0,0,-1,0
1454187952175806,-2,0,-1,-3,-3,-3,0,0
1454187952175806,1,-1,-1,3,1,1,3,2
1454187952197839,-1,1,2,-4,-3,-7,-1,1
1454187952197839,-1,2,2,-1,0,-1,-2,-2
1454187952198787,2,-1,2,8,6,-1,-11,0
1454187952198787,-1,2,-1,-1,-3,-1,-12,-3
1454187952227824,-2,-2,-2,-4,-5,0,-6,-1
1454187952227824,-2,-3,-4,-5,-2,-1,1,1
1454187952228825,-2,4,6,4,1,-1,5,-3
1454187952228825,0,-2,2,-2,2,-2,4,-3
1454187952234830,0,1,-2,5,0,0,-2,-1
1454187952234830,-2,0,-1,-6,-6,-3,0,-2
1454187952235830,1,2,-1,1,-1,-1,3,1
1454187952235830,-1,-1,-3,-6,-1,3,1,0
1454187952257883,0,-3,-1,0,-1,-3,0,-2
1454187952257883,1,2,2,-1,0,-1,-1,-1
1454187952258864,-2,-5,-2,4,2,-4,-2,-1
1454187952258864,-1,-1,-4,-8,-5,6,3,-1
1454187952279881,-2,0,1,-4,1,0,-3,0
1454187952279881,-1,-2,0,7,0,-2,-1,-1
1454187952280879,4,1,1,-1,-3,1,1,-1
1454187952280879,-2,3,-1,-3,-1,-3,-3,-3
1454187952294935,-1,-3,-5,-6,0,1,1,-1
1454187952294935,-1,-5,0,1,1,0,-1,0
1454187952295950,-3,-1,-4,2,3,2,-2,1
1454187952295950,0,0,2,2,4,0,0,3
1454187952317984,-1,-5,-2,1,-1,-1,0,0
1454187952317984,1,2,1,-3,-2,-2,0,0
1454187952318984,-1,4,-1,-5,-6,-3,-3,-1
1454187952318984,-1,2,2,-6,-4,-1,-3,-2
1454187952339993,-2,-15,-9,-1,2,-1,-1,-2
1454187952339993,-1,-2,-1,4,0,0,1,-1
1454187952340986,-1,0,-4,-7,-5,-4,-5,-1
1454187952340986,-1,6,4,2,-2,2,1,0
1454187952355051,1,1,2,-1,-5,-3,0,-2
1454187952355051,-2,-3,-3,-3,-1,-2,-5,-4
1454187952356011,1,1,1,2,4,8,6,-1
1454187952356011,2,2,1,6,0,-1,-1,0
1454187952378067,-1,1,-3,-1,2,-3,0,0
1454187952378067,-3,3,-1,-6,-5,-5,-3,-1
1454187952379066,-2,-4,-6,-9,-2,1,-1,-3
1454187952379066,0,0,-1,-1,-1,0,0,-1
1454187952400082,-1,-9,-9,-1,-2,1,1,-1
1454187952400082,0,1,1,-2,-2,-3,-1,0
1454187952401043,0,-4,0,3,-1,0,-3,-1
1454187952401043,-2,-4,2,1,2,-1,-1,-1
1454187952415125,2,6,4,8,2,-1,0,-1
1454187952415125,-3,-7,-4,-9,-4,-2,-2,-4
1454187952415125,-5,-6,-3,-4,-5,-5,-1,-2
1454187952415125,-1,-6,-7,-1,2,-1,0,-2
1454187952438275,0,9,5,0,1,-1,1,-1
1454187952438275,1,4,2,2,0,1,1,0
1454187952438275,1,2,2,0,-2,-3,0,-1
1454187952438275,-5,-5,-3,-1,-2,-2,1,0
1454187952460235,-3,-4,-2,-6,-4,2,0,3
1454187952460235,1,-6,-5,-1,0,0,1,0
1454187952461233,-1,-4,-1,4,0,-6,-5,-1
1454187952461233,-1,-3,-1,2,2,4,-1,-2
1454187952474243,-4,0,1,-2,-2,-3,-4,-2
1454187952474243,-2,5,1,-1,2,-2,-3,-1
1454187952475242,2,3,5,7,4,-3,2,1
1454187952475242,1,-2,-6,-4,-1,0,-1,0
1454187952498262,-1,4,5,-3,-6,-4,-2,-2
1454187952498262,-3,-10,-5,-2,-3,-5,-1,-2
1454187952498262,-1,-1,-4,0,2,10,6,-1
1454187952498262,-3,-5,-2,-4,-2,-5,-2,0
1454187952520277,0,5,7,4,1,0,-1,-1
1454187952520277,-2,-2,0,0,-2,-3,-2,-1
1454187952521276,-1,0,-1,-8,-3,-1,0,0
1454187952521276,1,1,3,4,2,3,-2,-1
1454187952534305,0,-3,-4,0,-1,-1,0,-2
1454187952534305,2,1,0,-3,-2,-1,1,2
1454187952535303,-1,-5,-6,-2,-5,-2,-1,0
1454187952535303,-1,-1,-3,-6,0,-3,-2,-1
1454187952558338,-2,0,1,6,4,-1,-1,-1
1454187952558338,-3,-2,-1,4,-3,1,-3,0
1454187952558338,-3,-1,2,-6,-3,-1,-4,-2
1454187952558338,-4,-7,-5,-7,-4,-4,-3,-2
1454187952580411,-1,-1,-2,-7,2,2,0,-1
1454187952580411,-1,1,1,6,4,4,2,-2
1454187952581367,0,3,-3,2,-2,2,1,0
1454187952581367,-3,-5,-4,-6,-7,-5,1,-2
1454187952594435,-1,-4,-4,0,-2,-4,0,0
1454187952594435,0,1,1,-1,0,0,-2,-1
