Starting time:1454188575743333
Ending time:1454188602533528
1454188584387558,-1,0,0,-1,-1,-1,0,-1
1454188584387558,0,-1,-1,0,5,-1,-1,-1
1454188584403546,-1,-1,-1,-3,-6,-1,-4,-2
1454188584403546,-2,-3,-1,-6,-6,-2,-2,-2
1454188584405512,-1,-1,0,-2,2,-1,0,-2
1454188584405512,-2,2,-1,9,5,2,0,1
1454188584426549,-2,-2,1,3,1,0,-1,0
1454188584426549,-2,0,-3,-4,1,-2,-1,0
1454188584427520,-1,-3,-4,-4,-7,-3,0,0
1454188584427520,1,-2,-3,-5,-3,0,-2,0
1454188584440555,-1,-1,-2,0,-1,-1,-2,-2
1454188584440555,-3,0,0,5,2,0,-2,-1
1454188584449536,-2,0,-2,-4,-4,-3,-2,-1
1454188584449536,-1,-1,1,-1,2,0,1,0
1454188584463576,1,0,-2,-2,1,2,1,1
1454188584463576,1,-2,-3,-5,-3,-2,0,-2
1454188584465550,-1,-1,-3,-2,-1,0,0,-3
1454188584465550,-1,0,-1,2,0,1,-1,-2
1454188584486587,-1,-1,-1,-4,1,1,-1,-1
1454188584486587,-3,-2,0,-3,-4,-4,-4,-1
1454188584487567,1,0,0,10,5,1,2,1
1454188584487567,-1,-1,-1,-6,0,3,-1,0
1454188584499572,-3,-2,0,0,0,-1,-1,1
1454188584499572,-1,0,1,2,1,1,0,0
1454188584508580,-1,-2,0,-3,-3,-2,-3,-3
1454188584508580,-1,-3,-1,1,-4,-4,-2,-1
1454188584523608,0,0,-2,-2,-3,-2,0,-2
1454188584523608,-1,-2,-1,-2,0,1,-1,0
1454188584525594,-3,-1,-3,-2,-1,-4,-3,-2
1454188584525594,1,0,0,-2,-3,-2,0,-2
1454188584546607,0,-1,-1,-1,-2,-1,-1,-1
1454188584546607,0,0,0,-2,1,1,2,0
1454188584547629,0,0,-2,-1,-1,-1,0,-4
1454188584547629,-1,-1,-2,-4,-3,1,-1,-2
1454188584560621,-1,-1,0,3,-2,-2,-4,-1
1454188584560621,0,0,0,4,6,0,0,-1
1454188584568687,-1,-1,-1,-6,-3,2,-1,1
1454188584568687,0,-1,-1,-1,-3,-2,-1,0
1454188584583646,-1,-2,-2,-6,-6,-6,-2,-1
1454188584583646,0,1,-1,1,1,2,-1,-2
1454188584585631,-1,-2,3,6,0,-1,-3,-1
1454188584585631,0,2,-2,-2,1,1,-1,-1
1454188584606713,0,-1,-1,-2,5,-1,-2,-1
1454188584606713,0,-2,0,-1,-9,-2,-2,-1
1454188584607647,-1,-2,0,0,1,1,2,1
1454188584607647,-3,-1,-3,-1,0,-1,-1,-2
1454188584619700,-2,1,0,-3,-1,-1,0,-1
1454188584619700,0,-1,-4,-1,-3,-3,0,0
1454188584628673,-1,-1,7,-1,-3,-2,-2,-2
1454188584628673,-1,-2,0,-3,-2,-2,-2,-1
1454188584651744,0,3,14,1,-7,2,2,-2
1454188584651744,-3,-4,-34,-7,-2,-3,-1,0
1454188584652680,-1,1,-5,4,-1,-1,0,1
1454188584652680,-2,0,5,-5,0,1,-1,-2
1454188584666713,-1,0,2,7,0,1,-2,-1
1454188584666713,0,0,18,2,-2,1,-2,-1
1454188584667715,-1,-4,-8,-9,-4,-2,0,-1
1454188584667715,-1,-3,-11,-4,-1,-3,-2,0
1454188584679713,-2,-4,-6,-2,-1,-2,-1,0
1454188584679713,-1,-2,2,2,-1,-1,-1,-2
1454188584688680,-1,1,-4,-3,1,0,0,-1
1454188584688680,-2,1,5,4,0,1,3,-4
1454188584703661,-1,-2,-3,-2,-1,-4,-2,0
1454188584703661,-1,-1,4,0,0,1,1,-2
1454188584705635,0,0,2,-3,-1,-1,-2,0
1454188584705635,-1,-1,-5,-1,-7,-3,-2,1
1454188584733654,0,-1,-4,-6,-1,-2,1,-2
1454188584733654,-2,-3,-2,-5,-1,-1,-1,-1
1454188584735656,0,-1,0,6,1,2,-1,-2
1454188584735656,0,1,0,2,3,-1,-2,0
1454188584739657,0,-1,-3,-2,0,2,0,0
1454188584739657,0,-1,-1,-4,-4,-1,0,-1
1454188584748673,-1,-1,1,-4,-3,-3,-1,-1
1454188584748673,-1,-2,1,-2,-1,0,-1,0
1454188584763711,-2,-2,-3,3,1,-1,0,-2
1454188584763711,0,1,0,2,3,-1,-2,-1
1454188584765677,-1,-1,0,0,-2,2,-1,-2
1454188584765677,-1,-3,-3,-3,-3,-3,-2,-3
1454188584786869,-2,-2,-2,-3,-4,-3,0,-1
1454188584786869,-1,0,3,1,3,3,1,0
1454188584787834,-1,-3,-1,-3,-4,-2,-1,-1
1454188584787834,-2,-1,-2,-3,-4,-2,-1,0
1454188584799900,-1,0,-2,-3,-1,0,-1,-1
1454188584799900,-1,-1,0,2,4,-5,-3,-1
1454188584808879,-1,-1,0,-5,-4,0,-4,-1
1454188584808879,0,0,-1,4,2,0,-1,-1
1454188584823917,0,0,-2,-3,0,1,-2,1
1454188584823917,-2,0,0,-2,-1,0,0,0
1454188584825860,-1,0,2,-4,-2,-2,-3,-1
1454188584825860,-1,-2,-10,-1,-3,-1,-2,-2
1454188584847010,1,-1,-1,1,1,-2,0,-3
1454188584847010,0,0,0,-3,-2,1,0,-1
1454188584847996,-1,-2,2,1,3,2,-2,-1
1454188584847996,0,0,1,-1,-6,-2,-1,-1
1454188584876036,-1,-2,-1,-3,-3,-1,1,-2
1454188584876036,1,-2,-2,3,0,-1,-1,-1
1454188584878016,-2,1,-3,0,-3,1,1,0
1454188584878016,-2,0,0,-4,-1,0,0,0
1454188584884020,-2,-3,-4,-3,-4,-1,-3,-3
1454188584884020,-2,-1,2,1,-2,0,-2,-1
1454188584885030,0,-1,0,2,1,-2,1,0
1454188584885030,0,-3,0,-1,-1,-1,0,0
1454188584906056,-3,1,1,0,-2,-1,0,0
1454188584906056,-1,1,0,4,1,1,-2,2
1454188584908051,0,0,-3,-2,0,-1,1,-2
1454188584908051,0,-2,-1,-4,-3,-3,-4,-1
1454188584929109,-1,-2,1,0,-1,-1,0,-1
1454188584929109,-1,-2,-1,1,0,-1,-1,0
1454188584930082,-1,-1,-4,-5,0,0,-2,0
1454188584930082,0,-1,1,-2,-1,-1,-2,-2
1454188584944120,-1,-1,-2,-2,-2,-1,-2,-1
1454188584944120,-1,-2,-2,2,-2,-1,1,-1
1454188584945064,1,1,0,0,1,-1,0,1
1454188584945064,-1,0,1,0,0,1,1,-1
1454188584966228,0,0,-2,5,0,-2,-1,0
1454188584966228,-1,-1,-2,-5,-3,-3,-1,-2
1454188584968227,-1,-1,-1,1,3,2,-1,-2
1454188584968227,-2,1,-1,-5,-6,-1,-2,-1
1454188584989270,-1,0,0,2,0,-3,-1,0
1454188584989270,-1,-1,0,-3,-3,-4,-2,-1
1454188584990220,-3,0,-1,-1,2,-1,1,-1
1454188584990220,-1,-1,0,3,1,-1,0,-2
1454188585002281,-2,-4,-2,-6,-4,-2,-3,-2
1454188585002281,-1,1,-1,-2,-3,-2,-2,-1
1454188585011258,-1,-2,-6,1,0,3,-1,-1
1454188585011258,-1,-3,0,0,0,-1,1,0
1454188585026270,-2,0,-4,-1,-2,-1,-3,-1
1454188585026270,0,-3,2,0,1,-1,0,0
1454188585028263,0,-2,-1,0,-3,-2,-1,-1
1454188585028263,-1,1,0,1,1,-1,0,-1
1454188585049291,-1,0,-1,-6,0,0,0,0
1454188585049291,-1,0,-2,-8,-1,-1,-1,-3
1454188585050257,-2,0,-1,5,-1,-3,-2,0
1454188585050257,-2,-1,0,-1,-1,-2,-2,-1
1454188585062322,-2,-1,0,1,-1,0,-1,0
1454188585062322,-1,-2,-3,-4,-4,-3,-1,0
1454188585071303,0,-1,0,-9,-3,-4,-1,0
1454188585071303,1,-1,1,10,3,5,0,0
1454188585086344,1,0,1,-2,3,-1,0,-2
1454188585086344,0,0,-3,-1,-4,-2,0,0
1454188585088290,-1,-2,-1,-5,-1,-6,-2,-1
1454188585088290,-2,-2,0,-1,-1,1,1,-1
1454188585109355,0,-1,-1,0,1,0,-1,0
1454188585109355,-2,2,-3,-1,-1,1,-2,0
1454188585110298,1,0,2,1,-4,-2,1,-1
1454188585110298,-1,-2,-2,-2,2,-3,-1,-1
1454188585122364,0,-3,-1,-1,-1,0,-2,-1
1454188585122364,0,1,0,-2,-2,-1,1,-2
1454188585131415,-1,0,0,2,0,2,-2,-1
1454188585131415,0,-1,2,-2,-1,-1,-2,0
1454188585146403,0,0,-1,-2,0,1,0,1
1454188585146403,-2,-3,-3,-1,-4,-2,-2,-3
1454188585148402,-1,-1,-1,-2,-4,0,-2,-3
1454188585148402,-1,2,-2,3,5,-1,2,3
1454188585169417,-2,-3,-1,-1,-3,-2,-2,-2
1454188585169417,-1,-2,-1,1,1,0,0,0
1454188585170424,-1,1,0,-1,2,0,1,0
1454188585170424,-1,-2,-5,-1,0,1,0,0
1454188585182425,-2,-1,0,2,0,-1,-1,-2
1454188585182425,0,-1,0,-3,-4,-3,-1,-1
1454188585191432,-1,-3,0,-3,-4,-3,-1,-2
1454188585191432,0,-2,0,-2,-3,-1,-2,-1
1454188585206500,-2,0,0,1,-1,1,2,1
1454188585206500,-2,-1,-2,1,1,0,-1,0
1454188585208451,-1,-1,-2,0,-2,0,-1,0
1454188585208451,-2,-2,-2,-3,-2,-1,-3,-4
1454188585229464,1,0,-2,-2,-1,-3,1,0
1454188585229464,-1,0,0,-1,3,1,-2,-1
1454188585230465,-3,-1,-1,1,1,2,0,-2
1454188585230465,-1,0,-2,-5,-5,-2,-2,0
1454188585242525,-3,-1,0,-3,-1,-3,-3,0
1454188585242525,-1,-1,-2,3,1,-1,0,-1
1454188585251504,-2,-4,-2,-2,0,1,-1,-1
1454188585251504,-1,0,-2,3,-2,-2,-1,-1
1454188585267486,0,-3,-2,-3,2,-2,-2,-1
1454188585267486,0,-1,0,-5,-10,-2,0,1
1454188585272488,-1,0,0,0,-2,-3,0,1
1454188585272488,1,-2,2,2,2,-1,0,0
1454188585288518,-1,0,-2,1,1,0,-1,-1
1454188585288518,2,-1,-2,0,0,0,-1,-2
1454188585290514,0,1,-1,-3,0,1,-1,0
1454188585290514,-2,0,-1,0,-3,-2,-1,-1
1454188585302509,-2,-1,-3,-2,-3,-2,-2,-1
1454188585302509,-1,-4,0,-4,-3,0,-2,0
1454188585311550,0,-1,-2,2,1,0,0,-1
1454188585311550,0,-2,-3,-5,0,-3,-3,-1
1454188585326574,0,-1,2,13,3,1,1,-1
1454188585326574,-4,-3,1,-3,3,0,-1,-1
1454188585327577,-2,-3,-1,-4,-4,-3,-1,1
1454188585327577,-3,-2,-2,-1,-1,0,-2,-3
1454188585348576,-2,0,-1,-1,1,1,0,-2
1454188585348576,0,-2,-1,2,-8,-2,-2,0
1454188585350578,-2,0,-1,-2,1,-1,0,0
1454188585350578,-1,-3,-2,-2,-3,-1,0,0
1454188585362585,1,0,0,0,0,1,-2,-1
1454188585362585,0,-1,-2,-1,4,-1,0,1
1454188585371592,0,-2,-1,-5,-4,-4,-1,-2
1454188585371592,-1,-2,3,1,-4,-1,-2,-1
1454188585386648,0,-3,0,-1,-1,-1,-1,1
1454188585386648,-2,1,1,1,4,0,1,-1
1454188585388356,1,-1,-3,0,-2,-1,-2,-1
1454188585388356,-1,-1,1,-2,1,1,1,-1
1454188585409370,-1,-2,-1,-8,-5,-1,-1,1
1454188585409370,-1,-1,2,8,2,0,0,0
1454188585410871,-2,0,-1,-1,-1,0,1,1
1454188585410871,-1,-1,-3,-5,4,0,0,-1
1454188585422883,1,0,0,2,-3,1,0,0
1454188585422883,-1,-2,-1,-4,2,-2,-2,2
1454188585431886,-1,-1,0,2,1,-3,-2,-1
1454188585431886,-1,0,-2,-5,-3,-2,-1,-2
1454188585446419,-3,-1,-2,-5,-3,-3,0,-1
1454188585446419,1,0,-3,0,1,-1,0,-2
1454188585448422,-1,-1,0,2,-3,-1,0,-2
1454188585448422,-1,0,-1,-1,-1,0,0,0
1454188585468949,-1,-1,-1,-2,-1,-1,-2,-2
1454188585468949,-1,-2,-2,-3,-1,-2,-2,-2
1454188585470937,0,-3,-4,0,2,0,-2,-1
1454188585470937,-1,-1,2,0,-2,1,-1,-2
1454188585482946,-1,0,1,2,2,0,2,-1
1454188585482946,-1,0,2,4,-2,-1,0,-1
1454188585491967,-1,-2,0,-10,-5,-4,-3,0
1454188585491967,-1,-1,-3,1,-3,-3,-2,0
1454188585505980,-1,-2,1,1,-4,0,0,-1
1454188585505980,-2,0,-2,-7,-3,0,-3,-3
1454188585507980,-1,-1,-2,4,3,1,2,-1
1454188585507980,1,-1,1,2,0,-1,0,1
1454188585529008,1,-1,-4,-2,-3,-1,-1,-1
1454188585529008,-1,0,-5,-5,-4,0,-3,-1
1454188585530995,-1,0,0,2,-5,-2,1,0
1454188585530995,0,-1,1,3,6,4,-1,-1
1454188585543038,0,-2,-1,1,0,-2,-1,-1
1454188585543038,-2,-3,-1,-3,-5,-3,-1,-1
1454188585552058,-1,0,-1,-4,-1,0,-1,-2
1454188585552058,0,-1,-2,-1,-1,-3,0,-1
1454188585566052,-1,-2,-2,0,5,-1,-2,-1
1454188585566052,0,-1,-2,-3,-8,-1,-1,-1
1454188585568051,-2,0,-1,-1,-1,-1,-3,-1
1454188585568051,0,-1,0,1,-1,-2,-2,-1
1454188585589065,-1,-1,-2,-2,1,1,1,-1
1454188585589065,1,0,1,2,2,-1,0,0
1454188585591070,0,0,2,1,-1,0,-2,-2
1454188585591070,-2,0,-7,-3,-5,-2,-2,0
1454188585602074,-4,-2,0,0,1,-1,-1,0
1454188585602074,-3,-1,-2,-7,-5,-2,-2,-1
1454188585612085,0,-1,1,9,5,1,0,-2
1454188585612085,-2,0,0,0,2,0,0,-1
1454188585626092,-1,2,1,-4,-3,-2,2,0
1454188585626092,0,-2,-4,-1,-1,1,-1,-2
1454188585632147,0,-2,-3,-4,0,-3,-2,-2
1454188585632147,-1,-4,-1,-4,-10,-4,-1,-2
1454188585649158,0,0,0,-1,1,3,0,1
1454188585649158,0,-1,1,5,5,-1,0,-2
1454188585650159,-2,1,-2,-1,-1,1,-3,-3
1454188585650159,-2,-1,0,-2,2,1,0,0
1454188585662222,0,0,0,-2,-7,-3,-1,0
1454188585662222,1,-1,-2,-1,-1,-1,0,-2
1454188585671175,-1,-1,-3,-10,-3,-2,0,0
1454188585671175,0,-1,1,5,1,-2,-1,-1
1454188585685235,0,0,-1,5,2,1,0,-1
1454188585685235,-2,0,-1,-1,1,0,-1,1
1454188585692240,-2,-3,-3,-5,-3,-2,-2,1
1454188585692240,-1,-1,-2,-4,-1,0,-2,-2
1454188585709296,-1,-1,-2,-3,-1,-4,-3,-3
1454188585709296,0,0,-1,1,2,1,-1,-1
1454188585710254,-2,-1,-1,0,-8,1,0,-1
1454188585710254,0,-1,-2,-4,-2,0,-2,0
1454188585722261,0,-2,-4,-4,-2,-1,0,-2
1454188585722261,-1,1,2,-4,1,-2,0,-1
1454188585731268,0,-1,2,9,6,1,-1,0
1454188585731268,0,2,2,-1,1,0,-1,-1
1454188585745292,-2,0,-4,-2,-6,-3,-3,-2
1454188585745292,-2,-2,-3,-4,-2,-1,-2,0
1454188585752285,0,-1,-2,-3,1,0,0,-1
1454188585752285,1,-2,-4,-3,-3,-1,-1,-3
1454188585769310,0,-2,6,4,2,-1,0,2
1454188585769310,0,0,-3,-1,-3,-2,-1,0
1454188585770296,-2,0,-1,1,7,-1,-2,0
1454188585770296,-2,-1,-1,-2,-7,0,1,0
1454188585791325,-2,-1,-1,-4,-1,-2,0,0
1454188585791325,-1,-2,-2,3,0,-1,0,-1
1454188585793328,-2,0,1,-6,0,0,0,-1
1454188585793328,0,1,0,9,2,0,0,-1
1454188585805377,-2,-3,1,-1,0,-1,-2,-1
1454188585805377,-1,0,0,0,0,-1,1,0
1454188585812401,-1,-3,-4,-4,-2,0,-3,-1
1454188585812401,-2,-2,0,0,1,0,-1,1
1454188585829446,0,0,-1,-3,-5,-1,-2,0
1454188585829446,-2,-1,-2,1,-1,-2,-1,-1
1454188585831452,1,-2,-1,-4,-5,-1,0,-1
1454188585831452,-2,0,-2,-2,-1,-4,0,-1
1454188585851426,0,0,2,5,2,2,1,-2
1454188585851426,-2,2,-5,-1,6,0,-2,1
1454188585853407,-2,0,0,0,-7,-3,-3,0
1454188585853407,0,-1,0,0,0,-2,-1,-1
1454188585865417,-1,0,-5,-8,-5,-1,-1,0
1454188585865417,-1,-1,-1,1,0,-3,-2,-1
1454188585880518,0,0,2,5,0,-1,-1,-1
1454188585880518,0,-1,-2,-2,-2,-2,0,0
1454188585888522,1,-2,-1,-2,2,-1,-1,-1
1454188585888522,2,-1,1,-2,-1,2,-1,-2
1454188585890524,0,-2,-4,-5,-3,-3,-1,-1
1454188585890524,-3,-1,2,1,0,-2,-1,1
1454188585911593,-1,1,-1,1,0,0,-1,-1
1454188585911593,1,-1,1,2,0,0,0,0
1454188585912540,-2,-1,-1,-2,-1,-1,-2,-1
1454188585912540,-2,-2,-3,-6,-2,-2,-2,-1
1454188585924621,-4,-2,-1,0,-3,-1,-1,-1
1454188585924621,-2,0,-3,-5,1,-2,-1,-2
1454188585933608,0,-1,-2,-2,-7,1,1,-2
1454188585933608,-1,1,3,2,5,1,-1,0
1454188585948620,0,-2,-5,-4,-5,-2,0,0
1454188585948620,-1,-1,1,1,0,-2,0,0
1454188585950622,2,-1,-1,-3,1,-2,-1,0
1454188585950622,-1,0,1,7,0,-1,-1,-1
1454188585971637,0,-1,-2,-2,0,-1,1,0
1454188585971637,-2,0,-2,-3,-3,-2,-3,-1
1454188585972636,-3,-2,-2,0,4,-1,-1,-2
1454188585972636,1,-2,-1,-5,-1,0,-3,-3
1454188585984686,-2,0,1,-1,-3,-2,-2,-1
1454188585984686,0,-3,1,3,0,0,2,0
1454188585993676,-2,0,-1,0,0,-1,-1,0
1454188585993676,-3,-1,-3,-4,-1,-2,-2,0
1454188586008682,0,0,-1,-1,-9,-2,-2,-1
1454188586008682,-2,0,-1,-2,-2,2,2,0
1454188586010683,0,-1,1,0,-1,-1,-1,-2
1454188586010683,1,-1,0,5,-2,2,1,-1
1454188586031755,-2,-2,-1,-1,4,-2,-1,-1
1454188586031755,-1,0,-3,-8,-8,-5,-2,-2
1454188586032714,-1,-2,1,4,-1,-1,-1,-2
1454188586032714,0,-1,-2,-2,-1,-4,-1,-2
1454188586044728,1,0,-2,3,2,0,-1,-1
1454188586044728,0,0,1,-2,-1,1,0,0
1454188586053767,-1,0,-1,3,4,0,-2,0
1454188586053767,0,-2,0,-7,-4,-1,0,-2
1454188586068831,-1,0,-2,-1,-1,-2,-1,-2
1454188586068831,0,-4,0,0,-1,-4,-1,0
1454188586070792,-1,-2,-2,-3,-1,-2,-1,1
1454188586070792,-1,-2,-2,1,5,-3,-1,-1
1454188586091827,-2,-2,-3,-7,-7,1,0,-1
1454188586091827,0,-1,-2,0,-1,0,0,-1
1454188586092806,0,-1,2,7,2,-2,-1,-1
1454188586092806,-1,-3,-1,-3,3,1,0,-1
1454188586105821,-1,-1,0,-1,0,-4,0,-2
1454188586105821,-3,-2,-2,-4,-2,0,0,-2
1454188586112895,-1,-2,-1,1,-2,-1,-1,0
1454188586112895,-1,0,0,-2,-3,-2,-1,-2
1454188586127921,-1,0,-1,0,3,-1,-1,-1
1454188586127921,-2,-3,-1,-1,-3,3,-2,-1
1454188586128870,0,0,-3,-6,-5,-3,-1,1
1454188586128870,0,-1,2,5,5,3,1,2
1454188586150900,-1,-1,0,-5,-1,-2,-1,0
1454188586150900,-1,1,1,6,4,-1,-1,-1
1454188586151946,-3,0,-1,-7,-1,0,0,-2
1454188586151946,-1,0,-3,-2,-7,-4,1,-1
1454188586173034,0,-1,0,3,0,0,-1,0
1454188586173034,-2,0,0,-3,-1,-1,0,-2
1454188586173979,-2,0,-2,1,2,0,0,-2
1454188586173979,-1,0,-3,-2,-1,-1,-3,0
1454188586188045,-1,-1,-2,2,-2,-1,0,-1
1454188586188045,0,1,-1,1,4,2,0,0
1454188586188989,-1,-1,0,-4,-2,-2,0,-2
1454188586188989,-2,0,-2,-3,-4,-5,1,-1
1454188586211074,-1,-1,1,-1,-4,3,-1,-1
1454188586211074,1,2,-4,-3,-4,-3,-4,-2
1454188586211074,0,-1,-2,1,4,1,2,0
1454188586211074,0,-2,-2,5,-1,-1,-1,-2
1454188586233134,0,-2,-2,-4,8,-1,-4,0
1454188586233134,-2,0,1,-4,-11,-6,-2,-2
1454188586234120,1,-1,0,-7,-1,-1,1,-1
1454188586234120,-2,-1,0,3,2,-2,-1,-2
1454188586248185,0,2,0,2,1,0,-1,-1
1454188586248185,0,-1,-1,1,2,1,-2,0
1454188586249142,-1,0,-2,-3,-6,-1,-3,-1
1454188586249142,-1,-3,-2,-7,-4,-1,-3,-2
1454188586271160,0,-1,3,6,-2,0,1,0
1454188586271160,-1,1,0,-1,-1,-1,0,-1
1454188586271160,-1,1,0,2,2,0,-1,-2
1454188586271160,0,0,0,-8,-4,0,-2,-3
1454188586293277,-1,-2,-2,-1,-2,-2,-1,-2
1454188586293277,0,-3,-3,-4,2,-1,-1,-1
1454188586294256,0,-1,0,7,3,-2,-1,0
1454188586294256,-2,1,0,-4,-5,1,0,0
1454188586308286,-1,-1,-2,-6,-2,-3,0,-2
1454188586308286,-2,-4,0,2,0,-2,-1,-2
1454188586309267,-2,0,-3,-6,-2,-2,-1,-1
1454188586309267,-1,-2,2,-5,0,1,-1,-1
1454188586330293,-1,-1,-4,3,-1,-1,-1,-1
1454188586330293,-1,-2,-6,-8,-3,-2,0,-1
1454188586331276,0,-4,0,4,1,1,-3,-1
1454188586331276,-3,0,0,2,1,0,-1,1
1454188586354303,-1,-1,-1,-5,-2,0,-1,-2
1454188586354303,-1,0,-1,-5,-5,-2,0,-1
1454188586354303,0,0,-2,0,-5,-3,0,-1
1454188586354303,-3,-3,-1,7,4,0,0,0
1454188586368303,-1,-1,1,-1,0,0,-1,-2
1454188586368303,-1,-1,1,2,-2,-1,-1,0
1454188586369304,-3,-1,-4,-8,-12,-2,1,0
1454188586369304,0,-2,-1,2,3,0,-1,-2
1454188586390318,-1,0,0,3,4,0,2,-1
1454188586390318,0,-1,1,1,0,-2,-1,-1
1454188586391317,-1,0,0,0,2,-2,-2,0
1454188586391317,-1,-1,-4,-5,-6,-2,0,-1
1454188586413447,-1,-2,-2,-2,-6,0,-2,-1
1454188586413447,0,-2,0,1,0,-3,-1,-3
1454188586414450,-1,-1,0,1,2,3,0,-1
1454188586414450,1,0,-3,-4,-1,-1,-2,1
1454188586428405,0,-1,1,7,1,1,-2,-1
1454188586428405,-1,-1,-2,-2,-1,-1,-2,-2
1454188586429460,0,-2,-1,-3,-4,-3,-3,-4
1454188586429460,-1,0,1,3,6,0,-1,0
1454188586450436,-2,1,-1,-2,-4,1,0,1
1454188586450436,-2,0,-1,1,0,0,0,-1
1454188586451421,-1,-1,-2,-3,-2,0,0,0
1454188586451421,1,0,-1,-3,2,-1,-2,-1
1454188586473600,-2,-2,-5,-3,-1,-2,-2,0
1454188586473600,-2,-1,2,1,-1,0,-1,-1
1454188586473600,-1,-1,-2,-3,3,0,0,-1
1454188586473600,-2,-1,1,1,-5,-2,-1,1
1454188586488645,-1,-1,0,-1,2,0,-2,-1
1454188586488645,-2,-1,-1,-5,-3,-3,-2,-1
1454188586488645,1,0,-1,4,6,-1,-2,-1
1454188586488645,0,1,2,-1,-7,2,0,-1
1454188586510678,-1,0,1,1,1,1,0,0
1454188586510678,-1,1,-1,-2,0,-3,0,-1
1454188586511680,-2,-1,0,-3,-2,-1,-3,-1
1454188586511680,-1,-1,-4,0,0,-2,-3,-1
1454188586532780,-1,-1,-1,-6,-2,-2,-1,-1
1454188586532780,0,-2,-1,3,-4,-3,2,-1
1454188586533728,0,-1,0,-6,-5,-4,0,-2
1454188586533728,0,-2,-2,6,3,0,1,-2
1454188586547788,-1,-2,0,-1,4,0,-1,-3
1454188586547788,-2,0,-2,0,3,2,-1,-1
1454188586548752,-2,0,0,2,-2,0,0,0
1454188586548752,-1,-3,-2,-6,-5,-2,0,1
1454188586570750,1,-1,-3,-7,-5,-1,-1,-1
1454188586570750,-1,-2,-1,6,0,1,0,-1
1454188586571764,-1,-2,0,3,1,1,-1,-1
1454188586571764,-3,0,-1,-6,-1,-1,-1,-2
1454188586592822,-1,-1,-1,-4,-5,0,1,0
1454188586592822,1,1,-3,-6,-5,-3,-2,0
1454188586593783,0,-1,-2,9,5,2,1,1
1454188586593783,0,0,1,-2,4,3,0,0
1454188586607833,-2,-2,-3,-3,-4,-5,-2,-3
1454188586607833,0,-2,1,-6,-2,1,0,-2
1454188586615838,-1,0,1,6,0,-1,-1,-2
1454188586615838,-1,-3,-1,2,-2,-1,-2,-1
1454188586630851,0,0,0,-3,-3,-1,-1,-2
1454188586630851,-1,-2,-2,-4,-4,0,-1,-1
1454188586631854,-1,-2,0,-9,-4,-2,-2,-1
1454188586631854,-1,0,0,3,2,2,2,-3
1454188586652920,-1,0,1,4,3,-4,-2,0
1454188586652920,-2,-1,-1,0,5,1,0,0
1454188586653909,-2,0,-2,-4,-3,-3,-2,-3
1454188586653909,1,0,-3,-12,-13,-5,-2,-1
1454188586667909,0,0,2,8,7,4,2,1
1454188586667909,-2,-1,-1,5,6,2,1,0
1454188586668909,0,-1,-2,-4,-4,-2,-1,1
1454188586668909,1,-3,-2,-8,-5,-4,-3,-2
1454188586690927,-2,-2,-2,3,-1,-3,-3,-1
1454188586690927,0,-1,0,-1,1,1,-2,-2
1454188586691941,-1,-1,-1,3,2,-1,0,-1
1454188586691941,-1,-1,-1,-2,-1,-2,-3,-1
1454188586713034,-2,-1,-1,-2,-2,0,-3,-2
1454188586713034,0,-3,-1,-3,-1,-1,-2,-1
1454188586713998,-2,0,-2,-3,0,1,-3,-1
1454188586713998,-1,0,0,7,5,-2,0,0
1454188586728078,-2,-1,-2,-4,-10,-2,-2,-2
1454188586728078,-1,0,-3,-2,-4,-2,-2,-1
1454188586729085,0,0,-2,-7,0,-4,-1,-1
1454188586729085,1,1,3,9,8,5,2,1
1454188586751077,-1,-1,-1,-5,1,-3,1,0
1454188586751077,0,0,2,4,-1,2,0,1
1454188586751077,-2,-1,-1,-6,-7,-1,-1,-2
1454188586751077,-2,-4,-3,-4,-1,-3,-1,0
1454188586773427,0,-2,-2,0,2,-1,-1,-2
1454188586773427,0,-1,-3,-4,-4,-3,-2,-1
1454188586774426,-3,0,1,6,12,5,1,0
1454188586774426,-1,-2,-1,1,-6,-2,-2,-1
1454188586788479,-1,1,-4,-5,-2,-2,-1,0
1454188586788479,-1,-1,-2,0,-1,1,-2,-1
1454188586788979,0,0,0,-7,-5,0,0,-2
1454188586788979,-1,-1,-2,5,-1,0,0,-1
1454188586811004,-2,-1,0,3,1,0,0,0
1454188586811004,-1,-1,0,0,1,-3,-1,-1
1454188586811495,-1,-1,-2,1,1,0,-1,-2
1454188586811495,1,1,-3,-7,-1,-1,-1,-1
1454188586833510,0,-1,0,-4,-6,-3,-2,-1
1454188586833510,-1,0,1,0,3,0,-1,-1
1454188586834011,0,-1,-1,1,1,0,0,0
1454188586834011,-1,-2,1,3,-2,-1,0,0
1454188586847578,-1,-1,-4,-4,1,0,0,0
1454188586847578,-1,-2,-3,-9,-9,-5,-2,-1
1454188586855585,-1,-1,-1,5,-4,-2,-2,0
1454188586855585,-3,0,3,-1,5,1,0,1
1454188586870632,-3,-1,1,5,-2,0,-1,1
1454188586870632,-2,-1,-1,-3,1,1,1,-1
1454188586871626,-2,-2,-1,-4,-5,-2,0,-1
1454188586871626,-1,0,-4,-4,-2,-4,-1,-2
1454188586893630,0,0,0,-2,2,0,1,0
1454188586893630,-2,1,0,2,4,0,0,-1
1454188586893630,-1,-1,-2,2,-2,-1,-1,0
