Starting time:1454188615265908
Ending time:1454188629006845
1454188627800615,-2,-1,-1,-5,0,-3,-1,-1
1454188627821649,0,-1,1,7,1,-3,0,-1
1454188627821649,-3,-5,-25,-1,-3,-3,-3,-1
1454188627822650,-2,3,14,-6,-4,-1,-2,0
1454188627822650,0,0,-1,1,-2,-2,0,-1
1454188627835660,-2,-2,5,0,1,2,-1,-1
1454188627835660,-1,-4,-19,-6,-1,0,0,-2
1454188627842738,-3,0,11,4,1,0,0,-1
1454188627842738,-2,-3,-15,-3,-4,0,0,1
1454188627858782,1,1,12,1,1,0,1,-1
1454188627858782,2,-1,-4,-3,1,0,0,-2
1454188627860742,0,0,4,-1,0,2,0,-3
1454188627860742,-2,-1,0,-2,-5,0,-2,0
1454188627881743,1,0,-7,0,1,0,0,-1
1454188627881743,-1,1,14,1,-1,-1,-2,-1
1454188627882758,1,0,-10,-2,-2,0,1,-1
1454188627882758,-1,0,-1,-2,-13,-5,-1,-3
1454188627895771,-3,0,-5,-9,4,2,-1,-2
1454188627895771,0,2,13,13,1,-3,2,0
1454188627902758,-1,-1,-5,-1,0,2,-1,0
1454188627902758,-1,0,-1,-4,-1,-3,-1,0
1454188627918787,-2,-3,-1,1,-2,-2,-2,0
1454188627918787,-2,-1,-2,-7,-1,-1,-2,-2
1454188627920789,0,-1,0,1,1,-1,-1,-1
1454188627920789,0,0,-2,4,2,1,0,-1
1454188627941840,0,0,-4,-4,-4,-1,-4,-1
1454188627941840,-2,0,3,-1,3,0,0,-1
1454188627942800,0,0,-2,1,-2,-1,-2,-1
1454188627942800,-2,-1,-4,-4,3,0,-1,-1
1454188627955796,-1,-2,-11,-3,-9,-3,0,-1
1454188627955796,1,-1,6,-2,-2,-1,-1,1
1454188627962889,-3,-1,-3,3,-1,-1,1,-2
1454188627962889,0,2,0,2,3,0,0,-2
1454188627978957,-3,-4,0,0,5,1,-1,-2
1454188627978957,-2,0,-6,-6,-5,-2,-1,-2
1454188627980944,0,1,0,-2,-5,-3,0,-2
1454188627980944,-2,-1,-9,3,1,-1,0,-1
1454188628001925,0,1,1,2,1,1,0,2
1454188628001925,2,1,6,-3,2,-3,-1,-1
1454188628002921,-2,-6,1,-3,-2,-2,-1,-2
1454188628002921,-1,0,6,2,-3,-3,-1,-2
1454188628015936,0,2,-2,-3,-4,-3,-2,-2
1454188628015936,-2,-1,2,2,-2,-1,0,0
1454188628022954,1,0,1,0,2,1,-1,-1
1454188628022954,-2,-3,-2,-3,0,0,-1,-1
1454188628039397,-1,-2,5,2,4,-2,-1,-1
1454188628039397,-2,0,-2,-1,2,-4,-1,0
1454188628040403,-2,1,-5,-4,-9,0,-2,0
1454188628040403,-1,-1,2,-3,1,1,1,0
1454188628061435,-1,0,-1,6,-2,-1,-1,0
1454188628061435,-1,-3,-12,-6,-1,1,0,-1
1454188628063437,1,0,2,8,5,-1,-1,0
1454188628063437,-2,-5,1,-8,-4,-1,-2,-2
1454188628075481,-2,0,6,-1,-2,-2,-1,-1
1454188628075481,-1,-2,-2,-6,-5,-2,-1,-1
1454188628084451,0,-1,4,5,1,1,1,0
1454188628084451,0,2,2,0,0,-2,-1,-2
1454188628099456,-1,2,-5,-1,-1,-1,-1,-1
1454188628099456,0,-1,6,2,-1,1,-1,0
1454188628100443,-1,-1,-8,-5,2,-1,-1,0
1454188628100443,-1,-1,-3,2,2,-3,1,-1
1454188628121513,-2,-3,-6,-1,0,4,-1,-1
1454188628121513,-2,2,-3,-2,-3,-3,-1,-2
1454188628123478,-1,-1,-1,-1,-2,0,-3,-1
1454188628123478,-1,-4,-5,0,-4,-3,0,1
1454188628135488,-1,1,4,-9,-3,-4,-3,-1
1454188628135488,0,-2,-1,5,0,-2,-2,-1
1454188628144498,-1,-1,-1,3,6,1,1,-1
1454188628144498,1,0,3,-3,-11,-1,-1,-1
1454188628158504,0,2,1,-3,1,0,2,-1
1454188628158504,-3,-4,-13,-1,1,-1,1,-1
1454188628160485,0,0,-5,-7,-4,-4,-2,-2
1454188628160485,1,2,10,5,3,1,-1,-2
1454188628181519,-1,0,-13,-1,4,-2,0,-2
1454188628181519,0,1,5,3,-3,1,-2,-1
1454188628183502,-1,3,5,-2,-4,-3,-1,1
1454188628183502,-4,-4,-7,-6,-4,-1,-1,-1
1454188628195559,0,-2,2,-1,-3,-4,1,1
1454188628195559,-1,-1,6,2,1,2,-1,-3
1454188628204609,-1,-3,0,2,1,0,0,-4
1454188628204609,0,0,-2,-1,0,1,0,-1
1454188628218756,-1,0,-4,-3,-3,-4,-1,0
1454188628218756,-2,0,0,-5,-2,-2,0,-1
1454188628220702,0,-1,2,3,-2,-2,-2,-1
1454188628220702,-1,-2,-6,2,4,-2,-2,0
1454188628241774,2,-3,-1,0,-3,-1,0,-2
1454188628241774,-1,-2,0,-8,-4,1,-1,-2
1454188628242731,-2,1,-3,-2,-3,-1,0,-2
1454188628242731,-1,-1,1,5,6,2,1,0
1454188628254872,-1,0,0,-1,-3,-2,-3,-1
1454188628254872,-1,-1,-2,-3,-3,-3,-3,1
1454188628263837,-1,0,-2,-4,-3,-2,-2,-1
1454188628263837,0,-1,5,-1,-2,0,-1,-3
1454188628278889,-1,-4,-20,0,3,1,-3,0
1454188628278889,0,1,-3,1,-4,2,1,-1
1454188628280853,-1,-2,2,1,1,-4,-1,0
1454188628280853,-1,0,2,-7,-3,-2,0,-1
1454188628301902,1,-1,7,-3,-6,-2,0,-2
1454188628301902,0,0,4,4,7,-1,0,1
1454188628302850,-1,-4,-14,5,0,1,0,0
1454188628302850,-3,-8,-37,-8,-3,-4,-3,-1
1454188628314916,0,1,15,1,0,1,1,-1
1454188628314916,-1,0,1,-3,-4,0,-1,1
1454188628323865,1,0,10,-7,-5,-2,-2,0
1454188628323865,2,0,4,6,2,1,-1,-1
1454188628338893,-3,-1,-4,3,0,4,-2,-2
1454188628338893,0,1,-3,-2,1,-2,-1,-1
1454188628340896,0,1,1,2,1,2,0,1
1454188628340896,-2,-2,-1,-7,-4,-3,-2,0
1454188628361925,-1,-3,-2,-2,-4,-3,-3,0
1454188628361925,-1,-1,2,1,2,0,0,-1
1454188628362895,-3,-2,-4,-3,1,0,-2,0
1454188628362895,0,0,3,-2,-3,-2,-3,-1
1454188628374919,-1,1,4,-1,-2,0,-1,-2
1454188628374919,0,-2,-4,1,-1,-3,-3,-1
1454188628383906,0,-3,-13,-6,-3,-1,0,-2
1454188628383906,-1,1,8,-1,1,1,0,0
1454188628398918,0,-1,1,8,-1,-2,-1,0
1454188628398918,0,-2,1,-3,-2,-1,-1,-2
1454188628400933,-2,0,0,-4,-2,-1,0,-3
1454188628400933,-1,0,2,-6,-4,-2,0,-1
1454188628421985,-1,-3,-4,-2,1,-1,-4,-1
1454188628421985,-1,0,5,6,4,0,0,-1
1454188628422985,-2,-5,-5,-5,-4,-4,-1,-1
1454188628422985,-1,0,-10,-1,-8,1,-3,-3
1454188628435009,1,-1,1,-1,-2,-3,1,0
1454188628435009,0,1,6,0,-2,2,0,-1
1454188628444066,0,-1,3,1,2,0,-2,1
1454188628444066,-2,-1,0,3,1,-3,0,-1
1454188628459080,-2,-2,-1,-5,0,-1,0,-2
1454188628459080,-4,-4,-10,-2,-7,-1,-1,0
1454188628461072,-1,0,-1,-1,1,-1,-2,0
1454188628461072,-1,-1,2,-1,0,0,-3,-1
1454188628481131,-1,-1,-4,-2,1,-1,-1,1
1454188628481131,-1,-2,0,6,0,-1,-1,-1
1454188628483078,-1,-1,0,-5,-5,-3,-1,-2
1454188628483078,0,-1,5,-2,0,-1,-1,0
1454188628504111,0,-1,0,-2,0,-3,0,-3
1454188628504111,-1,-2,-5,-10,-2,0,-2,-2
1454188628505111,-2,0,-4,6,1,0,2,1
1454188628505111,1,1,0,1,2,2,-1,-2
1454188628519191,-3,-3,-4,-2,-5,0,-1,-1
1454188628519191,-1,0,-2,-3,-2,-3,0,0
1454188628520192,-1,-1,1,-1,1,-1,0,0
1454188628520192,1,0,1,0,-4,-3,0,2
1454188628541171,-2,-2,-4,3,2,-1,0,-1
1454188628541171,-2,-2,-1,0,-2,-2,-1,0
1454188628543172,-1,2,5,-3,-5,-2,-1,-1
1454188628543172,-2,0,4,-3,2,-2,-1,-1
1454188628564188,0,0,11,-1,-3,-2,-2,1
1454188628564188,0,-5,-28,-1,2,3,-1,-2
1454188628565189,-1,0,-5,-7,0,0,-3,-1
1454188628565189,0,-1,10,9,2,-2,0,-2
1454188628579198,-1,1,-2,-4,-2,-1,-1,-1
1454188628579198,-1,0,7,-1,-2,-2,-2,-1
1454188628580198,-2,-1,0,0,1,1,-2,-1
1454188628580198,0,1,-6,-3,-5,-1,1,-2
1454188628601248,-1,0,-3,2,1,2,-1,-2
1454188628601248,-1,1,0,2,5,-2,0,0
1454188628603197,-1,-1,-1,-2,-3,-3,-2,-3
1454188628603197,-2,-3,-3,-1,4,-4,-2,1
1454188628624230,0,-1,-1,-4,-8,2,1,-1
1454188628624230,-1,0,1,-2,0,-3,-1,0
1454188628625221,1,-1,3,-1,1,1,0,0
1454188628625221,0,-2,-4,-3,-1,-1,1,-1
1454188628638222,-1,0,-8,5,2,-3,-1,0
1454188628638222,-2,-2,-2,-6,-3,-2,-1,-1
1454188628645280,-2,-1,1,0,-3,-4,-1,0
1454188628645280,-1,-1,-4,2,2,0,-1,0
1454188628661377,-1,0,2,-5,-1,-2,-1,-1
1454188628661377,1,-2,1,0,-5,1,-1,-2
1454188628663325,0,1,-3,-3,1,0,-2,0
1454188628663325,-1,-1,1,-2,-4,0,-4,-3
1454188628684350,-2,0,-2,-6,-3,-2,-1,0
1454188628684350,-3,-2,0,-2,-1,0,0,-1
1454188628685355,-2,-1,-2,2,0,0,0,-2
1454188628685355,-2,-2,-8,0,-2,-1,-1,-1
1454188628698414,0,0,0,1,3,0,-3,-2
1454188628698414,-1,0,0,-1,4,-1,-3,-1
1454188628705418,0,2,9,0,-1,3,-1,-2
1454188628705418,-2,-1,-9,0,2,-2,0,1
1454188628721477,-2,-2,5,-1,1,-1,0,-1
1454188628721477,-2,0,-1,-6,-6,-2,-1,-2
1454188628723484,-1,-1,-2,0,-2,-3,-1,-1
1454188628723484,-1,-1,6,6,2,1,-1,0
1454188628744493,1,-2,0,-4,-1,-1,-2,-1
1454188628744493,-1,0,-2,7,0,0,-1,0
1454188628745494,-2,-1,-2,-4,-4,-1,-1,-2
1454188628745494,0,0,-1,-4,-4,-2,0,-1
1454188628758547,-2,0,-7,3,5,-3,1,-2
1454188628758547,1,-1,3,-1,-4,3,-3,-1
1454188628765541,-1,-2,1,-2,-3,-1,-2,-1
1454188628765541,0,-2,-7,-5,-2,-1,-3,-2
1454188628781562,0,0,0,-1,-2,0,-2,0
1454188628781562,-1,0,-3,0,-1,-3,0,-2
1454188628783544,0,-1,6,7,9,2,1,0
1454188628783544,-1,0,4,-3,-7,1,-1,1
1454188628803579,-3,-3,-10,0,-2,-1,-1,-1
1454188628803579,-1,0,-1,-4,-9,-6,-1,0
1454188628805571,-1,-2,-5,-1,1,2,1,-1
1454188628805571,0,-1,4,-1,2,-3,-1,-1
1454188628818589,-2,-5,-2,7,-3,0,-1,-1
1454188628818589,-1,-1,2,-1,4,-3,1,-1
1454188628825575,0,-1,-8,-2,-5,4,0,-1
1454188628825575,-2,-3,-6,-4,0,-1,-2,0
1454188628841658,-2,0,1,-4,-1,-2,-1,-2
1454188628841658,-2,0,4,1,0,-2,-1,0
1454188628842659,0,-2,0,-1,0,-3,-2,-1
1454188628842659,1,0,-3,1,-2,-1,0,-4
1454188628863709,0,0,-4,-4,-2,1,1,-1
1454188628863709,-2,-2,2,-3,0,-1,-1,-2
1454188628865656,-1,-2,-1,1,-1,-5,-2,0
1454188628865656,-1,-1,0,2,1,0,0,0
1454188628878685,-1,0,3,1,6,-1,0,0
1454188628878685,0,-1,-5,-5,-9,0,-2,-2
1454188628884689,-2,2,6,-2,-2,-1,-2,1
1454188628884689,-1,-1,-8,-2,0,-3,-1,0
1454188628901684,-2,-5,-21,1,0,1,-1,-2
1454188628901684,0,0,2,2,2,-1,1,1
1454188628902681,1,-1,1,-6,-4,0,0,-2
1454188628902681,-4,2,10,4,-3,-2,-1,-2
1454188628923784,1,1,6,-4,-3,0,-2,0
1454188628923784,2,-3,-8,4,6,-1,0,-2
1454188628925732,-2,0,-3,2,0,2,-2,0
1454188628925732,-1,-1,-1,-7,-4,-2,-1,-2
1454188628938795,-2,1,-1,-1,-3,-1,-2,0
1454188628938795,-1,1,2,-2,1,1,2,-1
1454188628944854,-2,-2,-1,0,1,-2,0,0
1454188628944854,0,-1,-2,-2,-4,-2,-2,-1
1454188628961870,-1,0,4,0,-1,0,0,-1
1454188628961870,0,2,-1,-2,-3,-1,-3,0
1454188628962828,0,-3,-8,-6,-5,-2,0,-3
1454188628962828,-2,-1,0,2,3,1,2,0
1454188628983841,0,1,4,3,0,-4,0,-1
1454188628983841,0,-2,-2,-3,6,3,-2,1
1454188628985831,-1,2,-5,-2,-8,-5,0,-1
1454188628985831,-1,-1,1,-8,-3,3,0,-2
1454188628997892,-2,-2,3,5,-1,0,0,0
1454188628997892,-1,1,2,3,1,1,-3,-2
1454188629006845,-1,-4,-5,-2,-3,-2,-3,-1
1454188629006845,1,-1,2,-3,-2,-2,-2,-1
