Starting time:1454187213552206
Ending time:1454187254960688
1454187223017373,-1,-1,0,-5,3,-2,-3,0
1454187223017373,0,1,1,5,2,1,-2,-1
1454187223018388,0,0,-1,1,-2,0,-2,0
1454187223018388,-3,-2,-1,0,2,1,-1,1
1454187223030403,0,1,-2,-4,-7,-2,-1,-2
1454187223030403,-3,-4,-3,-5,-4,-2,-2,-1
1454187223039403,1,1,1,4,0,1,1,3
1454187223039403,-2,1,-3,-7,-3,-1,0,-1
1454187223054398,-2,0,0,3,-2,1,1,1
1454187223054398,-1,0,-1,-1,3,1,-2,-1
1454187223056400,-3,-1,-1,-1,-5,-2,-2,-1
1454187223056400,-1,1,1,-2,-2,-2,-1,0
1454187223076451,0,-1,-1,2,2,0,-2,1
1454187223076451,-2,-1,-2,-4,-4,-3,-1,-1
1454187223078451,-1,-2,0,-1,1,-2,-1,0
1454187223078451,1,-1,-3,1,-1,1,-1,0
1454187223090459,-2,-2,-1,-4,-2,-3,-2,-2
1454187223090459,0,-1,-3,0,-2,0,-1,-2
1454187223099466,-3,-1,-1,-1,0,-1,0,-2
1454187223099466,-2,-1,0,-2,0,2,0,-2
1454187223114493,1,-1,0,0,-3,-1,0,0
1454187223114493,-1,0,1,4,2,2,0,1
1454187223115478,1,0,-5,-2,-1,0,0,-1
1454187223115478,-3,-2,-3,-3,-1,0,0,-1
1454187223136614,-2,-2,-2,-1,-4,-1,-3,-1
1454187223136614,-1,-1,0,-5,-1,-1,0,0
1454187223138580,2,-2,1,2,-2,-2,-1,-1
1454187223138580,2,0,0,6,6,5,-1,0
1454187223150590,-2,-2,-3,-4,-7,-2,-2,0
1454187223150590,-3,-4,-6,-6,-3,-3,-2,1
1454187223159599,0,0,2,-1,3,1,-1,-1
1454187223159599,-2,-1,-4,-11,-3,-2,-2,-2
1454187223174588,1,-1,2,4,-1,1,-2,0
1454187223174588,1,-1,0,0,-1,0,0,-1
1454187223175586,-2,-1,-3,-1,-3,0,-2,0
1454187223175586,-3,-1,0,2,2,-1,0,-2
1454187223196601,-2,-2,0,-3,0,1,1,-1
1454187223196601,-4,-1,-2,-5,-6,-5,-1,-2
1454187223198603,0,-2,1,-2,-1,-1,-1,1
1454187223198603,0,-2,-1,2,1,0,-2,0
1454187223210613,0,1,0,-1,1,0,0,-2
1454187223210613,0,0,2,3,2,-1,0,0
1454187223219617,-2,-2,-1,-1,-1,-2,0,-1
1454187223219617,-2,-4,-1,-2,-2,-1,-3,-2
1454187223234683,-2,-2,-4,-5,-3,-1,-1,-2
1454187223234683,0,-3,0,-1,-1,-1,-3,0
1454187223235639,-1,1,1,2,1,1,0,-1
1454187223235639,-1,-1,-1,1,-1,0,0,1
1454187223256664,-1,-1,-2,0,2,-2,-1,0
1454187223256664,-3,-1,-4,-1,-2,-1,0,-2
1454187223258665,-2,-3,-4,-6,-7,-5,-2,-2
1454187223258665,0,-3,1,2,1,-1,-1,-1
1454187223270673,0,-1,2,3,4,1,0,-1
1454187223270673,1,0,-2,-1,-8,-4,-1,-1
1454187223279679,0,-1,-1,1,6,3,1,-1
1454187223279679,-1,0,-2,-3,-6,-4,0,0
1454187223294686,0,-2,-3,3,0,-2,-2,-2
1454187223294686,-2,-2,0,-6,0,1,-1,0
1454187223295671,0,1,-1,0,0,1,-2,-2
1454187223295671,-1,-1,-1,3,0,0,-1,-2
1454187223316693,-1,-1,0,-4,-1,-2,-2,-1
1454187223316693,-1,0,-2,1,-2,-3,-1,1
1454187223318687,-2,0,0,-1,0,1,1,-2
1454187223318687,-1,-2,-5,-3,-2,-2,0,1
1454187223339722,-2,-1,1,-2,-2,0,-1,1
1454187223339722,-2,-1,-2,-2,-1,1,-2,0
1454187223340718,-1,-1,-1,-2,-1,-2,-3,0
1454187223340718,-3,0,-1,0,-1,-1,-1,-3
1454187223354728,-1,-1,-2,-1,-2,-1,0,-1
1454187223354728,1,-1,-2,-3,0,1,-2,0
1454187223355714,0,0,1,1,-1,0,2,0
1454187223355714,0,-1,1,3,0,2,-1,0
1454187223376748,-2,0,-1,-5,-7,-4,-3,-1
1454187223376748,-1,-1,0,2,2,0,0,-1
1454187223378730,0,-3,-4,-1,-2,-1,-1,0
1454187223378730,-1,-2,-1,-7,-5,-3,-2,0
1454187223399746,0,0,-1,1,2,4,-1,-1
1454187223399746,-2,-2,-1,-1,-4,-1,-1,-3
1454187223400749,-1,-1,0,-1,-1,-2,-1,-2
1454187223400749,0,2,0,0,1,-1,1,-1
1454187223413774,0,1,1,0,0,0,-1,0
1454187223413774,0,-2,-1,1,-1,-1,-2,-2
1454187223415766,-2,-2,-3,-2,-2,-4,-1,1
1454187223415766,-1,-1,-1,-3,-2,-3,0,-2
1454187223436770,-3,-1,-1,0,1,0,0,-1
1454187223436770,1,1,0,3,4,0,2,0
1454187223438773,-2,-3,-2,-3,-3,-3,-1,1
1454187223438773,1,-3,-1,-3,-3,-1,-2,-3
1454187223459804,-2,0,1,0,2,2,2,-1
1454187223459804,-1,-1,-1,2,-1,-4,-1,-1
1454187223460790,0,0,0,-1,-1,0,-2,-2
1454187223460790,-1,0,-3,-2,-1,-3,-1,-2
1454187223473816,1,0,-2,-2,-3,-1,-2,-1
1454187223473816,0,0,0,-1,-1,1,-1,1
1454187223480877,0,-1,1,1,-2,-1,-1,-3
1454187223480877,-2,-2,-3,-2,-1,-1,-2,0
1454187223496919,-1,-1,-2,-2,-2,-5,-3,-1
1454187223496919,1,1,1,-2,2,0,-2,0
1454187223498867,-2,-2,-2,-1,-1,-4,0,-1
1454187223498867,-1,-1,2,1,2,2,0,-3
1454187223518881,-1,-2,-5,-5,-5,-4,-2,-3
1454187223518881,-1,-1,-1,2,0,0,-1,0
1454187223520880,-1,-1,0,2,3,4,0,-1
1454187223520880,-1,-5,-1,-3,-4,-3,-1,-1
1454187223533980,0,-1,-1,1,0,-1,-2,0
1454187223533980,-1,-1,-3,-4,-4,-2,-3,-1
1454187223547953,-2,-1,-3,-1,-3,-2,-3,0
1454187223547953,-1,-1,-2,-2,-1,-2,-2,-1
1454187223556948,1,1,1,2,-4,-2,2,-1
1454187223556948,1,0,-1,0,2,0,0,-1
1454187223557952,-2,-1,-3,-2,0,-1,2,-2
1454187223557952,-2,-1,-3,-4,-5,-2,-1,-1
1454187223578955,-4,-2,1,2,3,0,0,-1
1454187223578955,-1,0,1,-1,3,1,-1,-2
1454187223580957,0,-1,-1,1,0,1,-1,-1
1454187223580957,1,-2,1,0,0,-1,0,1
1454187223593969,-1,-1,-1,-2,-5,-2,-3,0
1454187223593969,-2,-1,0,2,1,2,2,-2
1454187223599971,-1,-2,-2,-2,-4,0,-2,0
1454187223599971,1,-1,-1,1,-2,0,-2,1
1454187223617024,0,-1,1,-2,-3,-4,0,-2
1454187223617024,1,-4,-2,-1,0,-2,-2,0
1454187223618040,2,2,-1,-3,-3,0,-1,-2
1454187223618040,-1,-2,-1,-2,-3,-2,-2,0
1454187223639053,-1,-2,-7,-6,0,1,-1,-3
1454187223639053,0,-2,0,1,-1,0,1,-2
1454187223641055,0,0,2,3,1,0,-1,-3
1454187223641055,1,0,1,-1,-1,-3,-2,-2
1454187223654086,-1,-1,0,0,5,-3,-2,0
1454187223654086,0,0,-1,-1,-2,0,1,0
1454187223660066,1,-4,-4,-4,-1,0,-1,-2
1454187223660066,0,-2,-1,6,1,-1,-1,-2
1454187223677067,-1,-4,-2,-2,-3,1,-1,-1
1454187223677067,-2,1,-4,-6,-5,-3,-3,-1
1454187223678066,-2,1,3,-7,-1,-1,-1,1
1454187223678066,-1,3,-3,-2,3,2,-1,-2
1454187223699083,0,-1,-2,0,-2,0,0,-2
1454187223699083,-1,-3,0,1,-1,0,-1,-1
1454187223701083,0,-2,1,1,-1,1,0,-1
1454187223701083,-4,0,-5,-8,-4,-1,-1,0
1454187223714091,-1,3,0,2,2,1,-2,-1
1454187223714091,-1,0,-1,-6,-4,-2,-1,-1
1454187223720095,-2,0,1,1,-1,-3,-1,-1
1454187223720095,1,2,-1,1,0,1,0,-2
1454187223737124,0,-1,1,0,-1,-2,-1,-1
1454187223737124,-3,-1,0,-2,-3,-1,-2,-2
1454187223738109,-1,-3,-3,-2,-1,-3,-2,-2
1454187223738109,0,-1,1,3,0,2,0,1
1454187223759124,-3,-2,-2,-2,0,-2,0,-2
1454187223759124,-2,-1,-1,1,1,-1,0,-1
1454187223761126,-4,-2,-1,0,1,0,0,-1
1454187223761126,-3,-4,-3,-3,-2,-3,1,-1
1454187223774148,-1,-2,-1,-4,-6,-3,-1,0
1454187223774148,-1,-1,-2,1,0,0,-2,-1
1454187223780191,0,2,-1,2,0,2,-1,-1
1454187223780191,-3,-2,-1,-5,-2,-3,-2,-2
1454187223797218,-3,-2,-2,1,5,2,0,0
1454187223797218,-2,-1,-1,-3,-4,-4,0,-1
1454187223798205,-1,-1,-3,1,-3,-1,-1,0
1454187223798205,-1,0,1,1,-1,0,0,-1
1454187223819226,-1,0,0,3,0,2,-1,1
1454187223819226,-1,0,-1,-1,-1,0,0,-2
1454187223821222,-3,-2,-2,-3,-3,-2,-1,-1
1454187223821222,-1,-2,-4,-5,-1,-3,-2,0
1454187223833256,-2,-1,1,2,2,0,-1,-2
1454187223833256,-1,-1,-3,-1,-2,0,-1,0
1454187223842236,0,-1,-2,-1,-3,-1,-1,0
1454187223842236,0,1,2,0,-1,0,-1,-1
1454187223857324,1,-1,-2,-2,-3,-2,0,-3
1454187223857324,-1,-2,0,-2,1,-2,-1,-2
1454187223858312,0,1,0,-2,0,-2,-2,-2
1454187223858312,-2,-1,-2,1,0,1,-1,-2
1454187223879339,-1,1,1,-2,0,0,0,-2
1454187223879339,1,0,0,2,0,-1,0,-3
1454187223881342,-1,-5,-3,-5,-4,-3,-1,-2
1454187223881342,0,1,0,0,1,0,-1,-1
1454187223893348,0,-1,2,3,0,0,-1,1
1454187223893348,0,-2,-1,2,-2,-2,-2,0
1454187223902345,-2,-1,-4,-6,3,-2,0,-1
1454187223902345,-2,-1,-1,-3,-4,-4,-2,0
1454187223916380,-2,-2,-2,-2,-3,-3,-2,-3
1454187223916380,-1,0,0,2,5,1,-2,-1
1454187223918384,0,-3,-1,2,-1,-2,0,0
1454187223918384,-4,-4,0,2,2,-1,0,-3
1454187223939431,-1,-2,-3,-6,-4,-3,0,-1
1454187223939431,0,1,1,-2,-5,-1,0,-1
1454187223941401,0,-2,-3,0,3,-2,-2,-2
1454187223941401,1,0,0,0,0,1,-1,-3
1454187223953383,0,1,-1,-1,-1,3,-1,0
1454187223953383,-1,1,-1,2,2,0,0,1
1454187223962384,-2,-3,-1,-4,-2,0,-2,0
1454187223962384,0,-1,-2,-3,-4,-2,-1,0
1454187223976395,0,-1,0,2,1,-1,-2,-1
1454187223976395,-2,-4,-4,-5,0,0,-1,-2
1454187223978396,-2,-1,-3,-3,-4,-1,-1,-3
1454187223978396,-2,-1,1,3,-1,-3,-2,-2
1454187223999425,-2,-1,-2,-4,-2,-4,0,1
1454187223999425,0,-1,-1,2,2,-1,1,1
1454187224001413,0,-3,2,0,-2,0,-1,0
1454187224001413,1,-3,0,-1,0,1,-2,-3
1454187224013421,-1,-1,-3,-1,-1,-1,0,-1
1454187224013421,-3,-3,-1,-5,-2,-3,0,0
1454187224022426,-3,0,-2,-1,0,-1,0,-2
1454187224022426,-2,-1,-3,-3,-6,-4,-2,0
1454187224036529,-2,0,2,5,2,1,0,-1
1454187224036529,0,1,-2,-3,-2,0,-3,-2
1454187224038476,-1,-2,0,3,2,-1,-1,-2
1454187224038476,0,-1,-4,-2,1,-2,0,-1
1454187224059509,0,-2,-2,0,-2,-1,-2,-1
1454187224059509,0,4,3,-5,-3,-1,-4,-2
1454187224060510,1,-1,0,4,0,3,-1,0
1454187224060510,0,-2,1,-1,2,1,1,1
1454187224073500,0,-2,0,-2,-3,-4,0,-1
1454187224073500,-1,-2,-3,-4,-5,-1,-1,-1
1454187224081524,0,3,2,2,-1,-2,0,0
1454187224081524,-2,1,-2,-2,-2,-1,-2,0
1454187224096531,-1,-2,-1,1,0,0,-1,-2
1454187224096531,-1,-3,-2,-4,0,-4,0,-2
1454187224098518,0,0,-1,-3,-3,-2,-1,-3
1454187224098518,-2,0,0,2,2,-2,-1,-3
1454187224119535,-2,-3,-1,0,-1,-1,-1,-4
1454187224119535,-2,-3,-5,-4,-2,-1,-1,-1
1454187224120549,-1,-1,0,-3,-4,-1,-2,0
1454187224120549,-2,-1,0,1,3,-1,0,0
1454187224132542,-2,0,-3,-6,-4,-4,-2,0
1454187224132542,-1,-1,-1,2,1,2,0,-1
1454187224141563,-1,-2,-2,-3,-3,-3,1,0
1454187224141563,-1,0,-2,0,-1,0,0,-1
1454187224157262,0,1,-2,-5,3,-3,0,-2
1454187224157262,1,2,1,1,-2,-5,-2,1
1454187224158265,-1,-2,0,0,1,2,-1,1
1454187224158265,0,0,1,1,-2,1,0,0
1454187224179300,0,-3,-2,0,-1,-1,3,-2
1454187224179300,-1,1,0,-1,0,0,1,-3
1454187224181301,-1,1,-3,-1,-3,-1,-5,-2
1454187224181301,1,-2,-2,-2,-4,-3,-3,-2
1454187224193292,1,-1,0,-1,0,-1,-2,-1
1454187224193292,-1,-4,0,1,1,0,-1,0
1454187224202296,1,0,-1,2,3,2,1,-2
1454187224202296,-2,0,-1,-1,-1,2,1,0
1454187224217308,-2,-1,-4,-4,-3,-2,-2,0
1454187224217308,-3,-1,-1,-1,-3,-3,0,-2
1454187224218308,-2,-2,1,-6,-2,-1,1,-2
1454187224218308,0,0,-1,0,3,2,-1,1
1454187224239342,-2,-1,-2,-2,-3,0,-1,1
1454187224239342,0,0,-1,1,2,0,-1,0
1454187224241344,-1,1,-2,-3,0,-1,-1,-2
1454187224241344,-2,-1,-3,-5,-4,-3,-1,-2
1454187224261357,-1,-1,2,-1,1,-1,-1,-1
1454187224261357,-1,-1,-1,-2,-2,-3,0,-1
1454187224263340,-1,-2,0,-1,0,-4,-1,-1
1454187224263340,0,-2,0,6,3,2,1,-1
1454187224276368,0,1,-1,1,0,-2,-2,-1
1454187224276368,-1,-1,-2,-1,-3,-6,-1,-1
1454187224278349,1,1,-4,-1,0,-1,-1,0
1454187224278349,1,-1,-1,-7,-6,-4,-2,-1
1454187224299364,0,0,3,2,0,4,2,-1
1454187224299364,0,-1,-2,0,1,3,-1,-1
1454187224301382,0,-1,-3,-2,-3,-3,-1,0
1454187224301382,-1,-4,-3,-5,-4,-7,-1,-1
1454187224321435,2,1,0,2,2,2,-1,-1
1454187224321435,-1,-2,-1,-3,-2,0,-1,1
1454187224323392,0,0,2,1,1,0,-1,-1
1454187224323392,-3,-1,-3,-6,-4,-3,-2,-2
1454187224335446,-1,0,2,2,-1,-2,-2,-1
1454187224335446,-2,0,1,0,1,1,0,-1
1454187224344397,-2,-4,-3,-3,-4,-1,-1,-1
1454187224344397,-1,0,1,-2,1,1,-1,-1
1454187224359544,-2,-2,-6,-4,-4,-1,-3,-1
1454187224359544,0,2,0,2,-1,1,-2,1
1454187224360540,-2,-2,-2,2,5,0,-2,-1
1454187224360540,-1,0,1,3,-1,0,-2,-1
1454187224381637,-2,-1,-3,-6,-3,-2,-1,0
1454187224381637,-2,-1,-1,2,0,-4,0,-4
1454187224383598,1,-1,0,0,0,-1,2,-3
1454187224383598,-1,-2,-2,-2,0,0,-1,-3
1454187224396648,2,-2,-1,-3,-1,-2,-4,-1
1454187224396648,2,-2,-2,-6,-7,-3,-1,0
1454187224398597,1,-1,-2,1,-2,-2,-2,1
1454187224398597,0,-2,-1,3,-1,0,-2,-1
1454187224419609,-1,-2,-6,-11,1,2,-1,0
1454187224419609,-2,-2,3,2,2,0,0,-2
1454187224420610,-3,-2,-3,-5,-5,-3,0,-3
1454187224420610,-1,-1,0,5,0,-2,1,-2
1454187224442251,-2,-1,0,1,-2,-2,0,-1
1454187224442251,-1,-5,-3,-2,-2,-1,-2,-1
1454187224443756,0,-2,-1,0,-2,-2,-2,0
1454187224443756,0,0,0,-2,-2,-1,-1,-1
1454187224456298,1,0,0,3,0,0,1,-1
1454187224456298,-1,0,-3,-3,-1,-1,-1,0
1454187224463409,-1,4,2,-2,0,-1,-2,0
1454187224463409,-1,-2,-5,1,0,-1,-3,-1
1454187224479438,1,0,1,1,1,3,-1,0
1454187224479438,0,-2,-2,-2,-6,-2,-1,0
1454187224481419,-1,-1,0,-4,-3,-4,0,-1
1454187224481419,-1,1,-2,-1,2,1,-3,-1
1454187224501437,-3,-2,-3,0,-1,-4,-1,-1
1454187224501437,-1,-2,1,2,2,-1,-2,-3
1454187224503435,-4,0,0,-2,0,1,0,0
1454187224503435,0,0,-1,-2,2,2,0,-1
1454187224516443,-1,-1,0,2,-2,-1,-1,-2
1454187224516443,0,-1,-1,-4,-1,0,-2,-2
1454187224522493,0,1,0,0,-1,-2,-1,-2
1454187224522493,-2,-2,-2,-1,-3,-1,-2,0
1454187224539496,0,0,-2,-4,-3,-3,-1,0
1454187224539496,-1,0,0,-4,-2,-3,-2,-3
1454187224540495,-1,-3,-2,6,5,2,0,0
1454187224540495,-2,-1,-2,-5,-4,-2,0,-1
1454187224561512,-1,-1,0,-2,-1,-3,0,0
1454187224561512,-1,0,1,4,4,4,0,0
1454187224563511,0,0,-1,-3,1,0,-2,0
1454187224563511,0,-1,0,0,0,1,2,0
1454187224576520,-4,-2,-1,1,-3,-1,0,-1
1454187224576520,-1,-1,-3,-4,-7,-2,0,0
1454187224582525,0,-1,0,0,-1,-2,0,-1
1454187224582525,-2,-4,1,3,-1,-5,-1,-1
1454187224599592,0,-2,-4,-2,1,-3,-1,0
1454187224599592,-3,-2,-3,-1,4,-2,-1,-3
1454187224600538,0,1,-1,1,-4,0,-1,-1
1454187224600538,-1,-1,0,-4,-3,0,0,0
1454187224621571,-1,-1,0,1,-1,0,-1,3
1454187224621571,1,1,-1,-1,0,1,-1,1
1454187224623572,-1,-3,-3,-1,2,-1,-2,-1
1454187224623572,0,1,-3,-2,-3,-3,-1,-2
1454187224636577,-1,-1,-3,-5,-2,-3,-2,-3
1454187224636577,-1,-3,2,4,3,4,0,-3
1454187224642587,0,0,-1,-1,-3,-1,-1,0
1454187224642587,-2,-3,-3,-5,-3,1,-2,2
1454187224659581,-1,-1,0,-1,2,0,0,0
1454187224659581,-2,-2,-2,-9,-8,-6,-1,-1
1454187224660580,2,-1,4,7,2,1,-1,-2
1454187224660580,0,-2,-3,-3,1,-1,0,-2
1454187224681628,0,-2,0,0,-1,-3,0,0
1454187224681628,0,-1,-4,0,0,-2,1,-2
1454187224683604,-2,-1,-1,-1,-1,1,1,-1
1454187224683604,-3,0,1,0,-4,-4,-1,-1
1454187224696606,0,0,1,0,0,0,-2,-4
1454187224696606,0,-2,-1,-1,-1,2,-3,0
1454187224702630,-1,-2,-1,-5,-2,0,-2,0
1454187224702630,-1,0,-1,0,-1,-1,-3,-2
1454187224719678,-1,-2,-2,-2,-1,-1,-1,-1
1454187224719678,-1,0,-1,-1,-2,-3,-1,0
1454187224720627,-1,-1,-3,0,1,-3,-2,-2
1454187224720627,-2,-2,-1,0,0,-1,-2,-2
1454187224741692,-1,-2,-1,-1,0,0,-1,-1
1454187224741692,-3,-3,-4,-5,-5,-2,-2,-1
1454187224743648,-1,-1,-1,-3,-3,-2,0,1
1454187224743648,-1,-3,0,0,2,0,0,-2
1454187224755665,0,1,0,1,-1,0,-1,1
1454187224755665,-2,-1,-2,0,1,0,1,1
1454187224764745,0,0,-2,-3,-4,-1,1,0
1454187224764745,2,-1,-1,-2,-3,-1,0,-2
1454187224779721,-1,0,0,4,2,-1,0,-1
1454187224779721,-1,0,0,1,2,-4,-1,0
1454187224780718,-3,-1,-1,-5,-3,-2,-1,2
1454187224780718,0,0,-2,0,1,0,-2,0
1454187224801756,-1,0,-1,-3,0,-1,-3,-2
1454187224801756,-1,0,-1,4,0,0,-1,-2
1454187224803737,0,-3,-1,1,2,0,-2,-3
1454187224803737,-2,0,2,-2,1,0,1,-3
1454187224815806,-2,0,0,-1,-3,0,-1,0
1454187224815806,-1,-1,-2,-1,-1,-1,0,-1
1454187224824750,-1,-1,-3,-3,-7,-2,-3,-2
1454187224824750,-1,0,-1,-1,2,1,2,2
1454187224839794,-1,-2,0,2,3,2,1,0
1454187224839794,0,-1,-1,-5,-3,-4,-2,0
1454187224840783,-2,-2,-2,-3,-4,-1,-1,-2
1454187224840783,-1,-1,2,0,-1,-3,-2,-1
1454187224861840,-4,-2,-3,-1,-1,-1,0,-1
1454187224861840,-1,-2,-2,-1,-2,0,-3,1
1454187224863781,-2,-1,-2,-2,-1,-1,-1,-1
1454187224863781,1,-3,-2,-1,-7,-2,-1,-1
1454187224875851,2,-1,-1,-7,-3,-2,-2,-1
1454187224875851,-1,-1,0,2,-1,0,0,-3
1454187224884795,0,-3,1,-1,-2,-1,-1,-1
1454187224884795,-1,-2,-2,-2,-2,0,-1,-1
1454187224899827,-1,-2,-2,-3,-2,-3,-2,-2
1454187224899827,0,-1,-2,-3,-1,-4,0,-1
1454187224900825,0,2,1,2,2,-2,0,0
1454187224900825,-3,-1,-1,3,6,4,2,0
1454187224921882,-3,-2,-2,-2,-5,-1,-2,0
1454187224921882,0,-1,-2,-1,-1,1,0,-2
1454187224923841,0,-2,0,-2,-2,1,-2,0
1454187224923841,-1,-2,-2,-5,-3,-3,-2,-2
1454187224935827,2,0,-2,-1,-1,-3,-1,-1
1454187224935827,-1,-1,0,-1,-1,0,1,-2
1454187224944834,0,-1,0,-1,2,-1,-2,0
1454187224944834,2,1,-3,2,0,-2,0,0
1454187224959870,-1,-1,1,1,1,0,0,-1
1454187224959870,0,0,-3,-3,-2,-1,1,-3
1454187224960867,-1,0,0,-1,-1,1,1,-3
1454187224960867,-2,-1,-1,-1,0,0,-2,-1
1454187224981860,-1,-3,-2,-1,-5,-2,-1,-3
1454187224981860,-1,-1,0,5,0,0,-3,-1
1454187224983861,-3,-2,-4,-8,-4,-3,1,-1
1454187224983861,0,1,-1,2,3,2,-2,-1
1454187224995932,-2,-2,0,1,1,3,-1,-2
1454187224995932,1,0,1,-1,1,3,-1,2
1454187225004062,-1,-2,-4,1,-3,-3,-2,1
1454187225004062,1,-2,-1,-6,-7,-8,-4,0
1454187225019050,0,-1,1,2,2,-2,-2,-2
1454187225019050,-3,-3,-1,-3,-5,-2,-2,0
1454187225021034,-1,-1,1,5,5,4,2,0
1454187225021034,-2,-1,-2,-3,-4,-2,1,2
1454187225042108,0,-2,-5,-4,-4,-5,-2,-2
1454187225042108,-1,1,1,-3,-2,0,-1,-2
1454187225043066,-3,-1,-3,-2,-1,-1,1,-3
1454187225043066,-2,-2,-2,1,1,0,0,-1
1454187225056078,-2,-2,-1,1,0,-2,2,2
1454187225056078,1,-2,-1,-1,1,-4,-1,-1
1454187225064123,-2,-1,0,-2,-1,-3,-4,-2
1454187225064123,-1,1,1,-2,-2,-1,0,-2
1454187225079134,-3,-2,-2,2,3,1,1,1
1454187225079134,-1,-2,-3,-3,-3,0,0,-2
1454187225081076,0,-1,0,-2,-3,-1,-1,0
1454187225081076,-2,-1,-2,-1,-1,-1,-1,-4
1454187225102092,1,0,-2,-2,-5,-3,-4,-2
1454187225102092,-2,1,2,-2,3,3,0,-1
1454187225103111,0,-1,0,-1,-1,-2,-1,-1
1454187225103111,-1,-1,-1,0,-1,-2,-1,-2
1454187225115163,-1,0,-2,-2,-1,-2,0,0
1454187225115163,-2,-1,0,1,1,0,0,-2
1454187225124116,-3,-1,-1,0,-2,0,-2,-2
1454187225124116,-3,-1,-1,-4,-1,-1,-1,-2
1454187225139176,-2,0,0,-2,-5,1,-2,-1
1454187225139176,-1,-2,0,4,7,3,0,-1
1454187225141114,-2,-1,-1,1,-2,2,1,1
1454187225141114,-1,-2,0,-3,-3,-3,0,0
1454187225162194,2,-2,-2,-2,-4,-3,1,-2
1454187225162194,-1,-2,-2,-5,-3,-3,-2,2
1454187225163153,1,0,0,-1,0,1,-1,-1
1454187225163153,1,0,-2,1,1,1,0,-1
1454187225175202,0,-1,-2,-2,-1,0,-1,-1
1454187225175202,0,0,1,3,0,0,-2,-2
1454187225184168,-1,-3,-3,-3,0,-2,-1,-1
1454187225184168,-2,-1,-1,-2,-2,-2,-2,0
1454187225199219,1,0,1,0,-1,-3,-1,-1
1454187225199219,-1,-3,-5,-3,-5,-6,-1,0
1454187225201159,1,-1,0,-1,-1,-3,-2,-1
1454187225201159,1,-1,0,4,3,2,-4,-1
1454187225222190,-3,-1,-2,-5,-4,0,-2,-2
1454187225222190,0,1,2,4,4,2,-1,-2
1454187225223184,-1,-3,-4,-4,-5,-1,1,-1
1454187225223184,-1,0,-3,-3,-5,-2,0,-1
1454187225244206,-2,-2,-1,-2,-3,-1,0,2
1454187225244206,-2,-1,0,-2,0,2,-1,1
1454187225246191,-1,0,-1,0,1,0,0,1
1454187225246191,-3,-3,0,-1,-2,-2,-1,-2
1454187225259217,-1,-2,-1,3,4,1,-1,-1
1454187225259217,-1,-1,-6,-8,-6,-6,-2,-4
1454187225261210,0,1,0,0,-2,-4,-2,-2
1454187225261210,-1,-2,1,1,1,1,-1,-1
1454187225282302,-1,1,0,2,-1,-1,-1,-5
1454187225282302,-1,-2,-1,-6,-1,-4,-2,-1
1454187225283300,-1,0,-2,3,1,1,-2,0
1454187225283300,1,-2,-2,-4,-4,-3,-3,-1
1454187225304376,-1,-1,1,1,2,1,0,-1
1454187225304376,0,0,0,-2,-4,-4,0,-1
1454187225306313,0,1,-1,-1,0,-3,0,-2
1454187225306313,0,-3,-1,-1,-2,-4,-1,-2
1454187225318481,-1,1,2,2,4,5,0,-2
1454187225318481,-2,-1,-1,-2,-4,0,-3,-3
1454187225325528,-4,-3,0,-2,-1,1,-1,-2
1454187225325528,-2,0,-1,0,-2,-3,1,1
1454187225341539,-2,-3,-2,-4,-3,-4,-1,-1
1454187225341539,-1,-1,-2,1,-2,-1,1,2
1454187225343498,0,-2,-2,-3,-6,-3,-2,1
1454187225343498,0,1,-1,2,1,-1,-2,1
1454187225364554,0,-1,1,1,4,1,-1,0
1454187225364554,1,0,-3,-2,0,-3,-1,-1
1454187225365492,-2,-1,0,-1,-1,-1,-2,-1
1454187225365492,-3,-4,-2,-1,-1,2,0,0
1454187225378564,0,-2,-1,-2,-2,-2,-1,-1
1454187225378564,-2,-3,-2,-1,0,-1,-1,-2
1454187225385529,0,0,-1,2,0,-1,0,-2
1454187225385529,-1,1,-1,-4,1,1,0,-1
1454187225401518,-2,0,-2,0,-1,-3,-2,-3
1454187225401518,0,1,-2,-2,-2,4,0,-2
1454187225403518,1,-1,-3,-4,0,-2,-1,-1
1454187225403518,-1,-2,0,1,-1,-2,-1,0
1454187225424598,-2,-1,-1,-3,1,-2,1,3
1454187225424598,-4,0,1,0,0,0,-1,0
1454187225425558,-3,0,0,-3,-2,1,-2,-1
1454187225425558,-1,0,-2,-2,1,3,1,-2
1454187225438741,-1,-2,-2,-3,-6,-5,-3,2
1454187225438741,0,-1,1,2,2,-1,-1,-1
1454187225445747,-2,-1,1,-2,-2,0,-1,1
1454187225445747,-1,-1,-2,-1,-3,-1,-1,0
1454187225461894,-1,-1,0,-1,0,2,1,35
1454187225461894,1,1,-3,-5,-5,-3,0,73
1454187225463852,-2,-3,1,2,1,-1,0,86
1454187225463852,-1,-1,-3,-3,-3,-4,-2,72
1454187225483972,-2,0,-2,-1,-5,-1,0,35
1454187225483972,-2,-3,-1,0,0,0,0,-6
1454187225491976,-1,-1,-1,-3,-2,-2,-2,-28
1454187225491976,-1,0,3,2,2,-1,-2,-38
1454187225499022,-3,-1,-2,-3,0,1,-1,-41
1454187225499022,0,-1,-1,-1,-1,-2,1,-36
1454187225505988,-1,-2,-3,-2,-2,0,-2,-37
