Starting time:1454187160071106
Ending time:1454187184075711
1454187168552167,0,-1,-1,-2,-2,-3,0,-1
1454187168553124,1,0,3,1,1,0,-2,-3
1454187168553124,0,-1,-2,-2,0,-1,-1,-2
1454187168574121,1,-2,-3,-3,-3,-4,-1,0
1454187168574121,-1,-1,-5,-3,-3,-3,0,0
1454187168576158,0,-2,-2,-4,-1,-2,1,0
1454187168576158,-1,1,2,-1,1,0,0,1
1454187168588148,-1,-1,2,3,2,2,0,-2
1454187168588148,0,0,0,2,-1,-1,-4,0
1454187168595153,-2,-2,-2,-3,-4,-3,-3,0
1454187168595153,-2,0,-2,-1,-2,1,-1,1
1454187168612170,0,-2,0,-4,-4,0,1,-2
1454187168612170,-3,-4,0,0,3,4,2,-2
1454187168613146,-2,0,-2,0,-4,-4,-1,-3
1454187168613146,-1,1,-2,-4,-5,-4,-1,-1
1454187168634176,-1,2,3,5,4,4,-3,-1
1454187168634176,0,-2,0,-1,-1,1,0,-2
1454187168636165,0,-2,0,2,3,1,-2,-1
1454187168636165,-4,-3,-1,0,-2,-2,-2,-2
1454187168649188,-3,-2,-5,-7,-7,-6,-3,0
1454187168649188,1,1,-3,-3,-2,-3,-1,-1
1454187168655192,1,1,2,3,2,2,1,3
1454187168655192,2,-1,1,2,1,2,0,0
1454187168672188,2,1,-4,-3,-3,-3,-1,0
1454187168672188,-4,0,-3,-2,-2,-3,-1,-1
1454187168673189,-1,-1,-4,-6,-4,-3,0,-2
1454187168673189,-1,-2,0,1,1,-3,-1,-2
1454187168694215,-1,-1,-1,1,1,1,0,-2
1454187168694215,0,-1,0,0,2,-1,-2,0
1454187168696216,-3,-2,-1,-1,-3,1,-1,0
1454187168696216,-1,-2,-1,-1,-1,1,-1,-1
1454187168708235,0,-3,0,0,2,1,-2,0
1454187168708235,-1,-1,-2,0,-1,-2,-2,-2
1454187168715238,-2,-1,-5,-2,0,-1,0,-1
1454187168715238,-2,-2,-3,-5,-4,-3,-1,-1
1454187168732241,-2,-1,-2,-3,-1,-3,-1,-1
1454187168732241,0,3,1,-1,-1,3,-1,0
1454187168733233,1,0,-4,-4,-4,-3,-2,-1
1454187168733233,-1,-2,-3,-2,-2,0,-1,-1
1454187168754268,1,0,1,3,6,2,1,0
1454187168754268,0,-3,-4,-4,-3,-4,-2,-1
1454187168760271,-1,-3,-2,-1,-1,1,-1,-2
1454187168760271,1,2,0,1,0,-2,0,2
1454187168768278,-1,-3,-2,-2,-2,0,-2,1
1454187168768278,-2,-2,-2,-3,-4,-2,0,-2
1454187168777284,-1,0,2,2,1,-1,-1,0
1454187168777284,-1,0,-1,-2,-2,-1,-2,-2
1454187168791331,0,2,-1,1,1,0,-1,0
1454187168791331,-2,-3,-2,-1,-2,-1,-3,-2
1454187168793293,-1,0,-1,1,0,-1,-3,-3
1454187168793293,-2,-1,1,-2,-1,2,-1,-3
1454187168814291,1,-1,-2,-5,-4,-2,-1,-1
1454187168814291,0,-1,0,-2,-4,-1,1,1
1454187168816329,-1,0,0,4,4,0,1,-2
1454187168816329,1,-1,-1,1,0,-1,-3,0
1454187168828355,-2,-3,-1,-3,-5,-1,-3,-3
1454187168828355,0,0,-3,1,2,-3,-2,1
1454187168837307,-1,0,0,-4,0,1,-3,2
1454187168837307,0,2,2,4,0,1,1,0
1454187168851421,-6,-2,-3,-3,-2,0,-1,-1
1454187168851421,-3,-2,-1,1,1,0,1,0
1454187168853369,-2,2,0,1,-1,-1,2,-1
1454187168853369,-2,-3,-1,0,1,2,0,-1
1454187168874467,0,-2,1,1,-1,1,1,-1
1454187168874467,-1,-3,-4,-5,-2,-2,-1,-2
1454187168875520,-2,-2,-2,-2,-5,-3,-1,0
1454187168875520,-3,-3,-3,-4,-1,-1,-1,-3
1454187168887474,-2,-1,0,-1,1,1,2,-2
1454187168887474,-1,2,2,4,-1,-2,-1,0
1454187168896478,-2,-5,-4,-3,0,-4,-1,-2
1454187168896478,1,1,-1,-2,-1,-2,-2,0
1454187168911491,-1,0,-3,-1,-2,-1,1,-1
1454187168911491,0,-1,-1,-3,-6,-3,0,-2
1454187168913491,1,-3,1,1,0,3,-1,-2
1454187168913491,0,-1,0,3,5,1,2,-1
1454187168934505,-2,-4,-5,-1,-3,-4,-4,-2
1454187168934505,-1,0,1,-2,2,0,-3,-1
1454187168935506,-2,-1,-3,-2,-5,-3,-2,-1
1454187168935506,0,0,-2,-1,0,-2,0,-1
1454187168947514,0,-1,0,-2,-4,-2,-2,-1
1454187168947514,0,0,0,-1,0,1,-2,0
1454187168956520,-2,0,-1,-2,-1,-1,0,-1
1454187168956520,-2,0,-3,0,1,2,1,-2
1454187168971588,0,1,-2,-2,-4,-3,0,-3
1454187168971588,-1,2,4,2,1,0,0,-1
1454187168973589,0,-2,-4,-6,-1,-2,0,-1
1454187168973589,-3,-3,0,-4,-6,-5,-1,-1
1454187168994585,-1,-3,-1,1,0,-2,-1,-1
1454187168994585,-4,-2,0,1,2,2,-3,-3
1454187168995586,1,2,2,2,0,2,-1,-1
1454187168995586,-2,-1,-2,1,2,-1,-2,-1
1454187169007609,-3,-3,-1,-5,-4,1,-3,0
1454187169007609,2,-2,-2,0,-2,0,-2,-1
1454187169016600,0,-1,-1,1,-1,-1,-1,-2
1454187169016600,0,-3,0,-1,-1,-2,0,0
1454187169031611,0,-1,-2,-3,-1,-3,2,0
1454187169031611,-1,-2,-4,-4,-2,-2,0,0
1454187169033612,-1,-1,-1,1,2,-1,-1,0
1454187169033612,-1,-2,-2,-3,-1,-3,-2,-1
1454187169054627,-1,1,0,1,-1,-2,-2,-2
1454187169054627,-1,1,-4,-2,-2,0,0,0
1454187169055628,0,-1,1,0,1,1,-1,0
1454187169055628,-1,-2,0,-1,-1,0,1,-2
1454187169067639,-1,0,1,-1,0,0,1,-1
1454187169067639,-2,0,-1,-4,-3,-4,-2,-1
1454187169076643,1,0,0,0,1,1,0,-2
1454187169076643,-1,-5,-4,-3,1,0,-2,-2
1454187169091656,-2,-1,0,1,3,1,-2,-1
1454187169091656,1,0,0,1,2,-1,0,-3
1454187169093669,-2,-4,-4,-3,-5,-7,-2,-1
1454187169093669,0,1,1,-4,-6,-5,-2,0
1454187169114669,-4,-4,-1,4,6,5,2,-3
1454187169114669,-1,-1,0,-1,-3,-2,0,0
1454187169115670,-1,-1,-1,-2,-1,-1,-1,0
1454187169115670,1,2,1,0,-2,-2,-2,1
1454187169127734,-1,-1,-1,0,-3,-3,0,0
1454187169127734,1,-3,-1,-2,-2,-1,0,0
1454187169136685,-2,0,0,1,0,0,0,-1
1454187169136685,-1,-2,0,2,1,3,0,-1
1454187169151743,0,-1,-3,-2,-3,-1,-3,-1
1454187169151743,-1,-2,-2,-1,-1,0,0,-4
1454187169153727,-1,-1,0,-2,0,3,-3,-2
1454187169153727,-1,0,0,3,3,6,-1,-1
1454187169173795,0,1,-2,0,0,4,1,1
1454187169173795,-2,-4,0,1,0,0,-2,-1
1454187169175786,3,1,-1,-3,-3,-1,-1,-1
1454187169175786,-2,-2,-2,-3,-2,-5,-1,-1
1454187169187803,2,2,0,-1,-2,-4,-3,-1
1454187169187803,-2,-2,-4,-5,-4,-6,-3,0
1454187169196841,-1,2,1,2,3,3,-2,-3
1454187169196841,-2,0,1,3,2,-2,-3,-1
1454187169211853,-2,-2,-2,-3,-1,-2,-1,1
1454187169211853,-2,-3,-4,-3,-2,-4,-2,-1
1454187169212853,-2,-3,-3,-3,-2,-1,0,-1
1454187169212853,-2,2,-1,-2,-6,-1,-1,-3
1454187169233869,-1,-2,-1,-2,-4,-4,-2,-1
1454187169233869,-1,0,2,2,2,5,0,-2
1454187169235869,0,-1,-1,0,-1,-3,-1,0
1454187169235869,-2,-3,-1,-4,-2,-4,-2,0
1454187169256896,-2,1,-2,-2,-4,-5,-2,1
1454187169256896,-2,-1,-3,-3,-2,-3,-2,1
1454187169257884,-1,-1,-4,-3,-5,-5,-2,0
1454187169257884,-1,-3,-2,0,1,2,2,-1
1454187169271946,-1,0,-1,0,0,-2,1,-3
1454187169271946,-1,1,0,2,3,3,2,-1
1454187169272946,-2,-2,0,2,1,-2,0,0
1454187169272946,0,-3,-4,-4,-6,-5,-2,0
1454187169293961,1,-2,-1,-3,0,0,-1,2
1454187169293961,-1,-1,-3,0,1,-1,-3,-1
1454187169295953,1,-2,-1,0,0,-1,1,2
1454187169295953,0,-3,-2,-3,-2,-4,0,0
1454187169317015,-2,0,0,1,-1,-2,-1,-3
1454187169317015,0,3,0,0,-3,-2,-2,-2
1454187169318011,-4,-2,-3,0,-2,1,0,-1
1454187169318011,-1,1,-3,0,0,-3,-1,-3
1454187169329978,-2,-2,-3,-1,1,0,-1,-2
1454187169329978,0,0,0,-3,-4,-3,0,-1
1454187169338993,-1,-2,-1,0,-1,-2,0,0
1454187169338993,-1,-2,-1,-5,-1,-2,0,0
1454187169354003,0,0,-1,0,0,-2,-1,0
1454187169354003,-3,-1,-1,-3,-2,-2,-2,1
1454187169355986,0,1,1,1,0,1,0,0
1454187169355986,-2,-2,0,0,-1,-1,-3,0
1454187169377124,-2,-3,-1,-2,-2,-2,-3,-1
1454187169377124,-1,-2,-1,1,2,-1,0,-1
1454187169378072,0,-2,-1,-3,-3,-2,-2,-2
1454187169378072,0,1,2,2,0,-1,0,-2
1454187169391097,1,0,-2,1,0,0,0,-2
1454187169391097,2,3,0,-3,-1,-1,0,2
1454187169398105,-3,-3,-4,-5,-4,-3,-2,-1
1454187169398105,0,1,1,3,4,3,-1,-1
1454187169414097,-1,-2,-1,-2,-2,1,-1,0
1454187169414097,0,-2,-4,-2,-4,1,-1,-2
1454187169416335,0,-1,-1,0,1,-1,-2,0
1454187169416335,0,-1,1,0,1,-3,-1,-1
1454187169436408,-2,-2,-2,-3,-4,-3,-3,-1
1454187169436408,-3,-2,-4,-3,-3,-4,-1,-2
1454187169438354,-1,1,1,3,1,1,1,-1
1454187169438354,1,-2,1,2,2,3,-3,-3
1454187169451383,-1,0,-1,-2,-1,2,0,-2
1454187169451383,-2,-6,-3,-2,-1,-1,-2,-3
1454187169458374,-1,-1,0,-1,-4,-4,-2,1
1454187169458374,-2,0,-1,0,-1,0,1,-2
1454187169481396,-2,0,0,0,0,-1,1,-2
1454187169481396,-1,-3,1,0,0,-3,0,-2
1454187169483387,-1,2,0,-2,-1,-2,-2,-1
1454187169483387,-2,-3,-2,-2,-3,-3,-1,-1
1454187169496451,0,-1,0,2,2,-1,1,-1
1454187169496451,-2,0,0,-1,1,-1,2,-2
1454187169498411,-2,-3,-2,-4,-3,-1,-1,-1
1454187169498411,-1,-1,0,-4,-6,-3,-3,0
1454187169511425,0,-1,-1,-2,-1,-2,-2,2
1454187169511425,-2,2,0,3,1,2,-1,0
1454187169517429,0,2,0,-3,0,1,1,-1
1454187169517429,-1,-1,-1,-5,-4,-5,-2,0
1454187169534433,-2,-4,-3,-2,-3,-2,-1,-3
1454187169534433,-1,0,1,3,3,0,-3,-2
1454187169535422,-1,-1,-2,2,0,1,-1,-2
1454187169535422,1,2,-1,-2,0,1,2,-2
1454187169556492,0,-1,1,-3,-3,0,0,-1
1454187169556492,-1,-2,0,0,-2,-3,-1,-1
1454187169558440,-2,-4,-3,-2,0,-1,-2,-4
1454187169558440,-2,0,0,3,3,0,-1,-3
1454187169571494,0,-1,-1,-1,0,-2,1,0
1454187169571494,0,-2,-3,-2,-4,-1,1,0
1454187169577470,-1,-2,-1,0,0,-2,1,0
1454187169577470,-5,-3,-2,-4,-3,0,-1,-1
1454187169594520,-3,0,1,-2,0,0,-1,-1
1454187169594520,-3,0,0,-1,-2,1,-3,0
1454187169595520,-1,0,-2,-3,-1,-1,-2,0
1454187169595520,-1,-2,-2,-1,-1,-2,0,-2
1454187169624485,-1,-3,-3,0,0,-1,0,0
1454187169624485,1,1,-1,-1,-4,-3,-1,1
1454187169625485,-1,-1,0,3,1,1,1,0
1454187169625485,-2,-1,-3,-3,-3,0,-2,-1
1454187169630489,-3,-2,-1,0,0,-1,-1,1
1454187169630489,-1,-1,-2,0,2,-2,-3,0
1454187169639498,-1,-2,-1,-1,-1,2,0,-1
1454187169639498,1,0,-1,-2,-4,-3,-2,-1
1454187169654508,0,1,0,-2,-3,-2,-1,-1
1454187169654508,-1,-2,-2,-5,-3,-2,0,0
1454187169655507,1,-1,3,3,1,2,0,0
1454187169655507,-1,0,-1,3,2,3,-1,0
1454187169676574,-1,-1,0,-4,1,1,-1,0
1454187169676574,-3,-3,-4,-4,-6,-5,1,-2
1454187169678576,-1,0,-1,-4,-3,-4,-1,-1
1454187169678576,1,0,1,4,6,5,4,0
1454187169691582,-1,-4,-1,2,-3,-1,-1,-1
1454187169691582,-1,1,2,1,0,-2,-1,-1
1454187169697623,-2,-1,-3,-3,-2,-5,-4,-3
1454187169697623,0,0,0,1,-3,-4,-2,-3
1454187169714638,-1,0,-3,0,1,2,-1,-1
1454187169714638,0,-1,1,-1,-3,3,0,0
1454187169715638,-1,-1,-2,-1,-3,-3,-1,-1
1454187169715638,-2,-1,-1,-1,2,-1,-1,0
1454187169736661,-1,-1,-1,-2,-3,-4,-2,-3
1454187169736661,1,-1,-1,1,1,1,-1,-1
1454187169738652,-1,-1,-2,-2,1,2,0,-2
1454187169738652,-1,-1,1,-2,-2,-1,0,-1
1454187169750670,-1,2,-2,-1,-2,-1,1,2
1454187169750670,-1,-2,0,-1,1,0,1,-1
1454187169759686,-1,-1,-3,-3,-3,-1,-2,-1
1454187169759686,-2,-3,-2,-4,-4,-3,-2,-2
1454187169774677,-1,1,2,1,2,0,0,0
1454187169774677,1,1,3,-1,2,0,0,-1
1454187169775688,-4,-6,-1,-1,-1,-4,-1,-2
1454187169775688,-1,1,-1,-3,-3,-2,-4,0
1454187169796692,-1,0,-3,-1,-1,0,-2,-2
1454187169796692,-2,0,-2,1,0,2,0,-1
1454187169798694,0,0,1,-1,-2,-2,0,1
1454187169798694,-1,1,-2,-2,-1,-1,1,1
1454187169810521,-1,-1,-1,-2,-2,-2,1,-1
1454187169810521,0,0,0,2,-1,-1,-2,-2
1454187169819529,-2,-3,-6,-2,-5,-1,-2,-2
1454187169819529,-1,-1,1,0,0,-1,-1,-1
1454187169834549,-2,-4,0,-1,3,0,-1,-1
1454187169834549,-1,-3,-3,-1,0,-1,-1,0
1454187169836040,0,0,1,-1,-1,0,0,0
1454187169836040,-1,-4,-4,-3,-1,-4,-3,-1
1454187169857070,0,0,-2,-4,-5,-1,-3,-2
1454187169857070,-1,0,-1,4,3,3,0,-2
1454187169858555,3,1,-3,-1,0,-2,-2,-1
1454187169858555,0,-2,-1,-2,-2,-1,0,-1
1454187169870067,0,1,-1,1,-2,1,-4,-2
1454187169870067,2,0,-2,-4,-4,-5,-3,0
1454187169879071,0,1,-1,1,3,1,0,-2
1454187169879071,0,-3,-3,-2,-4,0,1,0
1454187169894139,-3,-3,0,-2,1,0,2,0
1454187169894139,-2,0,1,2,2,2,0,-1
1454187169896120,-3,-2,0,-3,-2,-1,-1,1
1454187169896120,-2,0,-1,0,-1,-2,-2,1
1454187169917098,-1,-1,-1,1,-3,-3,-1,2
1454187169917098,0,-3,-5,-9,-5,-4,-4,-1
1454187169918098,-2,-1,0,4,5,4,0,-1
1454187169918098,-1,1,2,1,1,2,0,-1
1454187169930163,0,0,-2,-3,-3,-2,-2,-2
1454187169930163,-2,-2,-1,-2,-1,-3,1,-2
1454187169939130,-1,-1,-2,-8,-4,-3,-1,-1
1454187169939130,-1,0,0,0,-1,-2,-2,-1
1454187169954139,-1,-1,-2,-1,2,2,-2,-1
1454187169954139,-1,0,-1,0,-5,-3,-1,-1
1454187169956145,0,1,1,4,4,1,0,-1
1454187169956145,0,-2,-3,-3,1,0,0,-2
1454187169976251,0,-2,-1,0,0,-1,0,-1
1454187169976251,-2,-1,-2,-3,-2,1,-1,-2
1454187169978250,0,0,1,-1,-3,-2,0,-1
1454187169978250,-1,-1,-2,-3,-1,-2,-1,-1
1454187169990261,-1,1,1,0,1,2,1,-1
1454187169990261,-2,0,-1,1,-3,1,-1,-2
1454187169999264,-3,-3,-6,-4,-6,-5,-3,-3
1454187169999264,-1,-1,1,1,2,1,1,-2
1454187170014290,-1,-4,-1,0,2,1,1,0
1454187170014290,-1,0,-1,-1,-3,-2,0,-1
1454187170016293,-1,-1,0,0,1,1,1,0
1454187170016293,-2,1,-1,0,0,0,-1,0
1454187170036346,1,1,-1,0,1,-3,-2,-1
1454187170036346,-2,0,0,-4,0,-1,-2,0
1454187170038293,-2,-5,-1,-1,-2,-1,-1,-2
1454187170038293,0,-1,-4,-2,-2,-1,-3,-1
1454187170050325,0,-1,1,1,1,-1,-1,0
1454187170050325,0,-2,0,0,0,-1,-2,0
1454187170059308,1,0,1,2,0,0,-3,2
1454187170059308,-1,0,-2,-2,2,0,-1,-1
1454187170074373,0,-2,-4,-9,-6,-4,-2,-2
1454187170074373,0,-2,0,0,3,-1,1,-1
1454187170076320,1,-2,1,2,1,-1,-1,0
1454187170076320,-1,-1,0,0,-1,-2,0,0
1454187170096404,0,0,-2,1,-1,-2,-2,0
1454187170096404,-1,-2,-3,-2,-3,0,1,-1
1454187170098398,-2,1,0,-2,-2,-3,-1,-3
1454187170098398,-1,-3,-1,-2,-4,0,-1,-1
1454187170110398,-4,0,-1,-1,-2,-2,1,-2
1454187170110398,-1,0,1,-2,-1,-1,-1,-1
1454187170119402,-1,1,0,-2,-1,-2,-1,0
1454187170119402,-1,-2,-2,-1,1,-3,-2,-1
1454187170134429,-3,-2,0,-1,1,3,-3,1
1454187170134429,-1,-1,-5,-2,-2,-2,-3,-1
1454187170135428,0,-3,-1,0,-3,-2,-2,-2
1454187170135428,1,-2,0,-2,0,-1,1,-1
1454187170156467,1,-3,-3,-2,-4,-3,0,0
1454187170156467,-1,-2,-2,-2,1,1,1,0
1454187170158440,-1,1,-5,-3,-2,-1,0,1
1454187170158440,-2,0,0,0,-1,-1,-1,-2
1454187170179461,-3,0,0,0,1,-2,-1,-2
1454187170179461,0,-2,-1,0,0,-1,-2,0
1454187170180446,-2,-1,0,0,3,1,1,-1
1454187170180446,0,-1,0,-1,-2,-2,-1,-1
1454187170194456,-1,-2,-3,0,-2,-1,2,-1
1454187170194456,-3,-1,-4,-3,-1,0,-2,-4
1454187170195455,0,0,1,-1,0,-2,1,-2
1454187170195455,-1,1,0,1,3,4,1,1
1454187170216473,0,1,0,1,-2,-3,0,-1
1454187170216473,-2,-1,-1,-1,2,-1,-1,1
1454187170218487,0,-1,-1,0,-3,-2,-1,1
1454187170218487,-2,-2,-2,-3,-4,-1,-2,-1
1454187170239490,-3,0,0,-2,0,-1,-1,-2
1454187170239490,-1,-2,-1,1,-2,0,-2,-1
1454187170240488,-1,0,-1,-2,0,0,-3,-1
1454187170240488,-1,-3,0,0,2,-1,0,1
1454187170254554,0,-1,0,0,-1,0,-1,2
1454187170254554,-1,0,-1,-3,-2,-2,-2,1
1454187170255530,0,0,1,-5,-2,-2,-2,-1
1454187170255530,-2,-2,-2,1,-2,0,1,-1
1454187170276514,0,0,-1,0,-2,-2,-1,0
1454187170276514,0,-1,0,-1,-1,-2,-1,-1
1454187170278515,0,1,1,0,-1,1,1,-1
1454187170278515,0,1,1,3,0,-2,-2,-1
1454187170299529,-2,-3,-2,-5,-4,-3,-2,-1
1454187170299529,-1,-1,-2,2,1,-1,0,1
1454187170300530,0,1,-1,0,1,2,0,1
1454187170300530,-2,-3,-4,-4,-3,-1,-1,-2
1454187170314540,0,0,-1,0,0,0,-2,-3
1454187170314540,-1,0,-2,-4,-4,-2,-3,-4
1454187170315542,-2,-2,-2,0,0,-2,-2,-3
1454187170315542,-1,-1,0,-1,-1,-2,-2,0
1454187170336556,0,-1,1,2,2,1,1,-1
1454187170336556,-3,-1,-3,-1,-1,0,-2,-2
1454187170338817,-2,-3,-1,-2,-3,-2,-1,-1
1454187170338817,-3,-2,-4,-3,-1,-2,0,0
1454187170358852,0,-2,2,0,1,1,0,1
1454187170358852,-1,-5,-2,-1,-2,-1,1,-2
1454187170360834,-1,-2,0,-1,-2,-3,-1,0
1454187170360834,0,-2,-1,1,0,-4,-2,0
1454187170373900,1,3,-1,-4,0,0,1,0
1454187170373900,0,0,-1,0,-2,-4,0,-1
1454187170380931,0,-1,1,0,-1,-1,-3,0
1454187170380931,-1,-3,0,1,1,-1,0,-1
1454187170396996,0,-2,-3,-2,-3,-2,-3,0
1454187170396996,0,1,0,-2,-2,-1,-1,-1
1454187170398001,-3,-4,-3,-2,-3,-2,-3,0
1454187170398001,-1,2,-2,-4,-6,-3,-2,-1
1454187170418975,-3,-2,0,2,1,2,-3,-2
1454187170418975,-1,0,2,3,3,3,-1,0
1454187170420966,-2,-1,-2,-3,-3,-2,0,-2
1454187170420966,0,-1,-1,-1,2,0,0,-1
1454187170432984,1,-1,-3,-4,-3,-3,-2,-1
1454187170432984,-3,-3,0,-2,-3,-3,0,0
1454187170442009,-1,2,-5,-3,-2,-4,0,-2
1454187170442009,0,-2,-1,1,1,0,0,-2
1454187170457161,-2,-3,-3,-3,-2,-1,1,-1
1454187170457161,0,0,0,-1,0,-2,0,0
1454187170458106,0,-2,0,1,0,1,2,0
1454187170458106,0,1,-5,-2,-2,-3,-2,0
1454187170479177,1,0,3,0,-1,0,-1,-1
1454187170479177,-1,0,-1,-2,0,1,-1,-1
1454187170481160,0,-1,-1,-2,-2,0,-1,-2
1454187170481160,-1,2,-1,-3,-1,-1,-2,-1
1454187170493196,-2,-1,-1,0,-1,-2,-1,-3
1454187170493196,-2,1,-1,0,0,-1,0,1
1454187170500255,-3,-1,-1,-1,2,0,-1,-1
1454187170500255,-2,0,1,1,0,0,-2,-2
1454187170516245,-3,-3,-3,0,2,0,0,1
1454187170516245,-2,-3,-3,-6,-5,-4,0,-1
1454187170518246,-2,-4,-2,2,0,-2,1,-1
1454187170518246,-1,-3,-2,-6,-3,-1,-1,1
1454187170539276,-1,1,0,-1,-2,-4,-4,0
1454187170539276,1,-1,1,1,2,0,-1,0
1454187170541265,0,2,1,4,4,3,0,0
1454187170541265,-1,-2,-2,-3,-4,-1,0,-2
1454187170553271,-1,-2,-2,-3,-3,-1,-1,-2
1454187170553271,0,0,0,-4,-3,1,-1,-1
1454187170560289,0,1,0,-1,-1,-3,-2,-2
1454187170560289,0,-2,2,2,0,0,-1,0
1454187170576322,-1,-2,0,-5,-2,-2,0,-2
1454187170576322,-1,-1,-2,3,2,1,0,-2
1454187170578304,0,-1,2,-1,2,2,0,1
1454187170578304,0,0,1,-1,0,-1,-1,-1
1454187170599406,-1,-2,-2,-1,-1,-3,0,-2
1454187170599406,-1,-1,-3,-3,-4,-4,-2,-1
1454187170601080,1,-2,-5,-6,-5,-4,-1,-2
1454187170601080,0,1,0,1,-4,0,-2,0
1454187170613090,0,1,0,1,3,2,-1,2
1454187170613090,-2,-2,0,-2,-2,-2,-2,-1
1454187170620094,-1,-1,-1,0,-2,1,-2,-2
1454187170620094,-2,-2,-1,-5,-2,-2,-2,-1
1454187170637123,0,0,2,3,1,0,-1,-1
1454187170637123,-2,-2,-2,-2,-2,-1,-1,-2
1454187170638105,-1,0,-2,1,-1,-3,-3,1
1454187170638105,2,-2,-3,-2,0,-1,0,0
1454187170659171,1,1,0,1,1,0,0,-1
1454187170659171,1,-1,0,-1,0,0,1,-1
1454187170661169,1,-3,-2,-4,-4,-2,-1,-1
1454187170661169,0,1,1,2,3,3,1,-1
1454187170673255,2,-1,-2,-2,-3,-2,1,-1
1454187170673255,0,-4,-6,0,1,1,-1,-4
1454187170682207,-2,-1,-1,-2,-3,-2,-1,-2
1454187170682207,-1,0,-1,-1,0,-2,0,0
1454187170697218,-1,0,0,0,-2,1,-1,-2
1454187170697218,-3,0,1,-1,-3,-4,-1,-1
1454187170698226,-1,-1,-1,1,0,1,-1,-1
1454187170698226,-1,-2,-2,-4,-2,-1,-1,-1
1454187170719251,-3,-1,0,-2,-1,-1,0,-1
1454187170719251,-1,0,2,2,3,3,0,0
1454187170721233,-5,-1,-1,-2,-3,-2,-1,-1
1454187170721233,-3,-2,-2,-1,-3,-2,-2,-1
1454187170732953,-3,-1,-3,-1,0,-4,-1,-1
1454187170732953,-1,1,-1,0,-1,-2,0,-1
1454187170741570,0,1,0,0,-1,0,-1,0
1454187170741570,-2,-4,-1,-1,0,-2,0,-3
1454187170756581,0,-2,-5,-1,-3,-2,0,0
1454187170756581,2,-1,0,-1,1,-1,-2,-1
1454187170758582,1,0,0,-2,-3,0,0,1
1454187170758582,3,-1,-2,2,-1,0,-1,-1
1454187170779617,0,-3,-4,-3,-3,0,-1,-1
1454187170779617,-1,1,1,1,2,4,0,1
1454187170780599,-3,-2,-1,-2,-1,-1,-1,-1
1454187170780599,-4,2,-1,-2,1,-1,-1,-1
1454187170792663,-4,-4,-1,1,-1,-4,0,-1
1454187170792663,-5,-3,-4,-5,-3,-3,-2,0
1454187170801700,-4,-1,-2,-1,-1,-1,-3,-1
1454187170801700,-3,-2,-1,2,-1,1,-2,-1
1454187170816923,-1,0,-1,-2,-1,0,-1,0
1454187170816923,-1,-3,-1,-1,-1,-3,-2,-1
1454187170817993,-1,-3,-3,-1,1,-2,0,-2
1454187170817993,-1,-1,0,1,0,0,1,-2
1454187170839113,-1,0,1,1,0,1,0,-1
1454187170839113,-1,-1,-2,-2,-2,-1,-1,-1
1454187170841061,0,-1,0,1,-2,-1,-1,-1
1454187170841061,-1,-2,-2,-2,-2,0,-2,-1
1454187170853086,-1,0,-1,0,0,0,-2,-1
1454187170853086,-3,1,0,-3,-3,-3,-1,-1
1454187170862095,0,-3,-1,-3,0,-1,-1,-2
1454187170862095,2,2,3,4,2,1,0,-1
1454187170877252,-1,-1,-5,-9,-3,-2,1,-1
1454187170877252,-1,1,0,2,2,0,0,0
1454187170878253,-1,0,0,-1,-4,-3,-1,-3
1454187170878253,1,0,1,0,1,2,1,-1
1454187170899711,-3,-3,1,-1,0,-2,-1,0
1454187170899711,0,0,-1,-1,-1,-2,-2,-1
1454187170900710,2,1,-1,0,-2,-1,0,-1
1454187170900710,-2,-2,-2,-1,0,-1,-2,-1
1454187170912760,0,1,0,-3,-2,-1,-3,-1
1454187170912760,0,-2,-3,-3,-2,-2,-2,-1
1454187170921810,0,0,1,3,4,1,-2,0
1454187170921810,-1,-1,0,0,-1,-1,1,-1
1454187170936878,0,-2,-2,-3,-4,-3,-2,-1
1454187170936878,0,1,0,2,1,-1,-1,-1
1454187170938838,0,-2,-3,-2,0,1,-2,-1
1454187170938838,-2,-2,-3,-4,-2,-3,-2,1
1454187170958852,1,-1,2,3,2,1,-1,0
1454187170958852,1,0,0,-3,-4,-1,0,-1
1454187170960836,-2,-3,-1,-1,-1,-2,0,0
1454187170960836,-2,0,-2,-6,-5,-4,-2,-2
1454187170972840,-1,-1,2,1,-1,0,0,-1
1454187170972840,-3,-4,-5,0,-2,-1,0,-2
1454187170981855,0,1,-1,-1,0,0,-2,-1
1454187170981855,-2,-9,-3,-4,-5,-4,-2,-2
1454187170996916,-1,0,1,1,1,1,-1,0
1454187170996916,0,1,2,1,0,0,0,1
1454187170998864,-2,1,-2,-3,-3,-3,-1,-1
1454187170998864,0,1,0,1,2,3,0,-2
1454187171018873,0,-3,-1,-1,-4,0,0,-1
1454187171018873,-1,-3,-3,-1,-2,-1,-2,-2
1454187171020902,0,-1,1,0,0,1,0,0
1454187171020902,-1,0,2,0,-1,-1,-1,2
1454187171032882,-1,-1,-3,-2,-1,0,-1,-1
1454187171032882,-1,0,-1,0,-1,1,0,0
1454187171041904,-2,-3,-1,-5,-3,-3,-2,-1
1454187171041904,-1,-1,-4,-3,-2,-2,-1,-1
1454187171056918,-4,-2,-1,-2,-2,-3,-3,-1
