Starting time:1454188152088511
Ending time:1454188168027435
1454188164719775,-9,8,-3,-4,-3,-1,-7,-2
1454188164719775,-2,-4,-1,1,3,-2,4,-4
1454188164740833,-8,-18,-6,1,-2,-3,-4,-3
1454188164740833,4,8,3,-3,-5,-2,1,-2
1454188164742814,5,-1,-1,-1,2,-1,3,5
1454188164742814,-17,-20,-2,4,2,0,3,3
1454188164754863,0,18,6,-1,1,-4,-7,-2
1454188164754863,-10,-12,-11,-9,0,0,2,-4
1454188164761868,11,-3,1,-6,-6,-3,-2,0
1454188164761868,3,-3,-1,-1,4,-2,-1,-2
1454188164777982,6,1,3,2,8,2,-1,5
1454188164777982,-5,-9,-5,2,-7,-6,-2,1
1454188164779942,-2,3,-3,0,0,2,4,-1
1454188164779942,-7,-20,-6,-4,0,-2,-3,0
1454188164800998,-5,-12,-9,-7,-9,-2,0,-4
1454188164800998,-1,6,6,1,4,4,-3,-2
1454188164801935,7,10,4,2,-2,-1,1,-1
1454188164801935,-1,-4,-6,-4,-4,-4,-3,3
1454188164815114,-11,-4,-3,-5,-4,-2,-2,-6
1454188164815114,-4,-2,4,3,-2,-1,0,-1
1454188164822248,7,7,1,3,0,-1,-4,-2
1454188164822248,-6,2,0,-2,-9,-2,6,-4
1454188164838260,9,11,1,-7,-3,-7,-7,-3
1454188164838260,4,0,-2,-2,11,-1,-3,-1
1454188164840200,-8,-8,4,9,12,9,6,0
1454188164840200,-3,-5,-4,-3,-3,0,-3,2
1454188164861237,9,-2,-1,0,-6,-3,0,-2
1454188164861237,-16,0,-7,-8,-8,-2,-4,-2
1454188164862235,-1,-7,-8,-10,-6,-5,-8,-5
1454188164862235,6,4,-2,0,3,-4,3,3
1454188164875425,-8,5,4,10,3,6,4,-1
1454188164875425,-2,-13,-10,-2,5,5,3,-2
1454188164882390,2,1,4,-1,-4,-5,-3,-1
1454188164882390,5,9,-1,-8,-1,2,8,5
1454188164898539,6,3,0,2,-2,-5,-9,1
1454188164898539,-3,2,-4,-2,-6,-1,2,-3
1454188164899516,-6,5,8,8,4,-3,-9,-3
1454188164899516,15,23,8,6,1,2,3,-1
1454188164920594,-16,-36,-11,-10,-1,1,3,-2
1454188164920594,4,5,2,5,3,5,9,-3
1454188164922531,1,8,-2,-3,2,-1,-3,5
1454188164922531,4,2,8,5,-1,-2,-12,-1
1454188164935573,8,17,0,-1,-5,-3,1,4
1454188164935573,-15,-24,-5,-2,-3,0,-9,-13
1454188164941747,13,13,-1,-3,-4,-1,-1,7
1454188164941747,-8,9,-1,0,2,-1,-3,-8
1454188164958723,-8,-21,0,2,0,4,12,5
1454188164958723,12,20,5,-2,-4,-5,-8,-1
1454188164959699,-11,-4,-9,-6,-6,-3,2,-6
1454188164959699,-12,-30,-13,-1,-4,-2,-8,-4
1454188164980775,11,11,1,-2,-2,-1,7,-3
1454188164980775,1,8,6,3,-6,-5,-9,-2
1454188164982714,4,2,-3,1,14,4,-6,-2
1454188164982714,-10,-9,-2,-3,0,4,6,-1
1454188164994883,-1,13,-3,-4,-1,-2,-10,-5
1454188164994883,4,-6,8,-6,-7,-1,-1,7
1454188165003888,0,-5,-8,-1,-13,-4,2,-3
1454188165003888,-11,-11,2,4,5,0,-2,-3
1454188165017939,0,8,4,5,4,0,-2,-1
1454188165017939,2,-9,-7,-7,3,-3,0,4
1454188165019875,-5,-2,2,0,-5,-4,1,1
1454188165019875,5,6,-5,-5,-3,-4,-1,-2
1454188165040892,-4,-4,-2,0,-8,-4,-10,-4
1454188165040892,-2,2,-2,1,-8,-4,1,-2
1454188165041891,-3,-6,0,-1,13,1,5,0
1454188165041891,3,0,-2,2,5,-5,-4,-2
1454188165054928,5,1,-1,-7,-9,14,3,3
1454188165054928,-12,10,-2,-5,-5,-3,-12,-7
1454188165063033,-2,-14,1,2,-5,-21,1,-6
1454188165063033,-19,-8,6,4,4,19,30,0
1454188165078064,15,38,13,4,3,-8,-44,-5
1454188165078064,17,3,-16,-10,-2,-7,-25,11
1454188165080000,-22,-58,-14,-8,-4,0,-8,-16
1454188165080000,-9,7,-5,-3,-6,-13,-7,-7
1454188165101078,-9,-6,-5,-2,-2,-3,9,-6
1454188165101078,2,7,10,4,-1,3,13,10
1454188165102015,7,18,2,-3,-7,-8,-9,2
1454188165102015,9,6,0,2,1,-1,-6,1
1454188165114225,-4,-6,-1,2,10,7,12,5
1454188165114225,1,4,3,7,7,-20,0,-6
1454188165123192,2,1,-1,3,1,26,15,5
1454188165123192,3,2,3,-1,-1,9,9,3
1454188165138241,-3,0,3,-6,-2,8,0,2
1454188165138241,-3,-9,4,2,6,17,4,-6
1454188165140181,-4,-3,-10,-6,-5,-8,-4,-4
1454188165140181,2,-3,1,0,-1,-26,6,5
1454188165161224,-4,-6,-3,5,8,24,-5,-7
1454188165161224,-5,-16,-8,0,-4,-1,5,-3
1454188165162207,1,15,3,-3,-11,3,-2,2
1454188165162207,8,16,9,-5,-5,-24,-17,0
1454188165174326,-6,-11,-1,0,9,2,9,1
1454188165174326,-3,-6,-1,4,3,-11,2,1
1454188165183335,-4,-8,-13,-9,-8,37,15,2
1454188165183335,0,-5,-9,1,3,18,0,-17
1454188165198384,2,13,4,0,-7,-30,-34,-3
1454188165198384,-7,-6,0,-12,-2,14,5,21
1454188165200350,-1,-13,-12,2,-2,-25,11,-30
1454188165200350,5,34,40,11,-9,-10,-20,3
1454188165220403,-16,-56,-62,-13,-5,-1,-3,-15
1454188165220403,-4,-26,-30,-9,0,-7,2,-3
1454188165222363,-1,-2,12,1,9,-14,-2,11
1454188165222363,-1,-11,-22,-4,1,20,1,1
1454188165234412,10,29,45,7,-4,-10,-8,1
1454188165234412,0,11,5,1,-2,2,-5,-6
1454188165243380,-1,2,1,0,1,-15,-7,4
1454188165243380,4,9,7,8,11,8,-14,-1
1454188165257378,1,3,5,-3,-9,-3,10,4
1454188165257378,3,13,24,5,-1,1,10,-9
1454188165264431,2,13,7,1,-6,1,-10,3
1454188165264431,-3,-18,-23,-11,-14,-2,2,3
1454188165280400,1,5,9,1,10,5,15,6
1454188165280400,-4,-24,-34,-2,2,-7,-8,-6
1454188165282384,0,5,1,-4,0,6,-1,2
1454188165282384,-6,-12,-16,-5,-4,-4,-2,-3
1454188165294452,-1,4,5,2,1,-9,4,0
1454188165294452,4,17,22,10,2,7,3,-2
1454188165303418,1,5,12,4,1,2,-7,5
1454188165303418,-7,-27,-34,-15,-12,-3,7,-2
1454188165317467,-1,3,5,1,-2,-2,-4,-1
1454188165317467,1,10,10,1,8,1,-1,0
1454188165324433,-2,-2,-9,0,-2,-1,-1,0
1454188165324433,-1,-1,7,-4,1,-4,-3,-2
1454188165340421,1,1,-4,3,4,1,9,0
1454188165340421,-1,-5,-9,-3,-6,0,-2,-4
1454188165342427,-3,1,-5,-5,-6,-4,-4,0
1454188165342427,-1,11,12,8,5,2,3,0
1454188165354495,-3,-13,-14,-6,-9,-3,1,0
1454188165354495,-1,-5,-4,-5,-3,0,2,-4
1454188165363460,3,7,1,7,11,1,0,2
1454188165363460,1,2,6,1,6,-3,-1,0
1454188165377510,-3,-9,-14,-6,-3,0,1,-1
1454188165377510,1,2,11,3,-3,-1,-2,1
1454188165384516,-2,-7,-13,-4,-2,0,-5,-3
1454188165384516,-1,-3,0,-6,-5,1,-1,0
1454188165400482,-1,-4,-11,-5,-16,-7,1,-2
1454188165400482,0,8,9,4,10,0,0,-1
1454188165402467,-1,3,5,3,4,4,0,1
1454188165402467,-4,-5,-2,-1,-3,1,-1,0
1454188165414620,-1,1,2,0,3,-1,0,0
1454188165414620,-2,-1,-3,-2,-6,0,-2,-2
1454188165423566,-28,-31,-6,-5,-8,-4,-3,-5
1454188165423566,4,8,4,3,2,-1,-1,0
1454188165438596,2,5,3,0,3,1,2,1
1454188165438596,3,0,-2,-2,-6,-1,-1,-1
1454188165439574,1,-1,-3,-2,-1,-1,0,0
1454188165439574,-2,-4,-2,-1,3,0,-1,-2
1454188165459609,-2,-3,-3,-6,-7,-2,-2,-2
1454188165459609,-6,0,-4,-4,-3,-5,-3,-2
1454188165468594,7,8,8,7,14,4,2,-1
1454188165468594,0,-5,0,5,3,1,0,0
1454188165483625,3,3,2,3,6,1,1,1
1454188165483625,-1,-3,-2,-2,-4,-2,-1,-3
1454188165484617,2,1,-1,-7,-15,-4,-3,0
1454188165484617,2,4,1,-7,5,0,0,0
1454188165498703,-4,-3,-1,0,2,0,2,-1
1454188165498703,-2,-1,-1,5,3,0,0,-1
1454188165499705,4,6,1,-1,-2,-2,-3,0
1454188165499705,-4,-2,-5,-2,-4,-2,-3,-2
1454188165520717,-2,-2,1,0,-4,-1,-1,-3
1454188165520717,1,1,3,-1,4,2,3,1
1454188165522718,5,9,1,-3,-1,0,-1,1
1454188165522718,-3,-15,-8,-6,-5,-3,-1,-3
1454188165542751,-3,-3,2,3,0,-1,-1,-1
1454188165542751,-1,-2,-3,1,-2,-1,-2,0
1454188165544743,0,0,-4,-5,-8,-4,-1,-1
1454188165544743,-2,3,0,-3,9,-2,-1,-1
1454188165557831,0,0,1,1,5,3,0,0
1454188165557831,-2,-4,-6,-2,-6,-2,-1,-1
1454188165559782,0,-2,-3,-4,-7,-4,1,-1
1454188165559782,0,1,-1,-4,-8,-3,0,-2
1454188165580847,0,-1,1,6,6,1,0,0
1454188165580847,2,3,4,6,8,5,0,1
1454188165582819,2,2,3,0,0,1,-1,-1
1454188165582819,-2,-4,-3,-1,-5,-2,-2,-1
1454188165602863,-2,-3,-5,-7,-7,-3,-3,-1
1454188165602863,-4,-2,-3,-8,-13,-3,-2,-2
1454188165604813,0,0,0,4,6,1,0,-2
1454188165604813,3,5,4,3,-6,0,0,1
1454188165617927,0,-3,-6,-4,3,-1,-2,-2
1454188165617927,-2,-2,-3,-4,-2,-1,-1,-1
1454188165623890,0,0,1,0,-1,-2,0,1
1454188165623890,0,0,3,2,1,1,3,0
1454188165640907,0,-3,-1,-2,-7,-1,-1,-1
1454188165640907,1,4,3,-1,-1,-1,-1,-3
1454188165641908,-3,-8,-9,-2,-7,-4,-4,-4
1454188165641908,-1,-2,0,2,9,-3,-3,0
1454188165662923,-1,-4,-2,-2,-1,0,2,0
1454188165662923,1,4,1,0,4,0,-2,-1
1454188165664915,-2,-1,0,-4,-1,0,0,-2
1454188165664915,-1,3,-4,-1,-8,-1,-1,0
1454188165677982,-3,-1,0,3,2,-1,-3,-2
1454188165677982,-1,1,2,2,4,1,0,-1
1454188165684026,0,2,-1,2,1,0,-1,2
1454188165684026,-2,-3,-4,-3,-2,-3,-1,-2
1454188165701001,-2,-2,0,-1,-2,-1,-1,-1
1454188165701001,0,-2,-2,-1,-9,-3,-2,-2
1454188165701985,1,-1,-1,-1,9,0,-2,-2
1454188165701985,-1,-1,-1,3,7,2,-1,-1
1454188165723019,0,3,4,1,-7,-1,1,1
1454188165723019,-2,-3,-5,-4,0,-3,-2,-3
1454188165725010,-3,1,-1,0,8,1,-1,0
1454188165725010,1,3,-1,-2,-10,1,-1,0
1454188165738051,-1,-2,-3,-2,0,-3,-2,0
1454188165738051,-1,-2,2,-2,-8,-3,-1,-1
1454188165744147,-2,-4,-3,-1,-5,-2,-2,-2
1454188165744147,-2,-1,3,-2,2,-2,-2,-2
1454188165761158,0,-1,-2,-3,-3,-2,0,1
1454188165761158,-1,-1,0,0,0,-1,-1,0
1454188165762120,1,-1,0,-5,-7,0,-1,-1
1454188165762120,-4,-3,-3,3,-2,-2,-2,-1
1454188165783173,-3,-6,-4,1,3,0,0,-4
1454188165783173,0,-3,0,2,4,2,1,1
1454188165785123,1,7,4,7,5,2,2,0
1454188165785123,0,-1,-2,-5,-5,-2,-2,-1
1454188165797240,-2,-1,-4,-7,-4,-2,0,-1
1454188165797240,-3,-3,-4,-2,-2,-4,-2,-2
1454188165804245,-1,-1,-1,-2,-17,-1,-1,-2
1454188165804245,0,0,-1,0,8,-2,1,0
1454188165821233,0,0,-4,-3,-2,-2,-3,-2
1454188165821233,1,2,0,-3,2,-2,0,-1
1454188165822213,-2,-1,0,1,8,0,-2,-1
1454188165822213,0,0,2,5,-2,2,-1,-2
1454188165843236,0,-2,-2,-3,-2,-2,3,-1
1454188165843236,-1,-5,-4,-4,-5,-1,-2,0
1454188165845219,-4,-1,-1,-8,-6,-3,-2,-2
1454188165845219,-2,0,1,-1,-4,-4,-1,-1
1454188165857284,-2,0,1,2,1,-1,-1,0
1454188165857284,0,1,-1,3,7,3,0,-1
1454188165864288,2,0,-2,0,3,0,1,2
1454188165864288,0,0,-2,-2,-3,-1,3,1
1454188165880309,-1,3,1,-3,-8,-3,-9,-4
1454188165880309,-3,-2,-4,-3,-7,-2,-2,-2
1454188165882309,-2,-8,-7,-4,3,-2,0,-3
1454188165882309,1,-1,-1,-5,-11,-3,0,1
1454188165903379,-1,-2,-3,-1,6,0,0,1
1454188165903379,0,4,3,0,6,2,-1,-2
1454188165904378,-2,1,4,1,4,-1,0,2
1454188165904378,1,-2,-1,6,-9,1,-2,0
1454188165917423,0,-1,1,2,6,-3,1,0
1454188165917423,0,-2,-2,-3,3,-1,0,-2
1454188165924410,0,2,-2,1,-7,-2,1,0
1454188165924410,-4,0,-3,-8,-7,-6,-4,-1
1454188165940440,0,-1,2,0,1,4,0,-1
1454188165940440,-2,-5,-4,4,-1,2,1,1
1454188165942432,-2,-1,0,2,3,1,0,-2
1454188165942432,3,2,1,-4,4,2,0,-1
1454188165963456,-1,0,-1,-2,-10,-4,-1,0
1454188165963456,-2,-5,-5,-3,5,-2,-2,-1
1454188165964458,-3,-4,-1,-1,-3,2,-1,-1
1454188165964458,-2,-2,-2,4,4,0,-4,-2
1454188165976516,-1,0,-1,-2,-6,-4,-2,-3
1454188165976516,-2,-1,1,-1,-6,-2,-3,-1
1454188165985517,0,2,-3,-3,1,-1,-3,-1
1454188165985517,0,1,2,-1,1,0,1,-1
1454188166000586,-2,-5,-6,0,0,-1,-1,-1
1454188166000586,-2,0,2,-1,-6,-4,0,0
1454188166002568,1,2,2,1,10,-1,0,-1
1454188166002568,0,-2,3,1,3,1,-1,-2
1454188166023637,2,-3,-6,4,2,-1,1,-1
1454188166023637,-1,-1,-3,-3,-5,0,-1,-2
1454188166024590,0,-2,-3,-3,-10,-1,-2,1
1454188166024590,-2,-1,-1,-1,0,0,-1,-1
1454188166036612,-2,0,4,-1,-1,-1,0,0
1454188166036612,-4,-6,-4,-3,-7,-3,-2,-1
1454188166045599,0,-2,-2,-7,-25,-4,-2,-1
1454188166045599,-1,-3,0,0,13,-4,-2,0
1454188166060612,1,0,1,7,13,6,1,0
1454188166060612,1,2,-1,5,4,2,0,0
1454188166062610,-3,-2,-2,-3,1,-2,-2,-2
1454188166062610,-3,-2,-6,-6,-10,-3,-2,-3
1454188166083641,0,-1,-2,-8,-8,0,1,-1
1454188166083641,0,2,3,1,2,-1,0,0
1454188166084626,-2,1,2,2,1,-1,-2,-2
1454188166084626,0,-2,-3,-2,1,3,0,-3
1454188166096724,0,0,0,-1,1,-1,-4,-3
1454188166096724,0,0,0,-1,-13,-2,-2,-1
1454188166105755,-3,-3,0,-2,3,-5,0,-1
1454188166105755,-3,1,-1,0,11,1,-1,-1
1454188166120836,0,1,0,-3,-2,2,1,0
1454188166120836,-2,-3,-1,-1,1,-1,0,0
1454188166121837,-1,2,1,2,-4,1,-1,-3
1454188166121837,0,-1,-4,-6,-13,-3,-3,-3
1454188166142848,-3,-5,-3,-4,-3,-5,-2,-2
1454188166142848,0,-1,0,1,15,3,-2,-1
1454188166144834,1,0,2,1,-2,3,2,0
1454188166144834,-1,-4,-6,1,-2,-2,-1,-1
1454188166156844,-3,-2,1,2,-4,-2,-1,0
1454188166156844,1,-3,-1,0,0,1,0,-2
1454188166165848,-2,-5,-2,1,6,0,-1,-1
1454188166165848,1,-2,-1,-6,-7,-2,-1,-2
1454188166180878,-1,0,-3,-4,-10,-2,-2,-1
1454188166180878,-3,1,-1,-5,0,-6,-2,-1
1454188166181874,0,2,0,8,8,2,0,1
1454188166181874,2,-1,1,1,-7,-2,0,-1
1454188166202894,-1,1,-2,1,11,2,-1,2
1454188166202894,-2,-2,-4,-4,-4,-1,-2,-2
1454188166204886,-1,0,-3,-5,-1,-3,-2,-1
1454188166204886,-1,-2,0,-1,-3,-1,-1,-2
1454188166216887,-3,-4,-1,-2,-11,-3,0,-1
1454188166216887,1,-3,-2,1,9,0,1,-1
1454188166226355,1,-4,-1,-4,-4,0,-1,-2
1454188166226355,-1,0,-1,1,1,0,2,-1
1454188166240368,0,1,2,-4,-1,1,-2,-3
1454188166240368,0,2,1,-1,-3,0,0,-2
1454188166242370,-1,-6,-3,2,2,-1,-1,0
1454188166242370,-2,0,1,1,-1,1,-3,0
1454188166263403,-2,1,-1,0,0,-1,1,0
1454188166263403,0,2,1,4,1,0,1,0
1454188166264403,-1,-1,0,-2,1,-1,-1,-1
1454188166264403,-1,-1,-2,-4,0,1,-3,1
1454188166276428,-1,-2,-9,-8,-4,-3,0,0
1454188166276428,-1,-2,-1,-5,-8,-2,-1,-2
1454188166285491,-1,-2,-1,2,-1,-2,-1,-2
1454188166285491,0,4,0,3,4,0,0,-2
1454188166300542,0,-1,2,0,-7,-1,-1,-2
1454188166300542,-2,-2,-2,-3,12,0,-2,0
1454188166302545,-1,0,-1,1,4,1,-1,-1
1454188166302545,1,-3,-3,0,-1,-1,0,0
1454188166323680,0,-1,1,0,2,-1,0,-2
1454188166323680,-1,-2,-1,-5,-9,-2,2,-1
1454188166324698,-2,-1,2,-1,-7,-3,-1,0
1454188166324698,-2,-2,-2,-2,5,-3,-2,-1
1454188166336694,0,0,0,3,0,0,-2,-1
1454188166336694,1,0,-1,2,-3,0,-1,0
1454188166345733,-1,1,1,-1,3,0,-1,-2
1454188166345733,-1,-2,0,-2,-1,2,1,-1
1454188166360762,-2,-4,-1,-3,-2,-1,-1,-3
1454188166360762,-1,-4,-5,-8,-7,-3,-2,0
1454188166362763,-1,-1,-4,-6,-2,-2,-3,-2
1454188166362763,-1,2,0,2,-3,0,-1,1
1454188166382776,-1,-1,2,7,4,1,-2,1
1454188166382776,0,-3,-4,-1,-13,-1,-1,0
1454188166384760,-2,-3,-3,-6,7,0,0,-1
1454188166384760,-1,-3,0,0,6,2,1,-1
1454188166405831,-2,1,-1,-3,-4,-1,-1,1
1454188166405831,0,0,-2,-4,-5,-2,-2,1
1454188166407829,0,-2,-2,0,-4,-2,-1,0
1454188166407829,-1,1,1,-2,-5,-5,-1,-2
1454188166420841,1,1,-1,3,0,-1,0,-3
1454188166420841,0,-2,-2,2,7,0,0,-2
1454188166422793,0,-1,-2,-4,-2,0,-1,-1
1454188166422793,-2,-1,-2,-2,0,0,0,0
1454188166442802,0,-1,-1,-2,-5,-3,0,1
1454188166442802,-2,-1,1,0,-4,-2,-5,-3
1454188166444801,2,3,1,4,-1,0,-1,0
1454188166444801,-3,-2,-4,-3,-7,-2,-2,-1
1454188166465920,-1,-1,-1,0,7,-4,-2,-3
1454188166465920,-1,0,1,-1,5,2,-1,-2
1454188166467877,1,1,1,1,-1,2,-1,-1
1454188166467877,-1,-4,-1,-1,-1,-2,-1,2
1454188166480896,-2,-4,-5,-6,-2,-1,-2,-1
1454188166480896,0,1,1,-1,-5,-2,1,0
1454188166481896,-2,2,1,4,1,-3,0,0
1454188166481896,0,0,-3,-1,1,2,0,-1
1454188166502947,0,-4,0,-4,-3,-1,-2,-1
1454188166502947,-1,0,3,9,6,1,-1,-1
1454188166504893,0,0,0,-2,-4,0,1,0
1454188166504893,-2,0,1,-2,-2,-3,-1,-2
1454188166525961,-2,-3,-2,-5,0,-1,-1,-1
1454188166525961,-1,1,-1,-2,-7,-2,-2,-2
1454188166526976,-2,1,-1,-2,3,-1,-3,-1
1454188166526976,-2,-3,-2,1,-11,-3,-1,-3
1454188166541026,0,1,1,4,14,3,-1,-1
1454188166541026,-2,-3,-1,-1,-3,0,2,0
1454188166541973,-1,-1,-1,-1,-7,-4,3,0
1454188166541973,1,-1,0,-1,2,-1,0,0
1454188166563043,-1,2,-1,-4,-11,-1,-1,-3
1454188166563043,0,-2,-3,3,3,-1,-2,1
1454188166564999,0,-2,-2,-1,3,0,-3,0
1454188166564999,0,-2,0,-6,-3,0,-3,-2
1454188166586092,-1,0,-1,0,-1,-2,0,0
1454188166586092,-1,-2,-4,1,3,-2,-1,-3
1454188166587054,-2,-3,-2,-2,-8,-1,-3,-2
1454188166587054,0,-1,-1,2,5,-1,-2,-1
1454188166600112,1,3,1,3,4,3,-2,-1
1454188166600112,2,0,-1,0,1,-2,0,-1
1454188166607120,0,-3,-2,-2,-14,-3,1,-2
1454188166607120,-1,-3,-3,-7,6,-3,-2,-1
1454188166623169,0,3,4,0,-1,1,0,0
1454188166623169,1,2,-2,6,3,2,1,1
1454188166625153,0,0,-1,-2,0,0,1,0
1454188166625153,-1,-1,-3,-3,-4,0,0,-1
1454188166653136,-1,-5,-4,1,-4,-2,-1,-1
1454188166653136,-1,2,-1,-4,-3,-5,-2,-2
1454188166655150,1,0,1,0,3,-2,0,-2
1454188166655150,-3,-1,0,2,2,0,-2,-1
1454188166660139,-1,-2,-2,-1,-1,-3,-2,-1
1454188166660139,0,-4,-2,-5,-9,-1,0,-1
1454188166667143,-1,0,0,1,3,-1,0,-1
1454188166667143,1,0,2,4,3,0,1,-1
1454188166683175,1,1,1,1,-4,0,0,0
1454188166683175,-1,0,0,-2,0,-1,-2,-1
1454188166685171,-4,-1,-3,-4,-2,-2,-2,-2
1454188166685171,0,0,-2,-3,-19,-2,0,-1
1454188166706188,-1,-5,-1,0,12,0,0,0
1454188166706188,0,1,2,4,6,5,0,-2
1454188166707193,-1,-3,-2,3,-4,-2,-3,-1
1454188166707193,-1,-3,-1,-2,-10,-4,-2,-1
1454188166720181,0,-2,-4,-7,-3,-5,-2,-1
1454188166720181,-2,-3,-3,-8,-2,-2,-2,-2
1454188166727189,2,1,-1,-3,-2,4,2,0
1454188166727189,2,2,2,10,5,1,-1,-2
1454188166743212,0,1,-3,3,2,2,-1,0
1454188166743212,-1,2,2,1,3,0,-3,2
1454188166745199,-1,0,-1,-4,2,-2,-1,-3
1454188166745199,-3,-8,-6,-9,-6,-4,-1,-2
1454188166766231,-3,-4,-2,0,-4,-2,-1,-1
1454188166766231,-1,2,4,1,-2,1,-2,0
1454188166767230,0,-3,-1,-2,-3,-1,-2,0
1454188166767230,-2,1,0,-1,6,-1,0,0
1454188166780278,-2,0,-2,-3,-16,-3,1,-2
1454188166780278,-2,-3,-4,-1,6,-3,-2,0
1454188166787283,-1,-3,-2,-3,-3,1,-1,1
1454188166787283,3,1,0,3,4,-1,-2,0
1454188166803258,-3,-3,-3,-9,-8,-2,-2,-2
1454188166803258,0,0,2,7,-2,2,2,1
1454188166805244,0,2,4,7,12,4,1,1
1454188166805244,-2,-1,-1,1,6,3,-2,0
1454188166825346,0,1,-1,-3,-3,-3,0,-1
1454188166825346,-1,-4,-5,-12,-9,-6,-2,-3
1454188166827294,-2,-4,-4,-5,-1,-5,-3,-3
1454188166827294,0,-3,-3,-3,-6,-1,-1,0
1454188166840358,2,3,4,5,8,1,4,0
1454188166840358,-1,-4,-2,-1,-4,-1,2,0
1454188166847331,0,-1,-2,0,0,1,2,-2
1454188166847331,0,1,-1,-1,1,0,0,0
1454188166863373,-4,-2,-2,1,1,0,-3,-2
1454188166863373,0,-1,1,-4,-4,-3,-1,-2
1454188166865335,-1,-2,2,1,-14,-4,-6,-1
1454188166865335,-1,-3,-1,-4,6,-1,-2,1
1454188166885389,1,0,2,9,13,3,-1,0
1454188166885389,0,-3,-2,-1,-8,-1,1,-2
1454188166887337,-2,-1,-2,-5,-5,-2,-1,-3
1454188166887337,-4,1,1,-4,-4,-1,-1,-2
1454188166899486,2,1,3,10,4,2,1,0
1454188166899486,-2,-2,-4,-2,3,-1,-1,-1
1454188166908437,-4,-2,-3,-2,-4,-4,-2,0
1454188166908437,-3,-3,-4,-3,-11,-3,0,-1
1454188166923503,-1,-1,0,-5,3,-5,-1,-1
1454188166923503,1,2,2,3,1,2,0,0
1454188166924503,1,1,-2,0,1,-3,-1,-1
1454188166924503,2,1,0,-1,0,1,0,-1
1454188166945465,-3,-1,-5,-6,-6,-2,-2,-2
1454188166945465,-4,0,-1,1,-2,-1,-2,-1
1454188166947464,2,3,1,-1,-8,0,-1,2
1454188166947464,-3,-3,-4,-5,9,-1,-1,0
1454188166959475,0,-3,0,-1,0,4,0,0
1454188166959475,0,-1,-1,0,-1,-2,-1,-1
1454188166968479,-1,0,0,3,5,2,1,0
1454188166968479,0,1,-1,0,-4,-3,-2,0
1454188166983547,-2,-5,-5,-8,-6,-3,-2,-2
1454188166983547,-2,-3,-2,-4,-3,-1,-1,-1
1454188166984523,-2,-1,-1,-1,6,-2,0,-2
1454188166984523,0,-1,-1,2,-1,2,-2,-1
1454188167005525,0,2,1,2,-2,-1,-1,0
1454188167005525,-2,-2,-2,-1,-1,1,-1,1
1454188167007529,-1,-1,1,0,0,0,-2,1
1454188167007529,0,-1,0,-4,-9,-3,-2,0
1454188167019534,-1,-2,-3,-7,-3,-4,-3,-3
1454188167019534,0,0,1,2,2,-1,0,-2
1454188167028522,1,1,0,4,3,1,-1,-1
1454188167028522,-2,0,-1,1,0,0,-1,-1
1454188167043561,-3,-3,-4,-3,-7,-2,-1,-1
1454188167043561,-1,-1,-2,-6,-17,-4,-2,0
1454188167044534,-2,-1,-1,-2,10,-2,0,-1
1454188167044534,0,0,0,6,13,3,0,-3
1454188167065608,-2,0,0,1,0,-2,-2,-2
1454188167065608,-1,-1,-2,-1,-1,-2,-1,-1
1454188167067551,-2,-2,-3,-4,-11,-3,-1,-2
1454188167067551,-3,0,0,-4,-7,-2,0,1
1454188167079578,1,-2,-3,-7,-1,-3,-1,0
1454188167079578,-1,1,1,3,5,-1,0,0
1454188167088585,-1,-1,0,1,0,-1,-2,0
1454188167088585,0,-1,1,3,2,1,-1,0
1454188167103595,-1,0,0,0,-5,1,0,-1
1454188167103595,-1,0,1,-5,-10,-1,-3,-3
1454188167104582,0,1,0,4,-3,0,0,0
1454188167104582,0,-1,-2,1,13,1,0,-1
1454188167125610,0,0,-1,-1,-1,0,1,0
1454188167125610,0,-2,-4,-5,0,-2,1,-2
1454188167127592,-2,-6,-5,-6,-13,-4,-1,-2
1454188167127592,-1,-1,1,-3,-3,-3,0,-2
1454188167139656,-1,1,0,4,2,0,-2,-1
1454188167139656,1,1,-3,-2,5,0,-2,0
1454188167148626,-1,0,1,-4,-1,0,-1,-1
1454188167148626,0,-2,-1,-1,-9,-4,-2,-1
1454188167163618,-1,-2,-2,-1,-1,-2,-2,1
1454188167163618,-1,-2,0,3,2,0,0,-1
1454188167164618,0,-1,1,4,6,4,1,1
1454188167164618,-1,-1,-2,-8,-8,-4,-1,-2
1454188167185652,-1,0,1,-4,-5,1,-1,-1
1454188167185652,-1,-3,-2,0,-5,-4,-2,-2
1454188167187653,0,-1,1,-2,9,-4,-2,-3
1454188167187653,0,1,0,1,6,3,2,-2
1454188167199734,-2,-1,-1,1,0,-1,1,1
1454188167199734,-4,-3,-4,-1,3,1,0,-1
1454188167208721,-2,-1,-1,-5,-6,-2,-1,-1
1454188167208721,-1,-2,-2,-4,-10,-4,-2,0
1454188167223696,-1,-2,-2,-3,-6,-5,-2,-3
1454188167223696,0,-1,2,2,6,0,1,-2
1454188167224506,-2,2,-1,5,4,0,0,0
1454188167224506,0,1,2,4,1,1,-1,1
1454188167245541,1,-1,-2,-6,-6,-2,-4,1
1454188167245541,-2,0,-2,-4,-5,-3,-4,-1
1454188167247534,-1,-3,-4,-1,0,-1,-3,-4
1454188167247534,1,-1,1,3,1,0,-2,-2
