Starting time:1454184334823364
Ending time:1454184420224811
1454184367237425,-4,5,-1,-8,-5,3,-6,1
1454184367237425,-4,0,-3,-1,4,-4,-6,-4
1454184367244399,0,0,0,3,2,2,2,2
1454184367244399,0,-1,-3,-2,1,-1,2,3
1454184367260387,-1,-1,0,-3,-8,-2,1,-4
1454184367260387,0,-1,-2,1,0,2,-1,6
1454184367262413,1,-1,-3,-5,-1,1,0,-1
1454184367262413,-5,0,1,0,-4,-1,-5,2
1454184367275423,-4,-2,0,1,1,1,-5,-1
1454184367275423,1,4,4,-2,-1,-4,-1,-2
1454184367282430,-5,-4,1,1,-1,-5,3,0
1454184367282430,-1,3,-4,-1,0,-3,-4,-6
1454184367297587,0,-2,1,4,8,5,1,2
1454184367297587,-5,-5,2,-3,0,5,-5,0
1454184367304594,-3,-2,-4,2,-3,-4,-2,0
1454184367304594,-2,-7,0,-3,-5,-5,-1,0
1454184367320602,0,-3,0,1,-1,-4,1,-1
1454184367320602,-1,1,-4,0,2,0,-2,-4
1454184367322547,-1,-1,4,0,2,1,0,2
1454184367322547,-10,3,3,-4,-9,-5,-2,3
1454184367335587,-4,-3,-2,3,1,0,3,-1
1454184367335587,1,1,-3,-2,-7,-5,-1,2
1454184367341591,3,-2,-3,-3,1,3,-2,1
1454184367341591,-2,-3,-8,-1,-1,1,4,0
1454184367357629,0,1,3,1,5,-1,2,-4
1454184367357629,-3,5,-1,-3,-7,-3,0,-4
1454184367364635,-4,-7,-4,-1,-2,7,1,-2
1454184367364635,1,-3,-3,0,3,-1,0,-1
1454184367380646,-2,-4,-6,-1,1,0,-3,3
1454184367380646,-4,0,-3,-2,-2,1,4,1
1454184367382597,-1,-6,-2,-3,-4,-5,-1,-4
1454184367382597,-3,0,-4,-2,4,3,0,-3
1454184367394774,-4,-3,2,-5,-9,-4,-2,-1
1454184367394774,0,-2,2,0,-2,-4,-4,-5
1454184367401779,4,-2,-3,-4,4,0,-5,-3
1454184367401779,4,1,2,-4,-1,-1,4,3
1454184367417793,1,0,-1,-1,3,5,-2,7
1454184367417793,3,-3,-6,2,2,0,3,0
1454184367424745,-3,3,0,0,2,1,2,-2
1454184367424745,0,-4,1,3,0,3,-2,0
1454184367440806,0,1,-3,3,1,0,3,1
1454184367440806,1,5,-3,1,1,0,-10,-1
1454184367442778,-6,0,-3,-3,-9,-7,-1,0
1454184367442778,0,4,0,-4,-1,-5,-5,-5
1454184367454816,2,-3,5,-1,1,-3,-4,-4
1454184367454816,-4,-5,-1,-6,-6,-1,-4,2
1454184367461825,4,0,-4,-2,0,1,1,1
1454184367461825,-1,-4,-2,2,1,0,-1,-4
1454184367477803,2,-3,-6,0,-5,1,-1,2
1454184367477803,-4,-3,-1,3,3,1,2,-3
1454184367484837,4,1,-2,-3,-3,0,-2,-2
1454184367484837,-1,-2,2,-2,1,-4,3,-6
1454184367500849,0,0,0,-3,0,-3,1,-5
1454184367500849,2,3,5,-2,0,-6,-4,-3
1454184367502822,0,1,-2,-2,-2,-2,0,-3
1454184367502822,1,2,-5,2,3,2,-2,0
1454184367514859,1,-2,-1,0,1,-2,-4,4
1454184367514859,-1,-4,-2,3,2,3,-2,1
1454184367523837,1,-1,2,6,4,-3,3,-1
1454184367523837,0,-3,-3,1,4,3,2,3
1454184367537875,-3,-6,-7,-3,1,-1,1,-2
1454184367537875,3,0,3,1,1,-2,0,-2
1454184367545828,-5,3,0,0,0,3,-7,-2
1454184367545828,5,-2,-1,-3,0,-1,-2,-1
1454184367560864,-1,4,-1,1,-3,-2,1,-3
1454184367560864,-1,-4,-2,-2,-3,0,0,-1
1454184367562864,-1,-6,-2,-1,1,0,1,2
1454184367562864,-1,-1,2,5,-4,-1,-2,0
1454184367574887,3,-1,2,-4,-1,3,2,-3
1454184367574887,4,-1,-1,1,1,3,3,3
1454184367581907,4,-2,-1,-2,1,-4,-3,-1
1454184367581907,-4,0,-1,0,0,-1,-2,1
1454184367597918,3,-3,0,-2,0,0,-2,-1
1454184367597918,-3,-4,-2,-3,1,0,6,-1
1454184367604895,0,2,-1,-2,-3,-2,-7,0
1454184367604895,-6,-2,-3,-7,3,-5,-1,-3
1454184367620935,-4,0,-1,1,-5,-5,-3,-4
1454184367620935,-3,-3,-1,-5,-1,2,-3,2
1454184367622905,-2,-1,1,-3,-6,-6,-3,-4
1454184367622905,1,-3,1,3,-2,3,5,2
1454184367642892,1,1,-2,-1,-6,-5,-4,-4
1454184367642892,-5,0,-2,5,2,-3,0,1
1454184367644893,-2,-2,-3,2,-1,0,-1,0
1454184367644893,1,-5,-5,-2,-2,1,0,0
1454184367657961,-3,3,-1,-6,-10,-7,-7,-4
1454184367657961,1,-5,-2,-1,-6,-3,-1,-3
1454184367664925,-7,-5,-2,-3,-1,0,0,1
1454184367664925,0,-1,0,0,0,-3,-3,-3
1454184367680979,-9,1,-4,-1,-4,-3,1,-6
1454184367680979,-1,-4,-7,-5,1,-2,2,-5
1454184367681920,-6,-3,-4,-5,-6,1,1,-1
1454184367681920,-3,-3,-4,-4,-2,-5,-2,-5
1454184367693957,0,0,0,10,11,4,0,3
1454184367693957,1,-7,-3,2,6,2,3,2
1454184367702992,-3,-3,-3,-3,-3,-8,-3,-4
1454184367702992,-2,-1,-1,-2,-2,-4,0,0
1454184367718003,4,0,-1,0,0,-7,-4,-2
1454184367718003,-4,1,2,0,0,1,-3,3
1454184367724980,1,0,0,-2,-6,-5,-2,-6
1454184367724980,1,-1,-3,-2,-5,-1,-2,2
1454184367741018,-4,-3,4,-2,0,3,1,3
1454184367741018,-3,-2,-4,-1,-11,-3,0,-3
1454184367741963,-3,-2,-2,-4,1,0,0,1
1454184367741963,-1,-3,1,1,-1,-5,3,-2
1454184367755000,0,-1,0,-2,-5,-2,2,-1
1454184367755000,0,-1,4,-7,-9,-5,-5,-2
1454184367763126,0,1,-2,1,8,3,0,3
1454184367763126,3,-3,-4,-4,-3,-1,-3,-7
1454184367777106,-4,-5,-2,-7,-6,0,1,-4
1454184367777106,4,2,-1,0,-1,-2,4,-2
1454184367784170,2,1,-3,2,-1,0,0,0
1454184367784170,-3,3,1,2,1,0,0,-1
1454184367801180,-4,-3,-2,1,0,2,-3,3
1454184367801180,-1,3,1,0,-6,-1,-3,-1
1454184367802125,1,4,0,-1,-2,-4,0,-4
1454184367802125,-2,0,-2,0,-1,1,5,1
1454184367814161,1,-3,-5,-3,0,-7,2,-2
1454184367814161,-4,-3,-5,2,4,1,-2,1
1454184367823170,3,1,-2,3,2,1,2,2
1454184367823170,3,-3,-3,-1,-1,0,-1,3
1454184367838206,1,0,2,-1,-2,-1,-2,-4
1454184367838206,-1,5,-1,-2,1,1,0,3
1454184367844166,0,-5,-4,1,-3,2,1,4
1454184367844166,-4,-2,-3,-7,-3,-3,-3,-1
1454184367861194,-10,6,-1,-5,-1,1,-3,3
1454184367861194,2,-1,-1,1,-3,-1,-3,1
1454184367862195,1,-3,3,-1,3,-4,-1,-2
1454184367862195,3,0,-2,-1,2,-2,-1,2
1454184367874187,-1,0,-6,3,5,3,2,2
1454184367874187,3,0,-2,-2,2,-1,1,-2
1454184367883211,0,4,2,1,0,-5,4,3
1454184367883211,-5,-4,0,-1,-5,-3,-2,-2
1454184367897250,-3,-5,-1,-1,3,-1,-4,0
1454184367897250,-3,-3,-4,1,5,-4,-2,-6
1454184367904254,-7,2,-1,-9,-3,0,0,-4
1454184367904254,-3,-3,-2,-7,1,-3,-2,4
1454184367920266,2,-1,0,0,-1,-1,-2,2
1454184367920266,-1,-3,0,-3,3,0,4,-4
1454184367927219,0,-4,-4,1,-2,0,-5,-1
1454184367927219,-1,-5,2,-1,2,0,6,2
1454184367934275,4,2,1,-5,-11,-8,-9,-5
1454184367934275,-3,-1,-3,-7,-3,-6,-2,0
1454184367943253,-1,0,2,-3,-1,-3,-3,-4
1454184367943253,-6,3,1,1,2,-4,1,-5
1454184367958266,1,0,0,2,-2,-4,5,-4
1454184367958266,0,-1,2,3,-2,5,3,4
1454184367964296,1,-5,-3,2,9,2,2,2
1454184367964296,-1,0,-1,0,-2,3,3,1
1454184367980308,0,-3,-3,1,9,-1,2,-2
1454184367980308,0,-1,3,0,6,0,1,-3
1454184367987308,-7,1,1,-2,-3,-4,-4,-9
1454184367987308,0,-4,0,1,-1,1,-1,-2
1454184367994389,-1,-1,-2,-6,-1,-5,-5,-4
1454184367994389,-4,1,-3,1,-1,-3,-3,-4
1454184368003397,-6,1,-4,-6,-9,-5,-5,-5
1454184368003397,0,-4,-1,-3,-1,0,2,0
1454184368017454,-2,-4,-1,-1,-5,1,-5,0
1454184368017454,0,-2,0,2,0,0,1,3
1454184368024459,6,0,2,-3,-4,-3,2,-1
1454184368024459,3,-4,-3,1,-2,2,1,1
1454184368040470,-3,-7,0,-6,0,-2,-4,-2
1454184368040470,-1,-1,0,-1,-5,-2,0,-6
1454184368047448,-2,0,-7,5,-1,1,0,-1
1454184368047448,0,-2,-1,0,2,2,-3,-2
1454184368054480,-6,4,-4,4,-1,-4,5,1
1454184368054480,-1,-2,-2,-5,-1,-1,-3,0
1454184368063459,-3,-6,2,1,-2,-1,2,3
1454184368063459,1,1,1,-3,-1,-1,-2,-1
1454184368077467,-4,2,1,-3,-4,-3,-5,-2
1454184368077467,1,-8,0,1,0,1,2,2
1454184368084501,-3,-5,2,3,7,4,2,0
1454184368084501,1,-3,-5,1,3,0,-2,3
1454184368100508,-6,-2,1,-4,-1,1,0,-1
1454184368100508,2,-2,-3,1,0,1,-2,-2
1454184368107489,3,3,-4,-5,-7,-5,-6,-6
1454184368107489,0,1,-5,-6,-4,-4,-4,-8
1454184368123530,-2,2,5,-2,-4,-1,-4,-7
1454184368123530,-2,-2,-3,-4,-4,-3,-2,-1
1454184368124501,-3,-2,-5,-5,-4,-1,-3,-3
1454184368124501,-3,-2,1,0,-1,0,-2,5
1454184368137539,3,-3,-9,-1,-6,-2,1,1
1454184368137539,-4,2,2,1,0,1,0,-3
1454184368144514,0,2,-1,0,2,-3,-4,2
1454184368144514,-4,0,-4,3,3,0,-3,-1
1454184368160497,0,-2,-1,-4,1,0,0,0
1454184368160497,-3,2,-2,-4,-3,-1,-3,3
1454184368167503,-3,-1,-1,-3,-7,-5,0,-2
1454184368167503,-7,2,1,-2,-1,-3,-1,-1
1454184368183572,-3,-1,-4,1,3,4,6,2
1454184368183572,-2,0,-2,-2,-4,-1,3,1
1454184368184549,-1,-4,-3,0,6,1,1,6
1454184368184549,-5,2,-6,3,2,2,2,2
1454184368197581,0,-3,-3,1,7,3,0,0
1454184368197581,3,3,3,-4,-1,-1,-3,1
1454184368204587,1,1,3,-1,-1,-2,-4,-2
1454184368204587,-4,-4,-3,-1,-3,-3,-1,-1
1454184368220571,-1,2,1,0,1,-2,-4,-2
1454184368220571,0,3,-4,-2,2,0,2,-1
1454184368226575,1,1,1,3,0,2,4,0
1454184368226575,-1,-2,1,-1,0,1,0,-4
1454184368243586,5,1,-4,-1,-1,1,0,-2
1454184368243586,0,-7,-2,5,5,3,1,5
1454184368244557,-1,-5,-2,-3,3,-2,3,2
1454184368244557,-4,4,2,-5,-10,-4,0,-1
1454184368257767,-1,6,1,-2,-7,-1,0,-4
1454184368257767,-1,1,-2,-5,-7,0,-3,1
1454184368264771,-10,-3,1,-1,2,4,1,0
1454184368264771,3,4,4,-3,2,-6,-6,-2
1454184368279782,-3,-7,3,-1,-1,-1,-1,-1
1454184368279782,-3,-3,-5,-5,1,-5,-1,2
1454184368286788,-2,2,2,-1,-2,-4,-1,0
1454184368286788,0,-2,2,-1,-2,-4,1,-2
1454184368303772,-2,-3,1,1,5,6,3,1
1454184368303772,-1,-4,2,0,-1,-2,-5,-7
1454184368304748,-1,2,-4,-2,-1,4,-4,-3
1454184368304748,5,0,0,1,6,3,-1,-1
1454184368317808,3,1,-1,3,2,3,5,1
1454184368317808,-4,-1,-3,-4,-1,-5,-6,-5
1454184368324815,2,-4,-2,-4,-3,2,-4,-4
1454184368324815,-2,-1,-3,-3,-6,2,3,-2
1454184368339825,2,2,0,-3,-9,-4,-3,3
1454184368339825,-3,5,0,-7,-10,-5,-4,-1
1454184368346829,-3,-1,-1,5,-1,-4,-1,-2
1454184368346829,1,1,-4,0,3,2,1,-4
1454184368363814,-5,-4,-3,-1,4,-4,0,0
1454184368363814,0,-2,-1,4,5,7,-1,1
1454184368364790,3,-7,-3,5,11,5,4,0
1454184368364790,-1,-1,-4,-1,-4,-1,-1,0
1454184368377797,-4,0,0,-3,2,-6,-1,-2
1454184368377797,-3,-3,3,-1,-3,-7,0,-4
1454184368384830,-2,0,-3,-3,-5,-2,-5,-2
1454184368384830,-5,1,2,-3,-1,-4,-6,0
1454184368399867,-1,0,-4,0,-2,6,0,4
1454184368399867,-1,2,2,1,2,-1,2,-4
1454184368406871,-1,3,-1,0,-5,-1,3,-2
1454184368406871,2,-5,0,0,1,-1,-1,-1
1454184368423002,3,-2,-1,1,-1,-1,-1,0
1454184368423002,-2,-4,0,-4,-2,-3,1,4
1454184368424975,-3,2,0,-3,0,0,-2,2
1454184368424975,-4,3,1,-2,-4,-1,-4,-4
1454184368438013,6,2,4,-3,2,2,-4,-4
1454184368438013,-2,-1,-4,-2,4,3,5,-3
1454184368444967,1,-4,1,-3,-2,0,-1,1
1454184368444967,-2,1,-2,0,1,-2,0,-4
1454184368460001,2,0,-4,0,-4,-4,-4,2
1454184368460001,0,2,1,0,0,-2,-1,0
1454184368467032,2,0,1,-3,-8,-1,4,-2
1454184368467032,-1,5,-2,-4,-2,-3,-1,-6
1454184368483162,-4,-3,-2,2,0,-3,-2,0
1454184368483162,-3,1,1,1,0,-2,-1,-4
1454184368485134,2,1,1,0,-2,-4,1,1
1454184368485134,4,-5,-1,3,-4,0,1,2
1454184368498147,1,-2,0,2,0,-1,5,-2
1454184368498147,1,-1,0,4,3,2,1,-2
1454184368504177,-3,1,-4,0,2,3,1,1
1454184368504177,0,-5,-3,-2,-3,1,-2,3
1454184368520189,-3,1,3,-4,0,-6,-3,-3
1454184368520189,-4,3,-6,0,-7,-2,1,-2
1454184368527165,4,0,4,-1,0,0,-6,1
1454184368527165,-1,-6,-2,-3,1,-1,-3,5
1454184368543148,-5,3,2,-2,-6,-5,-3,1
1454184368543148,2,-1,-1,-1,-2,2,2,-4
1454184368545150,2,3,-2,0,0,-4,-1,-1
1454184368545150,-4,1,2,-1,1,1,-4,-3
1454184368558189,0,-4,-2,-1,2,0,0,-3
1454184368558189,2,-4,-2,-1,-4,1,-3,-1
1454184368564221,-7,-2,0,-6,-9,-5,-3,-4
1454184368564221,2,-1,-1,-4,-4,1,-1,-6
1454184368580232,-2,-6,-4,-2,5,6,3,1
1454184368580232,-2,-2,-1,-2,-2,2,3,3
1454184368587236,-1,-5,-2,-1,-1,1,-1,1
1454184368587236,-1,-2,-5,5,0,5,4,4
1454184368603248,-2,-6,-4,-7,-6,1,4,1
1454184368603248,-2,1,2,1,-3,-6,-7,2
1454184368605221,-2,4,3,-5,-5,-1,-4,-5
1454184368605221,-1,0,1,0,-2,1,-4,0
1454184368617320,1,4,-5,0,-2,-1,-4,-5
1454184368617320,-2,4,0,-4,-2,-2,-2,1
1454184368626338,1,-5,-3,2,6,3,1,1
1454184368626338,2,-2,1,0,2,1,0,-1
1454184368640335,5,1,-1,3,1,0,-3,6
1454184368640335,-2,0,-3,-1,1,-1,-2,0
1454184368654401,-3,-4,-4,2,2,3,5,0
1454184368654401,-4,1,-4,-6,-8,-6,-6,-3
1454184368662354,0,0,4,-4,-6,1,-1,-4
1454184368662354,-2,1,-1,-7,-5,-1,-9,-5
1454184368671356,-1,0,-3,-6,-2,-2,-2,1
1454184368671356,-1,1,1,-3,-3,-4,-1,0
1454184368677360,-2,-7,-1,3,-1,3,-1,5
1454184368677360,0,-5,-4,1,0,-2,0,-1
1454184368686373,-2,-5,0,-1,-1,2,-2,-1
1454184368686373,3,-2,-1,-4,-6,-2,-4,2
1454184368700539,-1,-5,1,-3,-2,-8,-2,-2
1454184368700539,2,2,-3,-4,-4,-4,0,-4
1454184368706557,1,1,-1,-1,-1,-4,-6,1
1454184368706557,-5,0,-3,-5,-9,-6,-2,-3
1454184368723570,-2,-5,-1,1,9,5,0,-4
1454184368723570,-3,3,1,-2,-3,-2,-7,2
1454184368724541,-1,-1,-3,-2,-6,-7,-4,-3
1454184368724541,4,2,0,4,-1,2,2,-3
1454184368736578,0,-3,-3,1,-2,-3,-1,-1
1454184368736578,-2,-1,2,-1,-3,-6,-2,-3
1454184368745556,-5,-5,-5,-5,-2,2,0,-1
1454184368745556,1,3,3,5,4,2,0,1
1454184368760567,-1,-1,-4,-1,1,3,1,2
1454184368760567,1,1,0,-3,4,4,0,0
1454184368766743,0,-4,-2,6,4,3,2,0
1454184368766743,-4,-2,-2,-4,0,-5,-2,2
1454184368783728,-2,7,-2,-6,-10,-6,-5,-9
1454184368783728,-3,-4,-3,-3,-8,-6,-6,-4
1454184368784709,-2,2,2,0,-3,-7,-2,-1
1454184368784709,0,0,0,-2,1,-5,-4,-2
1454184368796710,3,0,0,2,5,-1,0,0
1454184368796710,0,0,1,6,10,3,5,2
1454184368805837,3,0,1,8,1,1,-3,-1
1454184368805837,-4,-1,-4,-3,-1,1,-1,0
1454184368819899,0,2,-2,4,3,-2,-3,-4
1454184368819899,2,-1,-4,1,-2,0,0,-5
1454184368826878,0,-2,-2,-8,-4,-5,-5,-2
1454184368826878,-3,-2,1,-2,-2,-5,-6,-2
1454184368842914,0,-4,2,-2,-6,-3,-1,-1
1454184368842914,-3,-1,-1,-3,-5,0,0,4
1454184368844862,0,3,1,3,-1,-3,6,-3
1454184368844862,2,-3,-2,-1,2,-1,-1,-4
1454184368856924,-1,0,3,3,-5,3,-2,3
1454184368856924,4,-5,-2,-1,0,2,-2,2
1454184368865905,-2,0,-1,-4,0,3,-2,5
1454184368865905,-3,3,1,2,0,-2,-4,-1
1454184368880041,-2,3,-2,-2,1,-4,1,-1
1454184368880041,-4,0,1,0,0,-1,4,-3
1454184368887167,4,-1,3,-2,0,2,-2,3
1454184368887167,1,-3,-2,1,1,-3,2,-3
1454184368903243,0,-4,-2,1,0,0,-4,-2
1454184368903243,-1,-6,-3,0,-6,-4,0,-2
1454184368909303,1,-4,-7,-4,-2,-4,0,0
1454184368909303,-1,-6,-3,0,1,4,0,-4
1454184368917305,-4,-5,-4,-5,-6,-7,0,-3
1454184368917305,-3,2,-1,-1,-4,-2,-4,-2
1454184368926259,-5,-1,-1,-2,1,-2,-3,-8
1454184368926259,-2,-1,1,-2,-1,-4,-4,0
1454184368940326,-2,2,0,-6,-4,-2,-3,-5
1454184368940326,4,0,1,0,3,1,1,-2
1454184368947279,0,-4,-3,-3,-2,-7,-4,1
1454184368947279,1,3,3,-3,-8,0,3,1
1454184368962455,3,-1,4,-1,-2,-3,-2,-3
1454184368962455,-2,-4,-6,-3,1,3,1,2
1454184368969491,-3,3,2,0,-4,-5,0,-4
1454184368969491,0,2,-2,0,5,2,0,0
1454184368977440,-2,2,0,0,-3,0,0,-1
1454184368977440,-4,-6,-1,4,5,4,-2,3
1454184368986445,-3,0,2,0,-3,0,0,0
1454184368986445,0,-6,-2,2,6,4,0,1
1454184369000512,-3,-6,-3,-2,3,5,-2,1
1454184369000512,-1,3,1,-1,-3,-2,-4,1
1454184369007490,-5,2,1,-8,-7,-8,-8,-7
1454184369007490,-2,-2,-1,2,0,-3,1,2
1454184369022529,0,-4,-2,-1,-4,4,-1,6
1454184369022529,-4,-5,-2,-6,-1,-5,1,-3
1454184369029494,1,-2,-2,1,3,6,1,-3
1454184369029494,2,-5,1,2,0,4,4,1
1454184369045490,0,3,0,0,-1,-1,-4,3
1454184369045490,-3,3,1,2,-1,-4,1,1
1454184369047494,2,-1,1,0,3,-2,-3,-3
1454184369047494,-6,3,-1,-4,-6,-4,-6,-1
1454184369060529,-2,3,-3,-11,-5,-2,-3,0
1454184369060529,0,-4,-4,-1,1,0,2,4
1454184369067503,2,-3,-2,-1,-3,-2,2,-1
1454184369067503,-4,-1,-5,1,1,-3,-1,-6
1454184369082571,0,0,-2,-2,2,-1,-3,-3
1454184369082571,-2,-2,-4,-1,0,3,-2,-4
1454184369089575,-2,-3,-2,2,-4,-2,-4,-2
1454184369089575,-2,-1,-1,-7,-11,-1,0,-4
1454184369105586,2,0,-1,-6,-5,-4,1,-1
1454184369105586,1,3,3,-5,-5,-6,-4,-2
1454184369107558,-6,8,-2,1,5,1,2,2
1454184369107558,1,-9,0,-2,1,-3,-4,-1
1454184369120659,-3,1,0,-1,-3,0,0,-1
1454184369120659,0,2,2,0,0,-7,-3,-6
1454184369126721,-4,-3,-4,-2,-4,4,4,3
1454184369126721,0,-3,4,-5,-2,-1,-1,-5
1454184369142732,-4,0,0,-2,-2,-2,0,-5
1454184369142732,2,-1,0,-2,-3,-5,-1,-5
1454184369149736,0,0,1,-3,-5,-1,-3,-7
1454184369149736,-3,2,-4,-4,-3,-3,0,-1
1454184369165746,-2,-4,2,2,3,-2,-3,2
1454184369165746,-1,-4,1,1,0,3,3,3
1454184369167719,2,0,2,-3,-3,-8,-6,-2
1454184369167719,3,3,-2,-1,-2,0,0,2
1454184369180701,0,-1,3,-2,-2,-4,-2,-2
1454184369180701,-2,0,-2,-5,-4,1,-2,-1
1454184369186764,-3,-5,-2,2,0,-3,1,-3
1454184369186764,2,-2,0,-2,-5,0,-1,1
1454184369202776,1,-4,1,-2,3,-1,-2,-3
1454184369202776,-4,-3,-1,-2,-4,-3,-1,1
1454184369209780,-1,-8,-7,-1,2,6,3,1
1454184369209780,0,-4,-2,1,2,-2,0,-2
1454184369225789,-1,1,-1,-1,2,-1,-4,0
1454184369225789,3,-1,-1,-4,0,3,-2,-4
1454184369227735,1,2,7,-2,-7,-3,-6,0
1454184369227735,1,3,0,-1,-5,-6,-5,1
1454184369239799,0,2,-5,-1,-3,-1,-1,2
1454184369239799,5,-3,1,4,6,5,2,-3
1454184369246748,-1,-4,1,0,3,-2,-2,3
1454184369246748,2,-3,-3,0,5,1,1,-2
1454184369262779,-2,-2,-1,4,-1,-6,0,-1
1454184369262779,0,-2,-2,2,-1,-1,-2,4
1454184369269821,-3,3,-2,-2,-7,-5,-1,-6
1454184369269821,-2,3,-1,-1,-8,-6,-3,-1
1454184369285775,-2,1,-1,-2,-2,-1,1,4
1454184369285775,-3,0,0,-7,-6,-5,-8,0
1454184369287776,-1,-2,-2,-5,-5,0,-5,-2
1454184369287776,0,-4,-1,-2,1,0,-4,2
1454184369299783,2,-4,-2,5,2,2,0,0
1454184369299783,2,0,-3,-1,-2,2,0,1
1454184369306846,1,-3,-3,-1,6,1,2,2
1454184369306846,-3,-4,3,3,1,1,7,2
1454184369322858,-5,-2,0,-6,-2,-4,-3,0
1454184369322858,0,2,3,2,1,-3,0,-2
1454184369329806,-4,0,1,-3,-5,-1,1,-7
1454184369329806,-4,-1,-3,-1,-1,2,-2,-2
1454184369345817,1,-1,-1,-3,-6,-4,-3,-7
1454184369345817,-3,-2,-3,1,-2,3,-2,-2
1454184369347818,-1,-2,-5,-4,0,-1,-3,-1
1454184369347818,-1,2,-2,1,6,3,0,4
1454184369360024,1,-1,-1,-4,-4,0,0,0
1454184369360024,3,-3,-2,-3,0,0,5,3
1454184369367030,6,1,0,2,-1,4,-2,0
1454184369367030,-3,-1,-1,-5,-1,-3,1,2
1454184369383041,-3,-6,-2,-5,-2,0,-3,-1
1454184369383041,-3,0,-3,3,4,3,5,0
1454184369390018,-2,4,1,-2,-3,-2,-3,-6
1454184369390018,-2,-2,3,-4,0,-4,-4,-3
1454184369406057,0,0,3,-2,-8,-5,-4,-4
1454184369406057,-5,-4,2,-2,1,-3,5,3
1454184369407030,-5,0,-4,-2,-7,3,-4,1
1454184369407030,-3,-3,-1,-3,-4,-3,-2,-3
1454184369420067,-1,0,-2,5,3,8,3,1
1454184369420067,2,-2,0,0,1,2,-3,3
1454184369427073,0,-2,3,0,1,0,-1,2
1454184369427073,3,-7,-4,-1,0,4,2,1
1454184369443079,-3,3,-2,-6,-4,-3,-5,-1
1454184369443079,1,3,-2,-4,-10,-11,-7,-7
1454184369449089,-2,-1,1,-3,-1,-4,-4,4
1454184369449089,0,0,1,0,-1,-1,1,-1
1454184369466102,-5,1,1,-1,-6,-5,0,-3
1454184369466102,2,-5,0,-3,-6,4,-5,1
1454184369467058,1,-4,-3,2,1,0,2,1
1454184369467058,-3,-2,-3,-4,3,-1,-5,-2
1454184369480177,-3,-5,-1,1,4,0,1,1
1454184369480177,-3,-1,-4,-2,-4,-1,-2,-5
1454184369487235,3,7,-3,1,-7,-5,-1,6
1454184369487235,1,0,-1,-1,-4,-4,-3,-1
1454184369503220,3,6,4,-3,-3,-5,-3,-4
1454184369503220,-3,2,1,-2,3,-4,1,-1
1454184369509253,-5,-3,3,-6,-2,0,-2,1
1454184369509253,2,0,0,1,0,-1,4,-1
1454184369526238,0,-1,-2,4,-1,1,2,-1
1454184369526238,-2,-2,-3,-1,-6,0,0,-1
1454184369527235,-6,-3,-2,3,6,-9,0,-5
1454184369527235,-1,2,3,-3,-7,-5,-4,-6
1454184369539274,-1,4,-1,-3,-3,-3,-3,-3
1454184369539274,3,-1,0,-2,-3,-2,-5,0
1454184369548254,-6,2,-4,-1,-8,-2,-4,-8
1454184369548254,0,1,-3,-4,-3,-4,-6,2
1454184369562233,0,-2,0,-3,-1,0,1,-2
1454184369562233,-2,-3,1,0,-1,0,1,-1
1454184369569294,2,-5,-2,0,1,1,2,3
1454184369569294,2,-3,-3,6,1,3,-4,1
1454184369586278,3,-6,0,2,1,6,-1,5
1454184369586278,-6,1,-3,-3,1,-8,-2,-4
1454184369587277,-5,0,0,-2,4,1,1,-1
1454184369587277,-1,5,-2,-3,-5,-1,-2,-1
1454184369599315,1,3,-1,2,0,1,-5,4
1454184369599315,-6,-5,-6,-8,-4,-5,-2,-4
1454184369608276,-2,-6,-2,1,3,-1,-2,3
1454184369608276,-1,0,-3,-1,2,4,1,-1
1454184369622331,-3,-1,1,-3,-4,-3,-2,-1
1454184369622331,8,2,4,2,-1,0,-5,-2
1454184369629279,0,-4,-4,-1,3,4,6,1
1454184369629279,-3,-1,-1,2,0,-1,-2,-7
1454184369646296,0,0,-2,1,-1,2,2,-4
1454184369646296,-2,-1,-3,1,3,3,2,2
1454184369647297,-1,-6,-1,1,0,-3,-1,2
1454184369647297,-5,1,0,-3,-11,-2,-2,1
1454184369659358,-1,-8,-3,-5,-3,-5,-1,-2
1454184369659358,-3,-3,1,-3,0,1,-1,5
1454184369668339,2,4,4,3,2,-3,-2,-1
1454184369668339,1,5,0,-1,-2,-5,-2,-3
1454184369682374,-3,-8,-1,3,3,2,0,4
1454184369682374,-3,-4,-2,1,1,-2,5,1
1454184369689379,4,-2,-5,-9,-7,-2,-5,-2
1454184369689379,1,-3,-1,1,2,0,3,1
1454184369705390,2,-7,-2,4,10,6,2,2
1454184369705390,-1,4,3,-6,-8,1,-3,-1
1454184369707362,3,2,-1,-5,-6,-4,-4,-2
1454184369707362,-2,-10,1,0,4,-3,-1,1
1454184369719519,-4,4,-5,-6,-5,-11,-6,-9
1454184369719519,1,3,0,-5,-8,-8,-6,-4
1454184369728496,1,0,0,4,5,4,4,-4
1454184369728496,-7,-7,0,-6,-3,2,2,1
1454184369742535,1,-2,-2,-6,0,-6,-1,-2
1454184369742535,-2,-3,-1,5,5,7,1,2
1454184369749541,-3,-3,-3,0,-2,0,0,2
1454184369749541,-2,1,-2,-2,-1,-5,-1,-4
1454184369765552,1,1,-4,-4,-7,-4,0,3
1454184369765552,1,1,1,5,6,-2,5,1
1454184369767496,0,-2,-2,-4,-4,-2,-7,-4
1454184369767496,-3,-2,-3,-1,1,-1,-2,-2
