Starting time:1454184470047533
Ending time:1454184516636910
1454184485609551,-2,-2,2,-1,-2,0,-1,-2
1454184485609551,0,0,-2,-6,1,-4,0,-1
1454184485617529,2,0,-4,-2,0,-1,-5,2
1454184485617529,1,-5,-8,-2,-1,1,-2,0
1454184485626533,-2,1,10,3,-1,-3,1,-2
1454184485626533,0,1,1,1,0,4,-1,-3
1454184485632540,1,-3,2,-2,0,-1,2,-3
1454184485632540,-2,3,9,-1,1,-1,1,-3
1454184485648528,-1,-2,-15,-4,-1,0,-3,0
1454184485648528,-4,-1,10,0,-1,-2,-1,-1
1454184485654583,-2,-2,-9,6,1,-1,1,-1
1454184485654583,2,-4,-2,-15,-2,1,-1,0
1454184485679666,-1,1,-7,3,3,-1,-2,-1
1454184485679666,1,3,4,0,-2,-1,-1,-1
1454184485679666,-1,3,10,1,2,0,-4,-1
1454184485679666,-2,-10,-18,-4,-3,-1,2,-3
1454184485694693,0,2,-4,-4,0,0,-2,-3
1454184485694693,-1,-1,-9,2,-4,-2,0,0
1454184485694693,-2,-1,3,0,-1,-4,-2,-2
1454184485694693,0,-3,1,2,-1,-1,0,1
1454184485706738,1,-2,3,-2,-2,1,-3,-1
1454184485706738,1,-4,-2,0,-1,-2,-1,1
1454184485714886,-1,1,1,-2,-1,-1,1,-4
1454184485714886,0,-2,0,-2,-3,0,0,-1
1454184485729868,1,0,4,5,0,1,-3,-1
1454184485729868,-2,0,1,-2,-1,-2,-2,1
1454184485736902,-1,1,-4,0,-4,-2,-3,0
1454184485736902,-2,0,-9,-3,-1,-4,-2,-2
1454184485752868,1,7,5,-1,0,-1,1,-2
1454184485752868,-5,-7,4,-3,-1,0,-1,-3
1454184485759860,-2,3,-4,-2,1,-2,-1,1
1454184485759860,-3,2,10,6,-2,-1,-3,0
1454184485766865,-3,1,1,2,-3,-5,0,-1
1454184485766865,0,-1,-4,-1,-2,-1,0,-2
1454184485774884,-3,-6,-2,-1,-1,-1,0,-2
1454184485774884,0,-2,-6,-7,-1,-1,-1,-2
1454184485789895,0,-3,-5,-3,0,0,-1,2
1454184485789895,-1,2,8,1,0,-5,-2,-2
1454184485796900,-5,0,-6,-1,-4,-3,1,-2
1454184485796900,-3,2,5,3,0,0,-1,0
1454184485812910,-3,-4,-6,-3,-2,-1,0,-1
1454184485812910,-2,-1,-2,6,0,-6,0,0
1454184485813915,0,-4,11,-7,0,-4,-1,-2
1454184485813915,-1,-4,-26,-6,-3,-2,-2,-2
1454184485826906,-1,-1,4,1,0,-3,0,-2
1454184485826906,-1,-2,1,0,-2,-1,-1,0
1454184485834925,-2,2,1,-1,-2,1,-1,0
1454184485834925,-1,-3,13,1,0,0,-1,-1
1454184485849936,-1,-2,-6,-3,-3,-1,0,-2
1454184485849936,-5,-3,-8,0,-1,-1,-1,2
1454184485864944,1,1,4,0,0,0,-2,-2
1454184485864944,-3,0,4,5,3,-1,-1,-2
1454184485872957,0,-1,2,-2,1,-2,-1,0
1454184485872957,1,3,2,-3,-1,0,-2,1
1454184485872957,0,-5,-8,-3,-3,-3,0,1
1454184485872957,0,0,3,5,-1,1,-3,-1
1454184485886949,-2,-1,-9,-5,0,0,-2,-2
1454184485886949,0,-4,-8,-6,-3,-1,-1,-1
1454184485894965,2,0,5,2,1,1,-1,1
1454184485894965,3,0,2,-1,0,0,-1,-1
1454184485918009,-1,-1,-1,2,-2,-4,-3,-1
1454184485918009,-2,0,-4,-2,0,4,0,0
1454184485918989,-1,1,-9,-4,-2,0,1,-2
1454184485918989,-4,-2,-2,-4,0,-4,-3,1
1454184485933037,-1,-1,3,-3,-4,-2,-3,1
1454184485933037,0,-2,-5,2,3,-2,0,1
1454184485933999,-3,1,1,5,-2,-1,-3,0
1454184485933999,0,4,4,0,-1,-1,0,-1
1454184485955135,3,-11,-19,-3,-1,1,-1,-4
1454184485955135,-4,3,6,1,0,-2,-1,-2
1454184485956086,0,-3,0,-2,3,0,-1,-1
1454184485956086,-1,-1,-4,-1,-1,-2,0,1
1454184485970097,-2,2,13,-3,1,-2,0,0
1454184485970097,3,-1,-11,0,-3,2,-2,-4
1454184485977102,-2,-2,2,-5,-2,-2,-1,-1
1454184485977102,0,0,4,4,0,-2,-1,-1
1454184485993162,-3,0,3,7,1,1,2,0
1454184485993162,-1,0,5,-8,1,0,-3,-1
1454184485993162,3,-2,-6,-3,-1,0,-2,-2
1454184485993162,-2,-4,-8,-2,-3,-1,-1,-1
1454184486007173,-2,3,6,2,-1,1,0,1
1454184486007173,-4,3,2,1,-2,-1,0,0
1454184486014278,2,-3,-3,-5,-2,0,-2,1
1454184486014278,-2,3,15,0,0,-3,-2,-2
1454184486029395,0,-3,-11,0,2,2,-1,-2
1454184486029395,-3,0,-2,0,-2,0,0,-3
1454184486037431,-1,-8,2,0,-1,0,-1,0
1454184486037431,1,0,4,-3,-2,-4,-2,-1
1454184486052441,-4,-2,0,-1,-2,-2,-1,2
1454184486052441,2,-1,1,0,-1,1,-1,0
1454184486053386,-3,1,-3,0,-4,0,3,-1
1454184486053386,-2,-4,-21,-4,0,0,-1,0
1454184486075458,3,3,11,-1,-2,-2,-2,0
1454184486075458,2,0,0,0,-1,-2,0,-1
1454184486076429,0,0,4,-1,-1,-2,-2,-1
1454184486076429,0,-1,-5,-4,0,0,-1,-2
1454184486089468,0,-3,-4,-5,0,0,-1,-1
1454184486089468,-4,-1,-1,2,-1,-4,-1,0
1454184486097471,0,1,8,-1,0,1,-1,1
1454184486097471,-3,1,-5,-2,-1,-2,0,-2
1454184486112453,3,3,-7,-7,-2,-1,1,-3
1454184486112453,0,-2,10,-1,-1,-3,0,1
1454184486113426,-4,0,1,2,0,-1,1,-1
1454184486113426,0,-1,1,0,-1,0,-2,-3
1454184486127437,-4,0,14,3,0,-4,-1,-3
1454184486127437,-1,-2,-22,-2,-2,-1,-1,-1
1454184486142505,-1,-3,-5,-7,-2,-4,-2,-2
1454184486142505,0,-2,-6,0,-2,0,-2,0
1454184486149510,-1,-1,4,1,-1,-3,1,-2
1454184486149510,-2,-1,6,-3,0,0,-2,0
1454184486157497,-1,-6,-15,-2,-1,-1,-2,-2
1454184486157497,-1,-1,-2,0,0,0,-2,1
1454184486173527,0,0,5,0,-5,-2,1,0
1454184486173527,-2,-3,-10,3,-2,1,0,1
1454184486180511,-1,-1,-5,-7,-1,0,0,0
1454184486180511,1,0,9,4,0,0,2,0
1454184486187510,-4,-1,-5,-1,0,-1,-2,-2
1454184486187510,-1,-10,3,2,1,-4,-1,-1
1454184486194486,-2,6,1,0,0,2,0,0
1454184486194486,0,0,2,-4,1,-4,-3,-2
1454184486209672,1,-2,-1,2,3,3,-1,1
1454184486209672,1,1,3,-2,2,-1,0,-4
1454184486216676,-5,-7,-7,3,0,-5,-3,-4
1454184486216676,0,-1,-10,-3,-2,0,2,2
1454184486234657,-2,-1,4,-3,-1,-2,-2,-1
1454184486234657,1,2,8,-2,-4,-2,0,0
1454184486234657,1,-2,-4,2,0,-1,2,-1
1454184486234657,-3,3,1,0,-2,0,0,-1
1454184486246645,1,-4,-3,-1,-2,-1,-1,0
1454184486246645,-1,0,1,2,0,0,-3,-3
1454184486254844,-1,2,4,3,1,-1,1,0
1454184486254844,1,-1,-8,-8,-3,-1,1,0
1454184486269854,-1,-4,-4,-3,0,1,-3,-3
1454184486269854,2,-1,6,-3,0,-2,-1,-1
1454184486276859,0,1,-3,7,-2,-3,-2,1
1454184486276859,-1,2,20,-2,2,0,0,-5
1454184486292871,0,-3,-17,-2,-3,-2,1,-3
1454184486292871,-2,-4,-17,-4,0,1,-1,-1
1454184486293843,0,-2,10,2,-1,-1,0,-1
1454184486293843,1,0,2,2,1,-1,1,-1
1454184486306882,1,-1,9,-4,-1,2,-2,1
1454184486306882,2,1,3,0,-2,1,-1,0
1454184486314993,-2,-3,-5,-5,-2,-1,-2,-4
1454184486314993,-1,0,0,1,0,-1,-2,0
1454184486338969,-5,-2,-10,-2,0,-2,-1,0
1454184486338969,-1,0,-4,-2,-1,-2,1,-1
1454184486339992,2,-1,5,-2,-1,0,-2,0
1454184486339992,-3,-1,-4,-1,0,-1,0,-2
1454184486353980,1,-1,-2,1,-3,-5,-1,1
1454184486353980,0,-4,-17,-9,-2,1,-3,-2
1454184486355003,-2,3,2,0,-1,0,1,-1
1454184486355003,-1,-5,1,0,-1,0,0,-1
1454184486367138,0,1,1,2,1,-2,-2,1
1454184486367138,-5,0,1,4,1,2,-2,-3
1454184486375109,0,-3,-10,-10,-1,2,-2,-1
1454184486375109,1,-1,-2,1,-2,-1,-2,1
1454184486390148,2,1,-9,0,2,-1,-2,-2
1454184486390148,-1,2,5,-1,-3,-3,-1,-2
1454184486397129,-1,4,7,1,0,-3,-3,-2
1454184486397129,1,-7,-1,-2,-3,1,-2,-2
1454184486421199,0,1,2,-2,-1,-2,-1,0
1454184486421199,1,-1,-5,1,0,0,0,-1
1454184486422145,-1,-7,-11,-2,0,0,-2,-1
1454184486422145,-1,4,1,-3,1,-1,-3,1
1454184486427202,0,-1,14,4,-3,-2,1,-2
1454184486427202,-1,-2,0,-10,-3,-3,0,-1
1454184486434207,0,-1,-19,-2,-3,-2,-1,-1
1454184486434207,0,-2,-3,6,-1,0,-1,-1
1454184486449337,-3,0,-3,-5,-4,-2,-2,-3
1454184486449337,-3,1,8,0,1,1,0,-1
1454184486457342,1,1,13,4,0,-1,2,-1
1454184486457342,-2,-4,-11,-4,-1,-1,-2,-3
1454184486474446,-2,-1,-5,-5,-1,2,-1,1
1454184486474446,-1,-2,7,4,-1,-4,2,0
1454184486475419,-3,1,-4,-2,-1,-1,-1,-2
1454184486475419,1,1,2,1,-2,-3,0,0
1454184486487482,2,1,2,1,0,-4,0,0
1454184486487482,-1,-5,-4,-3,-4,-2,-1,-3
1454184486494485,-1,-1,4,-1,0,-2,-3,0
1454184486494485,-1,0,-3,2,0,-2,0,-2
1454184486511443,1,-2,1,-1,0,-1,-1,-3
1454184486511443,-1,0,-9,0,-2,1,-3,0
1454184486517495,2,-2,8,-6,-3,-3,0,0
1454184486517495,-2,-1,-16,-4,-4,-3,-3,0
1454184486532494,-2,-4,-6,2,-1,-1,-2,0
1454184486532494,-2,0,-1,2,0,-5,-1,-2
1454184486539519,-3,-1,1,1,-1,-4,1,-1
1454184486539519,-2,-1,9,-1,2,-4,-1,0
1454184486548501,-1,1,0,-4,-1,0,0,1
1454184486548501,2,2,3,7,0,-2,1,3
1454184486554530,-3,-3,-4,-5,-1,-1,-2,-1
1454184486554530,-2,-1,4,-5,-1,-1,0,-3
1454184486577547,-3,-8,-3,0,-1,-1,-3,-3
1454184486577547,-2,0,-7,-6,-2,-3,-2,0
1454184486578491,-3,-3,10,2,-1,-2,0,-2
1454184486578491,2,0,-7,3,-3,0,-2,-1
1454184486592528,0,3,1,-3,0,-1,0,-2
1454184486592528,1,3,8,-11,-4,-1,-1,-1
1454184486599563,-1,-2,-8,4,1,3,2,1
1454184486599563,-2,1,4,0,-2,1,-3,-2
1454184486608540,-2,-4,6,3,-2,-3,-1,-2
1454184486608540,-2,-6,-18,2,2,1,0,-1
1454184486614519,0,4,2,-4,-1,0,1,-3
1454184486614519,0,-5,1,-3,0,0,-1,2
1454184486631533,1,1,-3,-1,-1,4,-1,-1
1454184486631533,1,1,6,3,-1,0,0,-1
1454184486637562,-2,0,-3,-2,0,-2,-1,-1
1454184486637562,3,-2,-1,-2,1,-1,1,0
1454184486652572,-1,-3,-3,1,2,0,-1,-1
1454184486652572,0,0,-2,-3,-3,0,-3,0
1454184486659606,2,1,-1,2,0,-2,-2,0
1454184486659606,-2,-1,4,-2,0,-1,0,-1
1454184486675610,-1,-3,-10,-5,-1,-2,0,0
1454184486675610,-1,-1,5,3,3,-1,-2,-1
1454184486675610,-1,0,-1,-1,-2,1,-1,-3
1454184486675610,0,0,-11,-7,-4,1,0,-2
1454184486689625,0,2,11,4,-1,-4,1,-2
1454184486689625,-2,-6,-23,-9,-1,3,0,1
1454184486696601,-1,-3,1,2,-3,-1,-1,-1
1454184486696601,0,5,10,-1,1,-2,1,-1
1454184486712584,-1,-4,-2,-2,0,0,0,1
1454184486712584,-4,-4,3,1,-1,-1,1,-3
1454184486719647,3,0,-8,-5,-1,2,-1,0
1454184486719647,0,0,-3,-3,-1,-1,-2,-1
1454184486735658,-2,1,-3,-2,0,2,-1,-2
1454184486735658,1,2,11,3,1,-5,-2,2
1454184486735658,-3,-7,-3,-1,1,-2,-2,0
1454184486735658,-2,-3,-3,-1,-4,0,-2,-4
1454184486749611,-1,1,-4,-4,3,-3,0,0
1454184486749611,1,-3,-3,-1,-1,1,0,-1
1454184486756621,0,3,0,0,-1,1,0,0
1454184486756621,-2,-2,0,-2,-2,-4,-2,-2
1454184486771630,-3,-1,-1,3,-3,2,-2,-2
1454184486771630,-2,3,17,2,0,-3,-1,-2
1454184486779639,3,-4,-24,-10,-5,-2,-1,3
1454184486779639,2,-4,8,2,1,2,-2,-3
1454184486803648,1,5,0,-3,-1,-1,-3,-1
1454184486803648,0,0,-1,0,0,-1,1,-3
1454184486804648,-1,0,8,3,-1,-2,-3,0
1454184486804648,-3,-3,-3,1,-1,-2,1,0
1454184486809655,-1,-5,-2,-4,0,0,1,0
1454184486809655,-1,1,2,1,-3,0,-1,-1
1454184486816676,-1,0,4,-3,1,-1,0,0
1454184486816676,-1,-1,-4,-2,-1,0,-2,0
1454184486831686,1,-1,6,2,0,-2,0,-2
1454184486831686,-1,-1,8,1,-2,-3,-2,-1
1454184486839692,-2,-2,-4,2,0,3,0,-1
1454184486839692,0,0,-6,-3,-2,-3,1,-1
1454184486855708,0,2,2,-4,-4,-2,-5,0
1454184486855708,2,-8,-9,-3,1,-1,-1,-1
1454184486855708,-2,-1,10,5,1,0,-1,-2
1454184486855708,-1,3,-3,-1,1,-1,1,3
1454184486870716,1,-2,10,2,-2,-2,0,-1
1454184486870716,-3,-1,-22,-7,-1,-2,0,-2
1454184486876763,-1,-2,7,1,0,-3,-1,-2
1454184486876763,-1,0,-1,1,-1,1,-2,-1
1454184486891771,-1,2,-3,-1,-3,-2,-2,0
1454184486891771,-3,1,2,3,-2,-3,-2,-2
1454184486900716,-5,-1,3,1,-3,0,0,-2
1454184486900716,0,-2,-8,-1,1,-5,-2,-2
1454184486915748,1,-2,-11,-5,-1,0,0,0
1454184486915748,0,-3,9,0,-2,2,-2,1
1454184486915748,-1,-5,-10,-2,-3,-1,-4,-1
1454184486915748,-3,0,7,0,1,-1,0,-1
1454184486929859,0,-1,-2,4,2,-2,0,-3
1454184486929859,1,-1,-3,-2,0,1,0,-1
1454184486936924,2,-2,-4,-8,-2,-1,-1,-1
1454184486936924,-2,-2,1,3,-1,-2,0,0
1454184486952029,-4,-1,-3,0,-2,-1,-1,-1
1454184486952029,-1,-1,11,5,-1,0,1,0
1454184486960020,1,3,-7,0,1,0,-3,-5
1454184486960020,2,-6,-8,-7,-3,2,3,-1
1454184486977003,1,0,1,-6,-1,-2,-3,-3
1454184486977003,3,-1,-6,0,-3,1,-2,1
1454184486978003,-1,10,5,4,1,-2,-2,1
1454184486978003,-2,-2,-4,-1,0,-1,-4,-5
1454184486989996,-1,-5,0,-1,0,1,-1,1
1454184486989996,0,3,1,-1,-2,1,0,0
1454184486997019,0,-3,2,-3,-3,-5,-2,1
1454184486997019,0,-2,-3,1,1,1,1,0
1454184487012114,-3,1,11,2,-2,-2,1,-1
1454184487012114,-1,-6,-20,-3,1,-2,-2,-3
1454184487019159,0,-3,2,0,3,2,2,-1
1454184487019159,0,1,14,-5,-3,-1,-3,1
1454184487035174,-1,-3,-8,-3,-2,-1,-1,0
1454184487035174,-2,2,5,-1,-3,0,0,-1
1454184487036111,-2,-2,-2,1,-2,-1,1,-3
1454184487036111,0,-3,3,2,2,0,-2,-2
1454184487049422,0,0,1,0,1,0,2,0
1454184487049422,-1,4,2,-3,-1,-2,-2,-1
1454184487057428,0,-8,-7,-5,0,1,-1,-1
1454184487057428,-1,0,-1,3,-3,1,-3,-1
1454184487072439,1,-6,-9,1,-1,-2,-2,-1
1454184487072439,0,1,1,-1,3,0,2,0
1454184487079473,-4,-1,0,-2,-1,-2,-1,0
1454184487079473,0,0,2,-1,0,2,1,2
1454184487096488,-2,0,-15,-4,-1,-1,-2,-1
1454184487096488,-1,-2,3,0,-1,0,-3,-1
1454184487097496,0,0,3,2,0,0,1,0
1454184487097496,-2,1,-4,2,-1,0,0,-1
1454184487109867,2,1,3,-2,1,0,-1,-1
1454184487109867,0,-1,2,-4,-2,0,0,-1
1454184487116870,-1,-1,-16,-3,-1,-3,-1,-1
1454184487116870,1,-4,-3,1,-1,1,-3,-1
1454184487132004,-1,1,2,-7,-2,-2,0,2
1454184487132004,1,-5,-8,0,0,0,0,0
1454184487148016,-1,-1,7,-1,-3,0,1,0
1454184487148016,-2,0,3,0,0,-2,-1,-2
1454184487154980,-4,-1,-11,5,-1,2,1,-1
1454184487154980,1,-4,7,-6,0,0,-4,0
1454184487162997,1,0,-2,-2,-1,0,-1,0
1454184487162997,1,-3,-1,-4,-3,-2,-2,-1
1454184487178038,0,2,4,0,1,0,-1,-3
1454184487178038,-4,2,-8,-2,-1,-5,1,-3
1454184487178978,-2,-3,-1,4,0,1,0,-1
1454184487178978,1,0,6,-8,-3,-1,1,-1
1454184487192050,1,-6,-14,-2,-1,-2,0,-1
1454184487192050,0,2,3,1,-1,1,-1,-1
1454184487200026,1,1,1,0,0,-2,0,1
1454184487200026,1,2,1,-4,0,-2,-2,0
1454184487215063,0,-3,2,0,-1,-2,0,-2
1454184487215063,0,-2,-1,0,2,-2,0,-1
1454184487216019,2,0,-6,2,-1,0,-3,-1
1454184487216019,-1,0,5,2,0,-2,-3,-1
1454184487238080,0,-1,2,-4,-5,-1,0,1
1454184487238080,1,-5,-23,-5,-1,-2,-2,-3
1454184487239040,-3,2,5,2,-1,2,-1,-3
1454184487239040,-2,-1,-6,-7,-1,0,-1,1
1454184487254049,-1,0,7,-1,-2,-5,-3,-2
1454184487254049,-1,-4,9,2,0,-1,3,-1
1454184487260056,-3,-3,0,-3,-1,-3,-3,-1
1454184487260056,-3,-2,-5,2,-2,-2,1,-1
1454184487275107,0,0,1,-1,2,-2,0,-3
1454184487275107,-3,0,4,-2,-4,-3,-4,1
1454184487276065,2,-3,-9,-1,0,-5,1,-1
1454184487276065,-3,2,0,2,-5,0,0,-1
1454184487290077,-3,-2,-1,0,0,0,0,-2
1454184487290077,1,1,0,-1,-1,-2,-2,0
1454184487313092,-3,1,4,-5,-2,1,0,1
1454184487313092,-3,-2,13,4,-1,-7,-1,-1
1454184487315093,-4,-1,-41,1,-1,1,-1,-2
1454184487315093,-2,-2,22,-6,-2,0,1,-1
1454184487319257,-2,2,-8,-3,-3,-2,-2,0
1454184487319257,-2,-4,-4,1,0,-2,0,0
1454184487335269,-2,2,12,6,0,-1,0,1
1454184487335269,-3,1,0,6,4,-3,-1,-1
1454184487336210,3,-2,-6,-13,-1,2,-3,-1
1454184487336210,1,-3,-4,1,-1,3,0,-1
1454184487349402,0,1,11,-5,-2,-1,0,-1
1454184487349402,-3,-1,-14,-2,-5,-3,-1,-3
1454184487357408,-1,-1,11,4,1,1,-1,-2
1454184487357408,2,-2,-12,-1,0,0,-3,-1
1454184487372483,-5,-3,-3,-1,1,0,-3,0
1454184487372483,-3,0,1,1,0,1,0,-2
1454184487379507,1,1,1,-1,-1,-3,1,0
1454184487379507,-2,-1,-6,-4,1,-1,0,1
1454184487395558,3,2,6,0,-2,-3,-2,0
1454184487395558,-1,1,0,0,0,-4,0,-2
1454184487395558,-4,-15,-16,-3,1,1,0,-3
1454184487395558,-2,0,-4,-1,0,1,-1,0
1454184487411510,2,3,5,0,0,1,0,-1
1454184487411510,-1,2,-3,-8,-4,1,0,2
1454184487417514,3,2,11,2,-2,-1,-1,0
1454184487417514,0,-4,-2,-1,0,0,3,0
1454184487431618,0,-5,-1,0,-1,0,-3,-2
1454184487431618,1,2,1,4,0,3,-2,0
1454184487439684,-3,-1,-4,-1,0,-3,-1,1
1454184487439684,-3,1,2,0,0,1,-3,-5
1454184487463659,0,-1,6,-3,-2,0,-2,-1
1454184487463659,4,-5,-11,-6,-2,2,2,-1
1454184487464643,-2,-1,-13,-6,-2,-2,0,-1
1454184487464643,-2,-1,1,2,1,-3,-1,-1
1454184487469656,0,-2,4,-1,-2,-2,-4,1
1454184487469656,2,-2,-8,-2,1,1,-2,-1
1454184487476669,1,1,8,1,-1,1,-4,-2
1454184487476669,-3,1,-7,7,-1,0,-1,-3
1454184487491665,-4,-1,3,-3,-2,-1,2,-1
1454184487491665,-2,-1,3,-8,-2,-1,0,0
1454184487499678,-1,4,5,0,0,0,-1,0
1454184487499678,3,-4,1,-4,0,2,1,0
1454184487514677,0,8,-1,1,1,0,0,0
1454184487514677,-1,-8,6,1,-2,-2,-2,1
1454184487522781,0,2,0,2,-3,2,0,-1
1454184487522781,2,2,1,-1,-2,-3,-2,-1
1454184487529766,-2,-3,-7,-2,1,1,0,-3
1454184487529766,1,-1,-1,2,-1,0,-1,-1
1454184487536772,1,0,9,0,0,0,-1,-2
1454184487536772,0,-1,-7,-4,-2,0,-2,2
1454184487551761,2,-6,-2,-5,1,1,0,-2
1454184487551761,-1,0,-1,1,0,-2,-3,-2
1454184487567884,-1,-3,1,3,2,-4,-1,0
1454184487567884,1,1,2,1,1,1,0,-2
1454184487574871,-2,2,6,-2,2,-2,-2,1
1454184487574871,-2,-6,-19,-1,-2,1,2,-2
1454184487581856,4,-12,5,-2,-1,1,-1,-3
1454184487581856,0,-2,-9,-5,2,-4,0,-1
1454184487590863,-2,-1,-7,-3,-2,-1,-1,-2
1454184487590863,-1,-2,5,8,0,0,0,1
1454184487596865,-2,5,20,4,2,-2,0,0
1454184487596865,-2,-4,-20,-6,-4,2,-2,-2
1454184487619922,0,-2,-10,-2,-2,-5,1,1
1454184487619922,0,1,4,-2,0,0,-3,-1
1454184487620931,-4,-1,-3,1,-1,-2,0,0
1454184487620931,0,1,15,3,1,0,-2,1
1454184487634989,-1,-2,-1,0,-1,0,-1,-2
1454184487634989,0,-1,-12,-5,-1,0,0,-4
1454184487641943,-2,-1,-11,0,-1,-2,0,0
1454184487641943,1,-2,2,-6,-1,-4,-1,-1
1454184487657949,-1,0,2,1,-3,-1,-1,-1
1454184487657949,-4,-4,0,2,-1,-2,0,-3
1454184487658949,-1,0,-7,-5,0,-1,0,-2
1454184487658949,-2,-4,-1,4,-4,0,-1,-1
1454184487673967,-1,-3,1,2,0,-3,-3,0
1454184487673967,2,10,26,-1,1,-5,1,-1
1454184487687971,2,-11,-23,-12,-5,0,-1,0
1454184487687971,-3,0,1,-2,-2,1,0,-1
1454184487695005,-2,1,4,7,1,-3,1,1
1454184487695005,-3,-1,-4,-2,1,0,-2,0
1454184487701999,-1,1,14,0,-2,-3,-3,-3
1454184487701999,-1,-2,2,-4,-5,-3,-1,-2
1454184487717992,-2,-5,-6,1,-1,-1,0,-2
1454184487717992,-1,3,5,5,1,-2,1,0
1454184487718993,2,4,-4,0,-3,-1,1,-1
1454184487718993,0,0,7,-8,-3,-1,1,-1
1454184487740054,2,-10,-19,-6,-1,1,0,0
1454184487740054,-3,-2,-13,-3,-2,0,-4,-1
1454184487741081,-4,-3,-24,-3,-1,1,1,-1
1454184487741081,3,-4,-16,-3,-1,-1,-2,-2
1454184487755075,1,5,23,0,0,-3,-2,0
1454184487755075,1,-2,-9,-1,-1,1,-1,0
1454184487762161,-1,3,24,8,-4,0,-1,-2
1454184487762161,-2,2,-8,0,3,1,0,1
1454184487779151,2,-6,2,-4,-3,0,-2,-2
1454184487779151,0,-1,-10,-1,-4,1,0,2
1454184487780145,-1,3,3,4,1,-3,-3,-1
1454184487780145,-3,-3,14,0,-2,-3,-1,-2
1454184487792168,0,1,-11,-8,-4,-1,-2,0
1454184487792168,1,1,17,7,-3,-2,-1,-1
1454184487799166,1,-5,-20,-10,-2,-2,0,-1
1454184487799166,2,3,-1,5,-1,-1,1,-2
1454184487816163,-2,5,18,4,-1,1,1,-2
1454184487816163,-1,4,8,-1,1,0,1,0
1454184487822226,-1,-6,-35,-10,0,1,-2,-2
1454184487822226,1,-12,3,-8,-5,-4,-5,-4
1454184487839212,2,0,-11,1,0,1,-1,-1
1454184487839212,0,-3,-3,1,-3,1,-2,1
1454184487846186,0,3,19,7,-2,2,-1,2
1454184487846186,1,7,14,4,1,1,0,1
1454184487852246,-2,-4,-11,-6,-2,-3,-3,-2
1454184487852246,-4,-7,-4,-13,-5,-4,-2,-3
1454184487859340,0,0,-5,-6,0,3,-2,0
1454184487859340,-1,3,0,1,1,0,1,0
1454184487874350,0,2,23,5,0,-1,-1,-1
1454184487874350,1,0,3,7,0,-4,1,0
1454184487882377,-2,-4,-6,-5,-3,-5,-3,0
1454184487882377,-2,2,-13,2,2,3,-2,0
1454184487897402,-2,9,34,3,2,4,1,3
1454184487897402,-1,-32,-79,-24,-6,-13,-4,-7
1454184487898393,0,3,26,4,-1,7,1,0
1454184487898393,1,2,11,6,1,4,2,-1
1454184487912465,0,-6,-28,-3,-1,3,-1,-1
1454184487912465,6,11,21,1,2,6,1,3
1454184487927527,-2,2,22,2,-1,-3,-4,8
1454184487927527,-6,-2,-47,-8,-3,-9,-2,6
1454184487934506,2,-8,12,-6,-5,-7,0,0
1454184487934506,-4,16,12,4,-1,0,-4,-14
1454184487942517,1,-5,-9,-1,-3,-7,-2,3
1454184487942517,2,14,9,4,4,-4,-2,-3
1454184487957623,-2,-8,-21,-1,-1,-9,-2,0
1454184487957623,2,-14,-10,-8,-2,3,-1,5
1454184487958613,-3,5,8,11,5,-4,0,3
1454184487958613,5,-1,1,-7,-3,4,2,8
1454184487971621,-6,14,-8,8,0,0,-4,-24
1454184487971621,5,3,8,-10,-3,0,-2,1
1454184487979628,-2,16,4,1,2,-1,2,-4
1454184487979628,3,0,2,-1,-1,5,0,3
1454184487995670,0,1,20,4,2,9,-2,8
1454184487995670,-3,5,1,4,1,11,2,4
1454184488001674,0,2,21,1,3,12,2,-3
1454184488001674,-4,-6,30,3,0,17,1,-4
1454184488017656,0,-8,4,-4,-5,3,-2,0
1454184488017656,-12,-11,6,-2,-2,-2,-3,13
1454184488018652,2,-4,-38,-6,-4,-20,0,0
1454184488018652,-6,4,-13,0,-1,-19,-1,-10
1454184488031668,-4,5,-24,-2,-1,-13,1,3
1454184488031668,2,0,-27,3,-1,-19,1,0
1454184488039677,-1,-12,9,-4,-2,-9,-4,14
1454184488039677,-8,-19,0,0,1,7,-4,-62
1454184488054681,4,-4,-16,-4,1,-16,4,3
1454184488054681,-8,-14,2,6,2,-16,-4,9
1454184488061687,6,-44,26,4,0,3,1,18
1454184488061687,-12,-94,-99,-24,-11,-43,-6,30
1454184488077698,3,-100,17,-6,0,-4,-1,0
1454184488077698,5,-42,19,1,0,2,3,-6
1454184488078695,4,-127,0,-1,2,-5,2,7
1454184488078695,-15,75,23,8,-1,11,-6,-23
1454184488091775,-6,104,-27,-2,-1,-9,3,-9
1454184488091775,-2,126,-4,0,-3,18,3,9
1454184488099781,-2,127,-11,-2,-3,45,-1,-5
1454184488099781,7,49,16,3,2,-10,5,11
1454184488114812,-4,14,-6,-2,-5,-1,-7,-3
1454184488114812,4,-18,14,2,-1,1,-7,-15
1454184488121847,3,-38,-10,-5,-4,10,-6,-21
1454184488121847,6,-56,25,-1,2,12,0,2
1454184488137836,-4,-54,1,-4,1,3,-1,22
1454184488137836,-2,-79,9,1,1,6,-3,-16
1454184488138815,-3,10,-24,-6,-4,-11,-3,13
1454184488138815,4,-9,2,-1,-1,-1,-1,5
1454184488151823,0,15,8,0,2,6,1,3
1454184488151823,1,5,9,3,1,5,-1,-1
