Starting time:1454188548914170
Ending time:1454188561905409
1454188561423886,-2,1,-2,0,0,0,-2,-1
1454188561423886,-1,-2,0,1,0,1,-1,-2
1454188561425835,0,0,0,-2,-4,-2,-1,-1
1454188561425835,2,2,0,-1,3,1,2,0
1454188561446875,-1,-1,-19,-2,-4,-4,-1,-1
1454188561446875,-1,-1,1,0,1,0,-1,-1
1454188561447844,-2,-3,-1,-3,-2,-1,-1,-2
1454188561447844,1,-1,2,3,0,0,0,-2
1454188561460865,0,0,4,-1,1,2,0,-1
1454188561460865,1,0,-4,-1,-3,-2,-1,-1
1454188561467918,-1,0,-3,-1,0,-1,-1,0
1454188561467918,-2,-1,-1,-1,-1,1,-1,-1
1454188561484046,-2,-2,0,-3,-4,-2,-2,-1
1454188561484046,-1,0,1,2,-2,0,0,-2
1454188561486002,0,-1,1,-2,-1,0,-2,-1
1454188561486002,-2,-3,-3,1,-1,-1,-1,-2
1454188561506062,0,-1,0,-1,1,0,-1,0
1454188561506062,-3,-3,-2,-3,-2,-1,-2,-2
1454188561508035,-1,1,-1,-2,0,0,-1,-1
1454188561508035,-2,-1,-3,-3,-3,-2,-2,1
1454188561521073,2,-2,3,2,3,0,0,0
1454188561521073,-2,1,2,-2,-3,-3,-1,0
1454188561528049,0,-2,-12,0,2,0,-2,-2
1454188561528049,0,-2,-1,-4,-2,-2,0,-1
1454188561544035,-2,0,1,-1,-2,-2,0,-1
1454188561544035,0,-2,-2,-1,0,0,-1,1
1454188561545039,-1,0,5,0,1,-1,-1,-1
1454188561545039,1,-5,-6,-1,-1,-1,0,-1
1454188561566104,1,0,0,-3,0,-2,-1,-1
1454188561566104,1,-1,-1,0,-2,0,0,-2
1454188561568055,-3,-4,-2,1,-1,1,1,0
1454188561568055,-5,-3,-1,1,-1,0,-1,-1
1454188561581117,0,-2,3,0,0,-1,-2,-1
1454188561581117,0,1,0,-2,0,-1,0,-1
1454188561588095,0,2,2,-3,-5,-3,-2,0
1454188561588095,-2,-2,-2,1,0,-2,-1,-3
1454188561604252,-1,-3,0,-2,-3,-1,-2,-1
1454188561604252,1,1,-2,-2,0,0,0,-1
1454188561605197,-1,0,0,2,0,-1,-1,-2
1454188561605197,0,1,0,-2,-2,1,-1,1
1454188561626268,-1,1,-2,-1,-1,-1,0,0
1454188561626268,-2,-1,2,1,-1,-1,-2,-3
1454188561628212,-1,-1,-1,-4,-1,0,2,-3
1454188561628212,0,2,1,2,1,-1,0,-1
1454188561640279,-5,-10,-2,-2,2,0,0,-1
1454188561640279,-1,0,-2,-2,-2,-1,0,1
1454188561649226,0,1,-3,-1,-2,-2,-1,-1
1454188561649226,-1,0,6,-2,-2,-2,-2,-1
1454188561664296,-1,1,2,1,-3,-3,1,0
1454188561664296,-2,-2,-7,-4,0,-2,-2,0
1454188561665239,-3,-3,0,-2,0,0,-2,-1
1454188561665239,0,-1,3,0,-1,-2,0,-1
1454188561686313,1,7,6,0,-2,0,-2,-3
1454188561686313,1,-8,-16,-1,-1,-2,0,-2
1454188561688254,-1,0,4,0,-1,-2,-3,0
1454188561688254,-1,-3,-7,-2,-2,-2,-1,0
1454188561700320,-1,-2,-4,1,1,1,0,-1
1454188561700320,-2,2,3,0,-1,-1,-2,-1
1454188561709298,1,-1,-1,0,0,0,-2,-1
1454188561709298,0,-1,-3,-5,-3,-2,0,-1
1454188561724315,0,0,0,1,2,1,0,-2
1454188561724315,0,0,3,-3,-1,-1,0,0
1454188561725282,-2,-3,-4,1,-3,-1,0,0
1454188561725282,-2,2,2,1,3,1,-1,-1
1454188561746327,0,-2,-4,-4,-1,-2,-3,0
1454188561746327,0,-1,3,0,-2,0,-1,0
1454188561748298,-3,-1,-4,-7,-3,1,2,0
1454188561748298,-1,-2,-4,-1,-3,-2,-1,0
1454188561760363,-2,0,-2,0,-1,0,0,1
1454188561760363,0,-1,1,-2,0,-1,-1,-1
1454188561769341,1,-2,1,-1,-1,-2,-2,-2
1454188561769341,0,0,-1,0,0,0,0,-1
1454188561784353,-2,0,-2,-3,-4,-2,-1,0
1454188561784353,-1,-1,0,-2,-2,-2,-3,0
1454188561785324,0,0,0,0,0,2,0,-1
1454188561785324,-2,0,0,0,1,1,0,-1
1454188561805395,-1,-2,-1,-2,0,-2,0,-1
1454188561805395,0,-2,2,1,-2,-1,-1,0
1454188561814343,-1,0,0,-4,0,-2,1,-2
1454188561814343,-2,-1,0,0,-1,-1,-4,-1
1454188561820405,0,0,-2,0,-3,-2,-1,-1
1454188561820405,-2,0,1,-5,1,0,0,-1
1454188561829354,-1,-4,-2,5,0,-1,-1,0
1454188561829354,-1,-5,-3,-2,-4,-2,0,-1
1454188561844396,1,1,-1,-3,1,0,-2,-2
1454188561844396,-2,2,-1,4,1,-1,1,-1
1454188561845374,-1,0,-3,-3,-2,-2,-1,-1
1454188561845374,1,0,-2,-4,-1,-3,-2,-1
1454188561866384,-2,-2,-1,1,-2,-1,-2,-3
1454188561866384,0,-1,-1,-1,0,1,1,0
1454188561868382,0,-1,2,0,2,0,0,-2
1454188561868382,-2,-2,-15,-4,-3,-2,-1,-2
1454188561889427,-1,0,-1,-2,-3,1,-2,-1
1454188561889427,-2,-2,-1,-1,-3,-3,-2,-4
1454188561890398,-1,0,2,-1,-1,-1,0,0
1454188561890398,-1,-1,4,2,1,0,-1,-1
1454188561904437,0,-1,-1,-2,2,-1,1,2
1454188561904437,-1,1,-6,-2,-2,-1,-1,0
1454188561905409,0,0,0,-2,-5,-1,-2,1
1454188561905409,1,-2,1,2,0,-2,0,-1
