Starting time:1454186601581211
Ending time:1454186812333263
1454186616820627,0,0,-1,0,-1,0,0,-2
1454186616820627,0,-1,0,-4,-1,-2,0,-1
1454186616821628,-1,-2,-1,-1,-1,1,-1,0
1454186616821628,1,-1,-1,0,-3,0,-1,0
1454186616835744,-2,-1,0,1,-1,-2,-2,-1
1454186616835744,1,-1,1,1,-2,-3,0,0
1454186616835744,-1,-2,0,0,-1,-2,-3,-1
1454186616835744,-3,0,-3,-1,-2,-3,-3,0
1454186616857863,0,-2,-3,-1,0,-2,-1,0
1454186616857863,0,0,-2,-1,-1,-2,-2,-3
1454186616858823,-2,-2,0,-1,0,0,-2,-2
1454186616858823,-2,0,0,-1,3,-3,-3,-1
1454186616880814,-1,-2,-1,-3,0,-2,-1,1
1454186616880814,-1,0,-1,-2,-2,0,0,0
1454186616880814,1,-2,-1,-1,-2,0,-1,1
1454186616880814,-1,-1,-1,-1,-1,1,0,-2
1454186616895849,-1,-1,-1,-1,-2,0,1,-1
1454186616895849,-1,-1,-1,-2,-1,-1,1,-2
1454186616895849,1,-1,-1,-2,-2,2,0,0
1454186616895849,-2,-3,-1,0,-1,0,0,-1
1454186616917905,-2,-1,-2,-1,-2,-2,-2,-2
1454186616917905,-3,-1,-1,-1,-1,-2,0,0
1454186616918842,1,-1,-2,-1,-1,-2,1,-3
1454186616918842,-2,1,-4,-1,-1,-1,-3,-1
1454186616940882,-4,1,-1,-1,0,-1,-1,-1
1454186616940882,0,-2,-2,-2,-1,-1,-1,-2
1454186616940882,-2,-2,-2,0,1,-2,-1,0
1454186616940882,0,-1,-1,0,-1,0,-1,-3
1454186616955882,1,-1,1,-1,-1,0,-1,-2
1454186616955882,-1,-1,-2,-1,-2,-1,-2,-1
1454186616955882,0,0,0,-1,-2,-3,-2,-1
1454186616955882,-1,0,0,0,-2,0,-2,-1
1454186616978035,-1,-1,-1,0,0,0,-1,-1
1454186616978035,1,-1,1,-2,-2,-1,0,-1
1454186616978993,0,0,-1,-2,-2,0,-2,-2
1454186616978993,-1,-1,0,0,1,-3,-1,0
1454186617000049,0,-2,-1,-2,1,-1,-2,0
1454186617000049,0,0,-4,-1,-2,-1,-2,0
1454186617001010,-2,-1,-3,-1,0,-1,-1,-2
1454186617001010,0,-2,-1,-3,-1,-1,0,-3
1454186617014997,-2,-2,0,0,-3,0,0,-1
1454186617014997,0,-1,-2,0,0,1,1,-1
1454186617016007,0,-1,-1,-1,0,0,-2,1
1454186617016007,0,-2,-1,-2,-2,0,0,0
1454186617038077,-1,-1,-1,-2,0,-2,-2,-1
1454186617038077,0,0,0,1,-1,-3,-1,-1
1454186617039039,-3,0,0,-2,-1,-1,-1,0
1454186617039039,-2,-2,-1,-3,-2,-2,-2,0
1454186617060093,0,-1,-1,0,-2,0,-1,1
1454186617060093,-1,-2,0,-1,-2,-1,0,2
1454186617061052,-1,-2,-2,1,1,-1,0,-2
1454186617061052,-1,0,-2,-2,-2,0,1,-3
1454186617075058,-2,-1,0,-2,-1,1,0,-2
1454186617075058,0,0,-2,-1,1,-1,-2,0
1454186617076051,0,-1,0,-2,-1,1,0,0
1454186617076051,1,-2,-2,-2,-1,0,0,-1
1454186617098076,0,-2,-3,-1,0,-1,0,0
1454186617098076,-3,-2,-2,-1,1,-1,-2,0
1454186617099059,0,0,-2,-1,-1,-2,-2,-1
1454186617099059,0,-1,-1,0,0,-2,-2,-1
1454186617120134,-1,-2,-3,1,-1,0,-1,0
1454186617120134,0,-2,0,0,-2,1,0,0
1454186617121072,-1,-2,0,0,-3,-1,-1,0
1454186617121072,-1,0,0,-2,-1,1,-2,1
1454186617137086,-2,-2,2,-1,-1,-1,-2,-2
1454186617137086,0,0,1,-2,-1,-1,0,-2
1454186617138095,-3,-2,2,1,1,0,-1,0
1454186617138095,1,0,-3,-1,1,-1,-2,-1
1454186617158282,-4,-7,2,0,-1,-2,0,1
1454186617158282,-2,0,-1,-1,-3,1,0,-2
1454186617158282,1,1,-1,-1,0,-2,0,-2
1454186617158282,-1,-2,-1,-1,-2,-1,0,0
1454186617180340,0,-7,-5,2,1,-1,1,-3
1454186617180340,-1,0,4,2,0,-2,0,0
1454186617181300,-2,0,-1,-1,0,-3,0,0
1454186617181300,0,0,0,-2,0,-3,-2,2
1454186617195285,3,0,-3,-2,-2,0,-1,-2
1454186617195285,-2,-2,-2,-2,1,0,0,-1
1454186617196286,-1,1,-2,0,-1,-1,-3,0
1454186617196286,0,-1,3,1,-1,-2,-1,-1
1454186617218327,1,1,-1,0,-1,-2,-1,-1
1454186617218327,-1,0,-3,0,-3,1,-2,-2
1454186617218327,-1,0,-1,-2,-4,1,0,-2
1454186617218327,-4,-2,-2,-1,-1,-1,0,-2
1454186617240381,-2,3,-2,-2,-1,-1,1,-1
1454186617240381,-1,-1,0,-3,0,-2,-3,-1
1454186617241318,0,-2,-1,-1,2,-1,-1,-2
1454186617241318,-1,-2,-2,-1,-1,-3,-2,-2
1454186617255493,-2,0,0,-4,-1,-2,-1,-2
1454186617255493,-1,-1,-1,0,-3,-2,-1,-1
1454186617256455,-2,0,-1,1,-3,0,0,0
1454186617256455,0,-1,0,-1,0,-1,-1,-2
1454186617277509,-1,0,1,0,-1,0,-3,-1
1454186617277509,-3,-4,-1,1,0,0,1,0
1454186617278469,1,-2,-1,-2,-1,-2,-1,-1
1454186617278469,0,0,-2,-2,0,2,-2,-2
1454186617300524,0,0,-2,-3,0,0,0,0
1454186617300524,0,-1,-2,-3,-1,0,-2,-1
1454186617301467,-3,-2,-1,-2,-1,-4,-1,0
1454186617301467,-3,-1,0,0,-2,-1,1,0
1454186617315494,-2,-2,0,0,-1,-1,0,-1
1454186617315494,-1,-1,0,1,1,-1,0,-2
1454186617316476,-1,-1,-1,-1,-2,1,-1,-1
1454186617316476,-1,0,-1,-1,-1,-2,0,-1
1454186617337486,-3,0,-1,2,-1,-1,-2,-1
1454186617337486,-2,0,-3,-2,-1,-2,-1,-1
1454186617338486,0,-1,-3,-2,-2,1,0,-1
1454186617338486,1,-2,0,0,-2,-1,-1,1
1454186617360503,0,-1,-1,-3,-2,-3,0,-4
1454186617360503,-1,-2,2,-2,-1,-3,-2,-1
1454186617361503,-1,-1,-1,-3,-1,1,0,-1
1454186617361503,-3,-1,-2,-1,0,2,-2,0
1454186617376516,-1,1,0,-2,0,-1,-1,0
1454186617376516,-1,-1,-2,0,-3,-1,0,1
1454186617382520,0,-3,0,-1,1,-1,0,-2
1454186617382520,0,-1,-2,0,-1,-1,1,-2
1454186617397542,-1,0,0,1,-2,-2,0,0
1454186617397542,-1,-2,0,0,-1,-2,1,-1
1454186617398528,-2,0,1,1,0,-1,-2,0
1454186617398528,-1,-2,-2,1,-2,0,-2,-1
1454186617420544,-2,-1,1,-2,-1,2,-1,-2
1454186617420544,0,0,-3,-1,-2,1,-2,-1
1454186617421545,0,-1,-1,-1,-3,-1,-2,0
1454186617421545,0,0,-2,-2,-2,-2,-1,0
1454186617437556,-1,-1,0,-1,-2,-4,1,-2
1454186617437556,-1,0,-1,-3,1,0,-1,-1
1454186617442561,0,-1,0,-1,1,-3,-3,0
1454186617442561,-1,-1,-2,0,-1,0,-2,-2
1454186617457993,0,-2,-3,-4,-1,-2,-2,0
1454186617457993,-1,-2,-1,2,0,-1,-2,-3
1454186617458995,-1,-3,-1,0,-2,-1,0,0
1454186617458995,0,-1,0,1,-2,1,-1,-1
1454186617480072,1,-1,-1,0,-2,-2,0,-2
1454186617480072,0,-1,0,-1,-1,0,0,-1
1454186617481073,-3,-1,-2,-2,-1,0,-1,-2
1454186617481073,-1,-1,-1,0,-1,-1,-1,-2
1454186617494082,-1,-1,-2,-1,0,1,-3,0
1454186617494082,-1,-2,-1,-2,-1,-3,-2,-1
1454186617503101,-2,0,-1,-3,-1,0,-1,-2
1454186617503101,-1,-2,-2,-2,-2,0,0,-2
1454186617518117,-2,1,-1,-2,-2,-1,-2,0
1454186617518117,0,0,0,0,-2,-3,-2,-1
1454186617518117,-1,0,-1,0,0,-1,0,-2
1454186617518117,-1,0,1,0,1,-3,0,-2
1454186617540114,0,-2,-2,0,0,0,0,-1
1454186617540114,0,-3,0,-3,-2,0,-2,-1
1454186617541115,0,-3,-2,-1,0,-2,0,-2
1454186617541115,-1,-1,0,-2,-3,0,-2,-2
1454186617563130,-1,1,-2,-1,-1,-2,-1,0
1454186617563130,-1,0,0,-1,-1,0,-1,1
1454186617564131,-2,-2,-2,-1,-2,0,-2,1
1454186617564131,1,-1,-2,-2,-1,0,-2,-1
1454186617578141,0,-1,-2,0,-3,-2,-2,-2
1454186617578141,-1,-1,-2,1,-1,-3,-1,0
1454186617578141,-1,0,1,2,0,-1,-1,-2
1454186617578141,-2,-2,0,0,1,-3,-1,0
1454186617600157,-2,-1,0,-2,-1,-2,-3,-2
1454186617600157,0,0,-1,-1,-2,-1,-2,-1
1454186617601157,-2,-1,-2,-2,-1,-1,-2,3
1454186617601157,0,-4,-3,-2,0,-2,2,-1
1454186617614179,0,-1,-1,-2,0,0,-2,-1
1454186617614179,-1,-2,-2,-2,-1,0,1,0
1454186617623186,-1,-1,-2,-2,-2,1,0,-4
1454186617623186,-3,0,-1,-3,-2,0,-1,0
1454186617646188,-1,-2,-1,-2,1,0,-1,-1
1454186617646188,0,1,-2,-2,-1,1,-1,-2
1454186617647189,-1,1,-1,0,-2,-2,1,-1
1454186617647189,-1,-2,-1,1,-1,-3,-1,-3
1454186617660211,0,-2,-1,1,-1,-2,0,-2
1454186617660211,-2,-2,0,1,0,-2,0,-1
1454186617661214,-1,-3,0,0,-1,-1,-3,-1
1454186617661214,0,0,-1,-1,0,-2,-1,-1
1454186617674209,-3,-1,1,1,-2,-1,-2,0
1454186617674209,0,1,-3,-3,0,-1,-2,-1
1454186617683230,0,-1,-1,-2,-2,-1,0,-1
1454186617683230,-2,-2,0,-2,-1,-1,-1,2
1454186617698227,-3,-1,-2,-3,-1,0,0,-1
1454186617698227,0,0,0,0,0,-2,0,-3
1454186617698227,1,-1,0,-2,1,-3,-1,0
1454186617698227,0,0,-1,0,-1,-1,-2,-1
1454186617720252,-1,0,-3,0,0,-1,-1,0
1454186617720252,-2,-1,0,3,-3,1,0,-2
1454186617721252,1,1,-1,-2,-2,0,-2,-3
1454186617721252,-1,-1,-1,-1,-1,-2,-1,-1
1454186617734266,0,-2,-2,-1,-1,-1,-1,1
1454186617734266,0,0,-2,-2,-1,-2,-1,-2
1454186617743265,-2,-2,0,1,-2,0,-1,1
1454186617743265,-2,-1,-1,-3,-1,2,-1,1
1454186617757280,1,-3,-1,0,0,1,0,0
1454186617757280,-1,-2,-1,-3,0,-2,-1,-2
1454186617758269,1,0,-1,1,-2,-2,0,-4
1454186617758269,-1,-1,-1,1,-3,-3,0,-2
1454186617780286,-1,-1,-1,-2,-3,-1,0,-2
1454186617780286,-1,0,-1,-1,-1,-1,-1,-1
1454186617781299,0,-1,-3,-1,1,-1,-1,2
1454186617781299,-1,0,0,1,1,0,-1,-2
1454186617803299,-1,0,0,0,0,0,1,-1
1454186617803299,0,-1,0,1,-2,0,-2,-3
1454186617804300,-2,-1,0,-1,-3,-4,0,-2
1454186617804300,-1,0,-1,-1,-2,-1,0,-3
1454186617817309,-1,-1,0,0,0,-2,-1,-1
1454186617817309,-2,-2,-2,-1,-1,-2,0,0
1454186617818310,1,0,-1,-2,0,1,-1,1
1454186617818310,-2,0,-1,-2,0,-1,-1,0
1454186617840325,-1,0,-3,-4,-1,0,0,-2
1454186617840325,1,-2,1,-1,-2,0,-1,1
1454186617841326,-1,-1,0,0,0,0,-1,1
1454186617841326,-1,-1,-1,0,-2,0,-1,-2
1454186617864344,0,0,0,-1,-2,-2,-1,-1
1454186617864344,-2,0,0,-2,0,-1,-3,-2
1454186617865345,-1,-1,-1,-1,0,0,-3,-3
1454186617865345,0,-3,-1,-2,0,-2,-1,0
1454186617877353,0,-1,0,-1,-1,-2,-1,-3
1454186617877353,0,-1,-3,-1,0,-2,-1,0
1454186617878354,-1,0,-2,0,-2,-1,-1,-2
1454186617878354,0,0,0,0,-2,-2,-1,-1
1454186617900382,-1,-2,-1,-2,-1,-1,-2,1
1454186617900382,-2,-1,-1,-3,-1,-2,2,1
1454186617901370,-2,-2,0,-1,-2,1,-2,0
1454186617901370,0,-1,1,-2,0,0,0,-1
1454186617923398,0,-2,-1,-1,0,1,-2,-1
1454186617923398,-3,-1,0,0,-2,-1,1,1
1454186617924399,0,-3,-2,-1,-3,0,-2,-2
1454186617924399,0,0,-2,0,-1,-1,-1,-1
1454186617937409,1,-1,-1,2,-1,-1,-1,-2
1454186617937409,0,-1,0,-3,2,0,-1,0
1454186617938408,0,0,-1,-2,0,-2,-1,-1
1454186617938408,-1,1,1,-1,0,0,-2,-1
1454186617960425,-1,-1,2,-1,-2,-1,-1,-1
1454186617960425,-1,-1,-2,-1,-1,0,0,-1
1454186617961426,-2,1,-1,0,-2,-2,-1,-1
1454186617961426,-2,-1,-1,-2,-2,-2,-1,0
1454186617982440,-1,-1,-2,-2,0,0,0,0
1454186617982440,0,-4,-1,-2,-1,0,-4,0
1454186617983427,-1,-2,0,-1,-1,0,-1,-1
1454186617983427,-2,-1,0,-1,-1,-1,-3,-2
1454186617997450,-1,0,-3,-1,-2,-2,-2,-1
1454186617997450,-3,-2,-3,0,-1,-2,0,0
1454186617998439,0,-2,-1,-1,-1,-3,-1,0
1454186617998439,-1,-2,-3,-2,-3,-2,-1,0
1454186618020466,-2,-3,0,0,0,-2,0,0
1454186618020466,-1,1,1,0,-1,-1,-1,-4
1454186618021467,-4,0,0,-1,2,-1,1,-1
1454186618021467,1,0,-1,2,2,1,-1,-1
1454186618042482,-1,-1,0,-3,-1,0,1,-1
1454186618042482,0,0,-1,-2,-3,-1,0,-1
1454186618043471,-1,-3,-3,-1,-2,-1,0,-2
1454186618043471,-1,-1,-1,-3,1,-1,0,-1
1454186618057481,-2,0,-1,1,-1,0,-2,-1
1454186618057481,2,-2,0,-1,-1,0,-1,-2
1454186618058481,0,-2,-2,-2,-1,-2,-2,-2
1454186618058481,-2,-1,-1,-2,-1,1,-2,-2
1454186618080497,-1,-2,-1,-1,1,-3,0,-2
1454186618080497,-1,-2,1,1,-2,-1,-2,0
1454186618081498,-1,-1,-1,-1,-3,-2,-2,0
1454186618081498,-1,-3,0,-1,-2,-4,1,0
1454186618102512,1,-1,-2,0,-3,0,0,-2
1454186618102512,-1,-1,1,2,0,-2,-2,-3
1454186618103513,-3,-1,1,0,0,0,-1,0
1454186618103513,1,-1,0,-2,-2,-1,0,1
1454186618117523,-1,1,-1,-3,1,-1,-3,-1
1454186618117523,-1,1,-2,-2,0,0,0,0
1454186618118524,-1,0,-2,1,-2,-1,0,-1
1454186618118524,-1,-2,1,-1,-2,1,-2,0
1454186618140538,-1,0,-1,0,0,-1,0,-2
1454186618140538,-1,1,-2,-3,-2,0,1,0
1454186618140538,-1,0,-1,-2,1,-1,-1,-1
1454186618140538,0,-1,-1,0,-2,0,0,-3
1454186618162557,-2,-1,-2,-2,-2,-2,-2,1
1454186618162557,-1,-2,-3,-2,-2,-2,0,-1
1454186618163556,0,-2,0,-1,0,-2,0,-1
1454186618163556,-1,-2,0,0,0,-3,-1,-2
1454186618177614,-3,-2,0,1,-1,-1,-1,0
1454186618177614,-1,-2,0,0,0,-1,-3,0
1454186618178619,0,-2,-1,-1,-1,-1,-3,0
1454186618178619,-1,-1,-3,0,-1,-2,0,-1
1454186618200651,0,-2,1,1,0,-2,-2,0
1454186618200651,0,-1,-2,-1,-1,0,1,-1
1454186618200651,1,-2,-1,-1,-2,1,-1,-2
1454186618200651,-2,0,1,-2,-1,0,-2,-3
1454186618222730,-1,0,-2,0,-1,0,-1,-1
1454186618222730,1,-1,0,0,-2,-1,-1,0
1454186618223671,-1,0,-2,-2,-2,-1,-1,-1
1454186618223671,-1,-2,-1,-2,-1,1,-1,0
1454186618237740,0,-2,0,-1,0,-1,1,-1
1454186618237740,-1,-1,-1,-3,-1,-1,-1,-3
1454186618238684,-2,0,-1,2,0,0,-1,-3
1454186618238684,-1,0,0,0,0,-2,-2,0
1454186618260799,-1,-1,0,-2,-1,0,-1,-1
1454186618260799,-2,-1,-3,-2,0,0,-2,-2
1454186618260799,-1,-2,-2,-3,1,-2,-2,0
1454186618260799,1,1,-1,-1,-1,0,2,-2
1454186618282987,0,-2,-2,-1,-1,-2,-1,-1
1454186618282987,-1,0,-2,-1,-2,-3,-1,-2
1454186618283931,0,-2,1,-2,-3,0,-1,1
1454186618283931,0,-1,0,-1,-1,-1,-1,2
1454186618297998,0,0,-3,1,-1,0,-2,0
1454186618297998,-1,-2,0,-1,-1,-1,-1,-2
1454186618298935,0,0,-2,-1,-1,-1,-1,-2
1454186618298935,-2,-3,-1,-1,-1,-1,-2,-2
1454186618320150,-1,-1,-1,-3,-2,-1,0,-1
1454186618320150,-2,-1,0,1,0,-2,-2,-2
1454186618321111,-2,-2,-1,0,-1,-1,0,0
1454186618321111,0,0,-2,0,0,0,0,-1
1454186618343166,-1,-2,0,-2,-1,-1,0,1
1454186618343166,-1,0,-1,-1,0,-1,0,0
1454186618344125,-1,-1,-1,-2,-1,-3,-1,-1
1454186618344125,-1,-1,-2,-2,-1,1,-1,-1
1454186618358177,-2,-1,0,-2,0,-1,-1,-2
1454186618358177,-2,-1,-1,-1,0,0,-1,0
1454186618359136,-1,-1,0,0,-1,0,0,-1
1454186618359136,-2,-1,0,-2,0,0,-1,0
1454186618380191,-2,0,1,-1,0,-1,-1,0
1454186618380191,-1,-2,1,1,0,0,-1,2
1454186618381153,0,-2,-2,-2,-1,-1,1,-1
1454186618381153,-1,-1,-2,-2,-3,0,-2,-2
1454186618403283,0,-1,-1,0,-2,1,0,-2
1454186618403283,-2,0,0,-1,0,-2,-1,0
1454186618403283,0,-1,-1,-1,0,-2,-2,0
1454186618403283,-1,0,-1,-1,0,-1,-2,-1
1454186618418275,1,0,-4,-2,0,-2,-3,-1
1454186618418275,0,0,-3,0,-2,-1,0,-1
1454186618418275,-2,0,1,-1,-2,-1,-1,-3
1454186618418275,-1,-2,0,-1,-3,-3,0,0
1454186618440291,-1,-2,0,0,-2,-1,-1,-2
1454186618440291,-1,-1,0,-2,-2,-1,-1,0
1454186618441271,1,-1,-2,-1,-1,1,-1,0
1454186618441271,0,-2,-2,0,-2,-2,-1,0
1454186618463289,-1,-2,-2,1,1,-2,0,0
1454186618463289,0,-1,0,0,-1,-1,-1,0
1454186618463289,-1,-2,0,0,1,-2,0,-1
1454186618463289,0,0,0,-1,0,0,-2,-3
1454186618477312,-2,-1,1,0,0,1,1,-1
1454186618477312,-1,0,0,1,-1,0,-1,-1
1454186618485305,0,-1,-1,0,-1,0,-2,-3
1454186618485305,0,2,-1,1,-2,-1,-1,-3
1454186618500454,-2,-2,-1,-4,-3,1,-2,0
1454186618500454,-1,-2,-1,-3,-1,0,-2,-2
1454186618501422,-2,-1,-1,0,-1,0,-1,1
1454186618501422,-2,0,-1,-3,0,-3,-1,0
1454186618522491,1,-2,0,0,-2,-1,-1,-3
1454186618522491,0,-1,-3,1,-2,-2,-1,-1
1454186618523451,-1,0,0,-2,-1,-1,0,-1
1454186618523451,-1,-2,2,0,-1,-2,-2,0
1454186618537501,-1,0,-3,-3,-3,-1,-1,0
1454186618537501,1,-1,-2,0,0,1,-3,0
1454186618545591,0,0,0,-7,-3,-1,-1,0
1454186618545591,-1,0,-3,0,0,0,1,0
1454186618560740,-3,-1,-1,0,1,0,0,0
1454186618560740,-2,-1,-1,-1,1,0,0,-3
1454186618561674,0,-1,-3,-2,-1,1,-1,-1
1454186618561674,-1,-2,-1,-3,-1,-1,0,-3
1454186618582752,-1,-1,-1,-1,-2,-2,-2,-2
1454186618582752,-1,-2,1,0,-3,-3,-1,0
1454186618583713,-3,0,-1,2,1,-1,-1,0
1454186618583713,-1,-1,0,-1,1,-1,-3,-1
1454186618597724,1,0,1,0,-2,-1,-1,-2
1454186618597724,0,0,-1,-1,-1,-2,-2,-1
1454186618605779,1,-1,1,-1,-2,-3,0,-2
1454186618605779,0,-2,-2,-2,-3,-2,-1,-1
1454186618620754,-3,0,-2,-2,-1,-2,-1,-3
1454186618620754,-2,0,-1,-3,-2,-2,0,-1
1454186618620754,-2,-2,0,0,-1,0,-2,-1
1454186618620754,-3,0,0,0,0,0,-2,0
1454186618642794,0,-1,0,-1,-3,-1,-2,0
1454186618642794,-2,-2,0,-3,0,-1,-1,-1
1454186618643755,-1,-1,-3,0,-1,-3,-1,-2
1454186618643755,0,-2,-2,-2,-2,-3,1,-1
1454186618657752,-1,0,-2,-1,1,-1,-1,-1
1454186618657752,0,0,-4,-2,-1,-2,0,-1
1454186618665765,-3,0,-1,-1,-1,-1,-1,0
1454186618665765,-1,-2,0,0,1,-1,0,-1
1454186618680766,-1,-1,-3,0,-2,-2,-1,-3
1454186618680766,-1,-3,1,0,-2,1,-2,0
1454186618680766,0,0,0,-1,-3,2,-1,0
1454186618680766,-1,0,-1,-2,-1,0,-2,-2
1454186618702794,-1,-1,-2,0,-2,-3,0,0
1454186618702794,-1,-1,-1,-2,1,-1,0,-1
1454186618703776,0,-3,1,0,0,-2,-1,1
1454186618703776,0,-1,-1,1,0,-2,-1,0
1454186618716802,0,-1,-2,-2,-1,0,-1,-1
1454186618716802,-1,-1,-1,-2,-2,-2,-1,-2
1454186618725789,-1,-1,-1,-4,0,-3,-4,-3
1454186618725789,-1,-2,-2,-2,-2,-2,-2,-2
1454186618740803,-2,-2,0,-2,0,-1,1,2
1454186618740803,1,-1,-2,0,-2,-1,0,0
1454186618740803,-2,-1,-1,1,-2,-2,-2,-4
1454186618740803,0,0,0,0,0,1,-1,-2
1454186618763017,1,-1,-2,-3,0,0,-2,-3
1454186618763017,-1,-3,1,0,-3,2,-1,-2
1454186618763958,-1,-2,-3,-1,1,0,0,1
1454186618763958,-2,-1,-2,-1,-3,0,0,-2
1454186618777027,-2,0,0,-2,-3,-1,-1,-1
1454186618777027,-1,-2,1,-2,0,-3,-2,0
1454186618784992,0,-2,-2,0,-1,-2,-1,-2
1454186618784992,-1,0,-1,1,1,0,-1,1
1454186618799999,-2,-2,-1,-1,1,0,-1,-2
1454186618799999,-2,0,0,1,-1,2,0,-1
1454186618800982,-1,-1,-1,0,0,0,-2,0
1454186618800982,-1,-3,-1,-2,-1,-3,0,0
1454186618823146,1,-1,-1,-1,0,0,-1,-2
1454186618823146,0,-1,-2,0,0,0,-2,-2
1454186618824082,0,-2,-1,-2,-2,-1,0,-2
1454186618824082,-1,0,1,-1,-1,1,-2,0
1454186618846118,-2,-1,-1,0,0,0,0,2
1454186618846118,-3,1,-1,-4,-2,-1,-1,1
1454186618847249,0,0,-2,0,1,-1,-1,0
1454186618847249,-1,0,-1,1,-2,-1,0,-2
1454186618860325,0,0,-1,-1,-1,0,-2,-2
1454186618860325,-1,0,-1,-1,-2,-3,0,-2
1454186618861287,0,0,-2,-1,-2,-2,0,-2
1454186618861287,0,-2,-1,0,2,-1,-1,-3
1454186618882480,2,-3,-1,0,0,-2,-1,1
1454186618882480,0,0,0,-4,-1,-2,-2,0
1454186618883417,-3,-1,0,0,1,0,1,1
1454186618883417,-2,-1,-1,-2,-1,0,0,-1
1454186618906472,-2,0,-1,-2,-2,0,1,-1
1454186618906472,0,-2,-1,-1,0,-1,-1,-1
1454186618906472,0,-2,0,-2,-1,0,-2,-1
1454186618906472,-2,0,-1,-1,-1,-3,0,-2
1454186618920505,0,-1,1,0,-2,-2,-2,-2
1454186618920505,-2,-1,-5,0,-4,-1,1,-1
1454186618921444,-1,-2,-2,-2,-2,0,-1,0
1454186618921444,-3,-1,0,-4,-2,0,-2,-1
1454186618942522,-2,-2,-1,2,1,-2,0,-2
1454186618942522,-1,-1,-1,0,-1,0,-1,-2
1454186618943483,0,-1,-1,0,0,-1,-2,-1
1454186618943483,0,-1,-2,0,-3,-1,0,-2
1454186618966499,-3,-1,-2,-2,-3,-2,-1,-1
1454186618966499,-1,0,-1,-2,-2,-1,-2,0
1454186618966499,-1,0,-2,-2,-1,-2,-1,0
1454186618966499,1,-3,-2,-3,-2,-1,-2,-1
1454186618980548,0,-2,-2,-1,-2,-2,0,-1
1454186618980548,-2,-2,-1,0,1,-1,0,-1
1454186618981513,-4,-1,0,-1,-2,-1,0,-2
1454186618981513,-2,0,-2,0,-1,0,-1,-2
1454186619002603,0,0,-1,-1,0,0,-1,0
1454186619002603,-1,-1,-1,1,0,0,-3,-2
1454186619003610,-1,-1,-1,-1,-1,-1,0,-2
1454186619003610,-3,0,-2,1,-1,-1,-2,-1
1454186619025685,-2,-3,-1,0,0,-1,-1,2
1454186619025685,0,0,0,-2,1,0,-1,0
1454186619026644,-1,0,-2,0,0,0,0,0
1454186619026644,-2,-1,-1,-2,-1,-2,-2,-2
1454186619040804,0,1,-1,-3,-1,-1,0,-1
1454186619040804,0,0,0,-2,0,-2,0,-1
1454186619040804,-1,0,-1,-1,-1,-1,-1,-2
1454186619040804,0,0,-2,0,0,0,-1,0
1454186619062846,0,-4,-1,0,0,0,-3,-2
1454186619062846,0,-1,1,0,-1,-1,0,-2
1454186619063808,2,0,0,1,0,2,-2,-2
1454186619063808,0,-2,1,-1,0,0,0,1
1454186619084935,0,-1,-2,-1,-1,-1,0,-1
1454186619084935,-4,0,-2,1,-1,-2,0,-2
1454186619085939,-2,0,1,-1,-3,-1,-1,-1
1454186619085939,-1,-1,0,-2,-1,0,-1,-2
1454186619100010,-2,0,2,-2,0,1,-3,-2
1454186619100010,0,-1,-3,-2,-3,-1,0,1
1454186619100971,-3,1,-2,-3,-1,0,0,-1
1454186619100971,-1,0,-1,-1,-3,-1,0,0
1454186619123130,0,-1,1,-2,-1,-2,0,-3
1454186619123130,0,-3,0,-1,-3,-4,0,-2
1454186619124100,1,-2,-3,0,-2,-4,-2,-1
1454186619124100,-1,-1,-1,0,0,-1,-1,-1
1454186619145146,-2,0,-3,2,0,-1,-1,0
1454186619145146,-1,-1,-1,-1,1,1,-2,-2
1454186619146108,0,-2,0,-2,-2,1,-1,-1
1454186619146108,0,-3,-1,1,-2,-1,0,0
1454186619160157,1,-2,-1,-3,-1,-1,-1,-1
1454186619160157,-2,-1,-2,0,-3,-2,-1,0
1454186619161118,-1,-1,-1,0,-1,-2,0,-1
1454186619161118,-2,-2,-1,0,0,-1,-1,-3
1454186619183174,-1,-2,0,-2,-2,-1,-1,-1
1454186619183174,0,-1,-1,-1,-1,-1,-1,-1
1454186619184134,-1,-1,-1,-2,-1,-1,-2,-1
1454186619184134,0,-1,-2,0,0,-3,-2,0
1454186619205189,-2,-2,-2,0,-1,0,-1,1
1454186619205189,-1,0,-1,-1,-1,1,1,-1
1454186619206132,3,-1,-1,0,-2,-1,-1,1
1454186619206132,-1,0,0,-1,1,1,0,-1
1454186619220276,-4,0,0,-1,-2,1,1,-2
1454186619220276,-1,0,0,-1,-1,-1,-2,-2
1454186619221276,-2,-1,0,-2,-1,-1,-3,0
1454186619221276,1,-1,-5,-2,-3,0,-1,1
1454186619243315,-1,-1,-3,-2,-2,-2,-1,-2
1454186619243315,-1,0,-2,-1,0,-1,-1,-1
1454186619243315,-1,-2,-2,-2,-2,-1,-1,-2
1454186619243315,0,-1,0,0,-1,-3,-2,-3
1454186619265371,0,-1,-1,0,-2,-2,-2,-3
1454186619265371,-2,-2,-1,-1,-1,1,0,0
1454186619266331,-1,-1,-1,0,0,-1,1,0
1454186619266331,-1,-1,0,0,-1,-2,-1,-1
1454186619280381,-1,0,-2,-2,-1,-1,0,0
1454186619280381,1,-2,-1,-1,0,-2,-2,1
1454186619281318,0,-1,1,0,0,-1,-1,-1
1454186619281318,-2,-2,-1,-2,-1,0,-1,-1
