Starting time:1454184785805187
Ending time:1454184861472356
1454184852766655,-1,0,-10,1,-1,-1,-1,-2
1454184852766655,-1,-1,-5,2,-1,0,-1,-2
1454184852767644,0,2,14,3,2,2,-2,-1
1454184852767644,-1,0,-12,-1,-2,-1,-2,-1
1454184852796695,-2,-1,0,-6,-1,-2,-2,0
1454184852796695,1,4,8,8,2,-1,-1,-1
1454184852797645,-1,0,0,-4,0,-1,0,-1
1454184852797645,-1,0,1,-10,-5,1,-1,0
1454184852802786,1,-1,-20,-5,-1,-1,2,0
1454184852802786,-1,-6,-3,-2,-2,-2,-2,-2
1454184852803759,0,1,6,12,0,-4,-1,0
1454184852803759,-2,1,15,1,3,0,-2,-1
1454184852826804,0,1,-7,-5,-1,0,-1,1
1454184852826804,-1,-2,-11,0,0,-1,0,0
1454184852826804,-2,-1,3,-2,-2,0,-1,0
1454184852826804,-5,-11,-9,-5,-2,-3,0,-2
1454184852848965,0,4,14,-1,-1,1,0,-1
1454184852848965,1,-4,2,-2,-1,-2,0,0
1454184852849910,-2,-4,-3,0,-1,-2,0,-1
1454184852849910,-1,-1,-9,-2,-2,-1,-1,-1
1454184852862977,-1,-2,14,8,-2,-3,-2,-1
1454184852862977,-2,0,-7,-8,-1,0,-1,-1
1454184852863948,-1,1,6,-2,-1,2,-1,1
1454184852863948,0,4,14,9,2,0,-2,0
1454184852885962,3,4,17,3,1,0,0,0
1454184852885962,-3,-9,-39,-10,-5,-1,-1,-1
1454184852886965,-2,-2,2,-5,-4,-2,-2,0
1454184852886965,1,-1,-26,1,1,1,1,-1
1454184852909009,-1,0,7,2,0,-1,-1,-1
1454184852909009,1,1,5,-2,1,-2,0,-1
1454184852910980,-1,0,-4,-2,-1,1,-2,0
1454184852910980,-1,-3,-2,6,0,-2,-2,-2
1454184852923019,2,2,8,-6,-1,-2,-2,-1
1454184852923019,0,3,4,2,0,0,0,-2
1454184852923968,-1,-4,-13,-5,-1,-2,0,-1
1454184852923968,-1,1,13,0,-1,-1,0,-1
1454184852946037,-1,-1,-2,2,-1,0,-1,-1
1454184852946037,-1,2,7,1,0,-2,-1,-1
1454184852947009,-2,-6,-6,1,0,-1,-1,0
1454184852947009,-4,-3,-19,-1,-2,1,-3,-1
1454184852968998,-2,-4,-12,-10,-3,1,-1,-1
1454184852968998,1,1,8,-1,1,0,-2,1
1454184852969994,2,3,27,4,0,-1,-1,-2
1454184852969994,1,1,-11,0,1,-2,1,0
1454184852983060,-3,-6,3,0,-3,1,0,-1
1454184852983060,-1,2,5,2,-2,-3,-2,-1
1454184852984011,0,1,-12,1,-1,-1,2,-2
1454184852984011,0,-2,10,2,0,-1,-2,-2
1454184853006076,-1,-1,-4,-1,-1,-1,-2,0
1454184853006076,0,3,7,-4,-1,-1,0,0
1454184853007029,-3,-3,-7,-4,0,-2,0,-2
1454184853007029,-2,-3,-12,-7,-2,0,-2,0
1454184853029093,-3,-1,2,1,-1,-3,0,0
1454184853029093,-2,-5,-9,0,-4,0,-2,-3
1454184853030065,-2,-3,5,0,-2,0,-2,-1
1454184853030065,0,0,1,-4,0,0,1,-1
1454184853043102,-3,-2,-18,-5,-1,1,-1,-1
1454184853043102,-2,-4,4,3,1,-2,1,-2
1454184853044076,1,1,-2,-1,1,-1,0,-3
1454184853044076,2,4,12,4,0,1,-2,0
1454184853066120,1,0,15,3,1,-2,0,-2
1454184853066120,-1,-1,-17,-1,-2,1,-1,0
1454184853067071,-4,-8,-13,-6,-7,0,-4,-1
1454184853067071,1,1,8,0,-1,-1,0,-2
1454184853089136,-1,0,-5,0,1,-1,1,-2
1454184853089136,0,6,18,5,1,-1,0,-1
1454184853090113,-2,-11,-21,-8,-1,-1,-2,-1
1454184853090113,0,2,6,-2,-1,0,1,-1
1454184853103119,0,-2,-7,-2,-2,-2,-2,0
1454184853103119,-4,-8,-5,1,-1,0,0,-4
1454184853104116,1,3,-6,-6,-3,-1,-2,-2
1454184853104116,-2,-3,0,2,0,-2,0,0
1454184853126136,0,5,6,2,1,-1,-1,-1
1454184853126136,0,0,4,1,0,-1,-1,0
1454184853127133,-2,2,14,0,0,-1,-1,-1
1454184853127133,-1,-2,-7,-1,-2,0,-1,-2
1454184853149280,-1,-1,-4,-3,-2,-1,0,-1
1454184853149280,-1,-6,-5,0,-1,-2,-2,1
1454184853149280,2,7,21,4,1,-1,0,0
1454184853149280,-2,-3,-27,-11,-2,-2,1,-1
1454184853163293,-1,-1,-4,-2,-1,-2,-2,0
1454184853163293,-2,-2,-4,-4,-2,0,-2,-1
1454184853164245,0,2,0,7,2,0,-1,-1
1454184853164245,1,5,12,2,0,-1,1,0
1454184853186259,-2,-6,5,-7,-2,-2,1,-1
1454184853186259,-3,-3,-15,-4,-3,-3,-2,-1
1454184853187259,-2,-8,-12,-1,-3,-3,-3,-3
1454184853187259,-2,-2,4,2,-1,-3,-2,-1
1454184853209299,-1,-1,-9,-7,-4,0,-1,0
1454184853209299,0,-1,5,1,0,-2,1,-1
1454184853209299,-4,-1,-3,-4,-2,1,-1,0
1454184853209299,-1,-1,7,4,-2,-1,-3,-1
1454184853223337,-1,-2,-5,-2,-2,1,-2,-1
1454184853223337,-1,4,12,-3,0,0,0,0
1454184853224279,0,-2,-33,-1,-2,-1,-1,-1
1454184853224279,-2,-5,10,-3,-3,-1,-2,-1
1454184853246351,-1,1,-2,1,0,-1,-1,0
1454184853246351,-1,-4,-9,0,-2,1,-3,-1
1454184853247311,0,3,9,-3,2,1,3,2
1454184853247311,-1,-1,7,-1,0,0,-1,-2
1454184853269342,-1,-1,1,0,0,-1,0,-1
1454184853269342,-1,-3,-11,2,-1,0,-2,1
1454184853269342,0,-1,-12,-7,-3,-2,-3,-3
1454184853269342,-1,-2,-2,-4,-2,-1,-1,-1
1454184853282377,0,0,7,2,0,-1,1,-2
1454184853282377,-2,0,4,3,-1,-2,-1,-2
1454184853290383,-1,2,8,3,0,-2,-1,0
1454184853290383,0,4,1,1,-1,0,0,-1
1454184853306394,-4,-12,-21,-7,-4,0,-4,-2
1454184853306394,1,4,20,3,1,-2,0,0
1454184853308339,-1,-6,-18,-1,-3,-1,-1,-2
1454184853308339,-1,-2,17,-10,-6,-1,-2,0
1454184853329384,0,3,4,6,0,1,-1,0
1454184853329384,1,1,3,0,0,-2,0,-1
1454184853329384,0,-4,-13,-10,-1,-2,-1,0
1454184853329384,-3,-4,-3,0,1,2,-1,-1
1454184853342420,3,-1,-6,2,-1,1,1,-2
1454184853342420,-1,1,21,0,0,-2,0,0
1454184853350424,-2,0,8,4,-2,-2,0,0
1454184853350424,-2,-1,-24,0,0,0,-2,0
1454184853366436,-1,-5,5,-1,0,-1,-2,1
1454184853366436,-2,0,-13,-4,-1,0,-1,-1
1454184853367389,2,4,27,6,0,-2,-1,0
1454184853367389,0,3,9,1,0,-3,0,-3
1454184853389413,-2,-1,-36,5,-1,-1,-2,-2
1454184853389413,-2,-7,6,-12,-5,4,-2,-1
1454184853389413,-2,-2,-11,-2,-2,0,-2,1
1454184853389413,0,-2,2,-2,-1,-1,-2,1
1454184853402463,2,8,16,4,2,-3,2,-2
1454184853402463,-2,2,-3,3,0,-1,0,1
1454184853411422,-2,0,-2,-4,-1,1,-2,-2
1454184853411422,0,1,-1,0,-1,0,-1,0
1454184853426455,-2,-5,0,-4,-2,0,-1,-1
1454184853426455,0,-2,-6,-1,0,-1,-2,-2
1454184853427432,1,0,5,1,2,3,-1,1
1454184853427432,-1,0,-4,2,-1,-3,0,0
1454184853448494,-3,-3,12,-2,-2,-3,-2,-1
1454184853448494,-2,4,1,0,0,-1,0,1
1454184853450468,-4,-16,-25,0,-1,-3,0,-4
1454184853450468,0,-6,-11,-8,-4,1,-2,-2
1454184853462504,-1,-1,11,-2,-3,-1,-1,0
1454184853462504,1,-1,-16,-3,-1,-3,-3,-1
1454184853471566,0,7,27,6,4,-1,2,1
1454184853471566,0,-5,-17,-4,0,1,0,-4
1454184853486599,-3,-3,1,-2,-1,-2,-3,-3
1454184853486599,-1,-2,-5,-12,-6,-3,-2,0
1454184853487574,0,-1,3,2,-1,-1,-3,-1
1454184853487574,-2,1,-1,5,2,-2,0,-1
1454184853508642,1,4,13,-1,0,0,-1,1
1454184853508642,0,0,-8,0,0,-1,0,-1
1454184853510601,-4,-9,-2,-7,-5,-1,-3,-4
1454184853510601,-2,0,-1,-1,-1,-1,0,0
1454184853522653,-2,-2,2,1,-2,0,-1,-1
1454184853522653,0,0,13,2,1,-1,0,-2
1454184853531755,1,0,-29,-7,-3,-1,1,0
1454184853531755,0,0,2,1,0,-1,-1,-1
1454184853545789,0,-1,-6,-5,3,1,-2,-1
1454184853545789,0,-1,4,3,-2,-1,-1,0
1454184853552768,-1,0,3,4,-1,-3,0,1
1454184853552768,-2,2,2,-2,-2,-4,-1,1
1454184853568807,-3,-7,-5,-5,-2,-3,-1,-2
1454184853568807,0,3,6,5,-1,1,0,-2
1454184853570755,-1,-1,8,-1,1,-1,0,-3
1454184853570755,-1,-3,-13,-8,-4,0,-2,-1
1454184853591803,-1,-3,-8,1,2,0,-1,0
1454184853591803,0,-2,3,0,-1,-1,0,-2
1454184853592766,-1,2,12,10,-1,-1,-3,-2
1454184853592766,-1,-5,15,-8,-2,-2,-1,-2
1454184853604778,-2,-8,-43,-7,-5,-1,-2,-1
1454184853604778,-3,-2,-7,-3,0,3,-2,-1
1454184853613811,2,4,-2,1,0,0,0,1
1454184853613811,1,1,-2,2,0,-3,-1,-1
1454184853628849,0,-1,6,2,0,1,-1,-1
1454184853628849,-1,-6,-6,-1,2,-2,0,-1
1454184853630793,2,3,7,0,1,-1,0,-2
1454184853630793,-2,2,8,6,0,0,-1,-1
1454184853651838,-1,3,5,0,-2,-2,-1,-2
1454184853651838,-2,-4,-23,-2,-1,0,-1,-1
1454184853652837,2,5,-1,1,2,0,0,0
1454184853652837,-2,-5,18,-4,-6,-1,-1,-1
1454184853664875,-1,-2,-8,-2,-2,-1,-2,-2
1454184853664875,0,0,9,3,-2,-1,-1,1
1454184853673853,0,0,-8,-5,1,0,-1,0
1454184853673853,-2,-2,-9,0,0,2,-1,-2
1454184853688865,-1,2,17,-2,-1,0,0,-1
1454184853688865,-1,-2,-1,-2,-3,-2,-3,-3
1454184853690835,-1,-3,-16,3,-1,0,0,0
1454184853690835,-1,-1,-4,0,1,-1,-1,-1
1454184853711881,1,0,-3,-7,-3,0,0,-2
1454184853711881,-3,-5,-8,-7,-4,-1,-1,-3
1454184853712879,-2,0,11,-4,-3,1,-2,-1
1454184853712879,0,-1,-6,5,1,-1,2,-1
1454184853724916,0,7,10,5,0,-2,-1,1
1454184853724916,-1,-4,-8,-1,-1,-2,-2,-1
1454184853733896,-3,-6,-5,-8,-3,0,-2,-1
1454184853733896,0,0,-13,2,1,1,0,-2
1454184853748935,0,-2,11,-1,0,-2,0,0
1454184853748935,0,0,-4,2,1,0,-2,-1
1454184853750878,-2,0,2,-4,-2,-1,-4,-2
1454184853750878,0,-1,-1,-1,1,0,0,1
1454184853771903,0,1,2,5,0,1,-1,-1
1454184853771903,-1,0,6,2,0,-1,-1,0
1454184853772893,0,1,1,-2,0,1,-1,-1
1454184853772893,-2,-6,-7,-5,-3,-1,0,1
1454184853784959,-1,-5,-7,-4,-3,1,0,0
1454184853784959,0,1,13,-2,-2,0,0,-1
1454184853793913,0,3,4,8,1,1,0,-1
1454184853793913,-2,-1,-4,-7,-2,1,-2,-1
1454184853808976,-3,-3,10,0,-2,-2,-1,-2
1454184853808976,-2,-1,3,1,1,-2,0,-2
1454184853810920,0,-1,-4,-4,-2,-1,-1,-3
1454184853810920,1,4,12,8,1,0,2,1
1454184853830992,1,7,-18,6,3,-2,2,2
1454184853830992,-4,-14,-30,-18,-5,0,-2,-2
1454184853832964,0,-4,5,2,-2,-4,-1,-1
1454184853832964,-1,0,5,0,-1,0,-2,-2
1454184853845001,0,3,2,1,0,-1,0,-1
1454184853845001,0,0,4,3,-1,-2,-1,0
1454184853853958,-2,-8,0,1,-2,-1,-1,-1
1454184853853958,0,2,-5,-14,-3,-2,-2,-1
1454184853869019,-3,0,8,-1,1,-1,-1,0
1454184853869019,-2,0,-6,2,-1,-1,-1,-1
1454184853869968,-3,-1,2,-4,-2,-2,-2,-1
1454184853869968,-1,1,-1,8,0,-3,-1,-1
1454184853891033,0,-1,-2,-4,0,-2,0,-1
1454184853891033,2,8,23,3,2,0,1,0
1454184853893006,-2,-10,-47,-4,-2,-2,-2,-2
1454184853893006,-3,-8,-5,-5,-5,-1,-3,-3
1454184853904990,-2,-3,5,-2,-3,1,-2,-2
1454184853904990,-1,-1,8,0,-1,-1,-1,-2
1454184853913998,2,6,8,0,-1,-1,-1,-1
1454184853913998,-3,-4,-25,-2,-3,-4,-2,0
1454184853929061,-2,-4,1,-5,-4,0,-2,0
1454184853929061,0,4,6,2,0,2,1,-1
1454184853930034,-1,2,2,0,-1,-4,0,1
1454184853930034,-2,-1,6,1,3,1,-1,-1
1454184853951077,1,-1,9,7,1,-2,-1,-2
1454184853951077,0,1,-24,-6,0,-2,-3,-1
1454184853953049,-2,-2,10,-4,-4,-2,-1,-1
1454184853953049,3,4,9,5,2,0,0,0
1454184853965088,-3,-8,-20,1,-1,0,0,-1
1454184853965088,-1,-5,-13,-3,-2,-1,1,-2
1454184853974183,-4,-3,-3,-4,-1,-1,-1,-1
1454184853974183,2,5,16,1,-2,0,0,0
1454184853989222,-2,-6,-19,-7,-2,-1,-3,-2
1454184853989222,0,1,3,6,0,-2,0,1
1454184853990194,-2,1,-3,-1,1,0,0,-1
1454184853990194,-2,-1,-1,4,1,-3,2,-1
1454184854010200,-1,-5,-4,-6,-3,-1,-3,-3
1454184854010200,-1,-3,-6,-4,-3,0,-2,-1
1454184854019203,2,1,10,-2,-2,-2,-1,1
1454184854019203,-2,-4,-11,0,-1,-1,-2,-1
1454184854025210,-2,-1,-13,1,-1,-1,0,-2
1454184854025210,-1,-1,2,-1,-1,-1,-2,0
1454184854034196,-1,-1,-1,2,1,0,-1,-2
1454184854034196,1,0,0,-7,-5,0,-1,0
1454184854049226,-1,1,6,3,0,-4,-1,2
1454184854049226,-1,0,7,0,1,-2,-1,0
1454184854050222,-1,-1,-2,0,-2,1,-1,-1
1454184854050222,-3,-7,-12,-7,-1,1,0,-1
1454184854071253,0,1,-2,-1,-1,0,-1,0
1454184854071253,-1,1,9,1,-1,-1,-1,0
1454184854073238,1,3,11,4,0,0,2,1
1454184854073238,-1,-6,-6,-4,-2,1,-4,-2
1454184854085352,1,2,7,-2,0,0,0,-2
1454184854085352,-2,-7,-19,-3,-1,-1,-2,-1
1454184854094306,0,1,5,-4,0,0,0,-1
1454184854094306,0,2,4,5,1,1,-2,1
1454184854109319,-1,-4,6,0,-1,0,0,-2
1454184854109319,-3,1,-7,0,-2,0,1,-2
1454184854110327,-1,0,3,0,1,0,0,-1
1454184854110327,-2,-5,0,-3,-2,-3,-2,-1
1454184854131385,1,-3,-11,0,0,-2,-1,0
1454184854131385,-1,-3,3,-1,0,-1,0,1
1454184854133359,-1,1,-5,-2,-2,0,-1,-1
1454184854133359,0,2,3,1,0,-1,-1,-1
1454184854145393,-1,3,9,-7,-1,-1,0,-1
1454184854145393,-2,-4,-14,-2,-2,0,0,-2
1454184854154464,-5,-4,3,-2,1,-1,-2,0
1454184854154464,0,1,5,-3,-2,0,0,0
1454184854168531,0,-4,-16,0,-2,-3,0,-1
1454184854168531,-1,0,20,3,-2,2,-1,-1
1454184854170504,0,-2,1,1,0,0,0,-1
1454184854170504,0,-1,8,2,0,-4,-1,-1
1454184854191549,-2,2,1,0,-1,2,-3,1
1454184854191549,-1,0,-7,0,-1,-1,-1,0
1454184854193497,-1,-4,-4,-3,-2,0,-1,-1
1454184854193497,-1,2,6,1,0,0,0,0
1454184854213566,0,1,1,1,-2,-1,-2,-2
1454184854213566,-1,-3,-4,-6,-3,-1,-1,-1
1454184854215537,1,2,6,-1,-3,-2,-2,-2
1454184854215537,0,3,-7,7,0,0,0,0
1454184854228574,-1,1,4,-7,0,-2,-1,-1
1454184854228574,-1,-1,-1,0,1,-4,-2,-3
1454184854230518,-1,-5,4,-3,-4,0,-1,-1
1454184854230518,2,4,5,-1,0,-2,0,-1
1454184854251590,-3,-7,-21,-1,-1,-3,-1,-2
1454184854251590,-1,1,13,3,0,0,-1,0
1454184854252539,1,-3,-25,-4,-2,-3,0,-1
1454184854252539,-1,0,4,-3,-2,1,-2,-2
1454184854265572,0,1,4,3,1,1,0,0
1454184854265572,-3,-1,-2,-1,-3,-2,0,0
1454184854273606,-2,-2,10,1,-1,-1,-1,-1
1454184854273606,-2,-2,-11,-6,0,0,-1,-1
1454184854288563,-3,-3,-1,-1,0,0,-1,-1
1454184854288563,1,0,-7,6,1,-1,-2,0
1454184854290567,-1,-1,-13,-3,-2,-1,-1,-1
1454184854290567,0,-1,16,-5,-2,0,-1,-1
1454184854311633,-1,-1,1,0,-1,1,-1,-2
1454184854311633,0,1,10,-2,1,-1,-1,0
1454184854312604,0,-2,-13,3,1,-2,0,-1
1454184854312604,-1,-5,-13,-3,-1,-2,-5,-2
1454184854324761,1,4,10,3,-2,-3,0,1
1454184854324761,-1,-2,-3,0,-2,-1,-1,0
1454184854333741,-2,-5,2,-5,-2,-4,1,0
1454184854333741,-3,-2,-6,-3,0,-1,-1,-3
1454184854348778,0,2,11,0,0,2,-2,0
1454184854348778,0,0,-4,1,-1,0,-2,-1
1454184854350721,-1,-7,8,-2,-1,-1,-2,-1
1454184854350721,0,-4,-15,3,-1,-3,0,-2
1454184854371741,0,1,-3,2,3,-3,-1,-2
1454184854371741,-1,4,6,-10,-3,-2,-1,-1
1454184854372742,-2,3,0,7,1,-1,-1,-1
1454184854372742,0,-2,-5,-1,0,1,1,-2
1454184854384803,0,-5,2,5,-2,-1,-1,-1
1454184854384803,0,-2,2,-8,-2,-3,-1,0
1454184854393789,1,3,-5,-4,-2,1,-2,0
1454184854393789,-1,-6,2,1,-2,0,-1,-2
1454184854408820,-3,1,-4,-5,-2,-1,0,-1
1454184854408820,0,1,14,7,0,-1,-1,-3
1454184854410764,-2,-2,-12,-2,0,-2,-1,-1
1454184854410764,0,-3,-1,-2,0,-1,0,2
1454184854431810,0,-6,-23,-7,-4,-1,-1,-2
1454184854431810,-1,-3,-5,3,-1,0,-1,0
1454184854432786,0,3,15,-1,-1,0,0,-3
1454184854432786,-1,-1,-2,-7,0,-1,-1,0
1454184854444847,-2,-5,-3,-5,-2,-1,-2,-3
1454184854444847,0,1,-3,-1,1,0,1,-2
1454184854453826,0,0,-1,4,-1,1,-1,-1
1454184854453826,-4,2,12,3,-1,-2,-2,-1
1454184854468863,-1,-1,2,-3,-3,-2,-1,-2
1454184854468863,-1,-2,-13,0,-1,0,-2,-1
1454184854470840,-1,-3,-2,0,0,-1,-3,1
1454184854470840,-2,-4,-10,-2,0,1,0,0
1454184854491852,1,2,34,5,1,-1,0,1
1454184854491852,-1,-2,-28,-5,-2,-1,0,-2
1454184854492829,-3,-3,-3,-6,-2,-1,-1,-1
1454184854492829,-1,2,-4,-1,-4,-3,0,-1
1454184854513896,0,3,-2,7,4,1,1,2
1454184854513896,-1,-1,7,-2,1,-1,-1,-1
1454184854515867,-3,-7,-14,-9,-4,-4,-3,-3
1454184854515867,1,0,1,2,-2,-3,0,-3
1454184854529025,-3,-6,-5,-6,-1,-1,-1,-1
1454184854529025,0,-1,8,1,0,2,-1,1
1454184854530969,0,1,-1,0,0,-2,0,0
1454184854530969,-2,0,-4,5,1,-2,-2,0
1454184854551160,0,0,7,1,-5,1,-1,-1
1454184854551160,-3,-6,-8,1,-2,-2,-1,-1
1454184854553103,0,0,7,-4,-2,-1,-1,-1
1454184854553103,0,1,-12,2,1,-1,0,0
1454184854574176,-1,1,26,-4,0,-1,-2,0
1454184854574176,-4,-3,-7,0,-5,-1,-4,-4
1454184854575147,1,4,4,2,1,1,2,0
1454184854575147,-3,-5,-4,-3,-1,0,0,-2
1454184854589128,0,3,-14,2,-2,-1,1,-2
1454184854589128,-1,2,19,-1,-1,0,-2,-1
1454184854590157,-3,0,4,-3,-2,-2,0,-4
1454184854590157,1,1,6,-1,-1,1,-2,0
1454184854611202,-1,-12,-34,-8,-2,-2,2,-1
1454184854611202,-4,-4,-8,-6,-3,-2,-2,0
1454184854613174,2,7,3,7,3,-2,-1,0
1454184854613174,-1,-1,32,-1,-1,-1,1,0
1454184854634194,-2,0,-20,1,-2,-4,-2,-1
1454184854634194,0,0,-3,-6,-1,-1,-2,0
1454184854635190,-2,-5,-6,-4,-2,0,-1,0
1454184854635190,1,1,12,5,0,0,0,-1
1454184854648347,-1,0,0,-4,-2,1,-2,-1
1454184854648347,1,-1,-4,0,0,-1,0,0
1454184854655324,-3,-4,11,-4,-3,-1,-4,-3
1454184854655324,-1,1,-17,0,0,-2,-2,-2
1454184854671310,-4,-8,0,2,0,-1,-2,-3
1454184854671310,0,-4,-27,-7,-2,0,0,0
1454184854673313,1,2,3,2,0,-1,-1,0
1454184854673313,-2,0,-1,-3,-3,-1,-2,2
1454184854694353,0,0,-2,-1,-1,0,-2,1
1454184854694353,0,0,25,5,1,-2,-1,-1
1454184854695323,-3,-7,-33,-1,0,-2,-1,-2
1454184854695323,-3,-2,-8,-4,-2,0,-2,-1
1454184854708389,0,4,8,0,2,1,1,-1
1454184854708389,0,0,2,7,-2,-1,-1,-2
1454184854715395,-2,-2,6,-1,-1,0,-2,-1
1454184854715395,0,0,0,-9,-5,-4,-2,-2
1454184854731405,1,5,-1,0,1,-1,-1,1
1454184854731405,-3,-8,-10,-10,-2,0,0,-2
1454184854733377,0,1,6,7,-1,1,1,0
1454184854733377,-1,-2,6,3,0,-1,-1,1
1454184854754395,-2,-3,-8,-4,-2,0,-1,-1
1454184854754395,2,7,6,4,3,-5,0,0
1454184854755365,-2,-6,-21,-7,-2,-2,-1,-2
1454184854755365,-1,-3,-5,-3,1,3,1,-1
1454184854768573,-1,-2,-4,-6,-2,-1,-2,-2
1454184854768573,0,1,18,1,0,2,-1,-2
1454184854775552,2,-5,-26,1,-3,-2,0,2
1454184854775552,-2,-1,2,6,2,-3,0,0
1454184854791590,-3,2,2,-10,-2,0,-1,-2
1454184854791590,-2,1,5,-2,-3,-1,-2,-1
1454184854792561,-3,-3,-7,-1,-1,-1,-3,-2
1454184854792561,-3,-8,-23,-5,-5,-2,-1,-2
1454184854813604,2,0,11,6,0,0,1,-1
1454184854813604,-1,-2,-8,0,1,1,0,-1
1454184854815566,1,9,32,1,1,0,1,1
1454184854815566,-2,-8,-23,-3,-1,0,-2,-2
1454184854828615,-2,0,25,0,-1,-1,-2,0
1454184854828615,0,-3,-35,-10,-2,-2,-1,1
1454184854835593,2,2,20,-1,1,0,2,1
1454184854835593,-3,0,-11,-3,-2,-3,-3,-1
1454184854851632,1,-3,-2,4,0,-2,0,-3
1454184854851632,0,0,14,8,-1,0,1,0
1454184854853607,-1,0,-2,-9,0,0,-1,0
1454184854853607,2,3,15,3,3,2,2,-1
1454184854873595,-2,-2,-12,5,-1,-4,-2,-3
1454184854873595,-4,2,0,-2,1,-2,-1,-2
1454184854875591,0,-1,4,0,-3,-2,-4,-1
1454184854875591,1,2,16,2,-2,0,-1,0
1454184854887658,-2,-4,-14,-7,-4,-1,0,-2
1454184854887658,0,-3,1,-1,-2,-2,-1,-2
1454184854896634,-2,-1,-8,1,-1,-1,-2,-3
1454184854896634,3,-1,24,-3,1,1,1,2
1454184854911675,0,4,-17,-1,1,0,-1,1
1454184854911675,0,-15,-8,-2,0,3,2,1
1454184854912646,-3,0,7,3,0,-1,-1,-2
1454184854912646,1,5,-8,-2,1,-2,-1,-2
1454184854933691,-1,-1,26,2,0,-3,-3,0
1454184854933691,-2,3,-17,0,-2,-1,0,-1
1454184854935662,0,-4,5,-1,0,-2,-2,-2
1454184854935662,-2,-3,0,-6,-4,0,-1,-3
1454184854947818,-1,2,12,1,-1,-1,0,-1
1454184854947818,-1,-4,0,-1,-1,0,-3,-1
1454184854956774,2,2,3,0,2,0,2,1
1454184854956774,-4,-1,-9,-1,0,-3,-1,-1
1454184854971921,-3,-5,-1,-2,-1,0,-2,-1
1454184854971921,-2,-1,12,2,-2,1,-2,-1
1454184854972949,2,0,-8,0,0,-2,-2,1
1454184854972949,0,1,0,2,0,0,0,0
1454184854993992,0,0,-8,6,1,-1,-2,-1
1454184854993992,-1,-1,6,-4,-4,-2,-1,-3
1454184854995967,-2,-6,-7,-5,-4,-1,-2,-2
1454184854995967,0,-3,-3,0,-1,-2,-1,0
1454184855007976,-1,2,-5,1,0,1,-1,-1
1454184855007976,-1,3,3,-1,-1,-1,-1,1
1454184855016980,-2,-1,3,2,1,-2,-1,-1
1454184855016980,0,-3,3,3,-2,-2,0,-1
1454184855031135,0,-3,-6,-5,-2,0,-1,-1
1454184855031135,1,1,5,-6,-1,0,-2,0
1454184855033108,0,5,13,7,1,0,0,-3
1454184855033108,-4,-13,-35,-12,-5,-2,-4,-3
1454184855054116,-2,-6,-13,-2,-2,-1,1,-1
1454184855054116,1,3,-3,-1,0,0,2,2
1454184855055095,0,2,5,3,1,0,0,0
1454184855055095,-1,1,5,2,1,3,-1,-1
1454184855068109,1,3,-3,-6,-3,-3,-2,-2
1454184855068109,0,1,5,6,-1,-3,-3,-2
1454184855076150,-1,-3,-5,-9,-3,-1,0,-2
1454184855076150,-2,0,0,2,2,3,-1,-2
1454184855091178,0,-3,-3,-2,0,-3,-2,-1
1454184855091178,0,-2,-1,0,0,-1,-1,0
1454184855093150,-1,-2,0,0,-4,-1,-2,-2
1454184855093150,-2,-2,-2,-1,-2,0,0,1
1454184855114194,0,1,6,2,2,2,1,1
1454184855114194,-2,-1,-1,1,0,-2,0,-1
1454184855115138,-4,0,-2,-2,-2,-2,0,-1
1454184855115138,-3,0,-9,0,0,-3,-2,-3
1454184855127321,-4,-9,1,-5,-3,-2,-3,-2
1454184855127321,0,0,-2,-8,-2,-1,-2,-1
1454184855136278,1,-1,-3,0,-2,-2,-1,2
1454184855136278,1,2,1,3,-1,-3,0,-1
1454184855151284,0,1,1,2,6,2,0,0
1454184855151284,0,-1,-16,-2,-2,0,-1,-2
1454184855153310,-3,-8,2,-5,-2,0,0,-1
1454184855153310,0,-1,-10,0,0,-3,-1,1
1454184855174324,1,5,21,6,-1,0,-1,0
1454184855174324,-3,-5,-11,-4,0,1,-1,-1
1454184855175325,-1,4,19,1,0,0,0,-1
1454184855175325,-2,-8,-28,-10,-3,-3,-2,-1
1454184855187326,1,2,-7,0,-1,2,-1,2
1454184855187326,0,1,6,2,0,2,-2,0
1454184855196311,-1,-5,-1,2,-1,-3,-3,-1
1454184855196311,-1,1,10,-1,-1,1,1,-2
1454184855210381,0,0,1,-2,-3,-4,-2,1
1454184855210381,-1,-3,-3,-1,0,-1,0,0
1454184855217434,1,1,-4,0,0,-1,-1,-1
1454184855217434,1,2,13,0,-1,0,-2,-1
1454184855234402,-2,-6,-24,-4,-2,0,0,-3
1454184855234402,0,4,9,3,0,-1,2,0
1454184855235401,-1,-4,-13,-4,-1,-2,-2,-1
1454184855235401,0,1,18,-2,-1,0,0,-3
1454184855247483,-2,-5,-50,-7,-4,-2,-2,-3
1454184855247483,0,-3,-1,-2,0,3,0,0
1454184855256472,0,2,-14,-1,0,0,1,-1
1454184855256472,1,3,16,4,2,-2,-2,0
1454184855271500,0,0,15,0,0,0,1,0
1454184855271500,-1,2,6,-4,-2,-4,-2,-3
1454184855272480,-1,-10,-24,-9,-1,2,0,-1
1454184855272480,1,0,-5,5,0,0,0,3
1454184855293516,1,-1,16,-1,-2,-1,-2,-1
1454184855293516,-1,0,15,3,-2,1,-1,0
1454184855295512,0,1,13,0,1,-1,0,0
