Starting time:1454186395893600
Ending time:1454186412714490
1454186408531412,57,-24,-23,23,11,18,18,47
1454186408531412,-66,-11,16,14,-42,-15,-13,-50
1454186408532413,47,85,42,43,87,52,20,6
1454186408532413,48,33,-98,-25,-12,-19,13,34
1454186408545419,48,90,27,23,-2,-8,6,38
1454186408545419,-103,-43,31,16,8,-10,-58,-125
1454186408545419,-79,-124,-47,-59,-41,-22,-13,-16
1454186408545419,5,-79,7,50,-2,7,17,31
1454186408567464,65,73,47,1,5,16,11,20
1454186408567464,12,74,-42,28,4,-12,21,16
1454186408568409,113,7,30,9,8,14,19,65
1454186408568409,-99,-128,18,-10,-12,-5,-13,-67
1454186408590454,53,19,19,59,17,19,48,63
1454186408590454,-44,9,32,99,-51,-49,-42,-65
1454186408590454,-27,23,32,-95,-10,9,-18,-42
1454186408590454,-19,-43,-21,-40,15,-22,-31,-68
1454186408613617,51,62,21,-15,-38,0,33,41
1454186408613617,-22,-86,-2,22,-6,21,53,14
1454186408614568,-2,40,-2,23,18,-15,-48,-35
1454186408614568,-30,-2,35,3,-25,10,0,-37
1454186408627627,18,38,-1,-62,-18,-18,-29,-35
1454186408627627,11,-78,4,-50,47,28,-9,18
1454186408628601,42,127,6,21,20,15,61,67
1454186408628601,33,1,36,33,-20,-13,-4,38
1454186408650617,14,38,-6,-11,-33,-12,-8,-2
1454186408650617,-11,3,-11,6,45,44,31,7
1454186408650617,-4,21,-11,55,59,9,-17,-22
1454186408650617,44,28,-35,5,-57,-25,41,107
1454186408665628,-3,-84,-48,-7,68,26,-34,-9
1454186408665628,28,35,45,61,-16,-25,-17,17
1454186408665628,26,116,-34,-24,2,6,15,16
1454186408665628,-51,-57,-36,-8,-53,-10,12,14
1454186408687788,-90,59,-7,-3,47,-3,-28,-71
1454186408687788,-25,23,-48,-20,17,12,4,-8
1454186408688742,21,95,8,8,-34,-18,16,36
1454186408688742,17,20,36,26,-40,-18,-25,-21
1454186408709803,-104,-128,-47,-56,-19,6,-35,-104
1454186408709803,8,89,-27,-44,6,-8,-2,-1
1454186408710775,0,-45,2,49,-4,-11,9,17
1454186408710775,127,127,98,-3,39,35,38,100
1454186408724795,-82,-105,-4,-13,-27,-3,-6,-42
1454186408724795,2,-24,4,21,11,-6,-16,-13
1454186408725787,-56,-82,-27,23,-27,-13,-22,-13
1454186408725787,14,70,43,51,42,8,-17,-20
1454186408747793,-51,-50,-20,-49,-18,-4,2,-24
1454186408747793,-40,-54,-16,-12,-72,-43,-24,-14
1454186408748781,44,34,40,27,27,9,-7,-33
1454186408748781,-6,-60,-43,-5,62,24,-2,19
1454186408769846,47,73,28,15,-19,-5,39,57
1454186408769846,-42,57,25,75,0,-21,-44,-76
1454186408770818,21,-112,-12,-104,-27,14,6,30
1454186408770818,-70,23,-49,-6,25,-26,-48,-94
1454186408784823,47,-23,12,10,-16,15,56,58
1454186408784823,-32,-15,-54,-64,-29,-41,-46,-25
1454186408785801,-31,-90,9,7,14,14,-35,-65
1454186408785801,-22,-74,-36,-20,-19,-7,-2,-1
1454186408807989,3,48,-17,-65,-5,15,37,12
1454186408807989,23,86,15,-14,-42,-31,-30,-22
1454186408807989,-82,-57,-20,88,9,-21,-28,-60
1454186408807989,11,87,29,-21,-48,2,4,-5
1454186408830007,-54,-20,-12,89,0,-46,-54,-63
1454186408830007,23,17,-9,-34,47,48,15,12
1454186408830980,17,29,16,-4,-33,-18,38,50
1454186408830980,77,62,5,52,-19,-9,12,40
1454186408845018,-51,-37,-62,1,65,11,-31,-65
1454186408845018,120,42,93,24,10,44,118,127
1454186408845969,-123,-63,-45,-50,-1,-25,-90,-110
1454186408845969,14,8,6,50,-4,-4,2,-10
1454186408868007,77,52,55,19,-3,14,26,58
1454186408868007,-50,-128,-77,-87,20,28,6,-14
1454186408868007,-2,71,-10,-40,-14,-4,2,-2
1454186408868007,-37,-4,11,36,-21,-18,2,-21
1454186408889993,-48,-117,-26,72,-45,-52,-56,-39
1454186408889993,-29,2,-12,-35,28,37,20,-9
1454186408890998,126,126,56,84,10,30,71,117
1454186408890998,-10,100,20,67,-5,-16,-17,-22
1454186408905060,60,44,13,-61,-10,10,21,62
1454186408905060,-107,-117,-40,-14,-59,-48,-56,-94
1454186408906004,-40,6,-33,8,36,15,-5,0
1454186408906004,-27,-3,14,-23,-2,3,-3,-28
1454186408928049,45,127,55,39,11,9,23,30
1454186408928049,85,-12,-42,18,-5,-2,29,91
1454186408928049,-71,-128,15,-41,-10,3,-23,-85
1454186408928049,-2,52,-9,-18,-7,-11,-10,6
1454186408950092,-56,49,-23,-22,-2,-5,-9,-43
1454186408950092,-44,-50,-25,-39,-32,-14,-26,-62
1454186408951066,47,-21,-11,-37,-11,3,41,97
1454186408951066,-13,-21,63,45,21,20,23,4
1454186408964240,52,-2,-32,-82,29,30,40,39
1454186408964240,-52,64,67,84,11,-18,-55,-62
1454186408973203,16,88,-2,-12,0,7,2,13
1454186408973203,-51,-65,-32,-76,-27,-16,-24,-37
1454186408987258,15,40,-2,-9,14,11,6,33
1454186408987258,30,-48,-1,1,-4,-9,26,35
1454186408988201,-39,-33,11,-13,10,3,-31,-61
1454186408988201,14,-114,-53,-18,-10,3,13,50
1454186409010228,-16,57,31,5,-12,-13,-28,-30
1454186409010228,-22,30,2,10,4,12,-1,-29
1454186409011216,27,88,14,2,-29,-17,13,8
1454186409011216,85,80,-33,0,37,25,45,103
1454186409024254,-79,-128,-56,-47,6,5,-44,-79
1454186409024254,21,48,23,2,11,8,22,24
1454186409032258,6,8,7,12,-7,-7,2,-3
1454186409032258,-25,-11,6,14,-2,-7,-8,-24
1454186409047256,25,16,26,26,-2,-9,-3,27
1454186409047256,25,35,-15,-20,-17,-11,-14,10
1454186409048241,-36,-42,11,33,28,3,-6,-30
1454186409048241,-22,-26,0,-35,-5,-4,-9,-21
1454186409070276,9,40,18,19,-10,-2,16,-17
1454186409070276,-5,-26,21,37,-6,-8,-18,5
1454186409071276,30,6,-16,-36,18,18,11,16
1454186409071276,-2,-4,14,-10,7,6,5,-13
1454186409092292,2,-19,-2,-2,-22,-10,-2,19
1454186409092292,15,-3,-3,24,17,8,11,16
1454186409093273,9,6,-15,-13,-7,-4,29,20
1454186409093273,5,0,2,-5,1,-3,-1,-2
1454186409107981,0,-2,4,13,-10,-8,-20,13
1454186409107981,3,-2,7,8,24,14,13,11
1454186409107981,-9,13,21,0,-2,-2,-7,2
1454186409107981,-28,-29,-37,-16,-6,-11,-59,-61
1454186409131012,11,1,16,11,-1,16,124,66
1454186409131012,19,-1,-9,-8,0,-8,-82,-20
1454186409131012,-13,-4,10,11,0,-10,-32,-25
1454186409131012,0,-6,-42,3,2,-4,-38,6
1454186409152256,4,3,18,-35,-11,-2,15,-34
1454186409152256,-6,-11,-46,-15,-7,-5,2,12
1454186409153216,4,5,-7,18,10,6,6,3
1454186409153216,3,3,40,39,11,7,15,5
1454186409167230,-11,-15,-81,-63,-15,-4,-24,-7
1454186409167230,14,-3,30,8,5,13,65,36
1454186409168212,-6,-11,-50,-33,-19,-14,-14,-18
1454186409168212,11,12,51,18,11,5,-2,0
1454186409190289,-2,-3,-6,22,3,-1,1,6
1454186409190289,4,-2,11,6,4,1,16,6
1454186409191316,5,6,11,1,2,-2,-21,-8
1454186409191316,2,10,9,12,7,9,29,9
1454186409212298,-9,-8,8,-10,-11,-8,-25,-15
1454186409212298,-3,-8,-21,-10,-5,-3,-1,2
1454186409213286,0,4,3,14,5,1,2,-1
1454186409213286,1,-5,-1,-11,-1,0,16,3
1454186409227940,0,13,33,31,16,6,-18,-7
1454186409227940,3,-7,-12,-11,-6,-2,2,4
1454186409227940,-2,-7,-2,6,-2,0,10,3
1454186409227940,-1,-2,-3,2,-3,-2,1,-5
1454186409250132,4,6,-3,-4,2,2,-20,-7
1454186409250132,0,1,14,-14,-3,3,18,11
1454186409251096,-1,-2,-14,1,-2,-3,-3,-3
1454186409251096,-3,-7,-10,-21,-8,-4,-7,-5
1454186409272201,2,5,12,25,12,3,-8,-1
1454186409272201,2,-3,-8,2,3,5,14,7
1454186409273142,1,2,1,-8,-5,-4,-4,-3
1454186409273142,-2,8,16,0,-2,-1,-2,-2
1454186409287206,-5,-23,-4,2,-2,-6,-4,-2
1454186409287206,-1,2,3,-6,-2,-2,2,-1
1454186409288167,-1,-1,-2,0,-5,-1,-3,-4
1454186409288167,1,-2,-3,-9,5,5,5,3
1454186409311168,-1,6,15,8,0,-1,-3,-2
1454186409311168,-1,-6,-11,-4,-6,-3,-4,0
1454186409312168,-3,-1,-3,1,0,-4,-2,-6
1454186409312168,-1,-3,-7,-6,-2,0,2,0
1454186409333302,0,8,17,9,0,-1,-5,-4
1454186409333302,-1,-2,-8,9,-1,-2,-4,-2
1454186409334303,-1,3,-1,-13,5,5,4,2
1454186409334303,-1,-7,4,-13,-1,-1,-2,-4
1454186409347386,-1,-4,-24,13,1,-5,-8,-3
1454186409347386,-1,2,6,-15,-1,-1,2,2
1454186409348332,-1,2,16,10,-8,-4,-4,-3
1454186409348332,-3,-2,-4,-6,-2,-2,0,0
1454186409370367,-1,3,5,4,0,1,0,-2
1454186409370367,-1,-1,1,-2,-1,-2,-1,-3
1454186409371362,2,4,5,-4,3,-1,-2,0
1454186409371362,1,2,2,18,7,6,3,1
1454186409392386,-4,-5,-26,-23,-10,-5,0,0
1454186409392386,-2,-3,4,4,-4,-5,-2,-2
1454186409393378,-2,-1,-7,-4,-2,0,-1,-1
1454186409393378,0,-2,2,1,-1,-2,1,0
1454186409407393,2,5,11,10,3,-2,1,-1
1454186409407393,1,0,-2,3,1,4,-4,-1
1454186409408389,-2,-2,-2,-5,-1,-2,-4,-1
1454186409408389,0,0,-1,1,3,3,5,5
1454186409430410,-2,2,5,-1,-1,0,-8,-5
1454186409430410,1,0,-2,-2,-2,0,-3,-1
1454186409431390,0,-4,-11,3,0,-1,2,2
1454186409431390,-3,-3,-7,-10,-5,-3,-6,-3
1454186409452642,2,-3,3,1,-1,-2,0,-1
1454186409452642,-1,-2,-3,1,2,0,-2,-1
1454186409453586,0,1,1,5,2,4,3,1
1454186409453586,-1,-4,-5,-1,-1,-1,2,-2
1454186409467654,-2,2,5,-7,-3,1,2,1
1454186409467654,0,-1,-5,7,5,1,-1,0
1454186409468597,-3,-3,0,-9,-11,-5,0,0
1454186409468597,-2,-3,-16,-7,1,-1,-3,-2
1454186409490641,1,4,13,10,4,1,0,0
1454186409490641,-1,-1,-7,-7,-2,0,-1,1
1454186409490641,-2,-2,0,5,1,0,-1,-1
1454186409490641,-1,-3,-4,-3,-7,-5,-5,-3
1454186409512684,-2,0,5,3,-1,-3,-3,-1
1454186409512684,-1,-1,4,-1,-3,0,6,0
1454186409513635,-1,-3,-7,-5,1,-1,-3,-3
1454186409513635,-1,-1,0,-1,1,-2,1,-1
1454186409527695,2,-2,-1,-3,-2,-2,-3,-1
1454186409527695,-1,-1,-3,3,0,-2,2,0
1454186409528648,0,0,3,-1,0,0,-2,-2
1454186409528648,-2,1,3,-3,-4,-2,-4,-1
1454186409550682,0,-6,-9,-3,0,-1,0,-1
1454186409550682,-1,-3,-5,0,0,-1,0,6
1454186409550682,-1,0,-3,-1,-1,-1,0,-7
1454186409550682,-2,-3,-1,-7,-3,-4,-1,-3
1454186409572728,-2,1,-1,2,0,1,0,-2
1454186409572728,-2,-1,2,2,3,3,2,1
1454186409573672,0,0,-1,-1,-1,0,-2,2
1454186409573672,-2,-1,-6,-5,-7,-3,-4,-1
1454186409587741,-4,-1,1,1,-5,-6,-4,-5
1454186409587741,1,-1,-3,-3,3,2,1,-1
1454186409588694,-1,1,3,-1,-4,-6,0,1
1454186409588694,-2,-5,-5,-2,5,4,1,-3
1454186409609756,-1,1,1,-3,-2,-2,-1,0
1454186409609756,0,1,4,2,-3,-1,-1,0
1454186409610727,-2,-3,-2,-4,-4,-2,-1,0
1454186409610727,0,0,0,1,-4,-4,-2,0
1454186409632769,0,2,3,2,0,0,0,0
1454186409632769,1,5,7,-2,-2,0,-1,-3
1454186409633714,-2,-9,-8,-1,-1,1,0,1
1454186409633714,0,-2,1,-1,1,-1,-1,-1
1454186409647780,-1,0,-3,-2,1,-1,0,0
1454186409647780,-3,-3,-1,1,-3,-5,-2,-3
1454186409648724,1,2,2,-1,0,-3,-2,1
1454186409648724,0,-2,-2,1,3,3,4,0
1454186409669796,0,-1,0,-1,1,2,0,0
1454186409669796,1,0,0,-2,-2,-2,-3,-4
1454186409670770,-1,-1,-4,-3,0,-3,-3,-3
1454186409670770,-1,-2,-2,-1,-4,-3,-3,-2
1454186409692812,-2,1,0,0,1,3,2,1
1454186409692812,-2,-4,-3,-3,-1,1,0,-1
1454186409693760,-4,2,-2,-1,-3,-2,-3,-2
1454186409693760,-1,1,-1,-2,-4,-2,0,0
1454186409707795,3,-3,0,5,11,7,3,2
1454186409707795,0,-4,-3,-3,-6,-5,0,-1
1454186409708767,-3,0,-1,-4,-3,-3,-1,-2
1454186409708767,-2,1,1,0,-1,0,-2,-3
1454186409729809,-2,-4,-6,-4,-6,-2,1,-6
1454186409729809,-1,2,1,3,3,1,0,-2
1454186409730781,-1,-6,-7,-2,-1,1,-2,-2
1454186409730781,-1,-1,5,-2,-2,-2,-2,-1
1454186409752825,-1,0,1,-1,-5,-6,-7,0
1454186409752825,-1,-1,-1,-2,-1,-2,0,-1
1454186409753798,1,2,2,4,0,2,1,0
1454186409753798,0,-3,-5,-4,-2,-1,-3,-2
1454186409767822,-1,0,2,-3,-5,-5,-3,-3
1454186409767822,1,-3,-4,-3,-1,-2,0,1
1454186409767822,3,0,2,1,5,6,3,2
1454186409767822,2,0,1,1,1,-2,0,1
1454186409789862,0,0,1,-4,-5,-3,-4,1
1454186409789862,-3,-2,-5,-3,-4,-2,0,-3
1454186409790833,-2,1,2,2,3,0,0,0
1454186409790833,-2,-2,-2,2,2,0,2,0
1454186409812876,1,0,-4,-3,0,0,-1,-2
1454186409812876,-1,1,-3,0,0,-1,-2,-4
1454186409812876,1,0,3,-3,-5,-1,-2,-1
1454186409812876,-1,1,-5,-3,-3,-3,-4,-2
1454186409827888,-2,-5,-7,0,-1,-1,0,-2
1454186409827888,0,2,0,0,0,1,-1,-1
1454186409828850,0,-5,1,-1,-1,-4,-5,-3
1454186409828850,0,2,-5,3,1,-2,-2,1
1454186409849970,-1,0,0,-2,2,2,4,2
1454186409849970,-1,-3,0,-1,1,2,0,1
1454186409850917,0,6,14,1,-4,-4,-2,-1
1454186409850917,-2,-8,-18,-7,-5,-2,-5,-1
1454186409873015,0,1,-1,0,2,3,1,0
1454186409873015,-2,-3,1,1,2,-1,-1,-2
1454186409873015,0,5,3,-2,-2,-2,-3,-3
1454186409873015,-1,-1,2,1,1,2,3,-1
1454186409888022,0,-1,-1,-1,-2,-2,-3,-2
1454186409888022,0,-3,-4,-3,-2,2,0,1
1454186409888022,-1,1,-2,-1,0,-1,2,1
1454186409888022,0,2,4,-1,1,-1,0,-1
1454186409910105,0,-3,-3,-4,-4,-3,-3,-1
1454186409910105,-3,1,3,1,0,-3,-3,-2
1454186409911108,-4,-4,-3,4,-2,-4,-1,-4
1454186409911108,-2,-3,-5,-8,0,4,0,-1
1454186409932461,0,0,4,2,2,-1,-1,-1
1454186409932461,1,2,1,-5,-6,-4,-3,-1
1454186409933419,-2,-4,-8,-1,0,-2,-3,0
1454186409933419,-2,-2,3,2,-1,1,-1,-3
1454186409947426,-3,1,0,3,-2,0,0,0
1454186409947426,-2,0,-2,-3,0,-3,-1,-1
1454186409962499,-1,-7,-2,-5,-4,1,0,0
1454186409962499,0,1,2,6,2,-2,-3,0
1454186409970490,1,-2,-5,-2,0,1,0,-2
1454186409970490,1,4,2,-1,2,2,4,2
1454186409970490,1,-1,-1,0,0,1,0,0
1454186409970490,0,-1,-2,-2,-5,-3,-1,-3
1454186409992555,-3,-2,4,-2,-3,-5,-4,0
1454186409992555,-2,-2,-3,-1,-3,-1,-3,0
1454186409993521,1,1,-2,0,2,2,2,1
1454186409993521,-1,0,1,2,2,0,2,2
1454186410006530,-1,-1,-1,-1,-5,-3,-2,-2
1454186410006530,-2,-1,0,-1,-2,-2,-4,-3
1454186410015534,0,-1,-8,1,0,1,-1,0
1454186410015534,-1,0,9,-6,-3,-2,-2,-1
1454186410030531,0,1,-1,-2,-1,-2,-1,1
1454186410030531,0,-3,-8,-2,1,-1,1,-1
1454186410030531,-2,-1,0,2,0,-1,-1,-2
1454186410030531,-1,1,0,-2,-1,2,1,2
1454186410052565,-2,-2,-2,-2,-3,-4,-4,-3
1454186410052565,-1,-3,-1,0,-2,-1,3,-2
1454186410053544,-1,0,-1,1,5,2,-1,-1
1454186410053544,-1,-1,-1,-4,-5,-3,-2,-2
1454186410066575,-3,-1,2,0,-2,-1,-2,0
1454186410066575,-2,2,2,0,2,0,0,-1
1454186410075625,-3,-2,-5,-2,-5,-2,-2,-3
1454186410075625,1,-1,0,3,0,0,-2,-1
1454186410090665,0,0,0,1,1,-1,-1,-1
1454186410090665,3,-1,-3,-1,-4,-2,-1,-1
1454186410090665,-1,-2,-1,1,-4,-3,-2,0
1454186410090665,1,-2,-1,-3,-1,0,2,0
1454186410112708,0,0,-4,2,5,5,1,2
1454186410112708,-1,-1,0,1,0,-1,-3,-1
1454186410113652,-2,0,-2,-9,-4,-3,-3,-1
1454186410113652,1,1,-2,4,0,-2,-1,0
1454186410126702,-1,1,2,-5,-6,0,0,0
1454186410126702,-2,-5,-3,1,4,1,1,0
1454186410135697,0,-3,-1,-4,1,-3,-1,0
1454186410135697,-5,-1,-2,-1,-1,-3,-2,0
1454186410150708,-1,-2,-2,0,1,1,0,-2
1454186410150708,0,-1,-3,0,-4,0,-1,0
1454186410150708,-1,-1,1,-3,-4,-3,-2,-2
1454186410150708,-1,-1,-6,-4,-2,-2,1,-2
1454186410172750,1,-3,3,0,-3,0,-1,-1
1454186410172750,-2,-1,1,-3,-2,-2,-4,0
1454186410173694,-2,-2,1,3,2,2,-1,-2
1454186410173694,0,1,1,-3,1,1,1,0
1454186410186761,-2,-1,-4,0,0,1,0,1
1454186410186761,0,0,1,-4,-5,-7,-1,-3
1454186410194766,-1,2,-1,0,2,0,-1,0
1454186410194766,-1,0,2,-1,2,2,0,-1
1454186410209777,-1,0,-2,-2,0,-2,-1,-1
1454186410209777,-1,-8,-14,-1,-1,0,-1,3
1454186410210751,0,0,-3,-5,-4,-3,-2,-1
1454186410210751,-2,-2,-2,0,-5,-5,-2,-4
1454186410232896,0,-2,2,-1,3,1,-1,-1
1454186410232896,2,9,10,2,3,-1,0,-1
1454186410233868,-5,-12,-15,-9,-4,0,0,-1
1454186410233868,-1,-2,-5,2,1,1,-1,-2
1454186410246908,-2,-2,0,0,-2,-2,0,-1
1454186410246908,-2,-2,-3,-3,1,-1,-4,-2
1454186410255033,0,1,3,1,-2,-1,0,-1
1454186410255033,0,0,-1,-2,-3,-2,-2,-2
1454186410270043,1,0,-5,-1,0,-1,0,0
1454186410270043,-2,0,0,1,-3,1,2,1
1454186410271016,1,1,2,2,6,5,3,3
1454186410271016,-2,-2,-1,-3,0,-1,-3,0
1454186410293031,1,0,-2,-3,-4,-5,-1,-1
1454186410293031,-2,-1,4,2,2,0,0,-1
1454186410293031,-1,1,-2,-1,-3,-2,-1,-4
1454186410293031,0,0,-1,-3,-1,-2,0,1
1454186410316076,-2,-1,-2,-1,2,-2,1,5
1454186410316076,-1,-2,-1,-2,2,3,2,-3
1454186410317026,0,1,0,1,-1,-4,-3,-1
1454186410317026,-1,-2,1,0,-2,-3,-2,-5
1454186410330085,-2,-3,-2,0,-5,-3,-4,-3
1454186410330085,-3,-1,0,-4,-6,-3,-1,0
1454186410331056,1,1,2,6,5,2,0,-1
1454186410331056,1,-1,-3,-2,-1,-1,0,0
1454186410353074,-1,0,-2,-2,0,4,0,-3
1454186410353074,-1,0,-1,-1,2,2,-3,0
1454186410353074,-3,-2,-1,-4,-5,-2,-3,-4
1454186410353074,-2,-1,1,2,-1,-2,0,1
1454186410376067,-3,-1,-1,-2,-1,-4,0,-3
1454186410376067,-1,-2,-1,-1,-3,-2,-5,-4
1454186410377067,0,2,-7,1,-2,-2,3,2
1454186410377067,-2,-2,3,1,9,6,0,0
1454186410390128,-2,-4,-6,-3,-2,-1,-2,-3
1454186410390128,0,-1,-2,-2,0,-1,0,1
1454186410391082,1,0,1,0,-1,0,-3,-2
1454186410391082,0,2,4,2,-3,-3,-3,-1
1454186410412263,-2,-2,-2,-3,-2,0,0,-2
1454186410412263,0,-3,-1,-1,-1,-2,-1,-3
1454186410413207,-1,-1,1,-1,-3,-1,0,0
1454186410413207,-1,-3,-3,-3,-5,-5,-2,-3
1454186410436252,-2,-2,4,-4,-3,-2,-3,-1
1454186410436252,2,-1,-3,9,7,5,3,0
1454186410436252,-1,0,2,-2,6,2,1,0
1454186410436252,-2,0,-3,-2,-3,-1,-1,-1
1454186410450252,0,0,-1,-4,-6,-2,-3,-3
1454186410450252,-2,-2,1,-5,-5,-5,-5,-2
1454186410451236,-5,-4,-1,0,-2,-1,1,-2
1454186410451236,-1,-1,-3,-3,-5,-2,-5,-1
1454186410472371,0,-2,-1,1,-3,-6,-5,-3
1454186410472371,1,1,-1,1,2,5,4,0
1454186410473344,-1,1,5,0,2,3,1,1
1454186410473344,-1,-2,-5,-1,-2,-1,0,0
1454186410496360,-2,-2,2,6,7,3,1,2
1454186410496360,-2,-3,-4,-3,-1,-2,-3,0
1454186410496360,-1,0,-1,-5,-3,-4,-5,-2
1454186410496360,-1,-2,0,-1,-1,0,1,-1
1454186410510371,-4,-2,-2,-1,-3,-1,-2,-4
1454186410510371,-2,-1,-3,-2,-2,-3,-3,-2
1454186410517402,-2,-1,0,-2,-4,1,0,-1
1454186410517402,0,-1,-1,2,2,2,1,1
1454186410532413,1,3,-4,3,3,0,-1,0
1454186410532413,-2,-1,5,-4,-6,-3,0,1
1454186410533385,-1,-2,-2,-1,7,-1,-1,-1
1454186410533385,-1,-2,0,-1,-4,-2,-2,-2
1454186410556374,0,-1,-3,0,-1,3,0,-3
1454186410556374,-2,-2,-1,-2,-4,-4,-3,-2
1454186410556374,-1,-4,-1,0,-6,-6,-5,-2
1454186410556374,0,-3,-2,-3,-5,-4,-2,-2
1454186410570441,0,0,1,0,0,2,1,0
1454186410570441,4,4,7,5,7,8,6,2
1454186410571383,0,-2,-12,-3,6,7,1,1
1454186410571383,0,0,-1,-3,2,0,-2,-1
1454186410592427,-2,-1,-1,-5,-5,-3,-4,-3
1454186410592427,-3,-6,-3,-4,-4,-5,-6,-2
1454186410593398,-1,-1,3,2,-2,-4,-1,-2
1454186410593398,-1,-1,0,0,-1,-1,1,-1
1454186410615478,-1,-3,-4,-2,-2,-5,-2,-2
1454186410615478,1,1,0,-4,-5,-1,-2,-2
1454186410615478,2,2,4,-1,-5,-3,0,0
1454186410615478,0,-1,-1,3,3,2,0,-1
1454186410630483,-1,-2,-3,2,8,7,5,2
1454186410630483,-1,-1,0,-1,4,2,-2,0
1454186410631431,0,0,0,-2,-3,-3,-3,-3
1454186410631431,-1,0,0,-2,-3,-2,-1,-1
1454186410660485,-1,-1,0,-2,-5,-5,-2,0
1454186410660485,-2,-4,-3,-1,-4,-4,-3,-2
1454186410661476,-1,-1,-1,1,0,1,0,-2
1454186410661476,0,0,1,1,0,0,2,0
1454186410675486,0,0,0,-2,0,1,2,1
1454186410675486,0,-2,-1,-1,1,1,2,1
1454186410676458,0,-3,0,-3,-4,-3,-4,-1
1454186410676458,-1,-3,-3,-1,0,-1,-3,-2
1454186410690618,-1,-1,-2,-3,-4,-3,-2,-2
1454186410690618,-2,-1,-4,0,-3,-3,-1,-2
1454186410690618,-2,0,1,-5,-3,-2,-2,-2
1454186410690618,0,0,0,0,-1,-1,-3,-1
1454186410712775,0,3,3,1,6,8,3,0
1454186410712775,-1,1,-1,-1,0,-2,0,-2
1454186410713724,0,0,-2,-4,2,4,0,1
1454186410713724,0,0,3,-2,-5,-3,-2,-3
1454186410734793,-1,-4,-7,-1,-2,0,-2,-1
1454186410734793,-3,0,-2,1,-4,-3,0,-1
1454186410735764,-2,-1,0,-2,0,-4,-4,0
1454186410735764,-1,-1,0,0,-2,1,3,2
1454186410749802,0,1,1,-1,-3,1,-2,1
1454186410749802,0,0,-1,-2,-2,2,0,1
1454186410750778,0,-1,-3,-1,-1,-2,0,-2
1454186410750778,0,1,-3,-2,-3,-4,-5,-3
1454186410780823,-1,-1,2,1,2,-1,3,1
1454186410780823,0,-2,-4,-2,0,-1,-1,-2
1454186410781769,-1,-2,2,-1,-2,-2,0,-2
1454186410781769,-3,-3,-1,-3,2,-3,-1,-1
1454186410794804,-2,-1,-3,-1,-2,-3,-1,-2
1454186410794804,-1,1,0,1,3,1,0,-2
1454186410795790,-3,-3,-1,1,-1,-1,-1,-2
1454186410795790,-3,-4,-11,-3,0,1,0,-1
1454186410810003,-2,-1,5,-4,-3,-4,-3,-1
1454186410810003,-1,-2,-5,-2,-2,-1,0,-2
1454186410811003,-1,4,1,1,-2,0,-1,-1
1454186410811003,-1,-7,-1,-1,-4,-2,0,0
1454186410833052,-1,-2,-2,-1,0,-3,-2,-2
1454186410833052,0,-1,-1,-1,2,3,1,0
1454186410833052,-1,2,1,0,-3,0,-2,-2
1454186410833052,1,2,1,-1,1,1,1,-1
1454186410855094,-1,2,1,3,1,-1,-2,1
1454186410855094,-1,-2,3,0,-5,-3,-1,-2
1454186410856068,0,-3,-5,-2,-1,-3,-1,-1
1454186410856068,-3,-1,-1,1,3,-2,-1,-1
1454186410869109,-1,-2,0,0,3,3,1,0
1454186410869109,0,-1,-3,-1,1,2,0,-1
1454186410878083,-1,-2,1,-4,-2,-4,-1,-2
1454186410878083,-1,-1,1,-3,-3,2,-2,0
1454186410893071,0,1,-4,-1,-3,-3,1,-2
1454186410893071,-2,-2,0,-2,-5,-3,-4,0
1454186410893071,-2,-1,-1,2,0,3,2,1
1454186410893071,0,2,2,0,3,2,2,-1
1454186410915136,-1,-2,-3,1,-4,1,-3,-2
1454186410915136,-2,-1,-1,0,-2,-1,-2,-1
1454186410916079,-1,-3,-3,-2,-1,-1,1,-1
1454186410916079,-1,0,-2,0,1,-1,0,0
1454186410929143,0,0,0,-4,-2,-1,-2,-1
1454186410929143,0,-1,-2,-2,-1,-2,0,-1
1454186410938124,-3,-1,-1,1,0,-2,-1,1
1454186410938124,0,1,-1,-1,-3,-1,0,0
1454186410952283,1,0,-2,0,0,0,-3,0
1454186410952283,-1,-2,-3,-1,-3,0,-3,1
1454186410953226,0,-1,-2,-2,-2,0,-1,-1
1454186410953226,-2,-3,-2,-1,3,1,-3,-3
1454186410975296,1,-5,-1,-1,2,0,-1,-2
1454186410975296,-2,-1,-2,-1,5,3,3,3
1454186410976241,1,-1,-2,0,-1,-1,0,0
1454186410976241,-1,0,-2,-3,-4,-2,-1,-3
1454186410989306,-1,-2,0,-2,-1,-1,1,2
1454186410989306,0,-1,0,-3,-2,-4,-3,-1
1454186410997312,0,1,-1,-1,-2,-1,-1,-1
1454186410997312,-2,1,1,3,-1,2,1,0
1454186411012323,-3,0,2,0,-3,-3,-1,-1
1454186411012323,-1,-3,0,-2,1,-1,-1,-1
1454186411013296,2,-2,2,2,-2,-2,-3,0
1454186411013296,0,-2,-3,-9,-5,-5,-1,-2
1454186411035339,-1,2,-1,1,3,2,1,0
1454186411035339,-1,-2,1,1,-2,1,-1,-3
1454186411036286,-1,0,-3,-1,-1,-4,-2,-2
1454186411036286,-2,0,0,1,0,2,-2,-2
1454186411049349,-1,1,-3,-4,-5,-2,1,0
1454186411049349,-1,-1,-1,-4,-2,-5,-3,0
1454186411057355,-4,-3,-3,-1,-1,-1,-1,-2
