Starting time:1454186361325336
Ending time:1454186380689338
1454186372852887,-1,-3,-1,0,-1,0,-2,-2
1454186372854822,-3,1,-2,0,1,0,8,6
1454186372854822,3,-2,-4,-2,-1,-2,-4,0
1454186372875902,-1,1,2,-2,-2,-3,-1,0
1454186372875902,-4,-1,-1,-1,-2,-1,-4,-6
1454186372877862,-4,-6,-6,-3,-3,-4,-3,-4
1454186372877862,5,1,-2,-2,-1,-1,3,2
1454186372889047,-4,-1,-1,0,-1,-1,1,-3
1454186372889047,-2,0,2,-1,-1,0,11,1
1454186372898033,-3,-2,-2,0,-2,0,-17,-5
1454186372898033,-1,-1,-3,-1,0,-2,-1,-1
1454186372913065,0,-1,0,-3,0,-1,-2,-3
1454186372913065,-1,-1,-2,-2,-2,-2,3,-4
1454186372915001,4,4,5,0,0,2,-2,2
1454186372915001,-14,-5,-1,-1,-4,0,-2,1
1454186372936089,0,0,1,-1,1,0,3,0
1454186372936089,0,-5,-9,-3,-1,-1,-2,-1
1454186372937041,-2,-1,0,-1,1,-1,0,1
1454186372937041,3,3,3,2,0,2,0,-2
1454186372949092,-3,-3,-5,-4,-2,-2,4,5
1454186372949092,-13,-4,-5,-4,-2,-1,2,-9
1454186372958057,-1,-2,-1,1,0,0,-14,-2
1454186372958057,3,-3,-2,-2,-2,-1,-1,1
1454186372973108,0,1,2,2,1,-1,-1,-3
1454186372973108,5,2,0,-2,0,2,6,4
1454186372975044,-7,-3,-5,-2,-2,-2,0,-2
1454186372975044,0,-1,-1,0,0,-2,-1,-1
1454186372996125,0,-1,-4,-1,-1,-4,-3,-4
1454186372996125,5,-1,-1,1,-2,-3,-7,4
1454186372997059,-19,-4,-2,-2,-3,-1,0,-9
1454186372997059,2,2,2,-1,0,0,-2,-1
1454186373009267,-1,-4,-8,-2,-2,0,0,1
1454186373009267,-1,-2,-2,-1,0,-2,-5,0
1454186373018233,-2,1,4,1,0,0,2,0
1454186373018233,13,0,1,-3,-1,-3,1,4
1454186373033246,-7,-6,-4,-2,-4,0,-2,-7
1454186373033246,2,4,8,3,1,0,-1,0
1454186373035222,3,-3,-2,-1,-1,0,2,-1
1454186373035222,-5,0,0,-1,1,0,2,-4
1454186373056237,5,1,-1,0,-2,-2,-4,-1
1454186373056237,0,-4,-7,-2,-2,-2,-4,-1
1454186373057237,0,-1,-2,-2,-1,-3,7,3
1454186373057237,-1,0,-3,-4,-1,0,-2,-3
1454186373069309,-13,-4,0,-2,0,-1,-2,0
1454186373069309,-4,-1,-3,-2,-3,0,-4,-6
1454186373078253,-1,-4,-5,-2,0,-2,2,-1
1454186373078253,2,1,-2,0,-2,-1,1,5
1454186373093282,7,0,-1,1,0,1,-2,-2
1454186373093282,-2,1,-3,-2,-2,0,-2,-2
1454186373095263,3,3,-2,0,-1,-2,1,0
1454186373095263,-2,1,5,3,-1,-1,-2,-2
1454186373116279,-2,-4,0,0,0,-1,-4,-3
1454186373116279,-1,-2,1,-1,-2,-3,0,2
1454186373117284,1,-2,-2,0,1,0,-3,-4
1454186373117284,-2,0,4,1,2,1,2,2
1454186373129307,1,-1,1,1,-2,0,0,1
1454186373129307,-3,-3,0,0,1,1,-1,-2
1454186373138305,-2,1,-6,-5,-7,-4,-3,0
1454186373138305,8,-4,-7,-4,-3,-4,-1,1
1454186373153324,-3,-1,2,1,2,0,3,-3
1454186373153324,5,2,3,0,2,0,4,1
1454186373155308,0,-6,-7,-2,-1,-1,-6,-2
1454186373155308,-3,1,3,0,-1,-1,4,-1
1454186373175468,14,4,-5,-6,-5,-2,-4,5
1454186373175468,-15,-4,-2,-2,-3,0,-6,-1
1454186373177428,-4,-2,3,0,-1,-2,0,-8
1454186373177428,-3,1,2,0,0,-1,-2,-4
1454186373189614,-2,-6,-8,-4,-2,0,6,1
1454186373189614,2,-4,-8,-3,-3,-1,0,-1
1454186373198579,-3,-3,-7,-6,-5,-4,-2,0
1454186373198579,0,-8,-9,-5,-2,0,-1,1
1454186373213631,-7,-1,1,-1,-3,-4,-3,-6
1454186373213631,3,1,2,-2,0,-2,-4,0
1454186373214591,-2,0,2,0,-1,1,0,1
1454186373214591,-2,-2,0,0,-2,-1,-2,-2
1454186373235645,-2,-1,-1,1,-2,0,0,2
1454186373235645,2,0,0,0,-1,-2,-2,0
1454186373237584,1,0,2,-1,1,-1,-2,-1
1454186373237584,-1,1,-1,-3,-2,-1,-1,0
1454186373249639,-3,0,0,-1,1,-2,-1,-1
1454186373249639,-2,-1,-2,-2,-1,-1,0,-2
1454186373258624,3,-1,0,1,1,-2,1,-1
1454186373258624,-3,-3,-4,-1,-1,-1,-2,-2
1454186373272673,-2,0,1,-2,0,-2,1,-1
1454186373272673,0,-3,-2,0,-2,-1,-3,-3
1454186373279644,-2,1,2,0,0,0,4,2
1454186373279644,-3,-1,1,0,1,-2,-8,-5
1454186373295689,0,0,1,-1,1,0,-2,-1
1454186373295689,-3,0,-3,-4,-1,0,-1,0
1454186373297635,-1,-1,0,-1,-2,-1,-2,0
1454186373297635,0,-1,-1,0,-2,-1,-1,-2
1454186373318701,0,0,0,-2,-2,-1,0,-1
1454186373318701,1,0,-2,-1,0,0,0,0
1454186373319664,-2,-1,1,-1,-3,0,-1,1
1454186373319664,-4,-1,-1,-2,-1,-1,1,-2
1454186373332714,0,-3,-2,0,-1,0,-2,0
1454186373332714,-1,-3,-1,1,-1,-2,-1,-3
1454186373339719,-1,-1,-1,2,0,-3,-1,-1
1454186373339719,1,0,0,0,-1,-2,-1,0
1454186373355731,-1,-2,0,-2,-2,0,-1,-1
1454186373355731,-1,-1,-1,-2,1,0,0,0
1454186373357690,1,0,-1,2,-1,2,2,0
1454186373357690,-2,-1,-3,0,-1,-1,-1,-1
1454186373378706,-2,-1,0,0,-1,-3,-1,-1
1454186373378706,0,0,-1,-1,0,-1,1,0
1454186373379684,0,0,0,-4,-2,-2,0,0
1454186373379684,-2,0,-2,-1,1,1,-1,0
1454186373392757,-2,1,-1,-1,-1,0,-3,-1
1454186373392757,-1,-3,-1,1,-1,-1,0,-1
1454186373399714,-1,-1,0,-1,0,0,-1,-2
1454186373399714,0,-2,0,-3,-1,-3,-1,1
1454186373415772,-2,0,-2,-1,-1,-4,-1,0
1454186373415772,-2,-1,0,-3,-3,-2,-2,0
1454186373417712,1,-1,-1,-3,-4,0,-3,-4
1454186373417712,0,-2,-1,1,0,-2,1,-2
1454186373437921,-1,0,0,2,4,6,2,1
1454186373437921,1,-1,1,0,1,2,-1,-1
1454186373439863,-2,-2,0,-3,-4,-3,-1,-1
1454186373439863,-4,-2,-3,-3,-7,-7,-4,-3
1454186373451931,1,-1,-3,-2,-1,-9,1,-2
1454186373451931,2,0,0,3,6,15,2,1
1454186373460896,-1,0,0,0,2,-1,-1,2
1454186373460896,-2,0,-1,-2,-2,0,-2,-3
1454186373475953,-1,-3,-2,-2,-6,-4,-2,-2
1454186373475953,-2,0,0,0,0,0,1,-1
1454186373476896,0,0,1,0,3,4,2,-2
1454186373476896,-1,-1,0,-3,-4,-5,-4,-3
1454186373497965,-4,-3,-3,-6,-19,-5,-3,-2
1454186373497965,-2,-2,-3,-6,-1,-12,-5,-3
1454186373499925,-1,0,-1,4,13,12,-1,1
1454186373499925,1,2,2,7,12,6,2,3
1454186373511979,-1,1,1,0,4,6,0,0
1454186373511979,-2,-1,-1,-2,-10,-5,-2,0
1454186373520940,-2,-2,-3,-5,-16,-2,-3,-3
1454186373520940,0,-3,0,-1,8,3,2,1
1454186373535989,1,0,2,2,4,-3,2,0
1454186373535989,-1,0,-2,4,-4,-10,-4,-1
1454186373536969,-1,-2,-3,-11,-13,-10,-2,-4
1454186373536969,-2,-2,-2,-2,-24,9,2,-1
1454186373558142,-1,-1,-2,7,40,15,0,1
1454186373558142,-1,0,-1,5,16,4,2,-1
1454186373560101,-2,-2,0,1,-4,-7,-3,-1
1454186373560101,-2,-1,-1,-5,-18,-13,0,-1
1454186373572152,-2,-2,-4,-6,-16,-10,-3,-3
1454186373572152,-3,-1,-1,-4,-5,-5,-3,-4
1454186373581119,-1,-1,-1,2,9,3,-2,0
1454186373581119,0,0,1,4,7,1,0,0
1454186373596170,0,0,-1,0,-1,22,2,0
1454186373596170,1,-2,-3,-3,0,-4,-2,0
1454186373597105,-1,-3,-1,-2,-6,-2,-3,-2
1454186373597105,0,-3,-1,2,12,-3,-2,-1
1454186373618120,-2,0,0,-3,-16,-10,-5,-1
1454186373618120,-1,-2,-1,1,6,2,-2,-2
1454186373620144,-2,0,0,1,1,-1,1,0
1454186373620144,-1,0,-1,-1,4,4,1,0
1454186373632194,0,-2,0,-1,2,-6,-1,-3
1454186373632194,-1,-1,-1,-2,-13,0,0,0
1454186373641137,-1,-1,-2,0,3,-1,-1,-1
1454186373641137,-3,-2,-3,-4,2,-1,0,-1
1454186373656172,1,-1,-2,-3,-8,-3,0,-2
1454186373656172,0,-1,-1,-1,-3,-6,-3,-1
1454186373657170,0,0,-1,2,6,5,2,0
1454186373657170,0,-1,-1,-3,2,6,0,-2
1454186373678226,-1,-2,-1,-1,-1,-5,0,0
1454186373678226,-1,0,-1,1,0,0,1,0
1454186373680187,-2,-2,-1,0,-4,-7,-1,-1
1454186373680187,-1,-2,-2,-3,-6,-4,-3,-3
1454186373692236,-1,-1,0,2,5,3,1,-1
1454186373692236,0,-1,1,-1,2,3,0,0
1454186373701180,-2,-1,0,-1,-4,-3,0,-1
1454186373701180,-1,-1,-2,-2,-1,-1,-1,-1
1454186373716215,-1,-2,-2,0,0,-2,0,-1
1454186373716215,-1,-1,-1,-2,-5,1,0,0
1454186373717213,0,-1,0,-1,-1,-1,1,-1
1454186373717213,-1,-1,0,-1,1,-1,-2,0
1454186373738269,1,-2,-2,-3,-1,-4,-2,-2
1454186373738269,-2,0,-2,-3,-4,1,-1,-1
1454186373740256,-1,-1,-2,-1,1,0,-3,-1
1454186373740256,0,1,-1,2,-1,-3,-1,-1
1454186373761285,0,-1,0,0,-3,-1,-1,1
1454186373761285,0,-1,-2,-1,-1,-3,0,-2
1454186373763246,0,-2,0,-2,-1,-1,0,-3
1454186373763246,-2,-1,-2,-1,-3,-3,-1,-2
1454186373776256,-1,0,0,-2,0,-1,0,-2
1454186373776256,-1,-3,-2,-2,0,-2,-1,-1
1454186373777255,1,-2,-1,1,-1,-1,0,-1
1454186373777255,-1,-1,-2,-2,-2,-1,-1,-2
1454186373798420,-1,-1,-1,-2,-1,-3,-1,-1
1454186373798420,-2,-3,-2,-2,-1,1,-1,1
1454186373805453,-4,0,-1,-2,0,-1,-2,0
1454186373805453,-2,-3,-1,-2,-3,1,0,-1
1454186373812418,-2,-1,-2,0,-1,-1,-1,-3
1454186373812418,0,0,0,-2,-1,-1,-2,-2
1454186373820463,-2,1,-1,0,0,-2,-1,0
1454186373820463,3,-2,1,0,-2,-1,-1,1
1454186373835593,-1,-1,-1,-1,-2,1,-2,2
1454186373835593,-2,-2,-2,1,-2,-1,1,0
1454186373837552,0,0,-2,1,1,-1,-3,-2
1454186373837552,-2,-1,-1,1,-1,-1,-2,-3
1454186373858626,-3,-1,0,1,-2,-2,0,-2
1454186373858626,1,-2,-1,-1,-1,-1,-1,-1
1454186373859568,0,0,0,-1,-3,-1,1,0
1454186373859568,-1,-1,-1,-1,0,0,0,-1
1454186373871636,-2,-1,-1,-1,-2,0,-1,-2
1454186373871636,-1,0,-2,-1,0,1,0,1
1454186373880602,0,-2,0,-2,-2,1,-2,1
1454186373880602,2,0,-1,0,-1,0,-1,-1
1454186373895652,-1,1,-2,-2,-1,-2,0,-1
1454186373895652,0,0,-2,1,0,-1,-2,-1
1454186373897611,-2,-1,-2,0,0,-1,-1,-3
1454186373897611,-1,-2,0,-1,0,-1,-1,-1
1454186373918741,0,0,-2,0,-1,-2,-2,-1
1454186373918741,-1,1,0,0,0,-1,-1,1
1454186373919764,0,-2,0,-1,0,1,0,-1
1454186373919764,-2,-2,-1,-1,-1,1,-1,0
1454186373931814,1,0,-1,0,-2,-1,-2,1
1454186373931814,0,-1,-2,-2,-1,0,-2,-2
1454186373940768,0,-2,-1,-1,-3,-1,-1,-1
1454186373940768,-1,-2,-2,0,-1,-2,-2,0
1454186373955787,-2,-3,-3,-2,-1,-1,0,-1
1454186373955787,-2,-1,1,-2,0,0,-2,0
1454186373957779,-1,-2,-1,0,-1,-1,0,-1
1454186373957779,-3,0,-1,-3,1,-2,-1,0
1454186373978795,-2,-1,-1,-1,0,0,-1,0
1454186373978795,0,-1,0,0,-1,-4,-2,-4
1454186373979795,-1,1,0,-1,-2,-1,-2,-2
1454186373979795,-2,-1,1,-2,-1,0,-1,-1
1454186373991812,-1,-1,-2,-2,-2,-1,-1,0
1454186373991812,-1,-1,0,-1,-1,-1,0,0
1454186374000810,1,-1,-2,1,-1,0,-2,1
1454186374000810,-1,-1,-2,-2,-1,-2,-1,-1
1454186374015828,0,-1,-2,-2,-1,0,-2,-1
1454186374015828,-2,-1,0,-1,0,1,0,-2
1454186374017810,-1,-1,0,0,0,-1,0,-1
1454186374017810,0,0,-1,-1,-1,-1,-1,-1
1454186374037844,-2,-2,-1,0,0,-1,-2,-1
1454186374037844,1,-1,-3,0,0,-1,0,0
1454186374039838,-2,-2,-2,-3,0,-1,-2,-1
1454186374039838,-1,0,-1,1,-2,0,0,-1
1454186374051846,0,-1,0,-1,-2,-2,-1,-2
1454186374051846,-3,-1,1,0,-2,1,-1,-2
1454186374060934,-2,-1,0,-1,-2,-2,-1,0
1454186374060934,-1,-2,0,-1,0,-2,-1,0
1454186374074972,0,0,0,0,0,0,0,-2
1454186374074972,-1,-1,-2,-2,-2,0,-1,-1
1454186374081976,2,-2,0,0,0,0,0,0
1454186374081976,0,-1,-1,-1,-4,-2,0,-2
1454186374098105,-1,-1,-2,0,-3,0,-2,1
1454186374098105,1,-2,-1,-2,-1,-2,0,-1
1454186374100077,-1,0,-1,-1,0,-2,-2,-1
1454186374100077,0,1,0,-2,-1,-1,2,0
1454186374112116,-1,-1,0,-2,0,-2,-1,1
1454186374112116,-1,-3,0,-1,-1,-3,-1,-2
1454186374121095,-1,-1,-1,-2,0,-2,-3,-1
1454186374121095,-2,-1,-2,0,1,-2,-2,-2
1454186374135075,-1,-1,-4,-1,0,1,1,-3
1454186374135075,-1,-1,-1,-1,-3,-1,0,-1
1454186374142281,-1,-1,-2,0,-1,0,1,0
1454186374142281,-1,0,-1,-1,-2,-2,-2,0
1454186374158407,-1,1,0,-1,-2,-1,-1,-1
1454186374158407,-1,0,-2,-3,-1,-2,-2,-1
1454186374160352,-1,-2,0,-2,-2,0,1,-1
1454186374160352,-2,-2,-2,-2,-1,0,-2,0
1454186374172361,0,-1,0,0,-1,-1,0,-2
1454186374172361,-1,-1,-1,-2,1,0,1,0
1454186374181368,0,-1,-1,-2,0,-1,0,0
1454186374181368,-1,-1,-1,1,0,0,1,-1
1454186374195399,-2,0,-2,0,-2,-3,-2,0
1454186374195399,-2,0,0,-1,-3,-1,-3,-1
1454186374202382,-3,1,-2,-1,-2,-2,-1,-2
1454186374202382,-1,-1,-2,-2,1,-3,0,-2
1454186374218405,-1,0,0,-1,0,-1,-1,-1
1454186374218405,-3,-1,-1,0,-2,0,-3,-1
1454186374220394,-1,-2,-2,-1,-3,-1,-1,0
1454186374220394,0,0,1,0,-1,-2,1,-2
1454186374240466,-2,-1,-1,0,-1,0,0,1
1454186374240466,-1,0,-1,-1,0,0,0,0
1454186374242411,1,-1,-1,-3,0,-1,-1,-1
1454186374242411,-1,-1,-1,-2,0,1,-2,0
1454186374255475,0,-2,-1,-2,-1,-2,0,0
1454186374255475,-1,-1,1,0,0,-1,0,-2
1454186374262430,-1,0,-1,-1,0,-2,-1,0
1454186374262430,0,-4,0,-1,-2,-2,-2,-3
1454186374278456,0,-1,-1,-2,2,-1,-2,-2
1454186374278456,-1,-1,-1,-1,-1,0,-1,-1
1454186374279457,-1,-1,0,-1,-1,-1,1,-1
1454186374279457,0,1,-2,-1,-2,0,-2,0
1454186374300473,1,-1,-1,-1,-2,-2,-1,-1
1454186374300473,0,-1,0,-2,0,-2,-1,-1
1454186374302456,0,-4,-1,-1,0,-1,-1,-2
1454186374302456,-2,-2,-1,-2,-1,1,-1,0
1454186374315605,-1,-2,0,1,-2,0,0,-2
1454186374315605,0,-1,-2,-3,-4,-3,-2,-2
1454186374321667,-4,-3,-1,-2,-6,-5,-7,-4
1454186374321667,-2,-2,0,0,-4,-8,-3,-5
1454186374338677,1,0,0,0,4,12,2,-1
1454186374338677,2,0,2,2,6,6,5,2
1454186374339626,0,1,-1,3,2,3,1,1
1454186374339626,0,0,-1,0,-3,1,-2,-1
1454186374360694,-2,-1,-1,-2,-3,-7,-5,-3
1454186374360694,-3,-1,-3,-5,-6,-6,-3,-3
1454186374362638,-1,0,0,-6,-8,-6,-2,-3
1454186374362638,-3,-5,-5,-7,-25,-29,-10,-3
1454186374374817,-2,-3,-4,2,-19,-1,-1,-2
1454186374374817,0,0,0,8,73,51,12,3
1454186374383777,3,3,4,7,12,21,10,4
1454186374383777,0,1,3,4,3,1,0,1
1454186374398841,-5,-2,-2,-6,-28,-27,-11,-3
1454186374398841,-6,-4,-7,-21,-42,-29,-13,-8
1454186374400784,-4,-1,0,-1,-7,-5,-5,-3
1454186374400784,2,3,-1,3,23,14,10,8
1454186374420856,1,3,7,29,23,7,3,3
1454186374420856,-1,-4,-7,-15,3,5,2,2
1454186374422828,-3,-3,-7,-12,-7,-8,-5,-6
1454186374422828,-3,-4,-3,-6,-16,-10,-6,-5
1454186374434840,1,0,0,-2,6,1,4,2
1454186374434840,-1,0,2,8,-4,-6,-5,-2
1454186374449850,1,1,1,2,-18,-2,0,0
1454186374449850,0,0,-1,2,17,7,0,0
1454186374458856,-2,-3,0,-1,11,3,2,1
1454186374458856,0,0,0,-5,-27,-19,-4,-1
1454186374459854,-2,-1,-1,-4,-2,0,-4,-2
1454186374459854,-2,-1,-1,2,14,12,0,-1
1454186374480899,-2,-1,-2,-6,6,6,3,0
1454186374480899,1,2,4,4,-2,-3,1,0
1454186374481870,-1,-4,-3,-3,-7,-9,-3,1
1454186374481870,-1,-1,-2,-3,-5,-2,-2,-3
1454186374494882,-4,-1,-3,-7,-1,-1,-6,-2
1454186374494882,-2,-2,-1,2,-4,-4,-2,-1
1454186374503857,0,-1,-1,3,7,-2,0,0
1454186374503857,-3,0,1,0,-4,2,-1,-2
1454186374532935,-1,-3,-1,-5,-2,-7,-2,-1
1454186374532935,0,-1,0,3,-1,2,-1,0
1454186374534889,1,1,2,1,8,7,4,-1
1454186374534889,-2,-2,-1,-2,0,2,0,-1
1454186374540941,0,1,-2,-4,-5,-4,-1,-1
1454186374540941,0,-2,-2,3,0,-4,-2,-2
1454186374542885,-1,0,-1,-1,5,1,1,-2
1454186374542885,1,-3,0,-3,-7,-2,1,-1
1454186374562956,0,-2,-1,-4,-2,-1,0,-1
1454186374562956,-1,-1,-1,1,-2,0,0,-1
1454186374564924,-2,-2,-3,-1,-1,-2,-4,0
1454186374564924,-2,-1,-2,-1,-4,0,-1,-2
1454186374594099,-2,-2,-2,1,4,5,0,-2
1454186374594099,0,1,0,-2,0,2,-1,1
1454186374595070,-2,-1,-3,0,-1,-2,0,0
1454186374595070,-2,1,-1,1,-1,-1,-1,1
1454186374601103,-1,0,-1,-5,-3,-1,-2,-1
1454186374601103,-2,-2,-3,1,-2,-3,-2,-2
1454186374602048,0,-3,-1,-4,-2,-2,-3,-1
1454186374602048,-1,-2,1,-3,-3,1,-1,-1
1454186374614113,-1,0,0,1,2,1,1,-1
1454186374614113,-2,0,-2,0,-1,-7,-1,0
1454186374623092,-1,-3,-1,-3,-2,1,-5,-4
1454186374623092,-1,-2,-2,-2,0,1,0,0
1454186374638130,0,1,3,2,3,7,5,2
1454186374638130,0,-3,-1,-2,-1,-1,-1,-1
1454186374640102,-2,-1,0,-3,-4,-6,-3,1
1454186374640102,-2,0,-1,-6,-6,-7,-6,-5
1454186374661142,0,1,1,0,8,8,5,3
1454186374661142,1,1,2,4,5,10,11,7
1454186374662089,-3,1,-2,0,3,1,3,0
1454186374662089,-3,-1,-2,-3,-4,-7,-5,0
1454186374674107,-2,-3,-3,-6,-11,-11,-8,-3
1454186374674107,0,-3,-2,-2,-2,-1,-4,-5
1454186374683134,0,1,0,-2,-1,-1,-1,-2
1454186374683134,0,-1,-1,1,0,0,1,-1
1454186374699174,-1,0,-2,1,-1,-2,-4,-2
1454186374699174,-2,-2,-1,-2,-3,-1,0,-2
1454186374700132,-1,-2,1,-1,0,-1,0,0
1454186374700132,0,-1,-1,-1,1,2,0,0
1454186374721167,-2,-2,-2,-2,-4,-2,-3,-1
1454186374721167,-3,0,0,0,-3,-3,-4,-3
1454186374722132,-1,-2,-3,1,0,-2,0,-1
1454186374722132,0,-1,1,1,3,3,3,0
1454186374734304,-2,-2,-1,-2,-2,-4,-2,-4
1454186374734304,-1,-1,-4,-3,-1,-3,-4,-3
1454186374743277,-2,-2,-1,-2,-3,-3,-4,-1
1454186374743277,-1,0,1,1,2,7,3,0
1454186374758336,2,4,0,1,1,3,4,1
1454186374758336,-3,-4,0,-8,-4,-3,-2,0
1454186374760304,-2,-3,-1,1,3,0,1,0
1454186374760304,-3,-2,-4,-1,-4,-5,-3,-5
1454186374781324,-1,-1,5,-2,-4,-3,-3,-3
1454186374781324,-1,1,-5,-2,-3,0,2,1
1454186374782323,1,1,1,-2,-3,0,-1,0
1454186374782323,0,-3,-1,0,-2,-1,-2,-1
1454186374794360,-1,0,-2,1,1,1,0,-2
1454186374794360,-1,0,-2,1,-2,-1,-3,-2
1454186374803316,-2,1,1,-3,1,0,1,-1
1454186374803316,0,-3,-2,-1,-1,-1,2,-1
1454186374818378,-1,-1,-4,-4,-2,-3,-3,-1
1454186374818378,1,-2,-1,1,1,-1,0,1
1454186374820325,-1,1,-1,3,-2,-1,-2,-2
1454186374820325,-1,-1,-1,-2,4,2,0,1
1454186374840393,0,-2,-1,-5,-6,-6,-4,0
1454186374840393,-2,-1,1,0,-1,-4,-4,-4
1454186374842365,-2,0,-2,9,-3,-1,-2,-1
1454186374842365,-3,1,-2,-4,-2,-5,-1,1
1454186374854492,-4,-8,-5,0,11,16,2,-1
1454186374854492,0,0,-1,-1,3,2,2,2
1454186374863502,0,-2,0,-2,-5,-3,-1,0
1454186374863502,-5,-1,-1,12,-5,-8,-7,-2
1454186374878495,0,0,-2,-2,-4,-9,-4,-4
1454186374878495,-2,0,-3,-7,-3,-3,0,1
1454186374879488,0,-1,-3,-5,5,4,0,-2
1454186374879488,2,4,1,-5,-3,-3,0,1
1454186374900556,0,0,-2,0,-5,-4,-2,0
1454186374900556,0,1,1,3,-3,1,0,-3
1454186374902506,-1,0,-3,-5,-2,-3,-3,-2
1454186374902506,0,-2,1,-1,0,-1,-5,-5
1454186374914566,-3,-3,1,3,1,1,-1,1
1454186374914566,0,-1,-2,-8,-4,0,0,-1
1454186374923543,-1,-3,-1,3,-2,-1,1,0
1454186374923543,3,0,0,-2,7,8,5,1
1454186374937562,-1,0,-2,-2,0,-3,-2,-1
1454186374937562,-1,-2,-5,-4,-4,-2,0,1
1454186374944588,0,0,1,5,4,-8,1,1
1454186374944588,-1,-2,-1,1,5,15,0,-2
1454186374960597,0,-1,-3,-2,-7,-5,-1,-1
1454186374960597,-2,-2,-1,1,-4,-1,-4,-2
1454186374962548,-2,-3,-3,1,-1,1,1,-1
1454186374962548,1,0,-2,-2,2,0,1,3
1454186374974608,2,1,4,-1,0,0,1,-2
1454186374974608,-2,-4,-4,-1,-3,-5,-5,-3
1454186374983589,-1,-2,-2,0,-5,-3,-3,-3
1454186374983589,-1,0,-2,-6,-4,-4,-2,-2
1454186374997626,-2,-2,-1,-5,-1,-3,-6,-2
1454186374997626,1,-1,3,4,6,1,2,2
1454186375004598,2,1,-2,-2,4,8,5,4
1454186375004598,-3,0,1,4,0,1,2,-1
1454186375020590,-3,-1,-5,-4,-6,-5,-3,-1
1454186375020590,-2,-2,-1,0,-5,-8,-8,-2
1454186375022591,-1,-1,-1,-4,0,0,4,3
1454186375022591,-1,-2,-2,-5,-2,-1,0,-3
1454186375034623,-1,-1,-1,-3,-4,-1,0,-2
1454186375034623,-2,-2,-1,1,0,0,-4,-2
1454186375043609,-1,1,0,-1,5,8,1,0
1454186375043609,-1,0,-1,-2,-3,-4,-2,0
1454186375057667,-2,0,-1,-1,-7,-3,-2,-2
1454186375057667,1,1,0,1,1,4,1,0
1454186375064671,0,-1,-1,-5,-5,-1,-2,-1
1454186375064671,-2,-2,-2,-3,-7,-6,-4,-1
1454186375080683,-1,-1,-2,-1,2,0,0,-2
1454186375080683,-2,0,2,-1,2,3,-1,-2
1454186375088638,-1,0,0,-3,-1,-2,1,0
1454186375088638,-1,-2,-1,4,2,1,-1,1
1454186375094692,-1,-1,-1,-1,-2,-1,-1,-1
1454186375094692,0,-2,-2,-4,-4,-4,-3,-2
1454186375103645,-5,-4,-2,-4,-6,-5,-2,-6
1454186375103645,0,0,-2,-3,-6,-2,-2,-2
1454186375117710,-1,-1,0,2,-1,1,1,2
1454186375117710,1,0,-1,0,3,4,4,1
1454186375124715,-1,-2,-3,-2,-1,-2,-6,-1
1454186375124715,-2,-2,-1,-3,-4,-6,-4,-1
1454186375140727,1,-1,-1,-2,0,1,-3,-2
1454186375140727,-3,-2,0,0,0,0,4,1
1454186375142676,0,-2,-2,1,4,3,-2,1
1454186375142676,-1,-4,0,1,1,-2,1,1
1454186375154717,0,-1,-1,-1,1,2,2,0
1454186375154717,-1,0,-1,-2,-3,-3,-2,-1
1454186375163692,-1,0,0,-3,-1,-2,-2,-1
1454186375163692,-1,-2,-2,-2,0,0,0,0
1454186375177752,-1,-1,-2,0,-2,-1,-1,-1
1454186375177752,-1,-2,-1,-1,-3,-3,-2,-1
1454186375184732,0,0,-2,-1,-4,-3,-3,-4
1454186375184732,-1,1,0,-3,-2,-3,0,-3
1454186375200767,1,0,1,3,6,2,3,1
1454186375200767,-1,3,2,1,3,2,3,0
1454186375202718,0,-2,-1,-3,-1,0,-1,-1
1454186375202718,-3,-1,0,0,-2,-1,-3,-3
1454186375223757,-2,-3,-1,-3,-3,-4,-3,-1
1454186375223757,1,1,-1,-1,-1,0,-2,1
1454186375224732,-1,-1,-1,1,4,1,-3,-2
1454186375224732,-2,0,0,1,-2,1,0,-4
1454186375238768,-2,-1,-1,0,2,3,3,1
1454186375238768,1,-1,0,0,0,1,2,-2
1454186375239768,-3,-2,-3,-3,-7,-7,-5,-3
1454186375239768,-1,-1,0,-1,0,-3,-3,0
1454186375260810,-1,-2,-1,2,1,4,3,1
1454186375260810,0,-1,0,-3,-4,-1,-1,-2
1454186375262781,0,-1,0,0,-2,-2,-1,1
1454186375262781,1,-2,-3,0,0,-1,1,-1
1454186375283798,-1,-3,0,-5,-2,-2,-4,-1
1454186375283798,-2,1,1,5,7,5,4,2
1454186375284799,-2,0,0,-3,-3,-2,-3,0
1454186375284799,1,-1,-2,1,-1,-2,-2,-1
1454186375298809,1,0,-2,-2,-2,0,0,-2
1454186375298809,-1,-3,-3,-1,-2,-4,-4,-4
1454186375299809,1,-2,1,1,2,1,1,-1
1454186375299809,-1,-2,-2,1,-3,-2,0,-1
1454186375320809,-2,0,-5,-9,-3,0,-1,-1
1454186375320809,-2,-1,-1,-1,-3,-3,-1,0
1454186375322805,-1,0,0,0,0,1,1,0
1454186375322805,-1,-2,-1,-1,-2,-3,0,0
1454186375343842,-1,0,0,1,-2,-3,-1,-1
1454186375343842,-1,0,-1,-3,-2,0,-3,-2
1454186375344840,-3,-1,-1,0,2,-3,0,-1
1454186375344840,0,0,0,-2,-2,-2,-3,-4
1454186375357878,-3,-1,0,-1,1,3,1,-1
