Starting time:1454186316219434
Ending time:1454186350217936
1454186341692361,-73,-128,-22,-95,56,44,-18,-55
1454186341692361,61,89,35,75,16,4,46,62
1454186341713398,-28,-23,18,-20,8,31,2,-41
1454186341713398,-19,60,33,33,-24,-21,-1,-11
1454186341714377,-23,80,22,22,-37,-19,-23,-29
1454186341714377,-53,-31,-44,-83,-9,-17,-55,-70
1454186341726504,107,127,18,16,11,28,84,127
1454186341726504,-59,-55,-11,-21,14,9,-46,-56
1454186341735482,-57,-5,-2,27,4,-13,-23,-26
1454186341735482,39,127,21,-36,-4,-9,-26,6
1454186341750495,42,-29,43,60,15,11,20,14
1454186341750495,-16,41,-4,-14,3,5,-3,-29
1454186341756524,15,-38,42,45,-6,-1,6,20
1454186341756524,-25,-38,-52,-42,-31,-29,-31,-29
1454186341773536,-2,-75,-12,-17,15,19,23,36
1454186341773536,60,22,17,10,29,23,33,64
1454186341774504,-5,-21,6,8,5,6,6,-46
1454186341774504,-7,-26,2,35,0,3,15,22
1454186341786494,-7,-15,-7,-4,-7,-4,-6,-19
1454186341786494,-21,28,38,2,-15,-12,-42,-41
1454186341795526,4,-9,-2,-6,-4,-6,-5,16
1454186341795526,-46,-52,-20,2,4,-8,-23,-49
1454186341810536,-1,15,-7,0,1,5,12,7
1454186341810536,23,26,23,18,4,4,31,39
1454186341816569,-14,-19,-21,-2,-3,3,28,35
1454186341816569,-10,-5,-2,-3,-1,6,2,-51
1454186341833578,-10,1,4,13,0,-14,-66,-32
1454186341833578,30,22,20,10,-1,-3,-17,5
1454186341834523,-29,-11,-2,-10,-2,1,5,-2
1454186341834523,10,1,-4,-3,-2,-5,-41,-10
1454186341855596,31,5,-4,1,-1,4,32,32
1454186341855596,-55,-11,2,-2,0,0,-10,-45
1454186341857545,20,12,-12,-10,-3,7,20,24
1454186341857545,-16,-6,-2,6,0,-8,-16,-19
1454186341870578,-8,-3,2,11,4,2,3,-10
1454186341870578,13,16,32,22,4,4,26,23
1454186341876609,2,-10,7,-13,-4,1,-4,-3
1454186341876609,-8,0,6,3,-2,0,-2,-1
1454186341893604,-11,-8,-28,-22,-4,-2,-14,-12
1454186341893604,8,5,3,1,-3,4,22,12
1454186341894565,2,12,28,36,6,0,-6,-4
1454186341894565,-7,-22,-8,-20,-7,-8,-23,-18
1454186341906632,-16,-22,-20,-29,-6,1,21,10
1454186341906632,-3,3,-16,-15,-5,-3,-3,-5
1454186341915700,7,-3,-18,-7,-4,-4,-15,-10
1454186341915700,-4,5,44,31,9,2,5,9
1454186341930767,-4,12,18,21,6,2,10,1
1454186341930767,5,2,0,-9,-2,0,1,0
1454186341932714,-3,3,-6,-16,-8,-8,-20,-13
1454186341932714,-6,-5,-9,-4,-2,1,9,4
1454186341953726,-3,5,8,2,-1,-2,2,-2
1454186341953726,2,-1,3,6,-1,-5,-11,-8
1454186341954725,2,6,2,7,5,7,5,5
1454186341954725,-4,-1,4,5,4,6,4,5
1454186341975797,-1,4,2,3,3,4,0,-3
1454186341975797,-1,0,-2,-2,0,0,0,0
1454186341977745,-5,-8,-13,-12,-9,-10,-5,-4
1454186341977745,-4,-7,-18,-3,-4,-6,1,-1
1454186341989808,-4,0,3,5,0,-1,-6,-6
1454186341989808,0,-2,-3,-3,-2,0,3,1
1454186341996812,2,2,2,-1,-1,-1,-3,-2
1454186341996812,-5,-6,2,0,-1,-2,-4,-4
1454186342013798,-4,6,-8,0,-3,-1,-2,-4
1454186342013798,-4,-1,-3,-3,-2,-1,-2,-3
1454186342014796,2,6,14,3,3,3,0,-1
1454186342014796,-2,-7,-7,2,0,-2,0,3
1454186342035783,-3,-3,-9,-7,-3,0,3,0
1454186342035783,-1,1,-3,-2,-1,-1,-1,-1
1454186342037784,-3,-4,-5,-6,-5,-3,-5,-4
1454186342037784,-5,-4,5,-2,-5,-4,-1,-2
1454186342049850,-2,1,1,12,1,0,0,-1
1454186342049850,-1,0,-1,-4,4,1,-4,-2
1454186342056856,-3,-5,-11,-5,-1,2,2,1
1454186342056856,-1,1,-12,-5,-7,-6,-4,-2
1454186342072986,-2,2,-3,-2,-5,0,-1,0
1454186342072986,-1,-1,11,2,1,3,3,-1
1454186342074957,-1,-4,-6,0,2,-1,-1,0
1454186342074957,-2,-2,-4,-1,0,0,-1,-2
1454186342096004,-1,-3,-2,-5,-2,-4,-2,-1
1454186342096004,-2,2,4,3,-5,-3,-2,0
1454186342096946,-3,-3,-4,-11,-5,-4,-3,-3
1454186342096946,-2,-4,-9,0,0,0,-2,-2
1454186342109985,0,0,10,2,0,0,0,1
1454186342109985,1,-2,-6,0,-1,0,0,-1
1454186342117961,-1,-2,1,1,-1,-2,-2,-3
1454186342117961,-1,-1,-1,-1,-1,-2,-2,0
1454186342133028,0,1,0,1,2,-1,-1,1
1454186342133028,0,2,-5,-1,-1,1,2,-2
1454186342134972,0,2,1,1,0,3,0,1
1454186342134972,2,-1,2,-1,2,3,4,-1
1454186342156045,-3,-2,-1,0,-2,-1,0,-4
1454186342156045,-2,-4,-5,0,0,-2,-2,-3
1454186342156988,-2,-2,-2,-4,-3,-4,-2,-1
1454186342156988,-1,-2,-1,-3,-4,-1,-1,0
1454186342169121,-3,-1,-1,1,-1,-2,-1,-2
1454186342169121,1,-1,-2,4,2,-1,-1,0
1454186342178126,0,1,3,-1,3,2,0,0
1454186342178126,0,-1,-7,-10,-4,1,-1,-1
1454186342193189,-1,-2,0,-3,0,-1,0,-2
1454186342193189,-4,-3,-2,-4,-6,-4,-2,-1
1454186342195141,-1,-2,1,5,0,-3,-3,-2
1454186342195141,-1,-2,-1,1,-1,-4,-6,-2
1454186342215182,0,2,4,1,0,1,1,1
1454186342215182,1,1,-1,-2,3,5,4,1
1454186342223278,1,0,-3,-1,-3,-1,-2,-1
1454186342223278,-2,-2,-3,-2,0,-1,-1,0
1454186342229335,-2,-2,-1,-2,-1,-3,-3,-1
1454186342229335,1,-1,-1,1,-1,-2,-2,0
1454186342238315,-2,-1,-4,-1,1,0,-1,-3
1454186342238315,1,-1,-2,2,-2,-2,-2,-3
1454186342253352,-1,-1,-1,-2,0,0,2,-1
1454186342253352,0,-2,-3,-5,-3,0,0,-3
1454186342255300,0,-1,1,0,-3,-3,-3,-1
1454186342255300,-3,0,-2,3,3,0,-5,-2
1454186342275368,-1,0,-3,1,-1,-1,-2,-2
1454186342275368,2,2,3,2,3,3,5,3
1454186342277340,-1,-2,0,-3,2,-1,1,-1
1454186342277340,-2,-4,0,1,-2,-1,1,0
1454186342289495,-1,-1,2,3,-2,-1,-3,-2
1454186342289495,-2,-2,-1,-7,-4,-4,-4,-3
1454186342298475,0,2,3,0,-1,0,-1,1
1454186342298475,0,-2,4,0,5,3,0,2
1454186342313514,-2,0,-7,3,0,0,1,0
1454186342313514,-4,-3,1,0,-6,-4,-4,-2
1454186342314456,-1,-3,-3,-7,-5,-4,-3,-3
1454186342314456,-2,-1,2,-2,-3,-8,-3,-2
1454186342335522,0,0,-1,-2,1,3,0,-1
1454186342335522,1,0,-2,4,5,5,3,1
1454186342337515,-2,-1,1,1,1,0,2,1
1454186342337515,-1,1,-1,1,0,-1,-2,0
1454186342349702,-2,-2,0,-3,-2,-5,-2,-5
1454186342349702,-3,0,-4,-5,-6,-2,-3,1
1454186342356708,-1,0,-2,3,-1,0,-2,-1
1454186342356708,0,-4,-3,-2,-2,-1,-1,1
1454186342373696,2,0,1,0,2,0,0,-2
1454186342373696,0,-3,0,-1,-1,2,0,0
1454186342374691,-2,-1,-4,-1,-5,-6,-4,-3
1454186342374691,1,3,-2,-1,-3,-3,-2,-3
1454186342395698,-2,-2,-3,-4,0,2,-3,-3
1454186342395698,-1,-1,1,-1,5,4,7,1
1454186342397678,-1,-2,-1,0,1,0,0,0
1454186342397678,-2,-3,-1,-1,-4,-3,-3,-1
1454186342409744,-2,-3,-1,-4,-3,-6,-4,0
1454186342409744,-2,1,-2,-2,2,-2,-2,0
1454186342418693,0,0,1,1,0,3,4,1
1454186342418693,-1,-1,0,-3,-5,-2,-8,-5
1454186342433734,-3,-1,-3,-1,-8,-11,-7,-3
1454186342433734,3,0,0,-2,7,13,15,9
1454186342434733,1,1,0,2,-1,2,5,1
1454186342434733,2,5,0,4,8,9,6,4
1454186342455777,0,0,1,0,0,1,4,3
1454186342455777,-3,-1,-2,-3,-10,-12,-12,-8
1454186342457741,-3,-4,-3,-3,-1,-2,-7,-4
1454186342457741,4,6,1,-1,-2,-2,4,5
1454186342469852,-5,-9,-1,2,1,2,8,-1
1454186342469852,-4,-4,-3,2,-2,-4,-7,-5
1454186342478854,-1,-3,-2,-6,-8,-9,-6,-3
1454186342478854,-4,-1,-3,-1,-3,-5,-6,-7
1454186342492922,6,8,3,1,9,11,5,3
1454186342492922,0,0,2,1,2,0,1,2
1454186342494893,-1,-4,-1,-4,-4,-6,-11,-6
1454186342494893,-3,-6,-4,-2,-2,-3,-1,-2
1454186342515938,1,1,0,0,-2,-1,-6,0
1454186342515938,-2,-1,-1,-2,-2,-1,1,-1
1454186342516903,1,4,1,7,8,5,7,6
1454186342516903,-2,-1,2,-2,0,1,7,0
1454186342529891,0,-3,-2,-9,-15,-10,-6,-3
1454186342529891,-4,-1,-2,-5,-4,-6,-8,-6
1454186342537953,0,0,-1,4,15,13,1,-4
1454186342537953,-2,-3,0,7,8,9,7,-1
1454186342552920,0,2,1,1,2,1,0,2
1454186342552920,-1,-2,-5,-7,-13,-14,-7,-4
1454186342554936,-2,-3,-4,-10,-16,-13,-7,-2
1454186342554936,-3,-5,-2,-1,1,6,1,-1
1454186342575980,1,2,2,2,4,9,6,3
1454186342575980,1,1,2,5,4,-2,1,0
1454186342576924,-2,-1,0,0,-6,-3,-3,-1
1454186342576924,-2,-1,-3,-5,-6,-8,-9,-2
1454186342589107,1,-3,-4,-4,-2,-2,-2,-1
1454186342589107,-2,1,-1,-3,1,1,1,-5
1454186342598086,0,-1,-3,1,0,-2,-2,-1
1454186342598086,-1,1,0,-2,-5,-7,-5,-1
1454186342613243,-3,-1,2,3,0,0,4,0
1454186342613243,1,0,-3,-4,1,8,3,1
1454186342615215,-1,-1,0,-3,-4,-5,-2,-2
1454186342615215,-1,-5,-4,-1,-3,-4,-9,-3
1454186342636201,-2,1,-1,-1,1,1,-2,0
1454186342636201,-1,-1,1,1,2,0,2,-1
1454186342637229,-2,1,4,8,12,11,2,1
1454186342637229,1,1,1,-3,-1,4,5,1
1454186342649269,-3,-3,-2,-2,0,-3,-4,-3
1454186342649269,1,0,0,-4,-11,-9,-7,-1
1454186342658246,-4,-4,-4,-4,-9,-5,-2,-5
1454186342658246,0,-1,0,-1,-1,2,2,0
1454186342673285,-1,-1,-1,-1,-2,-6,-9,-2
1454186342673285,-2,-3,-2,-3,0,4,3,1
1454186342675258,1,0,-1,3,5,5,7,3
1454186342675258,-2,-2,1,2,-2,0,0,1
1454186342695300,0,-2,-4,-6,-10,-3,-2,-1
1454186342695300,-1,-5,-3,2,-6,-15,-1,1
1454186342697273,-1,0,0,-3,4,6,-14,-3
1454186342697273,-2,-2,0,-2,3,-1,-5,-5
1454186342709430,0,3,2,8,11,12,16,4
1454186342709430,0,1,2,1,0,2,0,1
1454186342718409,-1,2,-1,-6,-10,-9,4,0
1454186342718409,-2,-2,-1,-2,-3,-2,-2,-2
1454186342732446,-3,-6,-2,-2,-3,-9,-13,-4
1454186342732446,-3,-4,2,2,2,1,0,-4
1454186342739453,0,-2,-9,-5,1,5,7,2
1454186342739453,1,4,2,1,-2,0,-2,0
1454186342755461,-2,-2,1,-2,-3,-3,0,-3
1454186342755461,0,-2,-2,-3,-1,-2,-2,-2
1454186342757406,-4,-2,-2,-1,-8,-7,-6,-3
1454186342757406,-1,0,-2,0,-1,1,1,1
1454186342769435,-4,-2,-10,-8,-2,-1,-2,-2
1454186342769435,0,1,3,-1,2,1,0,0
1454186342778451,-2,-1,7,10,0,-2,-4,-3
1454186342778451,-1,-1,-8,-6,3,-3,-1,-2
1454186342792489,0,-1,12,3,2,0,1,3
1454186342792489,0,-4,-17,-13,-8,2,-1,-2
1454186342799493,-1,-2,10,6,5,1,5,1
1454186342799493,1,0,2,4,0,-2,-3,3
1454186342815506,-2,-4,-12,-15,-7,-1,-2,-6
1454186342815506,1,1,-2,3,1,-1,-4,-2
1454186342817449,0,0,2,2,1,-2,-5,0
1454186342817449,-2,-3,6,4,0,-4,-2,-3
1454186342829515,-3,-3,-7,-2,-4,-5,8,2
1454186342829515,-2,-1,-1,2,0,0,-9,-4
1454186342838473,2,-1,-1,-1,1,3,0,2
1454186342838473,-1,-2,-1,-2,0,2,-5,-1
1454186342852502,-1,0,3,-4,-6,-3,-3,0
1454186342852502,1,1,4,3,-4,-5,0,0
1454186342859536,2,2,14,0,0,-1,4,4
1454186342859536,-2,-5,-29,-14,0,0,8,0
1454186342875547,0,-4,3,8,7,3,-3,0
1454186342875547,-2,-1,1,-5,-1,-2,-5,-1
1454186342877520,-2,-4,-2,-3,-6,-6,-6,-2
1454186342877520,0,4,16,9,-1,1,5,4
1454186342889557,0,2,-4,5,7,7,3,1
1454186342889557,-3,-2,-12,-5,2,0,-6,-1
1454186342898536,-1,-2,-1,-4,-5,-2,1,-2
1454186342898536,-1,0,-3,-4,-5,-7,-3,-4
1454186342911572,-1,2,3,2,-3,-3,-5,-2
1454186342911572,-2,1,4,2,-3,-2,-2,0
1454186342920526,0,-1,-8,-5,-1,1,2,-4
1454186342920526,-1,-1,-2,-4,-4,-3,-2,-1
1454186342935572,-2,0,0,0,-1,-1,-3,0
1454186342935572,0,2,1,3,2,1,2,0
1454186342937539,-2,-2,-9,-8,-2,-1,-1,-2
1454186342937539,0,-2,0,4,1,2,-2,-2
1454186342958716,0,-1,3,5,3,2,0,0
1454186342958716,1,-2,-1,0,1,0,2,1
1454186342959719,-3,-1,-6,-10,-3,-3,-4,-2
1454186342959719,-2,0,3,-3,-1,1,-1,-2
1454186342972759,0,-2,-2,-4,-4,-1,-2,-1
1454186342972759,-1,-2,3,4,-1,0,0,0
1454186342979765,0,0,0,2,-2,-3,-2,-1
1454186342979765,1,1,-1,-5,-6,-5,-3,-3
1454186342995775,0,-3,-6,-4,-6,-7,-6,-3
1454186342995775,-1,-2,0,0,1,1,3,0
1454186342997724,-1,0,-1,4,8,9,7,1
1454186342997724,-1,1,1,4,10,6,5,2
1454186343018763,0,1,1,0,0,-1,-1,-1
1454186343018763,-1,-3,-4,-7,-6,-3,-8,-4
1454186343019761,-2,-4,-6,-5,-7,-7,-2,-2
1454186343019761,-2,-2,1,0,-5,-3,-1,-1
1454186343031799,0,-3,0,-3,-2,-3,-4,0
1454186343031799,-2,-2,0,-1,0,0,3,-1
1454186343040749,0,0,-1,0,2,4,2,1
1454186343040749,0,-2,-3,-3,-3,0,-5,-2
1454186343055817,-1,0,-1,-1,0,1,3,0
1454186343055817,0,0,0,-2,1,1,-6,0
1454186343057766,0,0,-2,1,1,-1,0,-1
1454186343057766,-1,0,0,1,-1,0,1,2
1454186343077835,0,0,-2,-5,-3,-5,-3,-3
1454186343077835,-3,-3,-1,-3,-4,-6,-2,-3
1454186343079805,-3,-3,-1,3,-1,0,-4,-3
1454186343079805,1,-1,-2,0,4,1,0,0
1454186343091842,-2,-1,-1,-1,1,0,-3,0
1454186343091842,-1,0,-1,0,1,3,1,-1
1454186343100792,0,-1,-3,-2,-4,-4,-1,3
1454186343100792,-2,-1,-1,-1,-2,1,-1,-1
1454186343115858,1,-2,-1,-4,-3,-4,-4,-2
1454186343115858,-4,-1,-1,-4,-4,-5,-1,-2
1454186343117807,-1,-1,-2,-2,-1,1,-1,-1
1454186343117807,0,-3,-1,2,2,1,5,1
1454186343137848,-1,1,2,3,5,6,5,1
1454186343137848,0,-1,-2,-5,-4,-6,-7,-2
1454186343139846,-3,-2,-2,-3,-3,-11,-4,-4
1454186343139846,-3,0,1,-1,3,16,-1,2
1454186343152836,-2,-2,-2,-1,-2,2,3,-1
1454186343152836,1,0,-1,2,1,3,0,0
1454186343159863,0,-1,2,-3,-3,-6,-5,-3
1454186343159863,-1,-1,-4,-2,-7,-13,-7,-5
1454186343175902,-2,-1,-5,-2,-7,-7,-8,-3
1454186343175902,1,1,1,1,1,5,7,0
1454186343176851,-2,0,2,3,5,9,3,-1
1454186343176851,1,-1,3,-1,1,-4,-2,-2
1454186343197916,0,-1,-2,-2,-7,-13,-6,-4
1454186343197916,0,-1,-2,0,-5,4,1,-1
1454186343199890,1,0,0,2,13,21,8,4
1454186343199890,-2,-1,2,-1,3,1,1,0
1454186343211927,0,0,0,-1,-3,-2,-6,0
1454186343211927,0,-3,-3,-3,-7,-16,-5,-1
1454186343220881,-2,-2,-4,-4,-10,-7,-2,-2
1454186343220881,-3,-2,-4,-1,1,2,2,-2
1454186343235919,0,-2,0,-1,0,-3,0,0
1454186343235919,-1,-1,2,-3,-2,0,-4,-2
1454186343236895,2,1,0,1,0,1,3,3
1454186343236895,-2,-1,-3,4,4,-3,-1,-2
1454186343257960,-1,-3,-1,-2,4,5,-3,-2
1454186343257960,0,0,15,14,10,6,0,-2
1454186343259931,-4,-6,-31,-23,-5,-9,-6,-2
1454186343259931,0,-3,-8,-5,-10,-8,-1,-1
1454186343271914,0,0,0,-1,4,8,4,2
1454186343271914,-2,-2,0,1,4,4,-1,0
1454186343280946,0,3,10,12,-1,-4,-4,-2
1454186343280946,-2,-1,0,-5,-7,-5,-3,-3
1454186343295987,-1,-1,-5,-9,-7,-3,-2,-2
1454186343295987,1,1,3,6,3,-2,2,-2
1454186343296936,-1,-3,-14,-7,-7,-3,-2,-3
1454186343296936,0,-2,0,2,-4,-1,-4,0
1454186343318001,-2,1,4,5,5,3,0,-1
1454186343318001,-1,2,-2,-6,3,2,2,1
1454186343319953,0,-1,2,2,2,-2,1,1
1454186343319953,-1,-2,1,-3,-1,2,-5,-2
1454186343332013,1,-2,1,0,1,4,6,0
1454186343332013,-1,-3,-5,-2,-3,-2,-2,-2
1454186343341089,-3,-2,5,1,-3,-4,-5,-5
1454186343341089,0,1,5,4,1,0,-5,0
1454186343355132,-3,-1,-1,1,2,0,3,-1
1454186343355132,-1,-3,-14,-9,0,-2,-2,0
1454186343362154,0,-2,5,0,-7,-4,-6,-2
1454186343362154,-5,-2,4,1,-6,-4,3,-2
1454186343378164,-1,1,-1,3,0,3,3,2
1454186343378164,-2,-4,-12,-10,0,4,3,1
1454186343380115,-1,-1,1,0,2,-2,-2,-1
1454186343380115,-1,-1,-4,-6,1,1,-3,-2
1454186343392174,1,-2,-2,0,-1,-4,-3,0
1454186343392174,-1,-2,5,2,-3,-3,-1,0
1454186343399179,-1,1,4,0,-3,0,-2,1
1454186343399179,0,0,-4,2,3,1,-2,-1
1454186343416165,-2,-1,-1,-2,-1,1,2,0
1454186343416165,-1,1,0,-1,0,-3,-1,-1
1454186343417135,-1,-2,-1,-1,-1,-1,0,-3
1454186343417135,1,1,-1,-1,-2,-4,-1,-2
1454186343438159,0,0,-5,-1,-3,-2,-6,-2
1454186343438159,0,0,0,2,2,2,1,-1
1454186343440159,-2,1,3,1,-2,0,-1,1
1454186343440159,-1,-3,-4,-3,-3,-4,-3,-2
1454186343452160,-1,-2,-2,-2,-3,-2,2,0
1454186343452160,0,-1,1,1,1,3,-1,0
1454186343461174,-1,-3,0,0,0,-1,-3,-4
1454186343461174,-1,-3,-1,-5,-1,-4,0,0
1454186343476178,1,0,2,-3,-2,-4,-2,-1
1454186343476178,-1,-2,-1,2,0,1,2,0
1454186343477193,1,0,-2,-1,2,2,0,-1
1454186343477193,-1,0,-2,-1,-3,-2,-3,-2
1454186343498250,-4,-2,0,-1,-5,-4,-5,-3
1454186343498250,-1,-1,-4,-2,-3,-2,2,1
1454186343500201,0,2,6,1,3,1,-2,-1
1454186343500201,-1,-2,-3,-1,1,4,1,0
1454186343521216,0,1,4,0,1,0,-3,-1
1454186343521216,-1,-3,-8,0,-1,-2,-2,-3
1454186343522215,-1,-2,-1,0,-3,-4,1,0
1454186343522215,2,-1,4,1,-1,-2,0,1
1454186343535398,0,1,5,5,1,2,-2,-1
1454186343535398,-2,-9,-17,-10,-5,-4,-4,-2
1454186343537348,-2,-1,-1,-1,-1,0,-1,-3
1454186343537348,-2,-2,-5,-4,-5,-4,-4,-2
1454186343558414,-3,-4,-4,-3,-3,-3,3,-1
1454186343558414,-2,1,7,4,-2,0,-1,-1
1454186343559357,2,-1,-2,2,4,2,3,0
1454186343559357,-2,0,0,-1,1,2,-1,1
1454186343571365,1,-1,-2,1,6,0,-3,-5
1454186343571365,-2,1,-1,-2,-5,-3,-4,0
1454186343580415,1,0,4,-1,-1,0,0,1
1454186343580415,-2,-3,-4,-3,-2,-1,2,-3
1454186343595403,0,0,-2,-1,-1,-1,3,1
1454186343595403,0,-4,4,4,-2,-2,-3,-1
1454186343597397,-2,-1,-5,0,2,-3,-2,-3
1454186343597397,-1,-6,-11,-11,-1,0,-2,1
1454186343618420,-1,4,2,-3,-1,0,3,0
1454186343618420,-3,0,8,-6,-2,0,1,-2
1454186343620480,-2,0,-2,2,-2,1,-2,0
1454186343620480,1,1,3,4,4,0,0,0
1454186343631428,-1,-4,-4,-4,-4,-2,-5,-1
1454186343631428,1,3,4,1,-1,-2,1,0
1454186343640435,1,4,2,1,4,3,3,1
1454186343640435,-1,-3,-5,0,-3,1,2,-1
1454186343656483,-3,-4,-2,-1,-4,-1,-3,-2
1454186343656483,-2,-7,-5,1,0,-1,-6,-5
1454186343657430,-1,0,5,5,-1,2,3,0
1454186343657430,-2,2,16,2,1,-2,-4,-1
1454186343678498,-1,-3,-17,-8,-5,-1,-3,-2
1454186343678498,2,1,-2,-4,-3,-5,-1,-1
1454186343679442,-2,-1,-6,-3,-2,-6,-5,-3
1454186343679442,1,4,4,6,9,6,7,1
1454186343691507,-1,-5,4,1,2,0,-2,-2
1454186343691507,-2,1,1,-2,0,-2,-1,-2
1454186343700498,-1,-3,-2,-6,-4,-5,0,-1
1454186343700498,-2,2,1,-3,-5,-2,-1,-1
1454186343715524,-2,-2,-4,4,3,-2,0,0
1454186343715524,1,-1,-1,2,3,3,2,3
1454186343717468,0,-2,-1,-2,-3,-3,-4,-2
1454186343717468,0,-5,-6,-5,-5,-5,-5,-3
1454186343738607,0,0,-2,-2,1,1,1,1
1454186343738607,-2,1,2,9,1,0,-2,-1
1454186343739606,0,-3,-1,-8,0,-1,-4,-3
1454186343739606,-2,-3,-3,-9,-7,-3,-1,0
1454186343751651,1,1,5,2,-4,-2,-3,-1
1454186343751651,0,0,-4,-2,-1,-3,-1,-1
1454186343760648,-3,-1,-3,0,-4,-4,-6,-1
1454186343760648,-1,1,3,5,0,3,4,2
1454186343775685,1,-1,-8,-5,3,4,4,1
1454186343775685,-2,2,1,-2,0,0,-1,-1
1454186343777636,-1,-3,-3,2,0,3,1,-1
1454186343777636,-1,-2,-1,-1,-1,-1,-4,-1
1454186343798675,-1,-1,6,3,-4,-4,-1,-1
1454186343798675,-3,-3,-3,-9,-7,-6,-4,-3
1454186343799645,-1,-2,-4,-2,-1,0,1,-1
1454186343799645,0,-1,-4,5,4,3,0,1
1454186343811710,0,-1,4,0,0,-3,-4,-3
1454186343811710,-1,0,-2,2,0,-1,1,-3
1454186343820661,0,-3,-7,-5,1,2,0,-1
1454186343820661,0,-1,2,0,0,0,2,-1
1454186343835727,-2,0,-3,-2,-3,-2,-3,-1
1454186343835727,-1,1,3,0,0,0,-1,2
1454186343837672,-3,-3,0,-1,-4,-4,-5,-1
1454186343837672,-2,-2,1,-3,-5,-5,-2,-1
1454186343858717,-1,1,-7,0,1,-2,-2,0
1454186343858717,-1,-4,-1,-1,3,-1,-1,-1
1454186343859687,-2,-1,1,4,3,3,2,2
1454186343859687,1,0,-2,0,1,3,0,-2
1454186343880760,1,0,4,-1,-3,-4,0,1
1454186343880760,-1,1,-3,-4,-4,-2,-1,-3
1454186343882731,-1,-1,0,0,-4,-5,0,1
1454186343882731,-3,-2,-9,-3,-5,-5,-4,-4
1454186343896748,-2,-1,-2,-2,-4,-1,-4,-3
1454186343896748,-1,-2,-3,2,-2,0,-1,2
1454186343897715,0,0,2,0,3,4,4,0
1454186343897715,-1,0,1,-1,0,0,0,0
1454186343917785,-1,-1,0,-2,-2,-2,-2,-2
1454186343917785,-2,-3,0,0,-1,-1,-1,-1
1454186343919729,0,0,-4,-2,-6,-3,-2,-2
1454186343919729,0,-3,-3,-1,0,-2,0,1
1454186343940803,0,-2,-1,1,3,4,2,0
1454186343940803,-2,-1,1,0,-1,0,-1,-2
1454186343941801,-2,-1,-3,-4,-4,-3,-4,-1
1454186343941801,-3,-3,-2,0,1,-1,-3,-2
1454186343955810,-1,-2,0,-3,1,1,2,-1
1454186343955810,-2,0,-1,0,1,1,2,-1
1454186343957767,0,0,-1,0,-1,-4,-2,-3
1454186343957767,-2,-2,0,0,-6,-9,-5,-2
1454186343977789,-1,-2,2,0,0,3,4,2
1454186343977789,-2,1,-1,-1,3,3,0,2
1454186343979772,0,-4,-5,-3,-1,-5,-2,-3
1454186343979772,-3,-1,-2,-1,0,-3,-3,-5
1454186344000841,0,0,-3,0,-3,-6,-2,-1
1454186344000841,-1,1,-1,2,1,-1,-1,-4
1454186344002787,-1,1,1,-1,-3,-1,-1,1
1454186344002787,0,-1,-1,-3,-6,-1,-2,0
1454186344015822,0,2,1,2,0,3,3,1
1454186344015822,2,0,0,-1,0,0,-1,-1
1454186344017809,-1,-1,-2,0,0,-1,-3,-1
1454186344017809,1,-1,-2,-1,1,0,1,0
1454186344037814,-1,-2,0,-4,-2,-4,-1,-2
1454186344037814,0,0,-4,-4,-5,-3,-4,-2
1454186344039814,-2,0,0,0,-2,0,0,0
1454186344039814,-1,0,0,0,1,-2,2,1
1454186344060884,-1,0,-3,-5,-5,-2,-4,-3
1454186344060884,1,-2,-1,0,7,4,1,-1
1454186344062846,0,-2,0,1,4,2,3,0
1454186344062846,0,0,-2,0,-2,0,0,1
1454186344074857,-1,-1,0,1,-5,-7,-5,-4
1454186344074857,-1,-1,-3,-4,-5,-5,-2,1
1454186344081842,1,-1,1,0,1,0,1,0
1454186344081842,-2,1,0,4,0,2,0,0
1454186344097910,-1,-4,-4,-5,0,0,-3,-1
1454186344097910,1,-1,0,-1,-4,-5,-5,-1
1454186344099856,-1,-2,-4,-1,-2,-2,0,-3
1454186344099856,-1,2,1,0,3,4,1,2
1454186344120964,-2,-2,0,-3,-1,0,0,0
1454186344120964,-3,-2,-3,-2,-6,-2,-2,-3
1454186344121951,-1,-3,-2,0,2,0,1,0
1454186344121951,0,-1,1,-1,-1,-4,-5,-2
1454186344135079,0,0,-2,0,-3,-3,0,0
1454186344135079,-3,-2,-1,-1,-2,-1,1,0
1454186344142085,-2,-1,1,-2,-5,0,0,-1
1454186344142085,-1,-3,-2,-1,4,3,1,-2
1454186344158056,-1,0,-2,0,0,1,1,-2
1454186344158056,-1,-1,1,-2,-3,-7,-3,-1
1454186344160041,1,1,5,0,-2,3,-1,0
1454186344160041,-1,-2,-2,-5,-1,0,-2,-1
1454186344181111,0,0,0,3,0,0,1,1
1454186344181111,-2,-3,-4,-3,-2,-2,-1,-2
1454186344182062,-1,1,-2,-2,-1,-1,0,-1
1454186344182062,1,-2,2,-1,4,-1,-1,1
1454186344194120,-3,0,-1,0,1,-4,-5,-2
1454186344194120,0,1,-1,-4,-6,-2,-3,-1
1454186344203090,-1,0,2,2,0,0,-3,-3
1454186344203090,0,-1,-6,0,-2,0,0,-2
1454186344218138,-2,-2,1,0,2,-2,-1,1
1454186344218138,-2,-1,-2,0,2,1,-1,1
1454186344220138,-1,-2,-1,-3,-3,-5,-2,-1
1454186344220138,0,0,0,0,0,0,2,0
1454186344241106,-2,-2,-5,-1,1,1,0,-1
