Starting time:1454187184090722
Ending time:1454187201272646
1454187196624327,-3,-1,-5,-4,-7,-4,-3,-1
1454187196626304,0,0,0,-1,-2,-2,0,-2
1454187196626304,1,0,0,-1,-1,-2,0,-1
1454187196646388,0,-2,-2,-5,-3,-4,-2,-2
1454187196646388,0,-2,-3,-2,-5,-2,-2,0
1454187196648334,-4,-2,2,11,9,5,0,-1
1454187196648334,-1,-2,-5,-5,-1,0,0,-1
1454187196660363,-1,-2,1,3,1,-1,1,-2
1454187196660363,-1,-2,0,-2,-1,1,-1,-1
1454187196669349,-2,0,-2,-7,-9,-6,-2,1
1454187196669349,-1,1,0,0,0,0,-2,0
1454187196684379,-2,-2,-3,-1,-1,0,0,1
1454187196684379,1,-3,-3,-3,-3,-4,-2,-2
1454187196686361,-1,-1,1,2,4,4,0,-1
1454187196686361,-1,0,2,1,4,1,0,-1
1454187196706426,-1,1,1,6,-1,-2,-2,-1
1454187196706426,-1,-1,-1,-2,-2,-1,0,-2
1454187196708416,1,-1,-2,-4,-7,-5,-2,0
1454187196708416,-1,-1,-2,-5,-5,-4,-2,-1
1454187196720477,0,-1,1,-5,-2,-1,-1,-2
1454187196720477,-1,0,-2,7,5,2,0,-1
1454187196729427,-2,-3,-7,-2,0,0,-1,-1
1454187196729427,-1,0,0,0,-3,-2,0,-3
1454187196744494,-1,-2,-1,-2,-2,-4,0,-1
1454187196744494,0,0,-1,-2,-4,-6,-1,0
1454187196746455,0,-1,-2,-3,-4,-2,0,2
1454187196746455,-4,-3,-1,4,0,0,0,-2
1454187196766474,-1,-1,1,3,5,3,1,-2
1454187196766474,-2,-4,-2,-4,-1,-2,-1,-1
1454187196768474,-1,-1,-1,-6,-4,-5,-3,1
1454187196768474,-1,0,-4,0,-2,-3,-1,1
1454187196789524,-1,-1,0,3,-2,0,-3,0
1454187196789524,-2,-1,0,-3,0,0,1,2
1454187196790473,-2,-3,-3,-5,-6,-4,-2,-1
1454187196790473,-1,1,0,0,2,1,0,-2
1454187196804537,0,-1,1,3,-1,0,1,-2
1454187196804537,-1,-2,0,-1,3,1,0,-2
1454187196805538,2,-2,2,2,-1,0,-3,-2
1454187196805538,-1,-1,-1,0,2,1,-1,-1
1454187196826552,-1,1,-4,-6,-5,-4,-2,2
1454187196826552,0,-3,0,1,-2,0,0,0
1454187196828501,-2,-1,-3,-4,-1,-1,0,-4
1454187196828501,5,3,1,2,0,-1,-3,0
1454187196849567,-4,1,0,-1,2,2,0,-1
1454187196849567,-3,-4,-1,-3,-4,-4,-4,-2
1454187196850564,0,0,1,2,1,2,0,-1
1454187196850564,-1,-4,-1,1,-1,-1,-1,0
1454187196863542,1,-2,-4,-5,-3,-1,-1,-1
1454187196863542,5,2,-3,-2,-2,-1,-1,1
1454187196870547,-4,-3,2,5,-1,-2,-1,-3
1454187196870547,0,-2,-2,0,0,-2,-4,-1
1454187196886594,2,-2,0,-2,4,1,-3,0
1454187196886594,3,0,-1,-2,-2,0,-2,1
1454187196888548,-16,-2,-3,-5,-2,0,0,-1
1454187196888548,-4,-2,-3,-2,-4,-1,-1,-1
1454187196909610,-2,1,2,1,1,0,1,0
1454187196909610,2,-2,-4,-1,-2,-1,-1,-2
1454187196910589,6,3,3,7,9,6,0,-3
1454187196910589,0,-3,-2,-4,-3,-4,-1,-2
1454187196923582,-5,-3,-5,-1,-2,1,-1,-1
1454187196923582,2,5,4,1,-2,-1,0,-1
1454187196930626,2,2,-5,-6,-4,-4,-1,1
1454187196930626,0,1,-1,-3,-4,-2,-2,0
1454187196946636,1,-10,-7,1,3,-1,-2,-4
1454187196946636,3,5,1,2,0,-3,0,3
1454187196948585,7,-5,0,-8,-1,-2,-3,0
1454187196948585,-12,-7,-4,3,0,2,0,-3
1454187196969653,-12,-2,5,-4,-4,-4,-2,-2
1454187196969653,0,-1,0,-2,-1,-2,1,-3
1454187196970614,2,0,-3,-5,-4,-3,0,1
1454187196970614,12,4,1,-2,-1,0,0,1
1454187196983662,1,2,1,1,2,-2,0,-2
1454187196983662,-12,-5,-2,-4,0,0,-2,-3
1454187196990624,3,2,0,1,0,-1,0,1
1454187196990624,-7,-1,0,-2,-4,-2,-2,1
1454187197006651,1,0,-2,0,1,2,1,1
1454187197006651,0,-2,-1,-4,-3,-3,-2,0
1454187197008626,-3,-2,-2,0,-4,-4,-1,-3
1454187197008626,-1,-1,2,-1,2,0,-1,-1
1454187197029658,4,4,1,1,-1,-1,-2,0
1454187197029658,-5,0,-2,-6,3,-1,-3,-2
1454187197030657,-1,0,-1,3,2,1,-2,-2
1454187197030657,-4,-3,-6,-5,-3,-3,-2,-2
1454187197043670,1,-2,1,-9,-5,0,-1,-1
1454187197043670,-1,0,-4,0,-4,-2,-2,0
1454187197050710,4,5,5,1,-2,1,-3,0
1454187197050710,-5,-5,-4,3,4,0,1,0
1454187197066802,-1,-3,-1,-1,-3,-1,-2,-3
1454187197066802,5,0,-2,4,5,2,0,0
1454187197068768,-7,-2,1,-1,1,2,-1,0
1454187197068768,4,-3,-1,-2,0,-3,-2,-2
1454187197089777,1,3,-2,-3,-4,0,0,-1
1454187197089777,-11,-4,-2,-1,-2,-2,-3,1
1454187197090763,0,-5,-1,-1,-3,-2,-2,-2
1454187197090763,-5,1,-1,-3,0,-1,-2,-5
1454187197103828,4,-12,-8,0,-1,-1,1,-2
1454187197103828,-3,1,0,0,2,0,0,-1
1454187197110798,-10,-7,-7,-5,-5,-2,-1,-2
1454187197110798,12,5,5,2,-5,-1,-2,1
1454187197126895,-9,3,1,-3,4,0,1,0
1454187197126895,9,-3,0,7,-2,0,2,0
1454187197128870,-1,5,0,0,-3,-1,0,-1
1454187197128870,-1,-1,-3,1,4,0,0,1
1454187197148874,8,4,-1,1,-2,-2,-3,1
1454187197148874,-9,-3,3,1,1,-2,-2,-2
1454187197150856,7,-1,-2,-4,-1,-1,-1,0
1454187197150856,-5,0,-4,-3,-4,0,0,0
1454187197163922,1,7,2,-4,-4,-3,-1,-3
1454187197163922,-1,-5,-3,-4,0,-2,-3,0
1454187197169978,-1,3,1,4,6,3,0,4
1454187197169978,-1,-3,3,0,1,0,-1,0
1454187197187021,0,-1,-2,0,-1,-2,-2,-2
1454187197187021,-18,1,3,-4,-5,-2,-2,-2
1454187197188020,14,-10,-9,-3,-5,-4,-5,-3
1454187197188020,-4,-3,-5,-5,-4,-1,0,-1
1454187197210001,6,0,4,1,3,4,1,1
1454187197210001,9,5,2,2,-2,-4,2,-2
1454187197211997,-9,7,2,1,3,3,1,-1
1454187197211997,-27,-4,-5,0,-2,-3,-4,-5
1454187197223099,0,-9,-3,-2,-3,-4,-2,2
1454187197223099,16,9,1,-2,-4,1,0,-15
1454187197232050,30,8,6,-1,-1,-1,1,8
1454187197232050,-17,-20,-5,-1,0,-2,0,1
1454187197247081,-1,-12,-5,1,-2,-3,-3,-8
1454187197247081,-17,-7,-3,-2,0,0,0,4
1454187197248066,29,3,-1,-4,-4,-3,-1,-3
1454187197248066,3,20,9,4,4,2,-1,0
1454187197269096,-8,4,-2,-1,3,2,0,4
1454187197269096,25,-13,-2,-2,2,1,-3,-8
1454187197271097,-50,-13,-10,-4,-6,-3,-4,-5
1454187197271097,-2,-13,-8,-6,-5,-2,0,4
1454187197283142,-6,3,2,-6,-3,1,0,-1
1454187197283142,-2,2,7,10,2,-1,1,4
1454187197292177,-17,15,-5,-6,1,0,-2,-3
1454187197292177,3,-42,-11,-3,-4,-3,-3,2
1454187197307227,0,9,-3,-4,-5,-2,-2,-11
1454187197307227,31,39,7,-7,-4,3,4,11
1454187197308184,11,-36,-2,18,21,3,0,3
1454187197308184,-42,34,14,1,-6,-5,-7,-10
1454187197329263,68,14,-5,3,4,2,6,29
1454187197329263,-73,-42,-11,-14,-8,-2,-3,-29
1454187197331200,5,-6,-6,-8,-10,-4,-2,9
1454187197331200,-4,-11,1,4,6,3,2,-11
1454187197343221,3,-2,-2,-8,0,2,-2,13
1454187197343221,3,4,-3,8,2,-3,-5,-23
1454187197352220,-23,-2,-3,-8,-5,-2,-7,-8
1454187197352220,66,15,3,-7,-2,-3,-1,-1
1454187197367365,-14,2,13,7,-2,-1,2,-15
1454187197367365,-25,-38,-14,-9,-2,-2,1,8
1454187197368387,7,-24,17,8,1,-8,-10,-19
1454187197368387,40,52,-20,-3,4,5,-3,20
1454187197389444,-67,-12,6,0,-3,4,-2,-29
1454187197389444,-11,3,-12,-8,-1,7,8,33
1454187197391404,56,-5,-23,-9,-10,-6,3,7
1454187197391404,-69,7,15,11,3,1,-4,-10
1454187197403427,43,-12,-10,-4,1,-6,-6,37
1454187197403427,90,23,21,20,6,5,3,-3
1454187197412396,-72,-10,-38,-18,-12,-10,-17,-41
1454187197412396,71,25,23,3,3,10,8,-16
1454187197426471,27,-56,-26,-21,-14,-16,-11,19
1454187197426471,-23,-23,-4,-22,-15,-14,-14,-13
1454187197428408,43,27,23,22,9,10,17,20
1454187197428408,-28,7,2,3,8,0,5,10
1454187197449487,11,21,30,22,5,5,-2,-14
1454187197449487,7,1,2,-3,3,-3,-6,7
1454187197451446,-8,47,8,11,5,2,3,-8
1454187197451446,-20,-56,-28,-12,-9,-4,-18,-4
1454187197463461,-21,24,22,6,-1,3,14,0
1454187197463461,-102,-76,-53,-14,10,3,3,10
1454187197472438,59,32,36,-1,1,6,3,-3
1454187197472438,-12,-47,3,17,-7,-9,-5,-2
1454187197486511,24,34,12,-3,-1,-3,5,-9
1454187197486511,-55,40,-13,-6,-5,-4,-5,2
1454187197488470,21,13,16,8,10,6,7,15
1454187197488470,40,28,-6,-24,6,2,7,-2
1454187197509514,-37,-15,-27,-7,-6,0,21,12
1454187197509514,4,10,7,9,6,5,-28,-7
1454187197511465,58,0,-8,-4,-13,-8,-7,1
1454187197511465,-68,-40,-6,-23,-31,-20,-26,-34
1454187197533547,-13,-13,-3,-8,12,3,-5,-15
1454187197533547,-4,26,7,19,14,8,25,22
1454187197534485,-2,3,-4,-9,1,2,11,12
1454187197534485,20,17,26,13,1,-5,-11,9
1454187197546491,-11,-17,-32,-10,-17,-13,-12,-16
1454187197546491,22,-37,-10,-34,-21,-16,-14,-39
1454187197548492,-31,-3,11,-17,13,11,22,34
1454187197548492,-12,-31,-17,10,-21,-7,45,-6
1454187197569535,68,24,-1,14,-4,-7,-62,-20
1454187197569535,74,6,-5,-7,19,9,6,32
1454187197570534,-9,5,2,0,-13,-11,-24,-40
1454187197570534,30,10,-1,17,5,10,8,21
1454187197582535,-56,-42,-16,-19,-11,-2,26,12
1454187197582535,8,-13,16,33,-12,-16,-30,-40
1454187197591629,34,-17,-25,-36,-6,-7,1,17
1454187197591629,21,21,-3,-11,2,-7,-2,-12
1454187197606619,-85,8,6,36,8,-3,-19,-21
1454187197606619,38,14,20,-11,-5,-2,0,0
1454187197612684,-57,-23,-14,-13,4,2,15,14
1454187197612684,16,-15,-7,-1,2,2,-9,-11
1454187197629701,83,28,13,-6,5,-1,2,13
1454187197629701,6,4,4,17,-4,2,-11,-9
1454187197630633,-44,32,47,24,1,3,-17,-13
1454187197630633,-82,-50,-35,-28,17,13,33,30
1454187197651711,12,-25,-3,9,-9,-3,1,-7
1454187197651711,105,16,13,30,19,5,39,32
1454187197653672,57,-2,-1,-34,-10,3,-12,16
1454187197653672,-113,24,10,-20,4,3,-16,-22
1454187197666722,10,10,14,37,10,13,34,56
1454187197666722,-28,0,3,-6,-6,-10,3,-30
1454187197668682,-75,10,-1,25,6,9,2,16
1454187197668682,97,-14,-10,-4,-11,-18,-13,-5
1454187197689723,53,51,3,-40,-9,-1,-26,-19
1454187197689723,-14,-10,2,9,13,19,34,45
1454187197690699,-67,-29,-27,7,3,-10,-2,-10
1454187197690699,-1,12,12,8,6,6,-15,-6
1454187197711713,-33,10,28,10,-7,6,25,-10
1454187197711713,111,34,-27,-9,6,6,-1,36
1454187197713697,-122,-69,-36,-11,-15,-20,-18,-30
1454187197713697,-29,3,17,20,-9,-11,-22,-24
1454187197726723,83,47,8,15,8,6,23,25
1454187197726723,-114,-52,-7,-51,-4,-8,-4,-12
1454187197728725,-24,30,13,19,13,14,9,-12
1454187197728725,26,17,-10,-7,-12,-8,-1,-11
1454187197748733,7,38,9,2,17,3,-29,7
1454187197748733,34,-25,0,7,-27,-17,5,-2
1454187197750718,34,-11,3,-20,-1,1,-13,-22
1454187197750718,3,9,26,14,18,12,17,48
1454187197771747,56,36,2,3,-6,-3,0,-9
1454187197771747,-110,-10,-4,-12,0,8,-4,8
1454187197773775,65,17,6,20,-8,-15,-11,-18
1454187197773775,-44,-16,-13,-27,-13,-4,10,9
1454187197786782,-22,-19,-2,9,14,6,9,-23
1454187197786782,77,2,3,17,8,-1,-32,6
1454187197788746,-21,-33,-4,-25,-26,2,45,41
1454187197788746,53,-1,-27,26,6,-16,-71,-67
1454187197809766,-43,0,-29,-38,-12,-15,-15,-10
1454187197809766,-106,-6,-5,-2,-17,-11,7,-37
1454187197810761,42,3,6,-1,4,5,-47,-19
1454187197810761,-20,-3,23,18,17,19,46,47
1454187197831828,31,-110,-22,-21,-32,-24,-19,-20
1454187197831828,105,104,40,22,-1,6,9,-2
1454187197833776,35,-26,-14,9,34,2,0,14
1454187197833776,59,5,-37,-49,-18,3,48,31
1454187197845840,-83,7,23,52,6,1,-5,-27
1454187197845840,71,28,-10,-17,-7,-7,21,23
1454187197852930,73,-20,6,18,-25,-22,-65,-74
1454187197852930,21,45,17,-45,6,10,-5,-6
1454187197868906,-34,-85,-42,0,1,-12,-7,17
1454187197868906,-3,-7,9,9,6,2,-23,-11
1454187197870893,39,34,-25,-34,3,5,13,9
1454187197870893,22,58,20,10,13,14,34,59
1454187197891923,-92,-67,-23,-11,-10,-10,-23,-35
1454187197891923,73,15,4,1,-9,-1,-4,-17
1454187197892922,59,21,6,2,16,16,42,43
1454187197892922,94,-22,11,39,3,-10,-37,-14
1454187197905969,103,55,32,2,8,7,21,9
1454187197905969,-67,-63,-12,17,-3,-5,-6,4
1454187197912971,44,24,0,-15,0,-1,10,11
1454187197912971,68,8,25,31,-12,-7,30,-4
1454187197929041,41,56,-4,-22,22,14,-31,33
1454187197929041,-63,-52,-20,-34,-23,-6,24,12
1454187197930990,45,-33,10,13,1,-23,-25,-38
1454187197930990,-76,-47,-10,-10,-8,-1,10,-1
1454187197952115,95,40,8,-10,-10,-12,-5,-7
1454187197952115,46,2,-9,-2,2,5,9,9
1454187197953099,-128,-41,-9,8,-31,-21,-21,-21
1454187197953099,43,-3,-17,-12,20,5,-14,-23
1454187197966088,107,21,5,-24,6,17,31,37
1454187197966088,-96,37,10,11,5,-6,-23,-19
1454187197973094,9,-63,-7,25,-9,6,10,27
1454187197973094,40,-24,-22,-9,-7,-12,-34,-45
1454187197989141,-2,-23,-1,-5,-11,6,39,76
1454187197989141,85,7,6,9,20,14,17,-2
1454187197991089,-8,58,-11,-14,9,2,-25,-51
1454187197991089,-34,19,19,-3,-4,7,25,74
1454187198012157,32,48,15,37,16,9,25,-21
1454187198012157,-79,-32,-9,-16,-16,-1,-23,8
1454187198013119,-33,37,10,20,3,0,9,20
1454187198013119,109,69,44,36,8,9,2,20
1454187198026127,-128,-100,-46,-33,-8,-12,-10,-60
1454187198026127,103,-5,8,17,-2,-10,-27,-61
1454187198033224,17,38,-15,-18,15,15,8,27
1454187198033224,-5,-47,-5,-5,-12,0,7,-3
1454187198049235,-88,27,13,9,-15,-16,5,-4
1454187198049235,86,30,-4,-18,-9,-11,10,5
1454187198051236,21,-33,3,17,8,-9,-30,-39
1454187198051236,60,23,-3,7,3,4,-17,-1
1454187198072247,18,-13,-1,-25,-5,-14,-36,-42
1454187198072247,26,-8,-23,-3,4,11,34,25
1454187198073234,51,43,39,18,-9,-2,8,39
1454187198073234,-77,26,-1,-2,-16,-9,-23,-33
1454187198086261,-34,-2,-35,30,39,26,70,41
1454187198086261,41,-66,4,-19,-12,-16,-39,-20
1454187198093295,5,28,12,17,19,2,-19,-43
1454187198093295,47,-59,-60,-36,-25,-25,-13,-32
1454187198109319,49,-33,-2,-16,-22,-5,-22,2
1454187198109319,-32,6,-9,8,11,12,6,-16
1454187198111309,16,3,21,11,5,10,55,14
1454187198111309,-95,15,9,-4,1,-5,-24,-9
1454187198131339,8,-7,0,12,6,5,-5,-10
1454187198131339,-7,-2,-4,-5,-7,-18,-25,12
1454187198133323,-80,-20,-16,-19,-22,0,12,-18
1454187198133323,69,-7,-4,-2,17,11,14,40
1454187198146351,28,-20,1,-15,-11,-8,-12,7
1454187198146351,-63,16,5,2,-1,-2,17,-24
1454187198153387,127,46,-7,-14,12,16,1,31
1454187198153387,-56,-98,-41,-20,-12,-17,8,-14
1454187198169461,65,38,31,26,3,3,-35,-35
1454187198169461,-3,29,-2,-7,6,7,19,36
1454187198170473,26,-15,1,11,-8,-1,17,30
1454187198170473,-41,6,-10,1,2,1,-15,-21
1454187198191491,-19,4,0,-12,-4,-11,0,3
1454187198191491,-34,15,15,11,3,16,-1,6
1454187198193480,-22,-31,-13,-2,0,-10,-12,1
1454187198193480,-30,17,3,1,4,12,23,-2
1454187198205503,-73,2,10,8,-2,1,2,-10
1454187198205503,98,-2,-1,-2,-1,3,11,31
1454187198214486,-7,-29,-20,-38,-8,-12,-25,-21
1454187198214486,-30,25,1,-6,-11,-7,-13,-1
1454187198229602,65,-21,12,23,5,3,1,-31
1454187198229602,-67,-38,-8,-1,-1,-1,5,11
1454187198230570,2,-18,-12,-15,-12,-6,-3,3
1454187198230570,30,3,-11,0,1,-11,1,-6
1454187198251618,-6,14,1,-10,1,8,14,13
1454187198251618,-14,26,11,1,1,-1,-22,-12
1454187198253576,-21,-9,7,6,0,6,23,9
1454187198253576,-16,10,10,8,11,6,-6,-5
1454187198265627,-29,-9,-14,-9,-8,-6,15,18
1454187198265627,20,22,0,-1,4,1,-14,-9
1454187198274578,-7,-16,-11,-11,-5,-8,-5,-3
1454187198274578,60,4,6,-11,-5,3,7,11
1454187198289645,-6,-1,-5,-5,-3,-7,-16,-7
1454187198289645,-2,2,0,-1,-4,-6,-3,-18
1454187198290606,-10,14,6,7,1,1,5,12
1454187198290606,-5,-17,10,10,9,11,18,7
1454187198311655,-17,27,5,-3,4,2,10,14
1454187198311655,81,-26,-16,2,-1,-5,-28,-7
1454187198313654,-9,9,4,2,-5,-5,-25,-4
1454187198313654,-25,-2,-2,1,-2,-3,-1,-13
1454187198325664,30,-8,-10,-7,-7,0,12,14
1454187198325664,-37,15,3,2,1,-4,-8,-10
1454187198341691,-13,-33,-5,6,4,5,23,1
1454187198341691,-8,23,8,-1,-5,-4,-8,3
1454187198349735,1,-9,-1,3,3,1,-9,0
1454187198349735,-4,9,1,-2,-2,-11,-2,-2
1454187198350697,9,0,-2,-9,-4,17,9,6
1454187198350697,6,12,7,12,7,0,3,3
1454187198371715,-11,-4,-6,-9,-8,-3,-9,-8
1454187198371715,1,-1,-1,3,12,5,7,2
1454187198373716,7,4,-1,2,-2,-7,4,-1
1454187198373716,5,-13,0,0,-5,-4,-6,-5
1454187198385721,-2,-5,-9,-5,-3,-2,-12,-8
1454187198385721,-9,-4,1,-8,-7,2,3,-4
1454187198394799,3,9,4,-2,-4,-5,-5,2
1454187198394799,-1,-3,-2,5,0,-2,2,-2
1454187198408835,-14,-13,-4,-4,2,-4,-13,-8
1454187198408835,-4,4,7,2,1,0,11,7
1454187198410826,4,0,0,4,0,-10,-7,-2
1454187198410826,5,-4,-5,-1,-2,7,-4,-2
1454187198431881,-4,-4,-2,-5,-3,5,9,-2
1454187198431881,0,2,-1,0,0,-1,1,-1
1454187198433834,7,9,5,4,0,3,9,-1
1454187198433834,-3,-20,-7,-5,-5,-5,-16,-3
1454187198445837,-2,6,1,2,3,-1,-5,-2
1454187198445837,-6,0,-3,-1,-2,1,2,-2
1454187198454890,-1,-3,-5,-5,-4,1,0,1
1454187198454890,0,5,4,2,1,-6,7,-6
1454187198468992,-5,-4,-1,-5,0,5,0,-1
1454187198468992,-1,2,6,1,-3,-10,-3,2
1454187198470938,2,-8,-18,-10,-4,8,12,0
1454187198470938,3,-1,10,3,-1,-3,-4,4
1454187198492009,0,4,5,5,3,2,1,-1
1454187198492009,-1,-3,-9,-8,-2,0,1,1
1454187198493972,-1,-1,10,1,-2,-7,-6,-3
1454187198493972,1,4,-8,0,1,1,-2,-2
1454187198505019,-2,-1,1,-3,-3,-12,-13,3
1454187198505019,-2,-2,3,1,0,18,18,-6
1454187198514986,2,-3,-3,-1,-3,-7,0,6
1454187198514986,-5,-15,-14,-7,-2,-4,-5,-8
1454187198528999,0,2,-8,-3,0,-3,-3,-1
1454187198528999,-6,-11,-18,-15,-6,-3,-6,-3
1454187198530981,-2,1,6,0,1,-6,-11,-12
1454187198530981,3,-5,1,3,-1,10,19,12
1454187198552009,-3,-2,2,-2,-6,-5,-7,-3
1454187198552009,1,7,8,10,4,0,0,1
1454187198553008,-1,-2,3,2,2,0,0,1
1454187198553008,-1,6,0,-3,1,-2,-11,-4
1454187198576013,-1,0,-5,2,-1,0,0,0
1454187198576013,3,3,5,2,0,3,1,1
1454187198577027,-1,-4,-9,-5,-2,-5,-2,1
1454187198577027,2,3,4,1,0,-1,-3,-4
1454187198589043,-4,-10,-8,-5,-1,2,1,-1
1454187198589043,-1,-1,7,5,-4,-5,-6,-2
1454187198591038,0,6,9,7,5,4,1,0
1454187198591038,-2,-1,-8,-9,-5,-5,-4,-2
1454187198619064,-1,-3,8,9,-2,-1,3,0
1454187198619064,0,-1,2,4,6,1,0,1
1454187198621059,-2,-4,-8,0,6,9,5,1
1454187198621059,1,5,3,-1,-3,-3,-2,0
1454187198634076,-1,1,-1,-3,-2,-3,-1,0
1454187198634076,0,-7,0,-2,-7,-3,-2,1
1454187198636055,1,0,-1,-1,-4,-2,1,0
1454187198636055,-2,1,1,-1,2,1,-3,-2
1454187198649191,1,3,4,0,0,1,-3,-3
1454187198649191,-1,-3,-9,-2,-3,-3,0,-1
1454187198651150,2,1,-1,0,1,0,0,-1
1454187198651150,-2,2,-1,1,1,0,-2,-3
1454187198672283,1,0,3,1,-1,1,-2,-1
1454187198672283,-3,-2,-11,-9,-6,-5,-1,-1
1454187198673256,-1,-4,-5,-3,-1,0,-2,1
1454187198673256,1,3,8,7,3,-1,-2,0
1454187198694289,-1,-2,-7,-5,-1,-1,1,0
1454187198694289,0,0,1,-2,-3,-2,-1,0
1454187198696291,-1,-2,-4,-2,-2,-2,2,0
1454187198696291,-2,-1,2,0,2,-2,-1,0
1454187198709279,-2,-4,-9,-5,-2,-1,1,-1
1454187198709279,0,-1,2,-1,2,2,0,-1
1454187198711292,0,-1,-2,-4,-3,-2,-1,-1
1454187198711292,0,-1,2,-1,-4,1,1,-2
1454187198731330,0,-1,0,2,6,-1,0,-1
1454187198731330,1,3,0,-2,-2,0,-1,-1
1454187198733293,0,-3,1,7,3,1,0,1
1454187198733293,-1,-2,0,-4,-8,-4,-4,-1
1454187198754325,-4,-8,-1,-13,-2,-2,-3,-1
1454187198754325,0,-1,-10,-1,1,0,2,-1
1454187198756316,0,-3,2,0,-1,2,0,-1
1454187198756316,-1,1,-1,-1,-3,-2,-2,0
1454187198769333,-1,-2,-2,4,-2,-4,-3,-1
1454187198769333,-1,1,3,-2,0,0,-1,0
1454187198771320,-2,-3,-1,-3,-4,-3,1,-2
1454187198771320,1,0,-2,-2,0,-1,-1,0
1454187198791369,-1,0,2,0,-2,1,0,0
1454187198791369,-2,1,3,7,5,2,1,0
1454187198793369,-2,-2,-3,-6,-5,-4,-2,-2
1454187198793369,0,-5,-3,-1,1,-2,-2,-2
1454187198814404,1,3,2,-3,-3,-1,0,-1
1454187198814404,1,-4,-1,1,-2,-2,-2,-1
1454187198815384,-2,0,-4,-7,-2,2,-1,0
1454187198815384,-1,-1,-1,2,3,0,0,2
1454187198828431,0,-2,-3,-2,-3,1,-1,-3
1454187198828431,0,0,4,1,1,0,-2,0
1454187198835454,-2,-1,-1,-1,-3,-5,-1,-1
1454187198835454,0,-4,-4,-3,-3,-2,-1,-2
1454187198851447,-2,1,2,1,-1,2,1,1
1454187198851447,-1,-3,0,-4,-1,-2,-2,0
1454187198853447,-1,-1,0,1,-1,-1,-1,-2
1454187198853447,-2,-3,-4,-4,-1,0,-1,-1
1454187198874461,-1,-3,-2,2,-1,-1,1,-1
1454187198874461,-2,-2,-2,-3,-3,-3,-1,-2
1454187198875464,-1,-1,0,1,-3,-4,-2,-1
1454187198875464,-2,-1,3,0,6,4,1,-1
1454187198888471,1,2,0,-1,-2,-3,-3,-1
1454187198888471,-2,-3,-3,1,-2,-2,-3,-2
1454187198895479,-1,-7,-7,-3,-3,-1,-2,-1
1454187198895479,-1,-1,-1,-2,-6,-7,-2,-1
1454187198911503,-1,0,0,2,2,0,1,1
1454187198911503,-1,2,2,-2,-2,0,0,0
1454187198913491,-1,0,2,-7,-2,-1,-1,0
1454187198913491,1,-1,-2,3,3,2,1,0
1454187198934504,-2,-3,-5,-5,1,-1,-1,1
1454187198934504,0,0,-2,-2,-3,-3,-1,0
1454187198935519,0,-1,2,1,3,2,0,-2
1454187198935519,0,-1,-1,-4,-4,-3,-2,-2
1454187198948516,0,0,-3,0,-2,-1,-1,-2
1454187198948516,0,-3,-2,-5,-3,-2,-2,-2
1454187198955521,-3,1,1,1,-1,-1,-3,-2
1454187198955521,-1,-4,-3,0,-1,0,1,-2
1454187198971584,1,-2,-1,-1,-1,-2,-2,-1
1454187198971584,-1,-3,-4,-3,-2,-1,-1,0
1454187198973567,1,-2,3,-1,-1,0,-2,0
1454187198973567,-2,-1,-1,3,2,-1,-2,0
1454187198994637,-1,0,0,-4,-3,-3,-1,-1
1454187198994637,0,2,-4,-2,0,1,0,-1
1454187198995582,-1,0,-4,3,3,1,1,-2
1454187198995582,-2,1,-1,-4,-2,-2,-1,0
1454187199008629,-1,0,2,-2,-4,-1,-3,-2
1454187199008629,-3,-2,-3,-2,2,0,-1,0
1454187199015634,1,0,1,0,2,1,1,-1
1454187199015634,-1,-1,-1,1,-2,0,-2,-1
1454187199031644,0,2,-3,0,-4,-2,-2,-2
1454187199031644,0,0,3,0,1,0,-1,-3
1454187199033644,1,0,-5,-6,-1,-3,-2,0
1454187199033644,-1,-1,0,2,3,0,0,0
1454187199054661,0,-1,-3,-2,-1,-1,0,-1
1454187199054661,-1,-1,1,2,-1,0,1,0
1454187199055659,-2,1,-1,-3,1,0,-2,0
1454187199055659,2,1,-1,-8,-5,-1,-2,-3
1454187199068671,-1,-3,-3,6,4,3,-1,0
1454187199068671,-1,-3,-3,-4,-6,-3,-1,-2
1454187199075676,-1,0,1,2,-1,-3,0,-1
1454187199075676,-4,-3,-1,-2,-3,-3,-1,-1
1454187199091741,-1,0,-4,-2,0,0,-3,0
1454187199091741,-1,-4,1,-3,-1,-2,-1,-1
1454187199093696,0,-3,-4,4,0,1,-2,-1
1454187199093696,0,4,3,2,0,1,1,0
1454187199114720,-1,-3,-1,-3,-2,-2,-1,-3
1454187199114720,0,1,-1,-2,-3,0,0,-1
1454187199115702,-1,0,1,-6,-5,-2,0,-1
1454187199115702,0,-1,-6,0,4,1,-3,-2
1454187199127782,-1,2,3,1,1,0,-1,0
1454187199127782,-2,0,-2,-2,-2,-2,-2,-2
1454187199136752,-2,-1,-1,0,0,1,1,-2
1454187199136752,0,-1,-1,-3,-4,-5,-3,-2
1454187199151816,-1,1,1,-1,0,1,-1,-1
1454187199151816,-1,-2,-1,3,0,0,-2,-2
1454187199153799,-3,-2,-1,-1,1,0,0,-1
1454187199153799,-3,-4,-2,-2,-2,0,-2,-1
1454187199173866,-1,-3,-1,-1,1,0,2,0
1454187199173866,-1,1,0,-1,-1,-2,-1,-1
1454187199175848,-1,-2,-4,-5,-5,-4,0,-1
