Starting time:1454186446825536
Ending time:1454186470114515
1454186459319972,-9,0,-2,-1,1,2,2,-5
1454186459320970,5,0,0,-2,-2,0,-1,-1
1454186459320970,-2,-1,-2,0,-2,-3,-7,-3
1454186459343022,-6,-1,-3,-3,-2,-4,4,-4
1454186459343022,4,-1,1,2,3,1,-8,2
1454186459343022,-3,-1,1,0,-3,-2,7,-2
1454186459343022,5,0,1,1,-1,1,8,6
1454186459366061,0,-3,-2,-3,-2,-3,-6,-4
1454186459366061,-4,0,3,1,-2,-1,-4,-2
1454186459367048,2,-2,4,1,1,1,9,4
1454186459367048,1,-2,-3,-3,-1,0,-5,0
1454186459380069,-2,-4,1,1,1,-2,-4,-3
1454186459380069,0,1,-4,-7,-2,-2,-5,2
1454186459381049,0,-2,-10,-9,-2,-1,4,-2
1454186459381049,-1,0,2,0,0,0,8,-1
1454186459403162,-4,0,4,5,-2,1,-12,-4
1454186459403162,-1,-1,1,1,-1,-1,-3,-1
1454186459403162,-3,-3,-2,-5,-3,-4,3,-1
1454186459403162,2,0,-4,-2,-1,-2,-2,-3
1454186459425195,1,-1,3,-2,-1,0,10,2
1454186459425195,-3,0,-2,-1,-1,-2,-11,-2
1454186459426179,-2,0,3,2,-2,-1,-2,-4
1454186459426179,0,0,-4,0,-1,1,-3,0
1454186459440321,0,-3,0,0,0,1,1,-2
1454186459440321,-2,-2,5,3,0,0,2,0
1454186459441303,-2,-1,-2,-3,1,2,0,-1
1454186459441303,-3,-2,-3,-3,-1,-2,0,-1
1454186459462510,2,2,-4,-4,0,-2,6,3
1454186459462510,-1,0,-2,-2,-3,0,-10,-8
1454186459463471,1,0,2,3,1,0,-6,-3
1454186459463471,-2,0,1,2,1,-1,1,-2
1454186459485488,-1,-1,-2,-3,0,-1,-2,-2
1454186459485488,0,-1,1,-1,-1,0,3,3
1454186459485488,1,-1,-1,0,0,-2,4,1
1454186459485488,1,-3,-2,-3,-1,-2,-1,0
1454186459500540,-4,-1,-2,0,-1,-2,-6,-3
1454186459500540,-3,-1,-1,-1,0,-3,-2,-1
1454186459501471,1,1,1,0,-2,2,2,0
1454186459501471,0,-2,0,-2,-2,0,-2,-2
1454186459522721,-2,-2,0,-1,-2,-2,3,-1
1454186459522721,0,-3,0,-1,-1,-1,-9,-2
1454186459523653,-2,-1,-1,0,1,-2,0,0
1454186459523653,2,1,-1,-1,0,-2,3,3
1454186459545697,0,1,-1,-1,0,1,-1,-1
1454186459545697,-1,0,-1,-1,-2,-1,5,2
1454186459545697,1,-1,-1,-1,-1,-2,-7,-5
1454186459545697,-4,0,-1,1,-3,1,-2,0
1454186459560707,0,-2,-3,-3,-1,1,-4,-4
1454186459560707,2,-1,-1,-2,-1,-3,1,0
1454186459560707,-3,0,-1,-2,-2,-2,4,0
1454186459560707,-1,-1,0,-2,-2,0,-2,-3
1454186459582763,0,0,0,0,-1,0,-7,-1
1454186459582763,-1,-1,1,-1,0,-2,4,0
1454186459583722,0,-3,1,-3,-1,-1,-3,-2
1454186459583722,-1,0,-3,0,-1,-1,-3,-3
1454186459604779,5,0,-1,0,-1,-2,-1,2
1454186459604779,-14,-4,-3,-2,0,-1,4,-1
1454186459605739,-2,-1,1,0,-2,-1,6,-1
1454186459605739,-1,-2,-1,-1,1,0,-14,-5
1454186459619720,-1,0,-2,-2,-1,-1,-1,-2
1454186459619720,4,0,-1,-2,0,-2,-1,2
1454186459620748,0,0,-1,0,-1,-1,-1,-1
1454186459620748,-2,-3,-1,-2,-2,-3,2,-1
1454186459642805,-2,-1,-2,-2,0,-2,-2,-1
1454186459642805,2,-2,-1,1,-1,1,4,0
1454186459643767,0,-2,0,-2,-1,-1,-6,-1
1454186459643767,4,0,-1,0,0,-2,1,0
1454186459664820,-2,-3,-3,-2,-1,-1,-5,-1
1454186459664820,0,-1,-2,-1,-3,0,1,0
1454186459665781,-4,-2,-1,0,0,2,6,1
1454186459665781,-1,1,1,0,-2,-2,2,-2
1454186459679808,-3,0,0,-1,-1,-2,-4,-3
1454186459679808,0,1,-2,0,-2,-2,-4,-2
1454186459680791,1,-2,-2,0,-2,0,3,3
1454186459680791,-7,-2,-1,1,-1,-1,-9,-3
1454186459702780,-2,-2,-2,0,-2,-1,2,2
1454186459702780,2,-1,-1,0,0,1,-4,-2
1454186459703783,3,1,0,0,-2,-2,9,4
1454186459703783,7,-1,-1,-3,1,-2,-5,-3
1454186459724863,-6,0,-2,-2,-4,-2,-2,-4
1454186459724863,-13,-3,-3,-2,-2,0,4,0
1454186459725801,-1,-2,-2,-1,-1,-2,-11,-6
1454186459725801,-2,-2,0,-1,1,-2,4,1
1454186459739874,5,-2,-1,-1,0,0,0,1
1454186459739874,5,-1,0,-2,-2,-2,-4,-4
1454186459740833,-4,-2,-2,-2,-1,-3,3,1
1454186459740833,-3,-1,-2,0,-2,1,5,-2
1454186459763050,0,-1,0,-2,-2,-2,-8,-3
1454186459763050,0,-1,-1,0,-1,-2,0,-3
1454186459763974,-3,-1,-1,-1,1,0,2,-3
1454186459763974,0,-2,-3,-2,-2,-1,-5,-3
1454186459785057,-4,-3,0,-1,-2,-3,0,0
1454186459785057,4,0,-1,0,2,0,7,1
1454186459785990,-1,-1,-3,-1,-1,0,-19,-2
1454186459785990,-5,-1,-3,-1,-1,0,9,4
1454186459800068,4,-2,-1,-1,-1,-1,2,-3
1454186459800068,-3,-3,0,0,-1,0,3,-2
1454186459801001,6,1,2,1,-1,-2,-4,-2
1454186459801001,-3,0,1,-2,-2,-1,-4,-1
1454186459823083,9,-1,1,-1,0,0,-2,6
1454186459823083,-13,-3,-15,-4,-4,0,-2,-8
1454186459823083,-3,-1,-3,-2,-1,-2,1,-2
1454186459823083,-1,-1,2,0,0,1,3,1
1454186459845100,6,1,1,-1,0,3,15,4
1454186459845100,4,1,5,1,1,0,-9,-5
1454186459846048,-3,-1,-5,-3,-3,-2,-4,-5
1454186459846048,4,-1,1,1,-1,0,3,1
1454186459860264,-4,1,1,-1,1,-1,-11,-2
1454186459860264,1,-4,-13,-3,-2,-3,4,2
1454186459861220,4,-3,1,-2,-4,-1,7,8
1454186459861220,-14,-2,-2,-4,0,-1,1,-9
1454186459882280,-4,-4,-2,-2,-3,-1,6,-3
1454186459882280,-2,2,3,1,-1,0,-16,-2
1454186459883239,-6,-3,0,5,0,-2,-5,-3
1454186459883239,4,1,1,2,0,3,14,5
1454186459905297,-2,-2,-6,-8,-1,-2,-13,-6
1454186459905297,-1,-1,2,-2,2,-1,-1,-2
1454186459906229,6,2,9,3,1,2,3,1
1454186459906229,-2,-4,-19,-6,-1,-2,-3,-1
1454186459920392,-6,0,2,5,0,-1,4,0
1454186459920392,1,-1,2,-3,-1,-2,-3,7
1454186459921390,-10,1,3,1,-2,-1,-6,-6
1454186459921390,15,1,0,-3,-3,-2,-7,-4
1454186459950479,-7,-2,3,2,0,0,6,-1
1454186459950479,6,3,0,0,-1,-2,-13,-4
1454186459951440,-7,-3,2,-2,0,2,8,3
1454186459951440,0,0,-2,3,-3,-3,-8,-3
1454186459965489,0,-3,-1,0,1,1,3,0
1454186459965489,2,-3,-2,-3,-2,0,-1,-1
1454186459966422,-1,-2,-6,1,0,-3,-2,-4
1454186459966422,-3,1,1,-7,-1,0,-7,0
1454186459980613,-2,1,0,0,0,-2,2,1
1454186459980613,8,2,1,-3,-1,-1,-1,2
1454186459980613,-17,-8,2,-2,-2,-2,-3,-5
1454186459980613,3,-1,-5,0,-2,-1,6,9
1454186460002600,-10,-2,-4,-5,-3,-2,-4,-5
1454186460002600,7,0,2,1,-2,-1,-4,-3
1454186460003600,3,-2,-6,-4,-2,0,2,1
1454186460003600,-2,-2,11,3,1,-1,-2,-1
1454186460025248,3,0,-4,-2,0,-2,3,7
1454186460025248,-19,-3,-4,-2,-2,-2,-3,-10
1454186460026232,4,1,2,0,0,0,-2,-2
1454186460026232,-6,-2,0,0,0,-2,1,-2
1454186460039837,3,-2,-2,0,-1,-1,-4,-4
1454186460039837,-1,-3,-2,-2,-3,-3,-2,0
1454186460047794,0,-1,-1,0,0,-1,0,0
1454186460047794,3,-1,-4,-5,-3,0,-5,-2
1454186460062500,-2,-1,-2,-2,-1,-1,0,2
1454186460062500,5,0,-1,1,-3,0,6,1
1454186460063476,-5,-2,1,-1,-2,-3,-5,2
1454186460063476,-3,-4,-8,0,-1,-1,-8,-2
1454186460085562,-2,-3,5,1,1,-1,-4,-3
1454186460085562,3,-3,-7,1,-1,0,7,3
1454186460086493,14,3,-5,-5,1,-1,-5,2
1454186460086493,-11,0,7,2,-1,0,4,-4
1454186460099572,4,0,-5,-3,-4,1,-7,-3
1454186460099572,-9,-3,3,-2,-2,0,0,-7
1454186460107576,1,-1,-1,-2,-1,0,20,1
1454186460107576,3,-2,2,2,0,-2,-13,-2
1454186460122587,3,2,2,-1,0,-3,-7,-4
1454186460122587,6,-3,-2,0,-1,-2,-3,4
1454186460123519,-2,0,-1,1,-2,1,1,-1
1454186460123519,1,1,7,1,1,1,2,1
1454186460145592,-1,-2,-15,-7,-3,-4,-6,-8
1454186460145592,3,-1,-2,-2,0,-1,1,3
1454186460145592,-9,-2,-1,1,-1,0,12,3
1454186460145592,9,4,0,-2,0,-1,-17,-8
1454186460168770,-9,-6,3,2,-1,-1,-1,1
1454186460168770,-1,-1,2,0,1,1,8,0
1454186460168770,2,0,5,0,-2,-2,-4,3
1454186460168770,-9,-2,-10,2,-1,-2,-5,-7
1454186460190788,1,0,2,2,-1,-1,1,0
1454186460190788,-5,-1,-8,-10,-4,-1,-4,-3
1454186460191725,1,0,-1,1,2,1,-3,-3
1454186460191725,2,-2,2,-3,-1,-2,8,5
1454186460204732,-2,-1,-8,-2,-3,-3,-3,-2
1454186460204732,-2,3,7,5,0,0,-4,3
1454186460205755,6,-6,-8,-5,-3,-2,-7,0
1454186460205755,-2,1,-2,-1,0,0,4,-1
1454186460228772,-2,2,4,1,1,1,2,-2
1454186460228772,11,-2,-2,-2,0,-1,12,9
1454186460228772,-27,-4,-5,-3,-3,-2,-21,-18
1454186460228772,1,-1,4,-2,-1,-2,5,1
1454186460242821,-2,-1,4,4,-1,1,3,5
1454186460242821,8,2,-5,-3,-1,1,0,0
1454186460243760,-4,-2,5,-2,-1,-1,0,3
1454186460243760,-17,-4,-4,-5,-1,-1,3,0
1454186460264836,6,-4,-17,-6,-3,-2,-5,-3
1454186460264836,-6,-3,9,8,1,-2,-3,-3
1454186460265771,10,2,-5,-2,0,0,3,3
1454186460265771,-2,-2,-1,-4,-2,-1,-2,-1
1454186460288008,0,2,4,4,-2,0,11,3
1454186460288008,-4,0,-3,-2,-2,0,-10,-6
1454186460288967,3,1,0,1,-1,-2,-5,-5
1454186460288967,13,4,10,4,1,-1,1,7
1454186460302973,-18,-6,-7,-3,1,-2,4,-3
1454186460302973,-4,-5,-12,-9,-1,-3,-2,-6
1454186460303949,4,3,8,6,0,-1,1,2
1454186460303949,-4,-4,-10,-7,-2,-2,7,-1
1454186460325032,13,1,7,3,1,-1,-3,3
1454186460325032,-15,-1,3,0,1,0,0,0
1454186460325991,8,3,-4,-1,0,-2,-2,4
1454186460325991,2,-1,-4,2,0,1,5,0
1454186460348053,-5,-2,1,1,-1,-2,-10,-4
1454186460348053,-3,1,-3,0,1,-1,-1,2
1454186460348053,1,-6,-15,-16,-5,-3,1,-5
1454186460348053,16,0,0,0,-1,0,14,7
1454186460363174,-10,1,6,-1,0,1,-15,-10
1454186460363174,6,3,7,5,0,-2,0,3
1454186460363174,1,0,6,7,2,1,-1,-1
1454186460363174,-4,-4,-3,-1,-1,-1,-5,-4
1454186460385227,-4,-1,5,-6,-2,0,8,4
1454186460385227,-2,-1,1,1,-3,-1,-10,-5
1454186460386160,5,4,-8,-5,2,0,5,0
1454186460386160,-9,-6,1,5,-5,-3,-11,-5
1454186460407556,2,-1,3,0,-1,-2,1,5
1454186460407556,9,-3,0,-4,-3,-2,1,3
1454186460408514,-32,0,5,2,-1,-3,-3,-15
1454186460408514,8,1,-4,-2,2,-1,0,2
1454186460422565,-7,-3,-5,0,0,-2,-4,-3
1454186460422565,-2,-2,-4,0,-1,0,4,0
1454186460423499,7,-3,-4,-5,-1,-1,-5,6
1454186460423499,-6,-3,-2,-3,0,-1,4,-5
1454186460445582,4,1,1,-1,-3,-1,-9,-4
1454186460445582,0,-1,1,0,-1,-1,4,1
1454186460445582,9,0,5,6,-1,1,2,2
1454186460445582,-6,-3,-10,-9,-2,-2,-10,-4
1454186460475603,2,1,-7,-3,-1,1,3,2
1454186460475603,-4,-3,0,1,-2,-2,-1,-3
1454186460476563,-2,0,11,5,1,-1,1,-1
1454186460476563,2,2,-4,-2,-3,1,-5,-2
1454186460482608,15,1,-6,-3,-4,-2,-1,0
1454186460482608,-6,-3,-3,-3,-1,-1,-5,-4
1454186460483568,0,-1,-2,0,0,-4,3,3
1454186460483568,6,0,6,1,-3,-3,-8,-5
1454186460505584,3,0,3,2,1,1,2,3
1454186460505584,-3,1,-18,-9,-2,-1,0,-4
1454186460505584,10,-5,-6,-6,-2,0,7,9
1454186460505584,-3,0,3,4,0,-1,-17,-12
1454186460527643,-6,0,8,2,1,0,4,0
1454186460527643,1,3,12,0,0,0,-6,-2
1454186460528600,-1,-4,-21,-9,-5,-2,-3,1
1454186460528600,-6,-2,0,-5,-3,-2,4,2
1454186460542652,6,0,-2,0,-1,-2,-2,0
1454186460542652,-4,3,8,4,3,0,0,-5
1454186460543583,2,0,1,0,-2,-2,-2,-2
1454186460543583,11,-1,4,4,1,-2,7,6
1454186460565629,-9,-4,-7,-6,0,-2,-3,-4
1454186460565629,-3,-1,4,2,0,-2,-5,-1
1454186460565629,1,-1,-4,-2,2,1,-5,-3
1454186460565629,-11,-4,-3,-7,-5,-2,1,-3
1454186460587642,-7,-3,-2,0,-2,-1,3,0
1454186460587642,16,-1,-2,-2,-2,1,0,7
1454186460588615,-2,0,4,2,-2,-2,6,-3
1454186460588615,4,0,2,4,1,0,-4,3
1454186460602694,7,-1,-5,-6,-4,0,-3,4
1454186460602694,-14,-3,-7,2,-1,-3,-2,-8
1454186460603633,-3,-1,0,-7,0,1,0,-3
1454186460603633,-3,0,-1,0,0,-1,0,-2
1454186460625671,2,0,0,2,-2,-1,-4,-1
1454186460625671,-3,-2,-3,-3,-2,-2,0,-1
1454186460625671,10,1,1,2,1,0,-4,1
1454186460625671,-16,-3,-1,-3,-1,-1,2,-2
1454186460647724,-7,0,-1,2,-1,-1,-2,-1
1454186460647724,-6,-2,4,1,1,0,-1,-7
1454186460648658,-2,0,1,-1,-2,-2,-1,0
1454186460648658,1,0,0,2,-1,-1,1,6
1454186460662736,-10,-3,-9,-4,0,-1,-2,-7
1454186460662736,6,2,-3,-2,0,-2,9,4
1454186460663669,-6,-3,-3,-1,-1,-1,-10,-5
1454186460663669,-3,1,5,6,0,-2,-2,-2
1454186460685711,3,0,-2,-3,0,-1,0,-1
1454186460685711,-3,-3,-7,-6,-1,-1,0,-1
1454186460685711,2,0,3,1,-1,-1,-3,-1
1454186460685711,-1,-1,-2,0,-1,0,0,2
1454186460707768,-2,-2,0,1,-2,-1,-1,-1
1454186460707768,4,0,1,-2,-3,-1,-3,1
1454186460708716,-5,-2,-2,-1,-2,1,-1,1
1454186460708716,-5,0,-2,-2,0,-1,1,-5
1454186460730787,2,-1,0,-1,0,-1,1,-2
1454186460730787,-5,-3,-1,-1,1,2,0,1
1454186460731744,-3,-2,0,0,-2,0,-2,-2
1454186460731744,0,-3,-3,-2,-1,-1,-2,-1
1454186460744793,2,-1,2,0,1,0,-4,-2
1454186460744793,-3,-1,-2,0,-2,1,-4,-1
1454186460745754,1,-1,-2,-3,0,-2,2,-2
1454186460745754,3,-1,-2,-3,-4,1,-1,0
1454186460767811,-3,-2,3,0,0,0,1,-1
1454186460767811,0,-2,-1,0,1,-1,0,-1
1454186460768769,-6,-3,1,-1,-1,-2,-2,-3
1454186460768769,0,-2,-1,-2,-1,-2,0,0
1454186460782821,0,1,-1,-1,-1,-1,0,-2
1454186460782821,-2,-1,0,-1,-2,0,2,0
1454186460783780,-1,-1,-3,0,0,-1,-6,-2
1454186460783780,0,-1,-2,-2,-2,1,-1,0
1454186460804768,-1,-1,0,-1,-4,-2,0,0
1454186460804768,2,-1,0,1,-2,-1,-1,2
1454186460805796,-1,-1,-3,1,-4,-3,-3,-1
1454186460805796,0,0,0,-1,-1,-1,-1,-2
1454186460835857,-2,-1,-2,-2,-1,-1,-3,-1
1454186460835857,-1,-2,-2,-4,-2,-1,-1,-2
1454186460836791,3,0,-1,-3,-1,-2,-1,1
1454186460836791,-20,-4,0,-1,-1,-2,-4,-7
1454186460842038,-1,1,0,1,-1,-2,-2,-1
1454186460842038,0,0,0,0,1,-2,-2,0
1454186460850042,-8,-1,-1,-1,0,1,-1,-2
1454186460850042,6,-2,-2,-3,0,0,3,1
1454186460865055,0,-1,-1,-2,-1,-1,0,-1
1454186460865055,-4,-3,1,-1,0,-1,-2,-2
1454186460866013,7,0,-1,1,-2,0,-1,-1
1454186460866013,-2,0,-2,0,2,0,0,1
1454186460888027,-4,-2,-1,-1,1,-1,-1,-3
1454186460888027,5,0,-3,0,-1,0,-2,-1
1454186460889028,-4,-1,0,-2,-2,0,0,-1
1454186460889028,4,1,-2,-1,0,-1,-1,0
1454186460902079,0,-2,-1,-3,-1,0,0,0
1454186460902079,-5,-1,2,0,-1,-1,0,0
1454186460910085,-3,-2,-1,0,-1,-1,0,0
1454186460910085,-1,-1,-3,0,-1,-1,-2,-2
1454186460925096,1,-1,-1,-1,0,-1,-3,-2
1454186460925096,0,0,-2,-1,-1,0,-1,-1
1454186460926055,-1,-2,-3,0,1,-1,0,-3
1454186460926055,5,0,0,0,-1,-2,-2,2
1454186460956271,-2,-1,-2,1,-1,-2,-3,-1
1454186460956271,-3,-1,0,-1,0,1,-2,-1
1454186460956271,0,-2,0,-2,-1,0,0,-2
1454186460956271,0,-2,0,-3,-1,-2,1,0
1454186460962274,1,-2,-2,0,-2,-1,0,-1
1454186460962274,-2,-1,-3,1,-1,-1,-2,-3
1454186460970432,-2,-1,-1,0,-1,-2,-2,1
1454186460970432,0,-1,1,0,-1,-1,-2,-2
1454186460985441,-1,-1,0,-2,-2,0,-1,-1
1454186460985441,1,0,-1,-2,-1,-1,0,0
1454186460986375,-3,0,0,-2,2,-1,-1,-1
1454186460986375,0,0,-2,0,0,-2,-1,-2
1454186461007458,-2,-1,-1,-2,-1,0,-1,-1
1454186461007458,0,0,-1,0,-1,-1,-1,-3
1454186461008395,-1,1,-1,-4,-1,-1,0,0
1454186461008395,0,-1,-1,-2,-1,1,0,0
1454186461023408,-2,-2,-2,-1,0,-1,3,0
1454186461023408,-2,-3,0,0,-3,1,0,0
1454186461030473,0,-2,0,-1,-2,-1,0,-3
1454186461030473,-1,0,-1,1,0,-2,0,-2
1454186461045569,0,0,0,-2,1,0,-2,-3
1454186461045569,0,-1,-1,0,-2,-1,-2,0
1454186461045569,0,0,-1,-1,-2,-1,-2,1
1454186461045569,0,-1,-1,-1,0,-2,-4,-2
1454186461067584,-1,-2,-2,0,0,-2,1,-1
1454186461067584,-2,-2,0,0,1,0,-1,0
1454186461068525,-1,-1,0,0,0,0,1,-4
1454186461068525,-1,0,1,-2,-2,-2,-1,1
1454186461082532,-1,0,-1,-2,1,-1,-1,-1
1454186461082532,-1,-1,0,-2,0,0,-1,-1
1454186461090600,-2,0,-3,0,-1,-1,-1,-2
1454186461090600,-2,-3,-2,0,-1,2,-1,-4
1454186461105541,-1,-1,-2,-1,-3,-1,-1,0
1454186461105541,0,-1,0,-1,-1,-2,1,-1
1454186461105541,0,-2,0,0,-1,-1,-2,-2
1454186461105541,2,0,-3,0,-2,-1,-2,0
1454186461127578,-2,1,1,-1,0,-1,-1,-1
1454186461127578,0,-2,-2,0,-1,0,-1,-2
1454186461128562,-1,-1,-1,-2,0,-1,-1,-2
1454186461128562,-2,-1,0,-1,-1,1,0,0
1454186461141704,0,0,-1,0,-1,-2,0,-2
1454186461141704,1,-1,-3,-2,-1,-1,-2,-1
1454186461150694,-1,0,-1,0,-1,-2,-1,-1
1454186461150694,-2,-2,0,-1,-1,1,-1,-2
1454186461165704,2,-1,-1,-1,-1,0,1,-1
1454186461165704,-2,-1,-1,0,0,0,-2,-2
1454186461165704,-3,0,0,-1,-2,-1,0,0
1454186461165704,-1,0,0,-2,0,-4,1,-2
1454186461187717,-2,-2,0,-1,-2,0,-1,0
1454186461187717,1,1,-1,0,-1,-2,-2,0
1454186461188696,0,-1,-1,-3,0,0,-1,-1
1454186461188696,0,0,-2,-1,1,-1,-1,-2
1454186461210765,-1,-3,-2,0,-2,-2,-2,-1
1454186461210765,-2,-1,0,-2,-2,-2,0,-2
1454186461211709,-2,-1,-1,0,-2,-1,-3,0
1454186461211709,-2,-2,-1,-1,-1,-1,-1,0
1454186461225749,-1,0,0,-1,-1,0,0,-2
1454186461225749,-1,-1,-1,-2,-1,1,0,-1
1454186461225749,0,-2,0,0,-1,-2,-2,-1
1454186461225749,-2,-1,-1,-1,-3,0,0,0
1454186461247792,-1,1,-3,-1,1,-1,-2,0
1454186461247792,-1,-1,-2,-1,-2,-3,0,-2
1454186461248743,1,-1,-2,-1,-2,0,-1,1
1454186461248743,-1,-2,-1,1,-1,-2,-1,-1
1454186461270808,0,-2,-1,-1,-2,-1,0,-1
1454186461270808,0,-1,-1,-1,-1,-2,-1,-1
1454186461271751,0,-2,-2,-1,-1,-1,0,1
1454186461271751,0,-1,-1,-2,0,0,0,-1
1454186461284818,-4,1,-1,0,-1,0,-1,-1
1454186461284818,-2,0,-1,1,1,-1,-2,-1
1454186461285792,-1,0,-1,1,-1,-1,-1,-2
1454186461285792,-3,-1,0,-1,-4,-2,-1,0
1454186461307834,-1,-2,0,-1,-1,-1,0,0
1454186461307834,-1,-1,0,-2,-3,-2,-1,0
1454186461308808,0,-1,-2,-1,2,0,1,-2
1454186461308808,1,-2,-1,-2,-1,0,0,-2
1454186461330851,-2,-2,2,0,-1,0,0,-1
1454186461330851,-1,-2,-3,-3,-1,-1,-1,-1
1454186461331794,-2,0,-2,-1,-2,-1,0,-1
1454186461331794,-1,1,-1,0,-2,0,-2,-1
1454186461344860,1,1,-1,-1,-1,0,0,-2
1454186461344860,0,-2,0,-1,-2,0,-3,0
1454186461345833,-2,1,1,-1,-2,-1,-2,-2
1454186461345833,-1,1,-1,-1,-1,-1,-1,-2
1454186461367876,-1,-2,-1,-1,0,-1,-2,1
1454186461367876,-2,-1,-2,-1,1,0,0,0
1454186461368821,-1,-1,-1,-1,0,-1,-1,-1
1454186461368821,0,0,-2,-3,-1,0,-1,0
1454186461389838,-2,-1,1,1,-2,-1,1,-2
1454186461389838,-2,-1,1,-1,-1,-1,1,-2
1454186461390867,0,0,-1,-2,-3,-1,-2,0
1454186461390867,0,0,-1,-2,-1,-2,-1,-1
1454186461404972,0,2,-4,-2,-1,0,-1,0
1454186461404972,-1,-1,-1,-1,0,0,0,-1
1454186461405964,-2,-2,-1,-1,0,-1,0,-2
1454186461405964,0,-1,-1,-2,0,0,0,0
1454186461428153,-1,-2,-2,-3,-1,1,0,-2
1454186461428153,0,0,-3,-2,-1,-2,0,-1
1454186461428153,0,-3,0,-1,0,-2,-2,-1
1454186461428153,-1,0,-1,0,-2,-2,-1,0
1454186461450273,-1,-2,-1,-3,-2,-2,-1,-1
1454186461450273,0,0,0,1,-1,-1,-1,-2
1454186461451216,-2,-1,-2,-1,-2,-1,-1,-1
1454186461451216,-1,-2,0,-2,-1,0,-1,0
1454186461465284,0,0,0,0,-3,0,-2,1
1454186461465284,-1,-2,1,-2,-1,0,0,0
1454186461466262,-1,-1,-1,-1,-1,0,1,-1
1454186461466262,-1,-3,-3,-2,0,0,-1,-1
1454186461487368,-3,0,-3,-2,-2,-2,-1,0
1454186461487368,-1,-1,-1,-1,-1,-2,-1,-2
1454186461488361,-1,-2,-1,-1,-1,-1,0,-1
1454186461488361,0,-2,-2,0,0,-2,-1,-3
1454186461510433,1,-2,0,-1,0,0,-2,-2
1454186461510433,-1,-1,-2,-1,1,-2,-2,-1
1454186461511376,-1,0,0,-1,-1,1,-1,-1
1454186461511376,-1,0,0,-2,-2,-1,2,2
1454186461525444,-1,-1,2,1,-1,0,0,0
1454186461525444,-2,0,0,-1,-2,0,-1,-1
1454186461526387,-1,-2,-1,-1,-1,-2,-1,0
1454186461526387,-3,-1,1,1,-1,-2,-2,-3
1454186461547460,1,0,-1,-2,1,-2,-1,-1
1454186461547460,-2,-1,-1,-3,0,0,-2,-1
1454186461548404,0,-1,0,-3,0,0,-1,-2
1454186461548404,-2,-1,-1,-3,0,-1,0,-1
1454186461570476,-3,0,-2,-1,-3,-3,0,-1
1454186461570476,-2,-1,-1,0,0,-1,-1,-2
1454186461571419,-2,0,-2,0,0,-1,-2,-1
1454186461571419,0,-2,-1,1,-1,0,-1,-3
1454186461585579,1,-1,0,0,-1,-1,-1,-2
1454186461585579,2,-2,1,-3,-1,-2,0,-1
1454186461585579,0,-1,-1,0,0,-1,-2,0
1454186461585579,0,-1,0,-1,1,-1,-2,-2
1454186461607622,-1,-1,-1,-1,0,-1,-2,-1
1454186461607622,-1,1,-1,0,-3,-2,0,-1
1454186461608595,1,-2,1,0,-4,-2,-2,1
1454186461608595,-3,-1,-2,-1,-2,-1,-1,0
1454186461630612,-1,-1,-1,-1,-3,0,-1,-2
1454186461630612,-3,-1,-1,0,-2,1,1,0
1454186461630612,1,0,-1,-2,0,-1,-1,-1
1454186461630612,0,-2,1,1,-1,0,-1,0
1454186461645621,-1,0,0,-1,0,-1,0,-1
1454186461645621,0,1,0,-3,0,-1,-2,0
1454186461645621,0,-1,-2,-1,-2,2,0,0
1454186461645621,-1,-1,-1,-2,0,0,-2,1
1454186461667665,-3,-1,-2,0,0,-1,-1,0
1454186461667665,0,-4,-1,-1,-1,-1,-2,-1
1454186461668608,-1,-2,0,-2,-3,-2,-1,-2
1454186461668608,0,-1,-2,-1,-1,-1,0,0
1454186461690654,0,-2,-3,-2,-1,0,-1,-1
1454186461690654,-2,0,-2,-1,0,0,1,0
1454186461690654,-3,-1,-1,0,-1,-2,0,1
1454186461690654,-2,-1,-1,-1,-1,-1,-3,-1
1454186461704811,0,-2,1,-1,-2,-1,-1,1
1454186461704811,-1,-3,-1,0,0,-1,0,0
1454186461705755,0,0,0,-1,-1,-1,0,0
1454186461705755,-1,-2,-1,0,0,-3,0,-2
1454186461727828,1,-1,-1,-2,0,0,0,-2
1454186461727828,-1,-1,-2,0,-1,2,-2,-2
1454186461728779,-1,-2,-1,0,-1,-1,1,-4
1454186461728779,0,-1,-1,-1,-4,0,0,0
1454186461749843,0,-2,0,-1,-2,-4,-1,-2
1454186461749843,-3,-2,2,-1,-4,-3,0,-1
1454186461750811,-1,0,0,-1,0,-1,-1,-2
1454186461750811,-1,-1,-1,0,1,0,0,-3
1454186461764855,-3,-1,-1,-1,1,-2,-1,0
1454186461764855,0,0,-2,-1,0,1,-1,-1
1454186461765828,-2,-2,0,-1,0,0,-1,-1
1454186461765828,-2,-1,0,0,0,0,-2,0
1454186461787870,0,-3,-1,-2,-2,-1,0,-1
1454186461787870,0,-1,1,-3,0,-3,-3,-1
1454186461788814,0,1,-1,0,-1,-1,-2,1
1454186461788814,0,-1,1,-1,1,1,0,-1
1454186461809886,-1,-1,-2,-2,-3,-3,-3,-1
1454186461809886,0,-1,-2,-2,0,-3,0,0
1454186461810859,0,-2,-1,-2,-1,0,0,-2
1454186461810859,-1,-1,-3,-2,-3,-3,-2,-2
1454186461825016,1,-1,-1,1,1,1,3,-2
1454186461825016,1,0,-1,-1,-3,-3,-4,-2
1454186461825987,-2,-1,-2,-1,-2,-2,-2,-2
