Starting time:1454186412722467
Ending time:1454186446812527
1454186422647605,4,3,-11,-5,-4,37,15,6
1454186422647605,2,7,30,41,-15,-11,2,1
1454186422668617,-7,-9,-1,-27,-1,-2,-8,-3
1454186422668617,2,-1,-11,-21,9,2,4,2
1454186422669619,0,0,10,10,14,-4,-13,-4
1454186422669619,-3,2,1,25,-27,-14,-6,-3
1454186422681645,0,-2,-4,-15,-13,-47,-6,-3
1454186422681645,-5,-2,3,18,9,36,4,0
1454186422690647,4,4,9,12,34,30,14,7
1454186422690647,0,-1,-9,-7,-5,-15,0,0
1454186422705661,4,2,10,7,-12,10,-1,-1
1454186422705661,-3,-1,-10,-18,-32,-40,-19,-7
1454186422707662,4,11,23,-16,12,12,1,1
1454186422707662,-6,-22,-38,3,-18,4,-1,-5
1454186422728671,-2,-3,-2,-33,-3,-26,-6,-2
1454186422728671,1,3,-2,8,12,35,7,2
1454186422729671,2,4,15,12,31,6,5,3
1454186422729671,2,6,-1,10,6,9,10,7
1454186422741683,-1,-4,-3,16,9,9,3,2
1454186422741683,-4,3,-9,-17,-24,-21,-3,-3
1454186422750685,-1,-3,-15,-22,-37,-29,-12,-3
1454186422750685,-3,-6,-5,-19,5,11,-4,-3
1454186422765701,-6,-3,-1,12,-1,9,-3,-6
1454186422765701,1,-6,-7,6,-6,-16,-5,0
1454186422767702,-3,-7,-10,-11,-5,-9,-6,-3
1454186422767702,-4,6,4,-15,8,14,3,-7
1454186422789723,7,6,6,14,6,10,5,4
1454186422789723,-7,1,-1,6,-8,-16,-13,-7
1454186422791738,6,5,-11,5,9,6,10,9
1454186422791738,1,19,23,-22,0,16,8,3
1454186422801726,-14,-26,-20,6,-5,-11,-6,-8
1454186422801726,0,-14,-14,8,-4,-2,-4,-1
1454186422810787,-5,-10,-17,9,-2,3,-1,-4
1454186422810787,-3,-2,4,7,10,10,10,3
1454186422825863,27,20,3,7,12,9,9,14
1454186422825863,-4,6,4,-22,-6,-12,-2,-5
1454186422827827,-12,-18,1,-6,-26,-24,-13,-6
1454186422827827,-13,-8,-1,-4,-11,-6,-12,-19
1454186422848812,8,3,-1,-5,4,9,13,28
1454186422848812,-19,-4,5,-6,20,11,3,-13
1454186422849818,14,0,-2,33,-9,-9,-9,-5
1454186422849818,-35,-9,-7,-50,-21,-17,-17,-25
1454186422861846,4,2,-2,8,-9,-6,0,4
1454186422861846,13,12,8,11,38,29,21,21
1454186422870835,-1,0,8,6,-4,0,1,0
1454186422870835,11,6,-19,-3,-1,-2,1,11
1454186422885906,-6,-5,9,-1,-10,-17,-12,-22
1454186422885906,29,12,13,4,-10,2,8,23
1454186422887865,2,13,-11,-87,15,19,3,5
1454186422887865,9,-30,-55,33,-5,-2,-8,-11
1454186422907877,-23,2,17,4,-3,3,3,-7
1454186422907877,-1,-10,2,11,-7,-13,-4,-1
1454186422909869,-18,-3,2,8,-5,-8,3,23
1454186422909869,22,16,7,-19,1,-1,-12,-50
1454186422921886,-6,10,-8,-15,1,4,5,2
1454186422921886,-16,-6,-4,15,-3,2,1,-17
1454186422930986,26,2,-5,4,5,0,3,18
1454186422930986,-25,-5,2,-5,4,5,12,33
1454186422945997,8,-7,3,16,-3,-12,-21,-8
1454186422945997,-9,6,-23,-67,-22,-17,-10,-20
1454186422946980,-2,-7,30,45,4,8,13,-2
1454186422946980,11,3,20,34,4,8,3,11
1454186422967999,1,-2,6,7,13,-10,7,10
1454186422967999,0,-5,-10,-2,-3,13,-2,5
1454186422970001,-10,-1,-11,-16,-8,-3,-6,-8
1454186422970001,3,-7,-5,-9,11,4,1,8
1454186422982012,-3,-1,-9,-16,-11,-5,-12,0
1454186422982012,-13,-16,-4,13,-60,-89,-47,-33
1454186422991004,8,4,12,25,22,27,31,16
1454186422991004,13,14,23,31,52,68,25,22
1454186423006026,-13,4,-4,-6,33,26,31,9
1454186423006026,30,-5,-21,-25,-17,-28,-60,-14
1454186423007015,-23,-6,-12,-40,-96,-105,-63,-61
1454186423007015,4,7,-18,-61,-85,-93,-27,22
1454186423030033,0,-4,6,27,70,112,67,9
1454186423030033,-6,3,37,83,98,57,67,32
1454186423031032,4,9,-9,-1,42,22,22,7
1454186423031032,-3,-12,21,-7,-68,-58,-53,-23
1454186423042059,0,-1,-4,20,-13,-27,-23,2
1454186423042059,3,4,-18,-73,17,12,15,9
1454186423051052,7,4,11,11,76,49,18,8
1454186423051052,4,7,7,41,41,53,22,9
1454186423066076,-13,-10,4,-16,-62,-61,-41,-25
1454186423066076,-11,-11,-22,-7,-67,-38,-27,-16
1454186423067057,-2,4,-7,-66,-93,-116,-55,-19
1454186423067057,-24,-26,-64,-78,13,59,21,-3
1454186423088091,20,23,14,53,61,60,19,12
1454186423088091,-8,-9,37,62,-39,-31,-13,-4
1454186423090075,0,5,2,-21,-49,11,20,9
1454186423090075,9,13,18,33,86,25,32,10
1454186423102101,4,5,-30,-48,4,-41,-30,-4
1454186423102101,-2,-5,-23,-20,-3,44,31,11
1454186423111139,-12,-13,26,16,30,20,-5,-8
1454186423111139,1,0,19,37,-27,-18,-8,-1
1454186423126206,18,1,-17,-35,-6,-8,8,8
1454186423126206,12,2,5,1,15,-1,9,2
1454186423127149,-16,-9,-26,-22,-4,8,-6,-13
1454186423127149,6,3,-23,-14,3,4,2,2
1454186423148183,-18,-8,16,12,-42,-36,-33,-27
1454186423148183,17,0,-2,4,-37,-9,10,33
1454186423150186,40,-8,-22,17,24,30,19,36
1454186423150186,-67,-2,8,14,25,-3,-7,-61
1454186423162184,5,-1,16,2,-32,-18,-5,17
1454186423162184,-19,29,6,-30,16,15,2,-43
1454186423171293,14,1,-7,37,29,20,5,22
1454186423171293,2,-8,19,14,-28,-28,-7,7
1454186423185383,-23,-7,-15,-35,-21,-4,0,-21
1454186423185383,9,-24,-10,6,28,23,5,22
1454186423187331,1,14,-13,14,9,3,-2,-12
1454186423187331,32,-2,16,-49,-33,-27,-13,9
1454186423208479,-28,-8,-14,28,-22,-28,-26,-36
1454186423208479,-18,-2,17,-4,26,36,35,29
1454186423209480,19,9,11,22,26,36,24,18
1454186423209480,8,-2,-3,0,15,8,8,15
1454186423222449,-10,-9,-4,-5,11,8,-6,-16
1454186423222449,-12,5,-13,-26,-33,-43,-36,-27
1454186423230563,15,-6,-5,-22,-31,-17,1,36
1454186423230563,-9,6,9,33,9,6,2,-9
1454186423244594,0,-6,-21,-38,-4,-11,-2,2
1454186423244594,4,-2,-5,16,4,9,-4,-9
1454186423253554,-8,0,13,3,8,4,-7,-12
1454186423253554,-11,-2,6,20,-1,-10,-7,-12
1454186423268696,8,4,8,5,-1,5,14,25
1454186423268696,-37,-7,0,-6,-17,-7,-11,-31
1454186423269633,18,2,-5,6,28,10,4,9
1454186423269633,1,-2,-12,-12,0,5,6,14
1454186423281661,1,2,-6,-20,-1,5,5,-6
1454186423281661,32,6,25,32,14,-10,5,30
1454186423290646,-11,-5,-4,-27,-25,2,-9,-22
1454186423290646,-30,-7,4,14,-8,-11,3,8
1454186423304674,0,-6,-4,-5,11,16,-8,-19
1454186423304674,-13,8,9,-5,-1,-12,-36,-39
1454186423313662,-1,-8,-17,-4,-29,-31,-2,31
1454186423313662,-7,7,12,1,25,25,27,-17
1454186423328708,48,11,-23,25,22,25,17,15
1454186423328708,-6,-16,-17,-7,-5,-7,-3,9
1454186423329722,-45,-11,18,-4,-25,-24,-26,-54
1454186423329722,55,7,-20,-6,1,2,5,33
1454186423341716,-28,-5,14,10,2,3,1,-6
1454186423341716,-14,-1,-8,2,1,-1,1,-4
1454186423350722,34,3,-11,9,7,11,6,60
1454186423350722,-19,-4,4,-6,-7,-6,0,-29
1454186423364751,-23,-5,4,-15,-5,-3,-15,-55
1454186423364751,-31,3,-3,3,2,0,-5,-31
1454186423373854,29,-6,11,8,-1,-2,11,23
1454186423373854,0,-3,-18,-17,-4,-3,-8,6
1454186423387934,-1,-4,5,5,-1,0,5,7
1454186423387934,9,2,1,-7,3,5,-7,8
1454186423389938,-24,2,5,-3,2,-2,0,-44
1454186423389938,22,6,-16,14,-3,-5,-10,21
1454186423401947,11,-15,22,16,-6,-4,13,27
1454186423401947,-16,4,20,-3,-4,-1,-9,-3
1454186423411011,-8,1,23,-7,4,-4,-3,8
1454186423411011,49,3,-3,-10,1,9,21,51
1454186423424021,-18,5,-4,-10,-9,-10,-33,-72
1454186423424021,4,0,-7,3,-5,-5,4,-19
1454186423433025,-4,-4,-7,-2,6,0,2,-12
1454186423433025,-2,4,18,16,5,14,38,-4
1454186423448024,-29,-5,-9,-11,-1,-6,-34,17
1454186423448024,50,2,-5,1,6,6,2,53
1454186423450027,-43,3,-11,-25,-7,-16,-25,-55
1454186423450027,-12,-19,-1,3,-18,-12,-19,-38
1454186423462023,6,3,7,28,10,5,33,36
1454186423462023,-1,-1,-15,-22,7,-6,4,-7
1454186423471037,-14,-5,10,5,10,27,0,-6
1454186423471037,3,4,7,9,10,5,3,2
1454186423484052,26,5,2,22,11,0,10,26
1454186423484052,-12,0,-5,-25,-38,-29,-17,-21
1454186423493072,6,-6,-26,-29,-51,-56,-28,-21
1454186423493072,-12,-4,3,-3,3,18,4,11
1454186423508074,3,-3,14,9,49,65,42,17
1454186423508074,18,5,-4,39,37,23,16,22
1454186423510066,-11,-2,-5,-4,-16,-17,-21,-14
1454186423510066,-18,-6,-16,-21,-38,-53,-47,-46
1454186423522119,10,3,-11,-40,-19,-3,-1,14
1454186423522119,10,6,37,56,31,40,34,18
1454186423531159,-17,2,5,-5,11,10,2,-15
1454186423531159,2,-19,-2,5,-6,-16,-16,5
1454186423544168,2,5,-21,-22,-32,-29,-4,-2
1454186423544168,0,-3,-12,-43,-28,-28,-16,-4
1454186423553172,-7,-1,-25,-33,-39,-9,8,-8
1454186423553172,14,7,23,69,75,64,32,46
1454186423568203,-5,14,30,29,44,24,24,-35
1454186423568203,-1,-17,-16,-24,-6,2,-11,-1
1454186423570191,-5,-7,-5,11,4,-11,-30,-8
1454186423570191,-19,-1,-15,-48,-38,-26,-8,-20
1454186423598263,19,9,-5,-6,-17,-3,27,43
1454186423598263,-23,-7,13,36,5,-6,-31,-29
1454186423600214,26,11,9,14,24,24,62,26
1454186423600214,9,-15,-29,-38,-20,-9,-30,-26
1454186423604266,-6,-8,2,10,-12,-18,-27,27
1454186423604266,-5,-7,-10,-9,-12,-9,-8,-17
1454186423613245,-30,-9,-8,9,0,2,8,-12
1454186423613245,11,14,5,-2,11,2,-22,-14
1454186423628285,6,2,-4,-28,-20,-17,-3,-3
1454186423628285,16,3,9,17,19,22,27,17
1454186423630232,-14,3,5,32,37,23,-2,7
1454186423630232,-20,-2,2,-17,-13,-7,16,-7
1454186423651273,-7,-15,-19,-14,-32,-29,-44,-16
1454186423651273,-2,2,-8,-38,-25,-43,-3,3
1454186423652252,32,10,14,28,18,29,30,93
1454186423652252,10,12,18,34,30,36,16,-48
1454186423664308,-2,3,3,-1,8,7,1,33
1454186423664308,-22,-6,-5,-3,-1,0,5,-13
1454186423673264,1,3,11,-5,-20,-30,-37,-54
1454186423673264,-3,-4,-18,-14,-25,-25,-17,23
1454186423688296,-44,-16,2,5,8,9,-1,-30
1454186423688296,52,15,8,8,4,16,28,43
1454186423690270,15,-2,-1,10,7,2,6,73
1454186423690270,-5,10,17,-1,14,9,8,-5
1454186423710315,37,2,-35,-40,-16,-7,-5,-15
1454186423710315,-30,-15,-6,24,-9,-17,-17,-7
1454186423718320,-3,-15,-10,13,-1,8,7,-13
1454186423718320,8,30,62,24,16,-7,9,18
1454186423725352,2,30,39,21,10,26,10,50
1454186423725352,-12,-49,-61,-46,-8,5,-10,-49
1454186423732355,21,12,32,10,1,0,-5,-14
1454186423732355,-51,0,-13,-21,-24,-26,-25,-31
1454186423748367,4,-52,-61,-4,-23,-29,-4,16
1454186423748367,23,44,59,18,13,22,15,14
1454186423750320,-3,-26,-30,-32,-9,-8,-28,-23
1454186423750320,3,12,8,11,11,3,26,14
1454186423771359,14,35,31,22,17,11,11,-14
1454186423771359,-14,-19,-4,-2,-4,-1,-3,29
1454186423772328,-6,-4,-13,-4,-3,-2,0,-45
1454186423772328,47,31,-27,2,-4,1,-8,42
1454186423784393,-20,-35,-39,-14,-7,-5,-6,-16
1454186423784393,-21,-23,-17,-15,0,0,5,16
1454186423793373,-85,7,16,-2,-1,-4,-10,-70
1454186423793373,20,66,85,35,-1,1,2,28
1454186423807380,-18,-75,-79,-38,-11,-10,-12,-35
1454186423807380,12,28,53,-5,0,2,0,15
1454186423814364,18,-3,23,0,-9,-7,-10,9
1454186423814364,-37,-6,-12,-8,-8,-8,-15,-33
1454186423830375,-5,23,19,28,17,8,18,-6
1454186423830375,28,0,-49,-8,-1,3,3,18
1454186423838392,-22,-51,-25,-8,3,0,4,-8
1454186423838392,-18,-29,-103,-25,-9,-7,13,-34
1454186423844436,8,-5,41,-3,-10,3,0,0
1454186423844436,-25,0,-59,-23,1,8,13,8
1454186423853403,43,46,44,23,14,13,11,5
1454186423853403,-1,-9,2,-2,-12,-15,-28,6
1454186423867454,-9,-30,-23,-23,-4,-7,-2,-14
1454186423867454,-18,17,32,18,7,-1,-10,-52
1454186423874457,-12,-7,34,14,-3,-12,-16,21
1454186423874457,10,-36,-58,-10,-1,-1,1,-9
1454186423890469,19,2,20,-14,0,-4,-4,11
1454186423890469,-2,11,22,18,0,-5,-20,-17
1454186423892419,-42,-32,-10,-36,-14,-13,-12,-33
1454186423892419,44,-19,-16,14,2,9,27,84
1454186423904479,-21,37,77,12,13,0,-10,-32
1454186423904479,32,-4,1,1,-16,-9,1,45
1454186423913456,-36,-10,-20,-15,-3,-9,-17,-51
1454186423913456,-12,-44,-15,-19,-7,6,-4,9
1454186423928495,54,16,-15,7,1,1,3,34
1454186423928495,-45,24,18,-5,-3,-6,-5,-40
1454186423929445,23,-49,-9,5,-2,1,10,43
1454186423929445,29,18,36,4,3,-4,3,19
1454186423950511,-34,10,11,13,-4,2,11,-37
1454186423950511,13,-8,2,-6,-4,-4,-16,-19
1454186423952455,12,53,61,14,5,5,1,32
1454186423952455,-27,-42,32,-6,5,5,-3,-24
1454186423964469,25,59,-16,11,5,2,8,19
1454186423964469,16,50,53,20,13,-9,8,11
1454186423973500,3,-3,-51,-15,2,15,13,2
1454186423973500,-7,-4,-47,-4,6,18,-3,-19
1454186423988538,-9,-4,31,-6,-7,-4,-14,2
1454186423988538,7,12,2,-12,4,8,15,14
1454186423989483,17,4,0,34,7,-3,6,10
1454186423989483,-16,13,39,15,6,-19,-13,-26
1454186424010505,9,0,-35,-15,-8,7,0,5
1454186424010505,-15,-25,-52,-30,-15,14,4,0
1454186424012497,14,-16,-58,-1,8,0,-9,-12
1454186424012497,27,-10,-37,2,-2,1,18,59
1454186424024518,-47,-11,10,-1,-8,-21,-30,-39
1454186424024518,10,-1,-15,12,3,-4,7,-7
1454186424033525,-1,9,34,8,1,-13,-29,-2
1454186424033525,-6,18,41,15,6,-2,19,-4
1454186424048578,9,-20,7,-11,0,38,23,25
1454186424048578,-14,-50,-91,0,-5,-23,-10,-11
1454186424049558,-4,3,-25,-61,-24,28,21,-14
1454186424049558,-1,18,3,0,3,-5,-10,-2
1454186424070592,-7,-10,6,8,1,-13,-6,6
1454186424070592,8,5,29,20,8,7,9,-2
1454186424072554,-4,19,24,23,6,-17,-10,-21
1454186424072554,-8,-8,-28,-19,-14,-2,-12,-13
1454186424084651,-15,23,41,22,4,-4,-1,-12
1454186424084651,3,-1,-40,6,9,-5,-9,0
1454186424093659,3,17,-11,-14,-12,3,11,9
1454186424093659,-9,3,20,-20,-6,5,0,-10
1454186424107669,9,9,38,33,-4,-24,-15,-23
1454186424107669,-3,0,60,16,19,14,7,7
1454186424114656,5,-18,-84,-82,-34,22,-2,9
1454186424114656,-9,3,3,-4,1,-10,0,-8
1454186424130721,7,-27,-53,-30,-13,12,31,22
1454186424130721,22,-2,-15,1,0,-10,-9,35
1454186424132681,-10,-4,9,59,25,-11,18,-30
1454186424132681,-3,2,18,-14,-3,10,-8,-16
1454186424144699,12,0,-53,-18,-6,10,-3,20
1454186424144699,-15,-2,15,3,5,8,-2,-30
1454186424153746,2,-6,-30,-21,-14,-4,-6,13
1454186424153746,0,1,-12,-3,-3,-18,-12,7
1454186424168738,-3,0,-3,18,5,-12,-6,-11
1454186424168738,-4,-4,-1,-6,-3,5,-3,0
1454186424169720,5,3,38,24,9,-9,4,11
1454186424169720,-9,-6,-10,-6,-11,6,1,-13
1454186424190792,3,-3,12,-10,-3,1,-5,8
1454186424190792,-2,-2,-13,-2,-6,-4,-3,-2
1454186424192801,1,13,13,24,18,-9,-2,7
1454186424192801,4,-10,-40,-16,-12,6,5,5
1454186424204800,-4,0,18,-6,-2,-3,-7,-7
1454186424204800,-1,3,18,2,-7,-6,-1,-4
1454186424213765,3,8,15,13,4,-3,-2,2
1454186424213765,-9,-28,-1,-2,-3,-3,-8,-7
1454186424228777,-1,7,-6,0,1,-6,-2,-2
1454186424228777,-4,-3,10,-2,-5,-2,-3,-4
1454186424229763,5,4,-17,-1,4,5,4,13
1454186424229763,0,3,12,1,2,-1,-1,-8
1454186424250833,-2,-2,-15,6,2,-4,-1,1
1454186424250833,3,-10,2,-13,-3,3,4,4
1454186424252784,-2,-4,5,0,0,5,0,1
1454186424252784,-2,2,8,9,0,-4,-4,-5
1454186424264807,-2,-5,2,2,0,-2,-3,-3
1454186424264807,-1,1,-9,-6,-2,1,0,-1
1454186424273808,4,-3,2,-2,-1,-2,3,2
1454186424273808,-2,2,8,6,-2,-3,-1,0
1454186424287823,-1,5,-9,-1,-1,3,0,-2
1454186424287823,-2,-8,-4,-5,-5,0,0,-3
1454186424289805,4,0,-1,1,-2,-3,0,3
1454186424289805,2,0,9,1,1,0,-2,-1
1454186424310839,-2,-5,-7,-3,0,-1,-2,-1
1454186424310839,-1,0,3,1,-3,-2,-1,0
1454186424312838,-4,-1,5,0,0,-1,-2,0
1454186424312838,8,1,5,2,-2,-2,-2,0
1454186424324881,-5,3,3,2,-1,-2,-2,-4
1454186424324881,-2,-4,2,-2,-2,0,-2,-2
1454186424333884,1,6,1,-1,-1,-2,-1,3
1454186424333884,-2,0,-4,-1,0,1,0,-3
1454186424347886,2,-2,-4,-1,2,-4,0,1
1454186424347886,-2,-1,-3,-3,-1,-1,-1,1
1454186424354851,-1,0,2,1,1,1,-1,-1
1454186424354851,-3,-2,-2,2,-2,-1,-2,0
1454186424371928,3,0,2,0,0,-1,-1,1
1454186424371928,9,-1,5,-2,-3,1,-1,9
1454186424372929,-12,-2,1,-3,-2,0,-4,-8
1454186424372929,-4,1,0,1,1,-1,2,7
1454186424392946,3,-6,-1,-1,0,-1,6,-6
1454186424392946,15,2,-1,-1,-1,0,-14,-4
1454186424394944,-10,-6,-1,0,-3,-2,-1,4
1454186424394944,-11,4,-3,1,-1,-2,-3,-9
1454186424408000,4,2,0,-1,1,1,0,5
1454186424408000,-2,0,0,-2,-3,-4,4,-3
1454186424413944,5,-5,-3,-2,-2,1,-1,2
1454186424413944,2,-2,-1,-4,0,0,-2,-2
1454186424430959,-4,1,0,2,-1,-3,-1,-1
1454186424430959,-9,-3,0,-1,1,0,4,-4
1454186424432008,0,1,1,-2,1,0,-2,-3
1454186424432008,4,-1,-4,0,0,0,-1,2
1454186424444096,1,0,0,-1,0,-1,-5,-2
1454186424444096,-8,-2,0,-2,-2,0,1,-2
1454186424453061,4,2,2,0,0,-2,2,1
1454186424453061,12,0,0,1,-2,-1,-2,-1
1454186424467071,-4,-5,0,-2,-1,0,-3,6
1454186424467071,-14,-3,0,-1,-3,1,-2,-10
1454186424476136,2,1,0,0,-1,-1,1,0
1454186424476136,-8,-1,-1,-2,-1,-2,-1,-2
1454186424491229,15,-2,-1,-1,0,-2,-2,3
1454186424491229,-1,2,0,-2,-2,-2,0,-1
1454186424492200,-6,-3,0,-1,-2,-1,-3,-3
1454186424492200,-5,-2,-2,-3,0,-2,-2,-1
1454186424504347,15,0,-1,0,-2,-3,1,4
1454186424504347,-13,-3,-1,-2,0,-1,-1,-5
1454186424513307,3,2,0,-1,-1,-2,-2,-3
1454186424513307,1,0,-1,0,0,-1,1,1
1454186424527327,-10,-2,-2,0,-1,-1,-3,-2
1454186424527327,3,0,-2,0,-1,-2,0,0
1454186424534332,4,2,-1,0,-1,0,4,1
1454186424534332,-2,-2,0,-1,0,-2,-3,-1
1454186424550343,-11,-3,-1,-1,-2,1,-2,0
1454186424550343,10,2,1,0,-1,-1,-4,-6
1454186424552326,-3,-2,-1,-1,-4,0,0,0
1454186424552326,4,-2,0,-2,-2,-1,1,-2
1454186424573360,-4,0,-1,-1,-1,-1,-2,-5
1454186424573360,13,2,-2,-1,-1,-2,4,9
1454186424575341,-18,-5,-1,-1,-2,0,-1,-2
1454186424575341,-4,-1,-1,-2,1,-1,-2,-4
1454186424587353,-2,-4,-3,-2,-1,-2,-1,-2
1454186424587353,-2,2,1,-2,-3,-1,-1,1
1454186424594904,6,4,0,-2,-1,-3,-1,-1
1454186424594904,-3,-2,-2,0,-2,-1,0,-1
1454186424610954,8,0,0,-2,-3,-1,-1,3
1454186424610954,1,-2,0,-3,-1,-2,-2,-9
1454186424612901,-1,-4,0,0,-1,-1,-2,1
1454186424612901,-4,-3,1,-1,-1,0,0,-1
1454186424632971,0,1,0,0,-3,0,-1,-3
1454186424632971,0,-3,-2,0,-1,0,0,3
1454186424634917,20,3,0,0,1,1,1,3
1454186424634917,-24,-4,-1,-2,0,-1,1,-7
1454186424647990,0,-2,-1,-2,-1,-2,-2,0
1454186424647990,-10,-4,-2,-2,-2,-1,-2,-1
1454186424654098,-2,0,-2,-1,-2,0,-1,-1
1454186424654098,8,0,-1,0,-3,-1,-2,0
1454186424670110,-5,2,0,0,0,-1,-1,-2
1454186424670110,-1,-2,-1,-2,-2,-1,-1,0
1454186424678094,-5,0,-2,-1,-1,1,-1,-6
1454186424678094,5,-2,1,0,-2,-1,-1,-1
1454186424693175,-9,-1,-1,-1,1,-1,-1,-5
1454186424693175,10,-1,-3,-1,0,0,3,12
1454186424695178,-21,-3,-1,-3,-1,-3,-3,-17
1454186424695178,0,1,-2,-1,-1,-3,-4,-1
1454186424707223,-3,0,-3,-2,-2,0,-2,-6
1454186424707223,-5,-2,0,0,-1,0,0,0
1454186424714186,9,0,0,0,1,1,3,13
1454186424714186,-42,-6,-3,-1,-2,-3,-4,-18
1454186424731189,-18,-4,0,0,0,-2,-2,-3
1454186424731189,0,-2,-3,-1,-1,-1,-1,-2
1454186424732190,-3,-3,0,1,-1,-3,2,2
1454186424732190,14,2,0,0,-1,-1,-12,-1
1454186424753265,8,1,-2,-1,-1,-1,-1,3
1454186424753265,-17,-4,-4,0,-1,-1,-4,-6
1454186424755204,5,-3,-2,-2,-2,0,0,0
1454186424755204,8,-1,-1,-2,0,0,2,6
1454186424767331,-1,-2,-1,-3,-1,0,-1,-3
1454186424767331,9,0,0,-2,-1,-1,-1,0
1454186424776278,-10,-4,-2,-3,-1,-1,-3,-1
1454186424776278,12,-2,-3,-2,-2,0,2,5
1454186424791292,-4,3,0,-1,0,-2,-2,-3
1454186424791292,9,-1,0,0,-2,0,0,4
1454186424792289,7,-1,-1,1,-1,-2,-1,0
1454186424792289,-4,0,-1,1,0,0,2,-1
1454186424813471,-6,-2,-1,-2,-2,0,0,-7
1454186424813471,16,1,-2,-1,1,-2,-1,-1
1454186424815407,4,1,-2,-1,0,0,-2,-2
1454186424815407,9,0,-1,-1,1,-1,3,7
1454186424827441,4,-1,-4,-2,-1,-1,-4,-2
1454186424827441,1,2,-1,-1,0,0,-1,-1
1454186424835597,-5,-5,1,-2,-1,-3,-4,1
1454186424835597,6,2,0,0,-1,0,5,0
1454186424850633,3,-1,-1,-2,0,0,-5,3
1454186424850633,-14,-5,-1,0,-2,-2,-2,-4
1454186424852570,4,2,-1,-1,-2,0,-2,-2
1454186424852570,-1,-1,0,-2,-3,0,4,0
1454186424873605,9,1,-2,0,-2,1,-1,5
1454186424873605,-22,-6,-2,-1,-1,0,1,-8
1454186424874598,0,1,-1,0,1,-1,-1,-1
1454186424874598,-2,-1,-2,-1,-1,-1,-6,-5
1454186424886616,-4,0,0,0,-2,0,4,0
1454186424886616,12,1,1,0,-2,-1,0,4
1454186424895688,-20,-5,-1,0,-2,-1,-2,-6
1454186424895688,-7,-3,1,-1,-2,-2,3,-1
1454186424918712,6,-1,1,-2,-1,-1,-7,0
1454186424918712,-9,2,0,-2,-2,-1,0,-1
1454186424919708,24,0,-2,0,-1,-2,-5,3
1454186424919708,7,3,-1,0,-1,0,-4,-5
1454186424939735,-11,-3,0,0,-3,-1,1,-3
1454186424939735,-2,0,0,-2,-1,-3,-4,-1
1454186424948725,-4,0,-1,-2,-1,-1,0,-1
1454186424948725,-3,-1,-2,-3,-2,0,-1,0
1454186424949727,15,1,-1,1,2,-1,3,5
1454186424949727,-24,-2,-2,-1,-2,-4,-5,-15
1454186424955731,5,0,-3,0,0,0,1,2
1454186424955731,3,-1,-2,2,0,-1,-3,2
1454186424970801,-10,-3,0,0,-1,0,6,-3
1454186424970801,19,1,1,1,-1,0,-5,9
1454186424972754,-9,-2,0,-2,-3,0,3,-7
1454186424972754,-8,-2,-1,1,-2,0,-5,-4
1454186424993757,0,-4,-3,-4,-1,-1,-4,-1
1454186424993757,-2,-2,0,-1,1,-2,2,2
1454186424994759,10,3,1,-2,-1,-1,1,1
1454186424994759,-1,0,-1,-2,2,-1,-1,-2
1454186425006827,-3,1,0,-2,-1,0,4,-2
1454186425006827,-2,-1,-3,-1,1,-1,0,-4
1454186425015773,6,-3,-4,-2,-2,-1,-4,-1
1454186425015773,5,0,0,0,0,0,1,1
1454186425030781,-4,-2,-2,1,-2,-3,-2,-2
1454186425030781,-5,-2,-1,0,-1,0,0,-1
1454186425036807,0,1,-1,0,-1,1,1,5
1454186425036807,-11,-2,-1,-2,-3,-2,-5,-6
1454186425052799,3,0,-3,1,-2,0,-1,-5
1454186425052799,-2,-1,-2,-1,0,0,0,2
1454186425060803,-7,-2,0,-2,-2,1,1,-2
1454186425060803,2,0,-1,0,0,-1,0,0
1454186425066808,-1,1,1,-2,-1,0,-3,-1
1454186425066808,-11,-3,-1,-1,-2,-1,1,2
1454186425075811,-5,-4,-1,-2,1,0,-4,-8
1454186425075811,-1,-1,0,-2,-1,-2,-1,0
1454186425090837,2,-5,-2,0,1,-2,-1,2
1454186425090837,2,3,-1,0,-1,-2,-1,-2
1454186425091837,-3,-2,0,0,-1,-3,-1,1
1454186425091837,8,2,-1,-1,-2,-1,0,3
1454186425112837,-29,-2,-2,-1,-1,-2,-1,-8
1454186425112837,11,-1,0,-3,-3,-1,-1,-2
1454186425114839,-5,-1,-4,-1,-1,-3,-1,0
1454186425114839,1,-4,-2,-1,-1,-1,-3,0
1454186425126860,2,-1,-1,-2,-1,0,-1,1
1454186425126860,1,-1,-2,-1,-1,0,-1,-1
1454186425135855,-3,0,0,1,0,-1,-2,-1
1454186425135855,0,-3,-1,-1,0,-1,0,3
1454186425150876,0,0,-2,-2,-1,0,-2,0
1454186425150876,-1,0,0,-2,-1,2,-1,-1
1454186425151877,1,-1,-1,0,-1,-2,0,-2
1454186425151877,2,1,0,-1,-2,1,1,1
1454186425172892,13,0,0,-1,0,1,0,4
1454186425172892,8,-1,0,1,-1,0,-1,-5
1454186425174893,-4,-3,-2,-2,0,1,1,-1
1454186425174893,4,0,-1,0,-2,0,0,1
1454186425186928,-6,0,0,-1,-2,0,-2,-4
1454186425186928,-12,-1,-1,-3,-1,-1,1,-1
1454186425195910,-4,-3,0,0,-1,-2,-2,-2
1454186425195910,-3,-2,-2,-1,0,-1,-1,-1
1454186425211911,4,2,-1,0,-1,-1,-1,1
