Starting time:1454187062696470
Ending time:1454187080840832
1454187075208550,0,-1,2,4,4,1,-1,-2
1454187075208550,-1,0,0,5,4,0,0,0
1454187075220569,-3,-1,-2,-5,-5,-2,-3,-1
1454187075220569,0,2,3,7,7,2,2,1
1454187075229555,-1,-1,-3,-8,-3,-1,-2,0
1454187075229555,-1,0,0,-2,-3,0,-1,0
1454187075244572,-2,-1,-2,-3,-2,-2,-3,0
1454187075244572,0,0,-1,-2,-5,-3,-4,-2
1454187075245567,-1,-1,-4,-5,-1,-1,-1,-1
1454187075245567,-3,-2,-1,1,-1,-3,0,-3
1454187075266582,0,-2,-1,2,1,2,0,-1
1454187075266582,-1,-4,-2,-3,-3,-3,-2,-2
1454187075268593,-1,0,0,2,-5,-3,-1,1
1454187075268593,-1,1,-2,-3,-2,-1,-1,-2
1454187075280610,0,0,1,0,-2,-1,1,-1
1454187075280610,0,1,-1,-3,4,1,0,-1
1454187075289597,0,-1,-1,-3,-4,-2,-2,0
1454187075289597,-1,-1,-2,-1,-4,-3,-2,0
1454187075304621,0,0,3,2,-2,-1,-1,-1
1454187075304621,-3,-2,-3,1,-1,-1,-1,0
1454187075305608,0,-2,0,-3,-3,-1,-1,1
1454187075305608,-1,-2,-1,-5,-1,-1,-2,0
1454187075326737,1,-1,-3,3,3,1,0,-1
1454187075326737,-1,-2,-1,1,-4,-3,-2,0
1454187075328717,0,0,-2,-4,0,-1,1,-2
1454187075328717,1,-1,-2,1,1,-1,0,-1
1454187075348747,0,1,3,3,4,2,1,-1
1454187075348747,-2,-3,-6,0,-4,0,0,-1
1454187075350693,-3,-1,-4,-5,-4,-2,-1,-1
1454187075350693,1,1,0,-1,-3,0,-2,-1
1454187075364712,-2,-1,-2,-2,-4,-3,-2,-2
1454187075364712,1,0,-1,-1,3,1,0,-1
1454187075365712,-3,-1,2,2,2,-1,-2,0
1454187075365712,-1,0,-5,-6,-3,0,-1,-1
1454187075386735,0,0,-3,0,-2,-1,-2,0
1454187075386735,-1,0,1,-5,-3,-1,-2,-1
1454187075388729,1,-1,-2,1,0,0,0,0
1454187075388729,-3,0,0,0,0,-2,-3,0
1454187075408751,-1,-2,-2,0,1,-1,-2,0
1454187075408751,-1,0,0,-7,-4,-1,0,-1
1454187075410745,0,1,-1,1,-3,-2,-1,-2
1454187075410745,-2,-2,-2,2,-3,-2,0,-1
1454187075423762,1,-1,-1,-3,-3,-3,-2,-1
1454187075423762,1,-1,0,6,8,4,2,-1
1454187075425755,-1,-1,-1,1,0,-2,-3,-1
1454187075425755,-1,-1,-1,-5,2,3,0,-3
1454187075446777,-2,-3,-1,-4,-2,-3,-2,0
1454187075446777,0,-1,2,-5,-3,-3,-1,-1
1454187075448763,-2,-1,0,4,2,3,2,-2
1454187075448763,0,-2,0,1,-4,-1,0,0
1454187075468837,0,-1,-2,0,2,0,0,-1
1454187075468837,0,0,0,1,-3,-2,-2,-1
1454187075470775,0,-1,2,-2,-3,-2,0,-1
1454187075470775,0,-4,-8,-4,3,-1,0,0
1454187075483792,0,1,-2,1,-3,0,0,-3
1454187075483792,-1,0,-2,0,0,-1,-1,1
1454187075490814,-1,0,0,-4,-4,-2,-3,-2
1454187075490814,0,-1,-1,-1,1,-1,-1,-1
1454187075506808,-1,-3,-1,0,0,-1,-1,-2
1454187075506808,-3,-2,-2,-6,-2,-2,-1,-3
1454187075508814,0,1,-1,0,1,1,0,0
1454187075508814,-2,1,2,0,-4,-3,-2,-1
1454187075528836,-1,-2,2,3,5,4,0,0
1454187075528836,-2,0,0,-6,-4,-5,0,-3
1454187075530831,-2,-3,-1,2,-1,-1,-1,-1
1454187075530831,-1,-1,-1,-4,1,-1,0,1
1454187075551851,-1,-1,-3,2,-3,-4,-2,-1
1454187075551851,1,0,-4,-5,1,2,-2,0
1454187075552852,-1,-2,-1,-4,-4,-3,-1,-1
1454187075552852,0,1,2,7,-1,-2,-4,-2
1454187075566855,-2,-1,-6,-11,3,3,1,0
1454187075566855,-2,-2,-3,4,0,0,-2,-1
1454187075567857,-1,-3,-3,-2,-2,-3,-3,-2
1454187075567857,-1,0,0,-1,-4,0,-1,0
1454187075588987,0,0,0,2,-1,-2,0,0
1454187075588987,-3,-1,-1,0,-1,-2,-1,0
1454187075590929,-1,-1,-1,-6,-4,-1,-2,-1
1454187075590929,0,-3,0,6,9,2,-2,-2
1454187075603937,-2,1,0,-5,-5,-2,0,0
1454187075603937,-1,-1,0,-2,-1,-1,-2,-1
1454187075609958,-2,-2,-1,-1,-3,-3,-2,0
1454187075609958,-3,0,-1,-2,-6,0,-2,-2
1454187075626970,0,0,-2,-1,5,4,1,-3
1454187075626970,-1,-1,0,-2,-1,-1,0,0
1454187075627955,0,0,-3,-1,-1,1,0,0
1454187075627955,-1,-3,-2,-3,-4,-4,-1,-1
1454187075649116,-2,-3,-1,0,-2,-2,-2,-2
1454187075649116,1,-2,1,-4,-3,-1,-1,-2
1454187075651076,-2,0,-1,8,6,2,1,0
1454187075651076,0,-2,0,-5,-2,0,1,-1
1454187075663126,-1,-1,-2,-1,-2,-1,-1,0
1454187075663126,-1,0,1,-4,1,-3,0,-1
1454187075670233,0,0,-2,-2,-6,-2,1,0
1454187075670233,0,1,-4,3,5,0,1,0
1454187075687246,-1,-1,1,-2,-1,0,-1,-1
1454187075687246,0,-2,-1,4,-3,-2,0,-1
1454187075689205,0,-4,-1,2,-3,2,0,-3
1454187075689205,-1,-2,-2,-8,-3,-3,-1,0
1454187075709258,-1,-2,-1,3,4,-1,1,-2
1454187075709258,-2,0,-2,3,2,0,0,0
1454187075711233,-3,-2,-2,-4,-2,-1,0,-1
1454187075711233,0,0,1,3,-1,0,-2,-2
1454187075723244,-2,1,-2,-4,-2,-3,-1,-2
1454187075723244,-1,-1,0,1,-2,0,-1,0
1454187075732236,-1,0,-1,-1,1,1,1,0
1454187075732236,-1,1,-1,-1,-3,-3,-1,1
1454187075746288,0,-1,-1,-2,-3,1,0,0
1454187075746288,0,-1,-1,2,2,-1,-1,-1
1454187075748247,1,-1,0,-2,1,1,0,-1
1454187075748247,-1,-1,2,3,0,2,1,-3
1454187075769254,-1,-1,-1,-2,-3,-1,-2,-1
1454187075769254,-1,0,1,-3,-5,-1,-1,0
1454187075771245,-1,-1,-5,-4,-2,-2,-2,0
1454187075771245,-2,-1,-3,-6,-1,-2,0,-2
1454187075783430,0,0,0,3,1,-3,-1,-1
1454187075783430,-1,-1,-2,-2,0,1,1,-1
1454187075790455,0,0,0,-6,-3,-2,-2,0
1454187075790455,-1,-2,-1,-2,-2,1,0,1
1454187075807467,-1,-3,-2,-1,-1,-1,0,-1
1454187075807467,-1,0,-1,-1,0,-2,-3,0
1454187075808407,0,1,4,-2,1,-1,-1,-3
1454187075808407,-2,-1,-6,-3,-3,0,-1,0
1454187075829441,-1,-2,0,-3,-5,-5,-2,1
1454187075829441,-1,-1,-1,1,-1,0,-1,-1
1454187075830446,-1,1,-2,0,-2,-1,-1,-1
1454187075830446,-2,-3,0,6,6,-1,0,-2
1454187075842451,-1,-2,1,0,3,-1,-1,-2
1454187075842451,-1,-4,-5,-5,-6,-2,-1,-1
1454187075851447,0,0,1,-2,-2,-1,-2,-2
1454187075851447,1,-1,-3,-3,-5,-3,-1,0
1454187075866443,0,0,-1,4,1,-1,-2,-1
1454187075866443,-2,-1,0,-2,1,-1,-1,-1
1454187075868457,-2,-2,0,-1,1,1,0,0
1454187075868457,-2,-2,2,11,-4,-2,0,0
1454187075889500,-4,-4,-9,-16,-5,-1,-2,-1
1454187075889500,-2,0,1,2,1,2,0,-2
1454187075890462,-3,-2,-2,-1,-2,-2,-1,-2
1454187075890462,0,1,-1,-5,-3,-2,-1,-2
1454187075902472,0,1,0,2,-2,2,1,-1
1454187075902472,-2,-2,-3,2,2,-3,0,-1
1454187075911476,-1,-1,-3,-3,-1,-1,-1,0
1454187075911476,-3,0,-2,-4,-1,-2,-1,-1
1454187075926506,-1,-2,1,1,-3,-1,-1,-3
1454187075926506,0,0,-5,-4,1,1,1,-2
1454187075928507,-3,-2,2,2,-3,-1,0,-1
1454187075928507,-1,0,-1,-6,0,-1,-4,0
1454187075949565,-2,-2,-2,-1,-2,0,-2,0
1454187075949565,-3,-1,0,-1,-3,-2,-1,-1
1454187075950504,-2,-3,-3,0,3,0,-2,0
1454187075950504,-1,-2,-2,-2,-5,-3,-2,0
1454187075962567,-1,0,1,0,1,-1,-1,0
1454187075962567,-1,2,3,0,0,-2,1,1
1454187075971620,0,-4,-6,-2,-4,-4,-3,-1
1454187075971620,0,-2,-1,1,0,1,-1,0
1454187075986683,-1,-1,-2,-2,2,2,-1,-1
1454187075986683,-2,0,-1,-1,-8,-3,-2,-2
1454187075988685,1,0,3,0,1,-2,0,-2
1454187075988685,0,0,2,2,4,2,1,-1
1454187076008699,0,2,1,4,-4,-1,0,-1
1454187076008699,-1,-4,-5,-1,5,1,-2,-1
1454187076010681,-1,0,-2,-2,-2,-5,-3,-1
1454187076010681,-3,0,0,0,1,1,0,-1
1454187076022709,0,0,1,0,2,1,0,0
1454187076022709,0,-1,-3,0,-4,-3,0,0
1454187076031748,1,-1,1,4,6,3,2,1
1454187076031748,0,-2,-2,-5,-5,-2,-3,-1
1454187076046813,-1,-1,-1,-3,-7,-5,-2,1
1454187076046813,0,1,3,3,5,6,0,0
1454187076048782,-1,-1,-2,-2,-5,-1,-2,-1
1454187076048782,-2,-1,0,-3,1,-2,-1,-1
1454187076068836,-2,-1,0,-4,-4,-4,-2,-1
1454187076068836,-1,-4,-1,5,5,-3,-2,-1
1454187076070776,0,0,-2,-2,-2,0,0,-1
1454187076070776,0,-1,1,-2,1,-2,1,-1
1454187076082889,-1,-4,-3,-3,-2,-1,0,-2
1454187076082889,-1,0,0,-4,-5,-3,-1,0
1454187076091843,0,-1,-3,2,1,0,-1,-2
1454187076091843,0,0,0,-2,1,1,-1,-1
1454187076106870,0,-1,-1,1,2,0,-1,0
1454187076106870,0,0,0,-3,-6,-2,-3,-1
1454187076107867,-2,1,2,-3,-2,-1,-2,-2
1454187076107867,0,1,-2,-2,-8,-4,-1,0
1454187076128886,-1,0,-1,1,6,1,-1,1
1454187076128886,0,-2,-2,0,1,-1,-2,-1
1454187076130887,0,0,1,3,0,0,0,-1
1454187076130887,-1,-1,-1,-2,-3,-2,1,-1
1454187076142981,0,-2,-1,-5,-5,-3,-2,-2
1454187076142981,0,0,1,-1,1,0,0,-2
1454187076151932,-1,-1,-2,5,6,1,2,-2
1454187076151932,-1,-2,0,-2,-3,-2,-3,-2
1454187076167063,-1,1,-1,-1,-1,0,0,-1
1454187076167063,-1,-1,-2,-2,-3,0,-2,1
1454187076168015,0,-3,-4,-5,1,1,0,1
1454187076168015,-1,-2,-2,3,0,-1,-1,-1
1454187076189034,0,-2,-3,2,-1,-2,1,-1
1454187076189034,-1,0,-3,-6,-2,-1,2,-1
1454187076191036,0,0,0,-2,-3,-1,0,-1
1454187076191036,-2,0,-1,-1,-2,-3,-3,-1
1454187076203028,-1,0,1,-3,-7,-2,-1,-1
1454187076203028,0,-1,2,1,-1,-3,-2,-2
1454187076212070,-1,-1,-2,-2,0,1,-1,-1
1454187076212070,0,-5,-2,3,1,-2,-1,-1
1454187076226184,0,2,1,0,1,3,0,-1
1454187076226184,0,-1,0,-4,-2,-2,-2,-2
1454187076233249,-1,0,1,5,2,-1,-1,0
1454187076233249,0,0,-2,-2,-1,0,0,-1
1454187076249284,-2,-2,-4,0,1,-4,-1,-2
1454187076249284,-1,-1,-7,0,0,1,1,0
1454187076251233,-1,-5,-4,-3,-3,-3,-2,-2
1454187076251233,-2,0,-1,-2,-2,0,-2,0
1454187076271300,-1,-1,0,2,5,3,1,1
1454187076271300,-1,0,-2,-4,-3,-1,-2,-1
1454187076273247,-2,-1,-2,-5,-6,-3,-2,-2
1454187076273247,-1,1,-3,-5,2,0,-1,0
1454187076286311,-2,1,3,11,3,-1,1,-1
1454187076286311,-2,-2,-1,0,1,2,1,-1
1454187076288257,-1,-1,-1,0,-8,-3,-2,-2
1454187076288257,0,0,-2,-3,2,0,0,-3
1454187076309282,0,-2,3,2,2,1,0,-2
1454187076309282,-1,-4,-2,0,-3,-3,-1,0
1454187076310284,-1,2,1,-5,-3,-2,-1,0
1454187076310284,0,0,-2,-1,-2,-2,0,-3
1454187076331343,-1,-1,-4,-4,-3,-2,-3,-1
1454187076331343,-4,-7,0,0,0,-2,-3,-2
1454187076333289,0,-1,-6,0,-3,0,-1,-1
1454187076333289,-1,0,2,0,-1,-1,0,0
1454187076346317,1,-1,-6,-6,-2,-3,-2,0
1454187076346317,-2,0,5,1,3,1,-1,-2
1454187076348300,1,3,-4,-1,-1,1,-1,0
1454187076348300,-5,-6,-1,0,-1,-1,-1,-2
1454187076369321,-5,-4,-6,-8,-9,-6,-3,-3
1454187076369321,1,2,4,12,2,0,0,-1
1454187076370330,-2,-5,-10,-15,-1,-2,-2,0
1454187076370330,-2,-5,-5,0,-4,0,-1,2
1454187076399390,-1,3,2,-2,4,2,0,0
1454187076399390,-1,1,-3,-6,-6,-4,-2,0
1454187076400401,-1,4,6,5,2,-1,1,-2
1454187076400401,-2,-6,-3,5,3,1,-1,-2
1454187076406343,1,-7,-3,-8,-9,-5,-3,-1
1454187076406343,0,-2,-1,-1,3,0,0,0
1454187076412400,-2,0,3,-1,-5,-2,-1,-1
1454187076412400,-1,-2,-2,-3,4,-2,0,-2
1454187076429491,1,4,7,13,10,8,3,0
1454187076429491,-2,-6,-8,-9,-6,-3,-3,-1
1454187076430456,1,3,2,-1,-3,0,1,-2
1454187076430456,-2,1,-3,-2,-2,0,0,-2
1454187076451452,-4,-2,2,1,0,0,-3,-2
1454187076451452,1,-1,0,-2,-3,-2,-2,-1
1454187076453463,-2,-3,-1,3,-1,-3,-2,-1
1454187076453463,1,7,4,-2,-1,-1,-1,-1
1454187076465568,1,-6,-3,1,0,0,1,0
1454187076465568,-4,5,-3,-4,-7,-2,0,1
1454187076472535,-4,-18,-4,-1,1,2,0,0
1454187076472535,-1,4,3,2,0,-1,-3,-2
1454187076489537,1,1,-6,-5,-1,2,0,0
1454187076489537,-3,-3,-1,-2,-5,-3,-1,-4
1454187076490527,-1,-2,0,-1,1,-1,0,-2
1454187076490527,1,-2,3,0,-2,-1,0,1
1454187076511562,0,2,-1,-5,-4,-2,-1,-2
1454187076511562,1,0,-3,-3,2,2,-1,0
1454187076513566,0,2,-4,-5,-7,-6,-2,0
1454187076513566,0,-1,-3,5,5,3,2,1
1454187076525574,1,2,3,0,1,-3,-2,1
1454187076525574,-5,-7,-4,3,6,3,1,-3
1454187076532578,1,1,0,-2,-4,-4,-2,-1
1454187076532578,-1,-2,-4,-5,-4,-3,-3,1
1454187076549626,-2,2,-1,-2,-5,-2,0,0
1454187076549626,0,-1,0,-2,0,-1,-1,-1
1454187076550642,-1,1,0,4,3,1,-1,-2
1454187076550642,-2,-7,-3,-1,1,-2,-1,-2
1454187076571698,-4,-5,-5,-3,-6,-3,-1,-1
1454187076571698,0,0,0,-3,-2,-1,0,1
1454187076573706,1,-1,2,5,2,2,1,0
1454187076573706,0,-2,-3,-2,-4,-3,-2,0
1454187076585729,-8,-9,-9,-8,2,1,0,-2
1454187076585729,0,4,0,-2,-3,-5,-1,-2
1454187076592809,0,3,0,1,0,2,0,-1
1454187076592809,-3,-5,-2,-2,-2,0,0,1
1454187076608823,0,0,0,-1,1,0,0,-1
1454187076608823,0,0,1,-2,-1,-1,-1,-1
1454187076610802,-3,-2,-2,-1,-4,-4,-4,-1
1454187076610802,-2,-2,-1,-2,1,1,0,-1
1454187076631836,0,3,-1,-1,-3,-2,-3,-1
1454187076631836,4,5,5,4,4,3,1,-1
1454187076632838,-6,-9,-8,-6,-1,-2,-3,-2
1454187076632838,5,9,7,3,-2,0,-2,0
1454187076645883,-7,-11,-5,-1,-3,-4,-3,-6
1454187076645883,2,0,-3,0,2,-2,1,4
1454187076652947,-1,0,2,-1,-7,-8,0,-1
1454187076652947,-2,-1,2,6,6,10,1,-1
1454187076668934,2,3,2,-1,2,2,-1,-3
1454187076668934,-5,-6,-7,-5,-5,-3,-1,-1
1454187076670936,4,10,5,-1,1,-2,0,6
1454187076670936,-4,-9,-12,-12,-10,-8,-3,-20
1454187076692018,2,4,0,2,-3,-1,-3,3
1454187076692018,2,2,1,4,2,0,0,2
1454187076693000,-5,-4,-3,-1,5,4,-1,-3
1454187076693000,0,-3,1,0,-2,-1,0,4
1454187076705029,1,3,-2,1,-3,1,2,-1
1454187076705029,-6,-11,-3,-3,-5,-4,-3,-6
1454187076714015,-2,-6,-5,4,6,4,0,0
1454187076714015,-4,0,-4,-3,-1,-3,-4,-2
1454187076729130,-2,-9,4,0,-5,-5,-3,2
1454187076729130,0,5,6,-1,-2,-3,-2,1
1454187076731096,-11,-17,-14,-10,-1,0,-1,-4
1454187076731096,-1,-4,-4,-4,-5,-6,-2,1
1454187076751196,-1,2,6,3,3,2,1,0
1454187076751196,1,1,0,-1,-1,-3,-1,-8
1454187076753157,5,3,-1,-3,-1,1,-2,2
1454187076753157,1,1,-2,-1,0,1,1,5
1454187076765170,2,0,3,-1,-5,-6,0,4
1454187076765170,-8,-16,-19,-6,-2,1,0,-8
1454187076774210,-1,4,0,-2,-2,-4,0,1
1454187076774210,6,4,6,3,3,5,5,13
1454187076789277,-3,-6,-6,-7,-3,-1,-3,-6
1454187076789277,-5,-5,6,5,3,3,2,4
1454187076791232,-8,-14,-13,-4,-6,-8,-2,-6
1454187076791232,-5,-10,-12,-6,-4,-3,-8,-3
1454187076811344,-4,-2,-2,-4,-2,-4,0,-4
1454187076811344,6,8,10,5,-1,2,1,3
1454187076813289,-3,-9,-9,1,5,4,1,-5
1454187076813289,-1,-1,6,-1,-2,-3,-1,-3
1454187076825318,-9,-14,-13,-4,-1,1,-1,-4
1454187076825318,-5,-10,-1,-3,-4,-6,-4,0
1454187076834318,3,6,8,0,-4,-3,-2,1
1454187076834318,5,20,11,5,2,1,1,0
1454187076849387,11,19,16,12,8,5,6,7
1454187076849387,1,5,-1,-3,0,0,1,3
1454187076850386,4,6,1,-2,0,1,0,-7
1454187076850386,-7,-15,-12,-4,-4,-6,0,2
1454187076871403,0,-3,-1,-6,-5,-6,-5,-7
1454187076871403,0,4,5,3,1,1,-2,-10
1454187076873360,-1,5,8,3,-2,-1,-4,0
1454187076873360,-3,-12,-6,3,3,6,1,-3
1454187076885425,-9,-13,-9,-1,-2,-3,-4,-7
1454187076885425,-4,-20,-25,-7,-4,-2,-1,5
1454187076894414,4,10,7,-1,-2,1,1,3
1454187076894414,-1,0,4,1,-3,-2,-1,-1
1454187076909527,0,4,7,7,5,2,0,-1
1454187076909527,-1,-3,-7,1,3,-1,1,3
1454187076910509,0,7,-3,-7,-6,-4,-3,-1
1454187076910509,-2,-9,-7,-1,-1,-3,-1,-1
1454187076931542,2,4,2,1,3,0,-1,7
1454187076931542,-2,0,-8,-7,-6,-3,-7,-8
1454187076933726,-1,-15,-8,0,2,0,3,2
1454187076933726,2,14,12,2,-3,2,0,0
1454187076945748,-2,-7,-6,0,1,-2,-1,-2
1454187076945748,0,2,5,3,2,1,-1,1
1454187076954813,-8,-13,-13,-10,-8,-5,-2,-2
1454187076954813,-1,1,2,0,0,1,-2,-6
1454187076968872,-4,-5,-6,-7,-10,-6,-2,-1
1454187076968872,0,-1,-4,1,4,6,3,-1
1454187076974882,2,-1,2,2,-1,0,0,-1
1454187076974882,-1,-3,-8,-6,-3,-3,-3,-1
1454187076991892,2,7,-2,-1,-1,-2,0,7
1454187076991892,-3,-1,3,-2,-3,-6,-3,-2
1454187076992873,2,11,7,1,0,3,-1,-1
1454187076992873,-4,-1,-6,-8,-7,-7,-3,-3
1454187077013944,6,14,11,3,1,2,2,1
1454187077013944,-4,-10,-7,1,2,2,-1,-2
1454187077015891,-5,-7,-3,-1,0,-3,-2,-3
1454187077015891,2,12,7,4,0,-1,0,-3
1454187077028919,4,12,6,4,4,4,1,2
1454187077028919,-2,-2,-13,-5,-5,-2,-1,1
1454187077030920,-6,-19,-19,-4,-1,-3,-1,4
1454187077030920,1,0,-2,-3,-2,-1,-1,2
1454187077052023,2,-1,1,-2,-5,-4,-1,2
1454187077052023,-2,-6,1,2,0,-3,-3,-7
1454187077052968,4,8,5,2,1,2,1,2
1454187077052968,3,22,17,-4,-7,-9,-8,-14
1454187077064997,-7,-26,-36,-7,-3,-4,-4,4
1454187077064997,2,18,15,5,5,6,1,0
1454187077074038,3,13,11,8,6,2,1,5
1454187077074038,-4,-4,2,-4,-7,-6,-5,1
1454187077089105,0,9,14,-2,-2,-1,-2,-10
1454187077089105,6,24,26,7,-1,-4,1,2
1454187077091068,-10,-27,-18,-10,-5,-4,-1,0
1454187077091068,-3,-1,-10,-6,-5,2,-2,-7
1454187077112064,-4,-11,-28,-15,-8,-6,-4,-1
1454187077112064,3,6,9,3,1,2,0,-2
1454187077113072,5,23,17,8,2,3,-3,-15
1454187077113072,-16,-66,-47,-12,-4,-5,2,5
1454187077125093,4,13,19,7,7,6,3,2
1454187077125093,0,7,10,2,-1,-2,0,2
1454187077134161,1,5,3,0,-2,0,-1,-2
1454187077134161,-2,-6,-11,1,5,2,-1,-4
1454187077148187,0,-1,4,0,-2,-2,-5,2
1454187077148187,-5,-15,-34,-16,-9,-6,-3,-1
1454187077155192,-8,-6,-6,-8,-10,-7,-4,-3
1454187077155192,3,4,11,6,5,6,1,9
1454187077171205,-3,-10,3,8,7,3,4,-1
1454187077171205,-2,-2,12,8,2,-1,-1,3
1454187077173188,0,-3,3,-1,-2,-2,-2,0
1454187077173188,1,6,3,-1,0,0,-2,-3
1454187077194220,5,20,20,2,-2,-2,0,1
1454187077194220,-3,-7,-10,-8,-3,-1,-2,-4
1454187077196208,1,-11,-6,-1,-2,-3,0,0
1454187077196208,-2,-5,7,11,11,10,6,8
1454187077208286,-5,-10,-17,-4,6,6,0,-12
1454187077208286,6,4,6,1,-9,-10,-1,1
1454187077215322,2,6,7,8,3,2,0,-1
1454187077215322,1,2,-2,-8,-9,-9,-4,-2
1454187077231334,-1,5,3,-1,-4,-1,1,-4
1454187077231334,-6,-13,-15,-9,-2,-1,-2,1
1454187077233282,2,-1,3,-1,-2,-2,-3,-4
1454187077233282,1,8,8,2,-1,0,0,-3
1454187077254350,1,-4,-8,1,1,2,0,3
1454187077254350,3,7,6,3,3,3,1,1
1454187077255361,3,12,17,4,2,-1,0,2
1454187077255361,-9,-10,-9,-6,-7,-8,-2,-2
1454187077269321,-4,-7,-4,-5,-7,-3,-3,0
1454187077269321,-1,-8,-3,2,-6,-2,-3,-9
1454187077270322,2,17,8,-9,-3,1,-4,1
1454187077270322,5,3,1,10,19,16,6,7
1454187077291342,-2,-2,4,2,4,-2,-3,-2
1454187077291342,-2,-5,2,1,-1,-3,-1,2
1454187077293344,-4,-2,0,-6,-31,-5,1,-3
1454187077293344,-3,-10,-9,-3,19,-8,-4,-3
1454187077314438,-6,-9,-7,-2,-1,2,-1,-3
1454187077314438,0,4,-5,-12,-31,-16,-4,-1
1454187077315437,-7,-24,-42,-11,2,-10,-4,-8
1454187077315437,-2,4,7,-3,0,13,0,-8
1454187077329510,-3,-17,-15,-11,6,4,3,6
1454187077329510,2,6,12,14,-3,4,-1,-4
1454187077330448,15,44,24,6,3,-8,-1,8
1454187077330448,-5,-21,-27,-11,-18,-24,-6,0
1454187077352485,2,9,9,1,12,12,1,-3
1454187077352485,-1,6,7,2,-1,9,2,0
1454187077353465,-3,-2,10,1,6,4,2,0
1454187077353465,2,20,8,-6,-38,-11,-3,-7
1454187077374498,0,3,-4,-4,1,-9,-4,-4
1454187077374498,-5,-15,-21,-3,11,2,-1,4
1454187077375480,-11,-44,-21,4,15,6,3,2
1454187077375480,2,13,14,4,-5,1,-1,-5
1454187077388509,-4,-12,-16,-10,-19,-9,-5,-5
1454187077388509,-4,-5,4,-4,10,1,1,1
1454187077395514,0,18,17,6,-1,2,0,-7
1454187077395514,4,6,-4,-7,-7,-10,-5,-4
1454187077411612,-6,-25,-14,-1,-4,-2,1,2
1454187077411612,3,10,2,-1,18,7,2,2
1454187077413578,-6,-18,-12,-3,0,4,3,1
1454187077413578,7,21,18,7,6,3,-1,5
1454187077434640,4,14,19,7,-6,-6,-3,-2
1454187077434640,2,7,13,7,6,6,3,-5
1454187077435641,0,-5,-19,-5,-1,-4,-5,5
1454187077435641,-4,-12,-2,3,8,3,1,2
1454187077448688,-3,-3,-1,5,-1,-1,1,-10
1454187077448688,1,0,-5,-7,-13,-11,-4,1
1454187077455657,2,7,6,4,8,6,0,1
1454187077455657,12,30,28,15,12,8,7,10
1454187077471668,2,5,-5,-6,-9,-5,-3,1
1454187077471668,-6,-16,-4,2,3,1,-1,-4
1454187077473652,-2,7,4,-1,-2,-6,-5,-10
1454187077473652,-10,-27,-21,-8,-1,1,0,6
1454187077493768,3,10,15,6,8,8,1,2
1454187077493768,7,12,6,3,-3,-4,-1,1
1454187077495731,-10,-31,-22,-9,-7,-5,-3,1
1454187077495731,-5,-9,-2,0,0,2,-1,-6
1454187077508836,9,26,18,7,1,-1,1,1
1454187077508836,-6,-23,-27,-9,2,4,1,3
1454187077514803,-5,-18,-9,-7,-11,-5,-4,-4
1454187077514803,-3,-9,-8,-5,-1,-3,-1,0
1454187077531868,-7,-20,-16,1,7,4,3,0
1454187077531868,3,18,12,0,-4,-4,-1,1
1454187077532870,1,5,5,4,3,2,1,0
1454187077532870,-4,-7,-11,-1,-1,2,0,-6
1454187077553865,6,24,21,3,-7,-7,-2,3
1454187077553865,-11,-27,-21,-8,1,1,-2,-3
1454187077555865,4,8,16,6,4,1,0,1
1454187077555865,2,6,5,4,-1,2,-2,-1
1454187077568913,1,3,-2,-3,-4,-5,-2,2
1454187077568913,0,-2,1,-1,1,0,0,-1
1454187077574933,2,2,4,0,0,0,-1,-1
1454187077574933,-2,-8,-9,-1,1,-4,-2,-9
1454187077592033,12,37,9,-1,-9,-7,-5,2
1454187077592033,-10,-32,-24,-8,0,-3,-2,-3
1454187077592977,12,35,29,11,9,8,3,2
1454187077592977,-6,-10,-8,-8,-5,-5,-2,3
1454187077614046,-3,0,1,1,2,2,1,-3
1454187077614046,5,19,11,7,7,5,0,-3
1454187077616029,2,8,10,6,-1,0,0,-4
1454187077616029,-6,-20,-13,-3,-1,-3,0,0
1454187077628098,-5,-21,-11,-4,-1,-2,-2,1
1454187077628098,0,7,13,2,-6,-5,-2,2
1454187077635105,0,6,-3,0,3,4,-2,-7
1454187077635105,2,7,7,2,-3,-2,1,7
1454187077652099,-9,-13,-12,-13,-8,-7,-3,-5
1454187077652099,-4,-15,-20,-2,3,2,0,-2
1454187077653101,3,16,7,-1,-5,-5,-2,-3
1454187077653101,3,9,5,0,3,1,-1,1
1454187077674167,5,14,11,2,-4,-4,-1,3
1454187077674167,-3,-7,-2,-1,-1,-5,-5,-7
1454187077676133,-5,-14,-8,-2,-2,1,2,0
1454187077676133,2,11,6,-1,1,2,-2,3
1454187077688130,-5,-13,-3,1,4,4,0,-2
1454187077688130,4,13,5,-5,-5,-4,-3,0
1454187077697237,-6,-23,-24,-16,-10,-8,-1,2
1454187077697237,4,18,6,-1,0,2,0,-6
1454187077711245,-1,5,8,9,6,5,1,-2
1454187077711245,4,10,2,-4,-5,-3,-1,4
1454187077713209,-8,-16,-4,0,3,2,-2,-1
1454187077713209,3,1,-13,-7,-9,-5,-3,-2
1454187077734262,-5,-15,-10,-4,2,1,0,-2
1454187077734262,5,15,12,3,-1,1,1,1
1454187077736222,0,-2,-1,-4,-4,-4,-1,3
1454187077736222,-2,2,9,5,5,4,2,-1
1454187077748246,-5,-12,-6,-3,1,2,-2,-8
