Starting time:1454184298688638
Ending time:1454184334801266
1454184308250451,0,-2,-1,-3,-5,0,1,1
1454184308250451,-1,1,12,0,0,-2,-2,1
1454184308252453,-1,0,-3,-4,-8,-4,-2,0
1454184308252453,0,-3,-4,2,0,1,-1,-2
1454184308273496,0,-2,-2,0,1,-2,-1,-2
1454184308273496,0,2,5,3,7,3,-2,-2
1454184308274440,0,-1,-5,-1,-5,-1,-1,-1
1454184308274440,-1,1,2,0,2,-3,-1,0
1454184308287508,-2,-1,-1,-3,-11,-3,-2,-2
1454184308287508,-1,3,4,-6,-4,-3,0,0
1454184308294512,-3,-9,-19,5,15,6,0,-3
1454184308294512,1,-1,2,4,2,2,1,1
1454184308310523,0,-1,0,-1,7,8,1,0
1454184308310523,-1,0,1,-3,-7,-3,-1,-1
1454184308312496,0,0,-3,-6,-8,-10,-2,-1
1454184308312496,-2,-4,-1,-3,-6,-3,-2,-1
1454184308333605,-2,-2,-5,-3,-2,-1,-2,0
1454184308333605,-1,0,3,-1,-2,-2,-1,-1
1454184308334630,0,1,1,-5,-4,-4,-1,-2
1454184308334630,-4,-2,-4,3,2,0,0,-1
1454184308347669,-2,-1,0,0,2,-1,-1,-1
1454184308347669,-3,-2,-3,0,-1,0,-1,0
1454184308354674,0,-1,0,-3,-7,-2,-1,-1
1454184308354674,2,1,-2,-2,5,3,-1,0
1454184308370687,-1,0,5,3,1,1,-3,0
1454184308370687,0,-2,-14,0,-1,0,-1,0
1454184308372629,-2,-2,2,-2,-5,-3,0,-2
1454184308372629,0,0,3,-3,-6,-3,-2,-2
1454184308393674,-2,-2,-1,0,0,-3,0,-3
1454184308393674,0,0,0,-4,-6,-1,-1,-1
1454184308394674,-3,0,2,4,6,-2,-1,0
1454184308394674,0,3,0,1,3,2,-1,-1
1454184308407710,0,-4,-6,-4,-1,0,-1,-2
1454184308407710,0,-1,0,-2,-2,-3,0,0
1454184308414718,-1,-1,3,-2,-4,-2,-1,1
1454184308414718,-3,-2,-2,-2,-2,-3,-3,-2
1454184308430728,-1,1,-2,-1,-1,-1,-2,-1
1454184308430728,-1,0,-1,-2,-2,-1,0,1
1454184308432688,-1,-2,-3,-1,-1,-1,0,-2
1454184308432688,-1,-1,-3,-2,-1,-1,0,0
1454184308453716,-1,-4,-1,-2,-3,0,-2,0
1454184308453716,-2,-2,-1,1,0,1,-2,-2
1454184308454721,0,2,0,-1,1,0,0,-1
1454184308454721,-1,-2,-1,-2,-1,-1,-2,-2
1454184308467699,0,-1,3,-3,-2,-2,-2,-1
1454184308467699,-2,-3,-10,-3,-4,-7,0,0
1454184308474756,0,-3,-3,3,6,6,0,1
1454184308474756,1,-1,-1,0,3,5,1,-1
1454184308490771,-2,-1,-3,-1,-4,-5,0,0
1454184308490771,-1,-1,1,-2,-5,-5,-2,-3
1454184308492717,-2,1,2,-6,-9,0,0,-3
1454184308492717,-1,-1,-1,6,15,3,1,1
1454184308513758,-1,-4,0,4,0,2,0,-1
1454184308513758,-2,1,1,-1,-1,-7,-1,-1
1454184308514758,-1,0,-3,-4,-5,3,-2,-1
1454184308514758,-1,0,-3,-5,-10,-4,-1,-1
1454184308527796,-2,-1,-3,-4,-4,-7,-2,-1
1454184308527796,-1,-3,-1,-1,-2,-1,0,-1
1454184308534771,-1,-2,-2,-3,-7,-1,0,-1
1454184308534771,-1,2,-1,6,13,10,1,-1
1454184308550754,0,0,1,8,10,2,1,-1
1454184308550754,-1,0,-2,-1,-2,1,-2,-2
1454184308552785,-2,-1,-1,-6,-15,-9,-2,0
1454184308552785,-2,-1,-2,-7,-7,-6,-3,-2
1454184308573802,-1,1,-2,0,0,-1,0,-1
1454184308573802,0,-1,1,-3,0,0,-1,-1
1454184308574801,-2,-3,-1,5,5,-2,0,0
1454184308574801,0,-1,0,-2,4,9,1,-2
1454184308587838,-2,0,0,0,2,1,-1,0
1454184308587838,-1,0,1,4,7,1,-2,-2
1454184308594817,-1,0,3,-2,-7,-4,-1,-1
1454184308594817,-1,-3,-9,-3,-9,-10,0,-2
1454184308610855,-1,-2,-2,-1,0,3,-3,-2
1454184308610855,-1,-1,-2,-2,-5,-1,0,-1
1454184308612827,1,0,-1,0,3,-4,-3,-2
1454184308612827,-4,-3,3,-1,-3,-4,-1,-2
1454184308632843,-1,-1,-3,-6,-5,-2,0,0
1454184308632843,0,-2,-1,-1,-5,-3,-1,0
1454184308634842,0,-1,-2,-1,6,0,-1,-2
1454184308634842,0,-1,-2,-4,-3,-1,1,1
1454184308646882,0,-3,0,1,3,1,0,0
1454184308646882,-1,-1,3,5,6,5,1,-2
1454184308655978,-1,-2,1,1,5,2,-1,-2
1454184308655978,-1,-1,-1,-5,-12,-8,-2,-1
1454184308671017,-2,0,-2,-6,-4,-2,-2,-1
1454184308671017,0,0,-2,-1,2,10,-2,-2
1454184308671990,-1,-1,0,2,1,-6,-2,0
1454184308671990,-2,-2,-7,-5,-4,3,-1,-1
1454184308692983,-1,-1,1,0,-5,-1,-1,-1
1454184308692983,-1,0,1,3,0,-3,0,-1
1454184308695007,-1,-1,0,-2,1,6,0,-1
1454184308695007,0,-2,-4,8,4,-6,0,0
1454184308707166,-1,-1,-1,-3,-1,2,-1,-2
1454184308707166,-1,-1,-3,-5,-7,-2,-2,-1
1454184308716234,-1,-2,-3,-5,-2,-8,-2,-2
1454184308716234,-3,0,3,1,-5,4,-1,0
1454184308731273,-1,-1,0,-3,-1,-4,-1,-2
1454184308731273,-2,0,1,4,9,1,1,-1
1454184308732274,-4,1,-1,1,-1,3,0,-2
1454184308732274,-2,2,0,-2,0,-4,-1,-1
1454184308753316,1,0,0,-4,-7,-4,-1,0
1454184308753316,0,-2,-1,-5,-8,-11,-3,1
1454184308755288,0,-2,-3,1,2,1,-2,-1
1454184308755288,0,-1,2,0,0,4,-2,-3
1454184308767388,-2,1,-1,1,-1,-1,0,-1
1454184308767388,1,-4,-3,-2,1,0,0,-3
1454184308775412,0,-2,-2,-1,-7,0,-2,-2
1454184308775412,-3,-1,1,-5,-6,-4,-2,-2
1454184308790462,1,-3,-2,5,8,-4,-2,-1
1454184308790462,0,-1,0,-2,-4,-2,-1,-1
1454184308792406,-1,1,0,-1,1,8,2,0
1454184308792406,-1,-3,1,1,1,-9,-1,0
1454184308813480,-2,-1,-1,0,1,5,-1,-2
1454184308813480,-2,-1,-1,0,-3,-1,-1,-2
1454184308814452,-1,0,-2,-2,-3,-3,-3,0
1454184308814452,1,1,4,-3,-3,2,-1,-1
1454184308827462,0,-1,-1,2,3,-1,-1,-1
1454184308827462,0,0,-1,2,3,-1,-1,-2
1454184308835468,-1,-2,-1,-2,-4,-3,-1,-1
1454184308835468,0,-2,1,-1,-5,-6,-2,-2
1454184308850475,-2,-1,-2,-2,-3,0,1,-3
1454184308850475,-3,-3,0,-4,-2,-1,-1,-1
1454184308852481,0,-1,1,1,2,0,-1,-1
1454184308852481,0,-1,-2,-1,-1,2,-1,0
1454184308873521,-2,0,0,-2,-4,-3,-1,0
1454184308873521,-2,-3,-1,3,4,-2,0,-1
1454184308874465,-1,0,-4,-1,-4,4,0,0
1454184308874465,-1,-1,-2,-3,0,-8,0,2
1454184308886530,-1,0,1,1,8,11,0,-2
1454184308886530,-1,2,1,-1,0,-2,0,0
1454184308895601,-3,-3,-4,0,1,-7,-1,-1
1454184308895601,1,-3,-3,-4,-7,-1,-3,-2
1454184308910667,0,-2,-1,-5,-8,-2,-1,-1
1454184308910667,-1,-1,1,1,6,4,-1,0
1454184308912611,0,-1,4,2,-4,0,-1,-2
1454184308912611,-2,-3,-14,2,2,-1,1,-1
1454184308933633,-1,0,0,1,-1,-4,-2,-2
1454184308933633,1,-1,-3,-2,-5,-4,-3,-2
1454184308934631,0,0,-2,-4,2,1,0,0
1454184308934631,0,-1,3,-4,-5,-1,0,0
1454184308946692,-2,-2,0,-1,3,2,-1,-1
1454184308946692,-1,-1,-1,3,0,2,0,-1
1454184308955772,-1,-1,-1,-3,-6,-7,-2,-1
1454184308955772,-2,0,2,1,5,3,0,-1
1454184308970948,0,0,-2,-1,-12,-5,-1,-1
1454184308970948,0,-2,0,-3,1,1,-1,-1
1454184308971891,-1,0,0,4,5,-2,-1,0
1454184308971891,2,-1,-1,-1,0,4,-1,-1
1454184308992963,1,2,-1,-3,2,1,1,-2
1454184308992963,-1,-3,-3,0,-1,0,0,-1
1454184308994906,-1,-3,-4,-4,-5,-3,-1,-3
1454184308994906,-1,0,0,-4,-4,-7,-3,-2
1454184309007093,-2,0,-1,-1,-7,-6,-2,0
1454184309007093,-1,-1,1,-1,5,8,0,-1
1454184309016070,0,0,1,9,14,6,2,0
1454184309016070,-1,0,1,1,1,0,-1,-1
1454184309031108,-1,-3,-2,-2,-6,-4,-3,0
1454184309031108,0,-2,-4,-7,-12,-6,-1,0
1454184309032080,-2,-3,-2,-6,-9,-4,-1,-2
1454184309032080,-1,-2,0,-1,0,2,-1,-2
1454184309053123,0,-1,-1,3,5,0,0,-1
1454184309053123,0,0,0,0,-2,2,-1,-2
1454184309055092,0,0,0,-2,2,-1,1,0
1454184309055092,-1,-1,-2,0,-5,-7,-2,-2
1454184309067079,0,-2,-1,-6,-4,1,-1,0
1454184309067079,-2,-1,-2,0,0,6,-1,-2
1454184309076082,1,1,0,4,1,-4,-1,-1
1454184309076082,-2,-1,-1,-1,-1,1,-1,-2
1454184309091121,-1,-1,-1,-5,-5,-9,0,1
1454184309091121,-1,-2,-1,2,2,4,-2,-2
1454184309092099,0,-1,-1,3,5,0,0,-2
1454184309092099,-1,-1,0,-3,-4,-3,-1,-1
1454184309113122,-2,-2,-3,-4,-9,-5,-1,-3
1454184309113122,0,1,-1,-4,-4,-2,-1,0
1454184309115124,-1,0,0,2,2,1,-1,0
1454184309115124,1,1,0,8,14,1,1,1
1454184309135132,0,0,-2,-2,0,7,-1,0
1454184309135132,-1,-1,-3,-5,-8,-11,-1,0
1454184309137123,0,-3,-2,-7,-13,-9,-4,-2
1454184309137123,-2,-2,0,-5,-8,-5,-2,0
1454184309150195,0,-1,-1,2,10,15,0,-1
1454184309150195,0,2,0,12,16,0,2,-1
1454184309152197,-2,0,-1,-4,-6,-2,-3,0
1454184309152197,-2,-1,-3,-7,-7,-3,-2,-2
1454184309173235,-3,0,0,-2,-5,-9,0,-2
1454184309173235,-2,-1,-1,-2,1,4,0,-1
1454184309175223,-2,0,4,-1,-3,-2,0,-2
1454184309175223,-1,-2,-9,-4,-8,-3,-2,1
1454184309195231,-1,-3,0,5,6,0,-1,-1
1454184309195231,-1,-1,0,-1,1,0,-3,0
1454184309197223,-1,-1,0,-4,-2,1,-2,-1
1454184309197223,-1,0,4,2,-3,-1,-1,0
1454184309210242,-1,0,-2,-4,-8,-7,-1,1
1454184309210242,1,0,-2,-3,0,7,0,-2
1454184309212235,-2,-2,-2,4,10,3,2,-1
1454184309212235,-1,1,-1,-1,-5,2,0,-1
1454184309240266,-2,-2,-2,2,2,-3,-1,-2
1454184309240266,-2,-2,-2,-3,-7,-4,0,-1
1454184309242246,-2,-2,-3,-5,0,4,-1,0
1454184309242246,0,-1,-1,3,6,2,0,-1
1454184309255415,0,-2,1,-2,-5,-6,-2,-3
1454184309255415,0,-2,-1,-5,-12,-7,-3,0
1454184309257375,-2,-2,-1,-2,-1,1,0,-1
1454184309257375,-2,-1,0,2,4,0,1,-2
1454184309270428,0,-1,0,1,3,2,0,1
1454184309270428,-2,-2,-1,-3,-2,-6,-1,-1
1454184309277391,-1,-3,-4,0,-6,-5,0,-1
1454184309277391,0,0,-1,-7,-7,-2,-3,-1
1454184309293447,-1,0,-1,1,10,5,-1,-1
1454184309293447,-1,-1,1,7,5,2,2,0
1454184309294404,1,2,0,0,3,-4,-2,-2
1454184309294404,0,0,0,-4,1,9,1,-1
1454184309315461,0,-1,-1,-4,-7,-5,-2,-1
1454184309315461,-1,0,-1,-5,-7,-7,-2,-2
1454184309317391,-2,-3,-3,-1,-2,2,-2,0
1454184309317391,1,-2,2,2,-2,-5,-1,0
1454184309330473,-1,-2,0,-1,1,1,1,-1
1454184309330473,0,-3,-10,-1,3,2,-2,0
1454184309337434,-1,-1,-3,-2,-3,-2,0,0
1454184309337434,-2,-1,-2,-4,-5,-1,0,-2
1454184309353486,0,1,0,1,-2,-3,-1,2
1454184309353486,-2,2,4,1,0,2,-1,-1
1454184309354467,1,0,0,0,2,-4,-2,-2
1454184309354467,0,-2,-1,4,6,-3,-1,-2
1454184309375501,-2,-4,-1,-7,-8,1,-1,-3
1454184309375501,-1,-1,0,-3,-3,-2,2,-1
1454184309377442,1,1,-1,0,0,6,0,0
1454184309377442,-2,0,2,3,9,-3,-1,0
1454184309390471,-2,-2,-3,-1,-1,0,-2,-1
1454184309390471,-2,-3,-2,-5,-8,-6,-2,-2
1454184309397475,-1,0,-2,-5,-8,-5,0,1
1454184309397475,0,-2,-1,-2,-2,4,0,0
1454184309413527,0,0,-4,1,1,-2,0,-1
1454184309413527,-1,-3,-2,-5,-9,-2,-2,-1
1454184309414486,0,-2,-1,4,8,-3,-1,-1
1454184309414486,-2,-2,-1,3,-2,-6,-2,-2
1454184309435477,-1,0,-1,-3,-2,5,-1,0
1454184309435477,-1,1,2,5,9,4,1,0
1454184309437475,0,-1,4,-2,-5,1,-2,-1
1454184309437475,-1,0,-6,-5,-4,-2,-2,-1
1454184309450513,-2,-2,-2,-1,-6,-4,0,0
1454184309450513,0,-1,-2,-3,-3,-5,-1,1
1454184309456559,-1,-1,0,0,1,2,-1,-2
1454184309456559,-1,-3,-3,-1,1,-5,0,0
1454184309473572,-2,0,-1,-2,-4,0,-2,-3
1454184309473572,-2,-2,1,-1,4,1,0,1
1454184309474528,-1,-2,0,1,-5,-2,-1,0
1454184309474528,-1,-1,0,1,3,3,-2,-1
1454184309495516,0,-2,-1,1,2,0,-2,0
1454184309495516,0,1,1,-4,-8,-4,0,-2
1454184309497531,-2,-1,-3,-5,-2,-5,-1,-1
1454184309497531,0,0,-1,5,4,4,0,0
1454184309509540,2,0,2,-1,-1,-4,1,-1
1454184309509540,0,-1,-2,0,-1,6,-2,-2
1454184309516544,-1,-2,-3,-7,-11,-5,-1,-1
1454184309516544,-1,-3,0,-1,3,0,-1,-1
1454184309533558,0,-2,-1,3,3,-4,1,-1
1454184309533558,0,0,0,-1,-2,-5,-1,-1
1454184309534558,-2,0,-3,-1,3,3,0,0
1454184309534558,0,1,0,-5,-4,-3,-2,0
1454184309555600,-2,-1,0,0,-3,-2,-3,-1
1454184309555600,-1,-3,-2,-1,-1,-1,-2,-2
1454184309557563,-1,0,-1,2,2,5,-1,-3
1454184309557563,-1,0,0,1,1,2,0,0
1454184309570597,0,0,-3,-2,-2,-1,-1,-2
1454184309570597,-2,0,-1,0,-2,-5,-1,-3
1454184309576643,-4,-1,-1,0,2,-6,-2,-2
1454184309576643,0,-1,0,-6,-8,1,0,-1
1454184309593590,0,-2,0,-2,3,2,-1,-1
1454184309593590,-1,-2,0,4,9,3,1,0
1454184309594601,2,1,-1,1,4,3,-1,1
1454184309594601,-1,0,-1,-3,-8,-5,0,-2
1454184309615763,-3,-3,-1,-4,-5,0,-2,-2
1454184309615763,-1,0,-2,-5,-4,-4,-3,-1
1454184309617709,-2,-1,-2,-5,-5,-3,-1,-1
1454184309617709,-2,-2,-1,-2,0,-1,-2,0
1454184309638720,-1,-1,-2,4,1,-3,-1,-1
1454184309638720,-1,0,-2,-2,-4,-2,-2,-2
1454184309639719,-1,-3,0,-1,3,1,0,0
1454184309639719,0,-2,-3,0,1,-1,-2,-1
1454184309653730,1,1,1,-2,1,4,1,2
1454184309653730,-1,0,1,-1,2,2,-1,1
1454184309654728,-1,-2,5,0,-8,-7,-2,-1
1454184309654728,0,-2,-7,-4,-6,-4,-1,-4
1454184309676806,0,1,-2,2,7,3,0,-1
1454184309676806,0,-1,-2,1,-5,-2,0,0
1454184309677765,-1,-2,0,-3,-2,1,-1,-3
1454184309677765,-2,-1,1,0,-2,0,-1,-2
1454184309689900,-1,-1,-1,-2,-1,-4,-1,-2
1454184309689900,0,-2,-2,3,4,0,-1,-1
1454184309705937,-1,-1,-3,1,-3,-2,0,1
1454184309705937,1,-1,2,-4,-3,-3,-2,-1
1454184309712983,-3,0,-2,0,-5,-1,0,0
1454184309712983,0,-1,-1,0,4,0,-1,0
1454184309714943,-2,-2,-3,0,1,1,0,0
1454184309714943,0,-2,0,0,-1,-1,-1,-1
1454184309736108,0,0,1,-3,-5,-4,-2,-1
1454184309736108,-2,-1,-2,-2,-3,-1,-2,0
1454184309737083,-1,-2,-2,-4,-2,-3,-1,0
1454184309737083,-1,0,0,-5,-4,1,-1,0
1454184309749162,-2,-2,0,5,10,2,-1,-1
1454184309749162,-2,0,0,3,5,8,0,-1
1454184309758126,-2,-1,-4,2,-1,-1,-1,-1
1454184309758126,-1,-1,-2,-4,-5,-3,0,-1
1454184309773177,-3,-2,-3,-4,-8,-7,-3,-1
1454184309773177,0,-2,-2,-2,-2,0,-1,-2
1454184309775117,1,1,-2,0,0,1,0,-1
1454184309775117,1,1,-2,2,-2,-3,-3,-1
1454184309796167,-1,-1,3,-3,-3,-1,0,-1
1454184309796167,-1,-2,0,2,2,0,0,-2
1454184309797132,1,-1,-1,-1,-2,-1,-1,-2
1454184309797132,0,-2,-1,2,2,1,0,-1
1454184309809356,0,-2,-3,-4,-6,-2,0,-2
1454184309809356,-3,-1,-1,-6,-7,-6,-3,-2
1454184309818301,-1,-1,-2,-1,-4,0,-2,-1
1454184309818301,-1,-1,1,-2,-7,-2,-1,-1
1454184309833372,-1,-1,1,2,13,6,-1,-1
1454184309833372,1,0,2,6,9,4,1,-1
1454184309834305,-2,-1,-1,0,-5,-2,-1,-1
1454184309834305,-3,-3,-2,-2,1,-1,0,-2
1454184309855562,-1,-1,-1,-4,-7,-5,-1,0
1454184309855562,-3,-2,0,-2,-1,-4,-3,-1
1454184309857503,-1,-1,-3,-2,1,-2,-1,-1
1454184309857503,0,2,-2,-4,-6,-1,-1,-1
1454184309869706,0,-1,-3,-8,-12,-5,-3,-1
1454184309869706,0,-1,0,3,4,-3,0,-3
1454184309878661,1,-1,1,1,3,9,0,0
1454184309878661,-1,0,2,2,8,2,-1,0
1454184309893702,-1,0,0,-2,-1,3,0,1
1454184309893702,0,0,-2,0,-4,-10,-3,0
1454184309894699,-2,-3,-1,-3,-8,-5,-3,-1
1454184309894699,-2,-1,-1,3,8,4,1,0
1454184309915744,0,-3,-1,-1,-1,4,2,-2
1454184309915744,0,-1,-2,-6,-7,-3,0,-1
1454184309917689,0,-1,-1,-1,-2,-7,-2,0
1454184309917689,0,1,-2,-1,-2,2,-2,-1
1454184309929754,-2,0,1,1,1,0,0,-1
1454184309929754,-2,-2,-1,-1,-1,0,-2,-1
1454184309938704,-1,0,0,3,3,1,-1,0
1454184309938704,-2,-3,-2,-3,-5,-7,-2,-3
1454184309953744,0,0,-3,-1,-2,-4,-2,-1
1454184309953744,1,0,1,-6,-8,5,1,0
1454184309954747,-1,0,-1,7,10,-3,2,-1
1454184309954747,-2,1,0,1,2,-3,-1,0
1454184309974786,0,0,-2,5,5,3,0,-1
1454184309974786,-1,0,1,-3,-5,0,-1,0
1454184309983736,0,-2,-2,-7,-7,-3,-1,-1
1454184309983736,-2,-4,-1,-2,-4,-2,1,-1
1454184309989796,0,-3,-2,-1,0,-4,-1,-1
1454184309989796,-1,-2,-1,-1,0,-1,-1,-1
1454184309998774,-1,-1,-1,-2,1,1,0,-3
1454184309998774,-1,-1,-1,-1,0,-1,-1,-1
1454184310013789,0,1,-1,-7,-8,2,-2,0
1454184310013789,1,1,0,7,8,4,0,0
1454184310014786,-1,-2,0,1,2,-3,-1,0
1454184310014786,0,1,-2,-7,-12,-3,-3,0
1454184310035779,-3,-2,-1,4,2,-3,-3,-2
1454184310035779,-2,0,0,2,5,-3,-2,-1
1454184310037801,0,0,-1,-1,1,3,0,-1
1454184310037801,0,-1,1,1,8,9,1,1
1454184310057791,0,0,-2,-5,-10,-7,0,-1
1454184310057791,1,-3,-3,-8,-9,-2,-1,-2
1454184310059818,-1,0,-1,-4,-1,-3,-3,-2
1454184310059818,-2,-2,1,4,6,2,-1,-2
1454184310072855,-2,-3,-1,6,3,-4,0,-2
1454184310072855,-3,-1,-3,-5,-6,-8,-2,-2
1454184310074827,-1,-1,-1,-5,-11,-2,-1,-2
1454184310074827,0,0,-2,-4,-5,4,-3,0
1454184310095873,0,0,1,12,20,7,0,0
1454184310095873,0,1,-1,-2,-4,-2,0,0
1454184310097845,-1,-4,-3,-6,-10,-6,-1,0
1454184310097845,-1,-1,-2,-3,-2,-7,-3,-2
1454184310117888,-1,-2,0,-1,0,6,0,-1
1454184310117888,0,-1,-1,1,3,-4,-2,-1
1454184310119834,-1,0,-1,0,1,8,0,-1
1454184310119834,1,-1,0,3,0,-6,-1,0
1454184310132845,-2,-2,-1,-5,-8,0,-1,0
1454184310132845,0,-2,-2,-2,1,0,0,0
1454184310134870,1,-1,-1,0,-5,-4,0,-1
1454184310134870,0,-2,-1,1,4,0,-1,-1
1454184310155878,-2,0,-2,1,1,0,-2,-2
1454184310155878,0,0,-1,-5,-13,-6,-2,0
1454184310156857,-1,0,0,-4,-8,-2,-2,-1
1454184310156857,0,1,-1,10,14,4,1,-2
1454184310177893,-1,0,1,0,3,-6,0,0
1454184310177893,-3,0,-1,1,5,12,-2,-1
1454184310179887,-2,1,0,-1,3,4,2,1
1454184310179887,-2,-1,-2,-5,-11,-6,0,0
1454184310192903,1,-3,-3,-7,-12,-10,-3,-2
1454184310192903,-3,0,-1,-1,-5,-5,-2,-4
1454184310198907,1,-1,2,6,6,2,-2,-1
1454184310198907,-2,0,0,0,5,5,-1,0
1454184310215921,-2,0,-1,-2,0,-1,0,-1
1454184310215921,-1,-1,-3,-8,-8,-3,1,-1
1454184310216900,-3,-2,-1,5,5,-5,-2,0
1454184310216900,-1,-3,-2,-6,-10,-7,0,-2
1454184310237935,0,0,-1,3,4,6,-1,-4
1454184310237935,-1,0,1,1,3,0,0,-1
1454184310239915,-1,-1,-3,-4,-6,-1,-1,-1
1454184310239915,-1,-1,-1,-2,1,-2,-2,-2
1454184310252927,0,0,-2,-5,-7,-6,-1,-1
1454184310252927,0,-2,-2,-2,-1,-2,0,-1
1454184310258931,-1,-1,0,-2,0,4,-1,1
1454184310258931,-2,1,0,-3,-1,2,1,1
1454184310275943,-3,0,1,4,3,6,1,0
1454184310275943,-1,0,0,8,11,0,-2,0
1454184310276942,-3,-4,0,-2,-5,-6,-2,-4
1454184310276942,-2,0,-2,-7,-13,-7,-3,-3
1454184310298015,0,-1,-2,-8,-12,-6,-2,-1
1454184310298015,-1,0,-2,4,10,9,-1,-3
1454184310299987,0,2,0,3,10,5,2,1
1454184310299987,-1,-2,0,6,5,-2,-2,1
1454184310312979,-2,0,-2,-3,-6,-6,-2,-2
1454184310312979,-1,-1,-2,-8,-19,-9,-2,-1
1454184310318976,2,-1,-2,-3,5,1,-2,-1
1454184310318976,0,-2,-1,3,7,14,1,-1
1454184310335997,0,-2,1,2,4,-3,1,-1
1454184310335997,-1,-1,-3,-6,-11,-4,-2,0
1454184310336994,-1,-1,-1,-7,-9,-6,-3,-1
1454184310336994,1,1,-1,9,8,-2,0,-1
1454184310358013,0,-2,-1,1,4,9,-1,0
1454184310358013,-2,-1,0,1,1,2,2,0
1454184310360000,-2,-1,-2,-1,3,-3,-2,0
1454184310360000,-2,-2,-3,-7,-10,-4,-3,-1
1454184310373024,-3,-2,-1,-3,-6,-7,-1,-1
1454184310373024,-2,-2,1,3,0,-7,-1,0
1454184310379027,-1,1,-3,0,1,9,1,-1
1454184310379027,-1,0,0,2,8,0,-1,-1
1454184310396049,-1,-1,-1,-2,-2,0,0,-1
1454184310396049,-1,-2,-2,-5,0,-4,-2,1
1454184310397041,0,-2,-2,3,0,-2,1,-3
1454184310397041,1,0,-2,-3,-5,-3,-1,0
1454184310418062,-1,0,-2,-4,-7,-4,-2,-2
1454184310418062,0,-1,-2,-6,-9,-1,-2,0
1454184310420057,0,0,0,9,12,-2,0,1
1454184310420057,-2,-1,2,-1,2,11,-1,0
1454184310433051,-2,-1,0,-2,1,-1,0,-2
1454184310433051,-1,-1,-2,-2,-2,0,0,-1
1454184310439077,-2,-3,-2,-4,-8,-6,-2,0
1454184310439077,-1,-2,0,-3,-6,-9,-2,-2
1454184310456086,-2,-2,-2,-1,4,4,1,-2
1454184310456086,-1,1,-2,0,4,2,-2,0
1454184310457069,-1,0,-1,0,-7,-10,-1,0
1454184310457069,-2,-2,0,-1,2,4,1,-1
1454184310478146,-1,-1,-1,2,4,3,-1,0
1454184310478146,-1,-2,-2,-1,1,-2,1,-1
1454184310480149,-1,-1,-3,-6,-5,0,-3,-2
1454184310480149,-2,-1,-2,-4,-6,-8,-2,-1
1454184310492154,-2,-1,0,-1,-5,-4,0,-1
1454184310492154,-1,-3,0,-4,2,4,0,-2
1454184310499166,0,0,1,7,8,3,0,-2
1454184310499166,-4,-1,-3,3,0,-1,-1,0
1454184310516170,1,0,1,1,2,2,0,-2
1454184310516170,-1,0,2,1,1,-1,-1,-1
1454184310517175,0,-2,-1,-7,-7,1,0,-1
1454184310517175,-1,-1,-2,-4,-8,-5,-1,-2
1454184310538189,-2,-3,-5,-3,-3,-5,-3,0
1454184310538189,-2,0,1,3,-1,-2,-2,-2
1454184310540189,-2,-1,-1,-2,4,-3,-2,0
1454184310540189,0,-1,0,-1,-2,7,0,0
1454184310552197,-2,0,-3,-5,-8,-10,-2,1
1454184310552197,1,-1,-3,-1,7,8,-2,0
1454184310561205,-2,0,0,-5,-2,-2,-1,-2
1454184310561205,-2,-1,0,9,12,0,-1,-2
1454184310575214,0,-2,0,-1,-2,2,-1,-2
1454184310575214,-1,-3,-2,-3,-6,-5,-1,-2
1454184310577216,-2,-1,-1,-3,-5,-2,0,-2
1454184310577216,1,-2,-3,-8,-8,-2,1,-1
1454184310598263,0,-2,-4,1,2,2,0,-2
1454184310598263,0,-1,-1,3,2,-2,-2,0
1454184310600232,-1,-1,-2,-3,-3,0,-2,0
1454184310600232,0,-1,0,-2,-2,-4,-1,1
1454184310612258,0,-1,0,1,3,1,-2,2
1454184310612258,-2,1,1,-1,-4,-1,0,-2
1454184310621245,0,-1,-1,-1,-2,-2,-1,-2
1454184310621245,-2,-1,-2,-2,1,-2,0,0
1454184310635267,-1,-1,-3,-1,-3,-3,0,-2
1454184310635267,0,-1,0,-4,-10,-4,-2,-2
1454184310637259,-1,-3,-4,-4,-7,-6,-2,0
1454184310637259,-1,-1,1,-1,9,15,1,-2
1454184310658423,-1,1,3,9,14,10,2,-1
1454184310658423,0,0,0,6,10,0,2,0
1454184310659405,-2,-1,-1,2,-3,-4,-1,-2
1454184310659405,0,-2,-3,-5,-12,-10,-2,-1
1454184310671390,0,-2,-3,-9,-8,-4,-5,0
1454184310671390,-2,-2,-2,-2,-1,-2,-1,-1
1454184310681390,-2,-3,-1,-3,-5,-3,-1,-3
1454184310681390,-1,-3,0,-4,-6,-12,-3,-1
1454184310695407,-1,-1,0,-5,-9,3,-2,-2
1454184310695407,0,0,-2,2,4,1,0,0
1454184310697401,1,0,0,4,18,13,1,2
1454184310697401,0,1,0,1,2,3,1,0
1454184310718427,0,-2,-2,7,7,-9,-2,-1
1454184310718427,0,-1,-3,-10,-17,-14,-2,-2
1454184310719424,-2,-2,-2,2,0,7,-1,-1
1454184310719424,2,2,1,2,6,10,1,-1
1454184310731457,0,0,0,-8,-6,-12,-2,0
1454184310731457,-2,-2,-3,-6,-21,-6,-3,-4
1454184310740440,0,0,0,-8,4,-4,-1,-2
1454184310740440,-1,1,3,16,26,11,1,0
1454184310755431,-1,-1,0,3,1,5,0,0
