Starting time:1454184272295096
Ending time:1454184298667662
1454184281362861,2,2,1,6,10,15,1,1
1454184281377871,-2,-1,-3,-2,-1,-6,-1,-1
1454184281377871,-2,-1,-1,-7,-13,-8,0,-2
1454184281377871,-1,0,-2,1,3,-2,0,-1
1454184281377871,-1,0,1,4,8,9,1,-1
1454184281400887,1,-1,2,2,3,2,1,-2
1454184281400887,-2,0,-6,-1,-2,-6,-2,-1
1454184281401832,-3,-3,-1,-8,-7,-6,-1,0
1454184281401832,0,-3,-3,-1,-11,-10,-1,-2
1454184281414871,0,-2,1,0,4,3,0,0
1454184281414871,0,-1,0,2,4,3,0,-2
1454184281422900,1,1,-1,-3,2,2,1,-1
1454184281422900,-2,0,-1,-5,-8,-1,0,-1
1454184281437911,-1,-1,-2,-2,-3,-13,-5,-1
1454184281437911,-2,-2,-2,-1,1,6,0,-2
1454184281437911,-1,0,0,0,1,5,0,0
1454184281437911,-2,-2,1,8,12,-5,0,1
1454184281460932,-1,-1,-1,-5,-9,-7,-1,0
1454184281460932,-2,0,-1,-3,-8,0,-1,0
1454184281461878,0,0,0,-5,8,10,1,-1
1454184281461878,1,-3,-4,-7,-2,2,-1,-1
1454184281474887,-3,-2,-2,3,7,-3,1,0
1454184281474887,1,-2,1,0,-5,-7,-3,0
1454184281490065,-1,-2,-1,-3,-9,-6,-4,0
1454184281490065,-1,0,-2,-3,-6,-1,0,0
1454184281498068,-3,-1,-1,1,9,6,2,0
1454184281498068,-2,0,-3,-2,-2,-2,-1,-1
1454184281498068,-2,-2,-2,-4,-9,-5,-2,-3
1454184281498068,-1,0,0,-6,-3,-3,-3,-3
1454184281521105,1,1,-1,4,3,8,0,-2
1454184281521105,-2,0,0,4,0,-2,1,-1
1454184281521105,0,-3,-2,2,2,-3,0,0
1454184281521105,-1,-1,-2,-5,-11,-7,-3,-2
1454184281543126,0,-1,-2,-5,-3,-3,-2,0
1454184281543126,0,-1,0,1,6,11,0,-2
1454184281544080,-3,-3,-5,-3,-4,-7,-1,0
1454184281544080,-3,-3,0,-2,-2,1,2,-2
1454184281557110,-3,0,0,0,1,1,-1,0
1454184281557110,0,0,-2,0,-2,-2,-1,-1
1454184281558088,3,2,0,-6,-3,-3,-1,-3
1454184281558088,-1,-2,-2,6,4,-5,-3,-2
1454184281581132,-1,-1,0,-3,-6,7,-1,0
1454184281581132,-1,-2,0,1,8,2,1,-1
1454184281581132,-1,-1,3,3,0,1,-2,-1
1454184281581132,0,0,3,-3,-4,-7,-1,-1
1454184281603170,-1,-4,-12,-2,-8,-7,-3,-1
1454184281603170,-2,-2,-1,-6,-4,-7,-2,-2
1454184281604143,-2,-1,0,0,0,-2,-4,-1
1454184281604143,-2,-1,0,1,5,5,1,0
1454184281617181,-2,-2,2,1,-2,-1,-1,-3
1454184281617181,-1,-3,-4,-3,1,-1,-1,-1
1454184281618150,-1,-2,-1,-5,-3,2,1,-2
1454184281618150,-1,1,-2,5,8,1,-1,0
1454184281641140,-1,-1,-1,0,-4,-4,-3,-2
1454184281641140,-1,-1,0,-3,-7,-12,-1,-2
1454184281641140,2,-1,0,3,3,12,0,1
1454184281641140,0,-2,-2,-6,-7,2,1,1
1454184281663214,0,0,1,-3,4,-1,2,-1
1454184281663214,-2,-2,2,5,4,3,-2,2
1454184281664163,-1,-2,-1,-1,-5,-5,-2,0
1454184281664163,0,-2,-3,-4,-2,0,-4,-2
1454184281677344,-1,0,0,-1,-11,-2,0,0
1454184281677344,0,-1,-1,-3,5,-2,0,-2
1454184281678287,-1,-1,-2,2,4,2,1,-1
1454184281678287,-1,-2,0,3,-4,4,1,0
1454184281700360,2,0,1,-2,4,-5,-2,-1
1454184281700360,-3,-2,-5,-4,-8,-4,-4,0
1454184281701312,0,0,2,0,-4,2,0,-2
1454184281701312,0,1,-1,3,11,4,0,1
1454184281723376,0,-1,2,3,1,-3,-3,-2
1454184281723376,0,-1,-1,-1,-6,-7,0,-1
1454184281724323,-1,-1,-3,-2,-1,6,-1,-2
1454184281724323,-2,-1,-2,-4,-3,-4,0,-2
1454184281737386,-3,-3,-1,-4,-2,5,-1,0
1454184281737386,1,-1,-3,-2,-2,0,-2,0
1454184281738357,-1,0,1,0,-5,-10,-2,1
1454184281738357,-1,-1,1,3,3,4,1,-1
1454184281760348,-2,-1,0,2,3,-1,2,0
1454184281760348,-1,0,-1,-2,-4,-3,-2,-1
1454184281761351,-2,-1,-2,-3,-2,-5,-2,-2
1454184281761351,-2,-2,0,-5,-8,0,-3,-2
1454184281783374,1,1,2,3,9,-1,0,0
1454184281783374,0,1,0,-4,-3,6,1,-2
1454184281784377,0,-1,1,7,4,-2,-1,0
1454184281784377,0,0,2,5,6,-1,-2,0
1454184281797384,-3,-4,-11,-5,-11,-2,0,-1
1454184281797384,-3,-1,1,0,-4,-9,0,-1
1454184281798384,-2,0,-3,-13,-3,2,-1,-1
1454184281798384,-2,2,1,2,-1,4,3,-1
1454184281820385,-1,-2,3,5,5,-1,0,-1
1454184281820385,0,-1,-2,-2,0,4,0,0
1454184281820385,-2,-2,-5,-1,-3,-7,-1,0
1454184281820385,0,-2,1,-6,-7,-5,-3,0
1454184281843416,0,1,1,-6,0,-1,-3,-1
1454184281843416,-2,0,0,8,6,2,-2,-1
1454184281843416,-2,-2,-1,-8,-5,-2,1,0
1454184281843416,-1,-1,-2,0,0,-3,-2,-2
1454184281857410,-1,-1,1,1,-3,-3,-1,-1
1454184281857410,-1,-3,-6,-4,-5,-2,-2,-3
1454184281858431,0,-2,1,5,0,4,0,-1
1454184281858431,-1,-2,-2,-2,-1,-5,-1,-1
1454184281880441,0,-1,-1,-2,4,0,1,0
1454184281880441,0,2,4,0,-1,9,-1,-2
1454184281880441,-1,0,-2,-7,-15,-7,-1,-1
1454184281880441,-2,-1,-3,-1,7,2,-1,0
1454184281903464,-2,-1,2,6,2,-6,-4,-1
1454184281903464,-2,0,-1,-2,-4,-1,1,-1
1454184281904450,-1,-2,-2,3,4,-3,1,-2
1454184281904450,-1,-4,-4,-7,-13,-7,-5,-2
1454184281917602,1,-1,-2,-10,-3,4,0,0
1454184281917602,0,0,0,8,14,6,2,1
1454184281918562,1,-2,-1,2,1,-3,-2,-1
1454184281918562,-1,-1,-2,-1,-2,-1,-1,-2
1454184281940560,-1,1,-1,-4,-5,3,-1,-2
1454184281940560,-1,-1,-2,-5,-4,-7,-2,-1
1454184281940560,-1,0,1,-1,3,3,-2,-2
1454184281940560,-1,0,0,-4,-4,-3,2,-1
1454184281963584,0,-4,-8,-3,-2,0,-2,-3
1454184281963584,0,-2,0,1,-3,2,1,0
1454184281963584,0,-1,0,4,7,-1,-3,-2
1454184281963584,-1,-1,1,-1,-5,-3,-1,-1
1454184281977643,-2,-1,1,-4,-7,-6,-2,-1
1454184281977643,-1,-1,-1,-4,-3,-4,-3,-1
1454184281978604,-2,0,-1,-5,-12,0,-2,-1
1454184281978604,0,-2,2,9,17,5,1,0
1454184281999659,0,-2,-2,4,-1,-4,2,-4
1454184281999659,0,-2,1,1,1,1,-1,-2
1454184282000602,-2,0,-2,-4,4,2,-1,1
1454184282000602,-1,0,-3,-4,-11,-6,-3,-1
1454184282023618,-1,1,1,-3,-8,-11,-3,1
1454184282023618,0,-3,1,2,7,13,0,-1
1454184282023618,0,0,1,3,6,2,2,0
1454184282023618,0,0,-4,-1,-2,-2,-3,-3
1454184282037689,1,-1,-1,-4,-5,-3,0,-2
1454184282037689,-2,-2,-2,0,-5,-6,-1,-2
1454184282038678,-1,-1,-3,2,4,-2,-1,0
1454184282038678,0,0,-3,-2,-14,0,-1,0
1454184282059701,-3,0,-1,-7,4,1,-3,-1
1454184282059701,0,0,-1,0,3,-2,-4,-1
1454184282060663,0,0,-2,-3,-6,0,1,-3
1454184282060663,-1,-1,1,3,8,3,-1,-1
1454184282082721,-1,0,3,4,-2,3,1,0
1454184282082721,-1,-2,-8,-4,-6,-3,-2,-2
1454184282083661,-2,-1,-1,0,-2,-8,-3,-1
1454184282083661,-2,-1,-3,-5,-7,-3,-1,0
1454184282097729,1,-2,1,1,5,12,0,-3
1454184282097729,0,0,1,-3,-1,-3,0,1
1454184282098687,1,-1,-1,3,-1,-2,-3,1
1454184282098687,0,0,-2,0,-1,-9,-2,0
1454184282119745,0,-1,-2,3,2,2,-1,0
1454184282119745,0,0,-1,-6,-6,1,0,0
1454184282120708,-1,-2,-2,5,3,-5,0,-2
1454184282120708,-2,-1,2,-3,1,5,0,-1
1454184282143703,-2,-1,-3,1,1,-1,-1,0
1454184282143703,-3,-2,-2,-6,-15,-6,-1,-1
1454184282143703,0,-1,-2,-5,6,5,-1,-1
1454184282143703,-1,-2,0,1,-3,-3,-2,-2
1454184282157770,-2,-3,0,1,-1,-10,-2,-1
1454184282157770,-1,1,-3,1,5,12,1,-1
1454184282158712,-2,-3,1,-3,-3,-3,-3,-1
1454184282158712,1,-1,-1,0,-3,1,-1,-3
1454184282179787,0,0,-2,-6,-4,-3,1,0
1454184282179787,-1,-1,0,1,1,-2,-1,0
1454184282180747,-2,0,-1,10,7,-2,-1,-1
1454184282180747,0,-2,-2,-8,-9,-4,-1,0
1454184282202803,2,0,-2,1,-3,-2,0,0
1454184282202803,-1,2,-1,-4,-4,-2,-1,-3
1454184282203745,0,0,2,-5,-5,2,-2,-1
1454184282203745,-3,-4,-14,0,2,-1,0,-2
1454184282216813,0,0,1,1,0,-1,-1,-2
1454184282216813,-2,0,1,-2,4,-1,-3,-2
1454184282224779,0,-1,-1,-2,-15,-5,1,-1
1454184282224779,-2,1,1,0,8,-3,-3,-1
1454184282239829,0,0,-2,0,2,13,-2,-3
1454184282239829,0,-1,1,4,-6,-9,0,-1
1454184282240770,-1,0,-1,-3,6,2,2,-1
1454184282240770,-1,-2,0,-7,-6,-3,-2,0
1454184282262838,-3,0,-2,-2,2,0,1,-1
1454184282262838,-1,-2,4,5,0,-2,0,0
1454184282263814,-2,-2,-4,-1,-7,-8,-2,-1
1454184282263814,0,-2,1,0,4,6,1,-1
1454184282276819,-1,-1,-1,-4,0,7,-1,1
1454184282276819,-1,-1,-2,-3,-3,-5,0,0
1454184282284974,-3,-2,-2,-3,-2,-1,-3,-3
1454184282284974,-1,-1,0,1,-1,-7,-1,-1
1454184282299984,1,1,1,0,1,8,0,-1
1454184282299984,0,-1,-2,3,3,-1,-1,-2
1454184282300941,0,-2,-2,-11,-12,-4,-3,-2
1454184282300941,-2,0,1,7,12,0,0,-2
1454184282323001,-1,-2,-2,1,-5,-8,-2,-2
1454184282323001,0,-3,-1,0,-2,0,0,0
1454184282323949,-1,1,1,-1,4,3,-1,0
1454184282323949,-1,0,-2,-9,-11,-2,-1,-1
1454184282337011,0,0,1,3,0,-5,-1,0
1454184282337011,0,-1,-5,4,-2,-1,-1,0
1454184282345990,0,-3,-2,0,-6,1,0,0
1454184282345990,-1,1,5,3,6,5,0,0
1454184282368035,-2,-3,-4,-4,3,-2,0,-1
1454184282368035,-3,0,2,-3,-2,-2,0,0
1454184282369004,-1,1,-1,4,4,-2,0,0
1454184282369004,-3,-1,-4,-2,-7,-5,-2,-1
1454184282383043,-1,-4,1,-4,-5,-1,-4,-3
1454184282383043,-1,-1,-1,-12,-6,2,-1,-1
1454184282384016,-2,-4,-2,10,2,3,0,-2
1454184282384016,0,1,5,5,7,2,-1,0
1454184282397171,-2,0,-2,4,4,-4,-2,0
1454184282397171,0,-1,-2,-2,3,0,-2,0
1454184282405177,0,-1,-1,-10,-7,-4,-1,0
1454184282405177,0,-2,-2,-1,-7,-4,-1,-1
1454184282420188,-3,-2,-1,-2,-6,0,2,-1
1454184282420188,0,-1,-2,4,4,-2,-1,-2
1454184282421161,-1,1,0,-1,2,-3,-1,0
1454184282421161,0,-3,-1,-1,-6,5,-2,-1
1454184282443150,0,0,2,1,6,1,-1,-1
1454184282443150,-3,0,2,-2,-6,1,-1,0
1454184282444170,-1,0,-1,-6,-5,-12,-2,-1
1454184282444170,-1,-1,0,4,13,12,1,0
1454184282457213,0,0,-3,-2,-4,-1,-1,1
1454184282457213,-1,-1,-1,-3,-6,-5,-1,-2
1454184282465220,-3,-1,1,2,0,0,0,-2
1454184282465220,-1,0,1,-4,2,-2,-1,-2
1454184282480230,-1,0,-3,3,0,0,-1,-2
1454184282480230,1,-1,1,-1,3,-2,-3,-1
1454184282481182,0,-2,0,2,0,4,1,-1
1454184282481182,-2,-1,-5,-5,-6,-4,-1,-1
1454184282503247,-2,-1,-3,-2,-6,-6,-3,0
1454184282503247,-1,-2,-3,-10,-11,-8,-5,-1
1454184282504220,-1,-1,-1,4,4,1,-1,-3
1454184282504220,-1,-1,0,9,3,7,2,1
1454184282525213,0,1,0,1,7,10,1,0
1454184282525213,-2,-1,0,-1,4,-4,-1,0
1454184282526234,-1,-2,-3,-7,-6,0,-3,-1
1454184282526234,0,-1,-2,-7,-5,-7,-2,-2
1454184282540274,-1,0,0,-1,-4,-4,-1,-2
1454184282540274,-1,-2,-2,2,-5,1,-2,-1
1454184282541221,-1,-1,-2,2,9,1,1,-2
1454184282541221,-2,1,-1,2,0,-4,-1,1
1454184282563405,-1,-3,-2,-8,-8,-3,-2,0
1454184282563405,-1,-2,-1,2,3,2,0,-1
1454184282564378,-3,-1,-2,0,-11,-4,0,-1
1454184282564378,-1,-2,-1,-9,-6,-1,-2,-1
1454184282585423,0,-1,3,2,-4,-12,-1,-1
1454184282585423,-2,-3,-1,9,16,13,1,1
1454184282586367,1,0,-1,-2,4,11,3,2
1454184282586367,-1,-2,0,2,-1,-3,-2,-1
1454184282600399,-2,-2,-3,-8,-10,-6,-1,-1
1454184282600399,0,0,1,-6,-3,-11,-2,-1
1454184282600399,-2,-3,1,1,-5,3,-2,0
1454184282600399,-1,-1,-2,-3,5,1,0,-1
1454184282623402,-1,-2,0,1,3,-4,0,-1
1454184282623402,0,0,1,0,-2,3,-1,-2
1454184282624393,-1,0,-6,4,5,1,-1,0
1454184282624393,-3,-2,-2,-4,-7,-4,-1,-2
1454184282645466,-1,0,-2,3,4,4,0,0
1454184282645466,-2,-2,-2,-4,-2,0,1,-1
1454184282646412,0,0,3,2,5,-2,0,-1
1454184282646412,-1,-2,-2,2,0,-4,0,1
1454184282659526,-2,-2,-4,-4,-12,-3,-1,-1
1454184282659526,1,0,0,-3,-3,-6,-2,-1
1454184282660527,0,-3,1,-3,8,9,1,-2
1454184282660527,-1,0,-2,-1,-4,-6,0,1
1454184282683572,0,-2,-2,-1,-2,-2,-1,-2
1454184282683572,-2,0,2,-3,-6,1,0,-1
1454184282684522,0,0,1,-4,-6,-4,-2,-2
1454184282684522,0,-1,-11,-1,0,1,-1,-1
1454184282705588,0,-1,-4,2,3,-1,-2,1
1454184282705588,-2,0,-4,-3,-13,-2,-1,-1
1454184282706561,-2,-1,-3,0,10,3,-1,0
1454184282706561,-1,-1,4,6,6,3,-2,-1
1454184282720571,-2,-1,0,-4,-6,-5,-3,-1
1454184282720571,-2,-3,-7,-1,-2,-1,0,-1
1454184282720571,-1,0,6,-6,-11,-8,-2,0
1454184282720571,-2,-1,-1,-5,-9,-5,-2,-2
1454184282743556,-1,0,2,6,17,14,1,-1
1454184282743556,0,0,0,0,9,2,-1,-1
1454184282743556,-2,-2,-6,-6,-10,-6,-3,-2
1454184282743556,0,0,0,-4,-6,3,1,-2
1454184282765630,0,-3,-2,-3,-9,-5,-2,0
1454184282765630,-1,-2,-4,1,-1,1,-1,-2
1454184282766582,-1,0,0,4,2,-7,-2,0
1454184282766582,-2,1,5,-2,2,1,0,0
1454184282779639,-1,-1,0,-3,1,0,-1,-1
1454184282779639,-2,-1,-1,1,3,-1,-2,0
1454184282780614,0,-1,-4,0,-7,-2,-1,-1
1454184282780614,-1,0,-2,-4,-12,-1,-2,-1
1454184282802775,-1,-1,0,3,12,3,0,-1
1454184282802775,-1,1,-1,-4,-6,-5,-2,0
1454184282803718,0,0,1,-2,-2,-2,-1,-2
1454184282803718,0,-1,2,0,-3,-3,-1,-1
1454184282825763,-3,-2,-6,-6,-2,3,0,-3
1454184282825763,0,1,0,2,-2,-4,-1,-2
1454184282826742,-1,-3,-1,-5,4,2,0,-1
1454184282826742,1,0,3,0,-7,-5,-1,-1
1454184282839920,-1,1,-2,2,7,3,1,0
1454184282839920,-1,-1,5,0,1,3,1,0
1454184282840893,0,0,-3,-4,-6,-3,-1,-1
1454184282840893,-2,-5,-6,-8,-7,-4,-2,-1
1454184282862912,0,-1,1,7,0,-5,-4,0
1454184282862912,0,-1,-2,-1,1,3,1,1
1454184282862912,-1,0,-2,1,2,3,0,0
1454184282862912,-1,-2,-2,2,6,2,0,-1
1454184282885954,-3,-1,-1,-9,-11,-5,-1,-2
1454184282885954,-3,-2,-2,1,-3,-8,-2,-3
1454184282886925,-4,-3,-2,2,-6,-3,-2,-2
1454184282886925,0,1,-1,0,11,6,0,0
1454184282899966,-1,0,0,-1,2,7,1,0
1454184282899966,-1,-1,-2,5,3,-5,-2,-2
1454184282900937,-2,-1,-2,-4,-7,-6,-1,-1
1454184282900937,0,0,-2,1,-2,-5,-2,-1
1454184282922953,0,0,4,1,5,3,0,0
1454184282922953,-1,-2,-4,-5,-5,5,0,0
1454184282922953,-1,-1,-2,-6,-5,-2,-1,-1
1454184282922953,-1,0,-2,3,-1,-4,-2,-2
1454184282945996,0,-1,-4,0,-5,-4,-2,-1
1454184282945996,1,-1,-1,3,6,2,1,-1
1454184282946947,2,-3,-1,-1,2,0,-2,0
1454184282946947,-1,-1,6,-3,-2,0,-1,-2
1454184282959976,0,-3,-5,-4,-12,-13,-3,-3
1454184282959976,-2,1,2,-3,5,9,0,-1
1454184282960948,0,1,-1,10,12,0,2,2
1454184282960948,-1,-1,-5,-3,-6,3,-2,0
1454184282982143,-2,0,0,-3,0,-2,-2,0
1454184282982143,-1,-1,0,-3,-14,-7,-1,0
1454184282983086,-1,-1,0,0,11,-1,-2,-2
1454184282983086,-1,-1,-2,-1,-1,4,1,-1
1454184283006099,-1,-1,2,-2,-2,-4,0,0
1454184283006099,0,-3,-5,0,0,-5,-3,0
1454184283006099,-1,0,1,-1,-5,-2,-1,-2
1454184283006099,0,1,-4,2,1,0,0,0
1454184283020124,-2,0,0,-1,4,7,-1,-1
1454184283020124,-1,-2,0,-3,0,0,-2,1
1454184283021125,1,-1,2,-4,-7,-3,-3,-1
1454184283021125,0,-3,0,-6,-2,-6,-2,0
1454184283042137,0,0,-1,3,1,4,1,0
1454184283042137,0,2,3,2,5,2,0,-1
1454184283043138,-2,-1,-2,0,-2,2,0,-2
1454184283043138,0,0,0,-4,-4,-4,-1,-2
1454184283065141,-2,-2,-4,-5,-14,-11,-4,-1
1454184283065141,0,-3,-2,-6,-2,-2,-3,-1
1454184283066143,0,0,-5,2,3,0,-2,-1
1454184283066143,-1,-2,1,-2,7,3,0,-1
1454184283079164,0,-2,0,10,-5,1,1,-1
1454184283079164,-2,0,0,-5,1,-5,-1,-3
1454184283087169,-2,-1,2,-8,-2,1,0,0
1454184283087169,-1,-1,-2,6,1,0,-1,-1
1454184283102180,-2,-3,-3,-5,-2,-9,-3,-1
1454184283102180,-2,0,0,-3,-6,-2,-2,-1
1454184283103181,1,-2,3,1,3,6,0,0
1454184283103181,0,0,-5,2,3,1,-1,-2
1454184283125196,0,2,0,-3,-6,1,0,-1
1454184283125196,-1,-2,-4,-1,0,1,-1,-1
1454184283126184,-2,-1,-2,-4,-5,-6,-1,-1
1454184283126184,0,-2,3,5,3,-4,-2,-2
1454184283139207,1,0,-4,-1,-4,-4,-2,0
1454184283139207,-2,0,-2,1,3,-1,-1,-2
1454184283147212,-1,-3,-7,-2,-6,2,-1,-1
1454184283147212,-4,0,1,-1,1,5,3,0
1454184283162228,-1,-1,2,-2,4,-5,-3,-2
1454184283162228,0,-3,-2,0,-2,1,-1,-1
1454184283163211,-1,-3,-1,-6,-9,-5,-3,-1
1454184283163211,-2,-1,-3,-4,-4,-4,1,-2
1454184283185238,-2,-1,-1,-2,-2,-5,1,-1
1454184283185238,0,0,1,-2,2,-2,0,0
1454184283186226,-2,0,-1,8,5,8,-1,-1
1454184283186226,0,-1,1,-2,-6,-2,0,0
1454184283199248,-2,-2,1,-3,10,6,-1,-2
1454184283199248,-1,1,-7,5,0,-7,-2,-2
1454184283207254,0,0,6,-6,-9,-6,0,-1
1454184283207254,1,-1,-1,1,5,-1,-3,-1
1454184283222270,-1,-2,-1,-2,-3,2,0,0
1454184283222270,-2,-3,3,1,2,4,1,0
1454184283223267,-1,0,-3,-1,-3,-1,-3,0
1454184283223267,-2,-1,1,3,0,0,-2,-1
1454184283245286,1,0,-3,-3,-2,-5,-2,-1
1454184283245286,0,-1,-4,-4,-7,4,-2,-1
1454184283246288,0,-1,4,7,11,4,2,1
1454184283246288,-1,1,-3,-5,-3,-4,-2,-1
1454184283259292,-2,0,-1,8,7,1,1,0
1454184283259292,-1,0,-1,-3,-7,-6,-1,-1
1454184283267299,-2,-2,-2,-6,-9,-4,-3,-4
1454184283267299,-1,-3,-4,-3,-2,-1,-2,-3
1454184283282304,-1,-3,-1,-5,-7,-3,-1,0
1454184283282304,-1,-2,0,1,-1,1,-1,-1
1454184283283305,-2,0,-2,3,11,3,2,-1
1454184283283305,-2,-1,-1,-4,-2,-1,0,0
1454184283305328,-1,-1,0,2,4,-1,-1,-2
1454184283305328,2,0,1,-5,-13,-3,-2,0
1454184283306325,-2,-1,-3,-3,-5,-8,-2,0
1454184283306325,-1,-2,-8,-1,3,0,0,-1
1454184283319338,-1,1,8,1,0,15,1,-2
1454184283319338,-2,-2,1,0,7,1,1,-2
1454184283327340,0,1,0,10,7,-3,-1,-1
1454184283327340,-1,-1,-4,-7,-13,-9,-3,0
1454184283342377,-2,-1,-5,-4,-7,-4,-2,0
1454184283342377,-1,-1,2,0,2,1,-1,-3
1454184283343338,-2,-3,-3,-3,-3,0,-1,-1
1454184283343338,-1,-3,1,2,-8,2,-1,-1
1454184283365375,-1,-1,-1,-4,2,0,-1,-1
1454184283365375,-2,2,2,1,-1,-3,2,0
1454184283366368,1,0,-1,1,7,1,1,-1
1454184283366368,0,-1,-1,4,-4,-3,1,-1
1454184283379384,1,1,3,-4,-8,-10,-2,-2
1454184283379384,-1,-1,1,-1,11,8,0,2
1454184283387391,0,-1,3,6,2,6,-1,-1
1454184283387391,1,-4,-18,-5,2,0,-1,-1
1454184283402401,-1,-1,-1,1,-5,0,-2,-1
1454184283402401,-1,-1,1,3,-4,-9,-3,-2
1454184283403384,0,0,0,-8,-7,-5,-2,-2
1454184283403384,0,-1,2,-2,1,3,-2,-2
1454184283426434,1,-2,-3,-3,-2,2,1,0
1454184283426434,-2,-2,-6,-3,0,0,-1,0
1454184283427405,-2,-4,-1,-3,-2,0,1,-1
1454184283427405,-2,0,2,-3,-9,-4,-2,-1
1454184283448481,0,0,-10,0,5,-4,-2,-1
1454184283448481,-1,1,9,-3,-4,1,-2,-3
1454184283449444,0,0,-3,0,-9,-9,-2,0
1454184283449444,-3,0,5,7,20,7,0,-2
1454184283463452,-1,-2,0,-1,-1,6,3,1
1454184283463452,-2,-3,-9,-2,-3,-1,-1,0
1454184283463452,0,0,-1,-8,-8,-5,-3,-1
1454184283463452,-1,-4,-13,-5,-10,-5,-3,-1
1454184283485508,-2,-1,1,8,5,0,-2,-1
1454184283485508,0,-3,0,-1,2,-1,2,-1
1454184283486469,-1,0,1,0,-1,1,0,0
1454184283486469,0,2,7,0,3,4,-2,-1
1454184283508524,-1,-1,-1,-1,-2,-2,-3,-3
1454184283508524,1,1,-3,-3,-9,-3,-3,-3
1454184283509460,-1,-2,-2,-6,-6,0,-2,-3
1454184283509460,-2,-1,3,12,10,-4,0,-1
1454184283522533,-1,-1,-3,-1,1,-2,0,-1
1454184283522533,-2,-1,3,3,8,6,0,0
1454184283523494,1,-2,-4,-2,0,1,1,1
1454184283523494,-1,0,-1,-7,-9,1,0,0
1454184283545551,0,-1,1,-2,-7,-9,-4,-1
1454184283545551,0,-2,-7,2,-3,-7,-3,0
1454184283546510,0,1,3,2,11,8,1,-1
1454184283546510,0,-1,1,-5,-3,-4,-1,0
1454184283568569,-2,-2,1,0,1,1,0,-1
1454184283568569,0,-2,3,-1,-2,-4,-1,-1
1454184283569502,-2,-5,-10,-4,-5,-3,-1,-2
1454184283569502,0,-1,0,-6,-7,4,-1,-3
1454184283582576,-1,-3,-2,4,9,-2,-3,0
1454184283582576,0,-1,5,5,5,11,-1,0
1454184283583512,-1,1,-1,1,-6,-5,0,1
1454184283583512,-2,0,2,-1,4,-3,1,0
1454184283605593,-1,-1,0,-9,-16,-6,-1,0
1454184283605593,0,-2,-6,-3,2,-1,1,-1
1454184283606553,0,0,2,5,8,6,0,1
1454184283606553,-1,-2,5,-2,-7,-2,-1,0
1454184283628593,-1,-1,-1,-8,-5,-7,0,0
1454184283628593,-1,0,0,0,-3,-2,-1,-1
1454184283629541,-1,-4,-3,-3,-13,-6,1,-3
1454184283629541,-1,-1,1,-3,11,4,-1,-2
1454184283642620,-3,-2,-3,7,7,1,1,-1
1454184283642620,-2,1,-3,-3,-7,-1,-1,-1
1454184283643551,-1,-1,-1,0,-1,-5,-3,-2
1454184283643551,-2,-3,-6,-2,-4,-9,-1,-1
1454184283665635,-1,1,8,-1,5,13,0,-1
1454184283665635,-1,-2,-5,-2,-1,-7,-2,-1
1454184283666593,-1,-1,-1,-3,-12,-5,-1,-1
1454184283666593,-1,-2,2,3,8,-3,0,-1
1454184283688611,2,1,-4,-2,0,6,0,0
1454184283688611,-1,0,-4,-3,-2,-3,-1,-1
1454184283688611,-1,0,-2,-6,-2,-2,-2,-2
1454184283688611,0,2,4,0,-11,-4,-2,-1
1454184283702662,0,-1,-4,7,7,-5,-3,-2
1454184283702662,-2,-1,2,2,-1,2,0,-2
1454184283703619,-1,-1,0,-1,8,-3,-1,0
1454184283703619,-2,0,-2,-3,-7,-5,0,1
1454184283725677,-2,-2,-2,-7,-4,3,-1,-1
1454184283725677,-2,-1,0,-1,1,-3,-1,0
1454184283726637,-2,-4,-3,-1,5,6,-1,0
1454184283726637,-1,0,1,6,12,10,0,1
1454184283748635,-2,0,4,-4,-9,-10,-2,-2
1454184283748635,1,-2,-8,-5,-6,-5,-2,0
1454184283748635,-1,-3,-1,1,0,-2,0,-2
1454184283748635,-1,0,1,1,0,1,-3,-1
1454184283762641,-1,1,-1,-7,-6,-1,0,-2
1454184283762641,-2,-1,-1,5,8,1,0,-2
1454184283763639,-1,0,-2,-3,-3,0,0,-1
1454184283763639,-1,-4,-3,-5,-9,-1,0,-1
1454184283785719,0,-1,-8,4,2,-4,0,0
1454184283785719,-3,1,6,-2,-1,-9,-2,0
1454184283786660,-2,1,1,4,4,11,-1,1
1454184283786660,-1,-2,-6,-5,-7,-3,0,-1
1454184283807888,0,-2,0,0,5,3,1,-2
1454184283807888,-1,-6,-4,-2,-3,1,0,-1
1454184283808828,-1,0,0,1,2,-5,-1,-2
1454184283808828,0,0,-2,-6,-1,2,0,-1
1454184283822835,-1,-1,-4,3,-1,-5,-1,0
1454184283822835,-3,1,10,2,-2,-2,-2,-1
1454184283822835,-1,-2,0,-2,0,-2,-1,-1
1454184283822835,-2,-3,-3,1,-5,-2,0,1
1454184283845854,0,0,-3,-7,0,-4,0,0
1454184283845854,0,-1,-6,-2,-3,0,-1,-1
1454184283846869,0,1,-2,-4,-2,-6,-2,-1
1454184283846869,-1,0,-3,-1,2,5,-1,-1
1454184283867883,-1,-2,4,-2,-3,-5,0,-1
1454184283867883,0,-2,-10,-2,-9,-2,-2,0
1454184283868862,-2,-1,1,2,10,9,3,0
1454184283868862,0,-2,-4,6,6,-4,-2,-2
1454184283882875,-1,-2,0,-9,-10,-4,-3,-3
