Starting time:1454186487055927
Ending time:1454186504163365
1454186499692355,0,-2,-1,-2,0,2,1,-1
1454186499692355,-2,-2,-3,-1,0,1,1,-2
1454186499708367,-2,-3,2,-1,-3,-3,-3,-2
1454186499708367,0,-1,-2,-4,-4,-4,-2,-3
1454186499710299,0,-1,1,0,-3,-1,-1,0
1454186499710299,0,1,0,0,1,4,1,1
1454186499731316,0,-1,0,-3,-1,-1,-4,-1
1454186499731316,-1,-1,-2,-2,0,-1,-3,-1
1454186499732342,0,0,-3,1,-2,-1,0,-1
1454186499732342,-1,-1,0,1,-3,-3,-1,-1
1454186499745393,-2,-1,-8,-5,4,1,1,-1
1454186499745393,-1,-1,0,1,-2,0,-2,-1
1454186499752400,-1,-1,1,-3,-2,-3,-2,-1
1454186499752400,0,-2,-1,-1,0,0,1,1
1454186499768411,1,-1,-1,-5,-6,-4,-2,-1
1454186499768411,0,0,2,0,-3,-3,0,-1
1454186499770368,-1,-2,-2,-1,5,3,2,0
1454186499770368,-2,-1,-2,-2,-4,-4,-3,-4
1454186499791386,-2,-2,-2,0,-4,-2,-3,-2
1454186499791386,-1,-1,-3,-2,1,-1,0,-1
1454186499792363,-2,-1,-1,-1,-1,2,-1,0
1454186499792363,-1,-1,-3,-4,-3,-3,-1,-2
1454186499805435,-1,-1,0,1,-1,-2,0,0
1454186499805435,0,0,3,2,1,2,2,1
1454186499812554,0,-3,-3,-2,0,1,0,0
1454186499812554,-1,-3,-2,-5,-4,-7,-5,0
1454186499828587,-3,-3,1,0,-1,0,-2,-1
1454186499828587,-1,-1,-2,-1,2,2,4,-1
1454186499829537,-1,-1,0,1,-1,-3,-2,0
1454186499829537,0,0,1,2,0,2,3,1
1454186499850609,-1,1,3,-1,-1,-4,-4,-2
1454186499850609,-1,-1,-4,-3,-4,-2,-2,-2
1454186499852582,-1,1,-2,0,0,-1,0,-2
1454186499852582,0,-2,-2,-1,1,1,-2,-1
1454186499865572,0,-1,4,2,2,2,0,1
1454186499865572,-3,0,-10,-7,-3,-2,-3,-1
1454186499872598,-3,-1,1,-1,-5,-5,-5,-3
1454186499872598,1,0,-2,-1,-1,2,0,-2
1454186499888637,0,-1,0,2,1,2,1,2
1454186499888637,-1,-1,1,-2,-2,-2,-2,-2
1454186499889581,0,0,-2,1,4,4,4,1
1454186499889581,0,0,2,0,0,1,2,0
1454186499910654,-2,-1,-3,-4,-1,-3,-1,-1
1454186499910654,-1,-3,-2,-2,-5,-3,-1,-1
1454186499912596,-3,-1,-1,-3,-6,-2,1,-3
1454186499912596,-3,-1,-2,0,3,1,2,-1
1454186499925613,1,0,-2,-2,-4,-3,-3,0
1454186499925613,-3,-1,0,0,-1,-2,-1,-1
1454186499931729,0,0,1,1,2,2,-1,-3
1454186499931729,-2,-2,2,3,-2,-2,-2,-2
1454186499948757,-2,1,2,0,3,-2,-2,-3
1454186499948757,0,-1,-13,-11,-1,-2,-3,2
1454186499949741,-1,0,-1,-4,-6,-3,-5,0
1454186499949741,-3,-2,-3,-2,-3,-3,-1,0
1454186499970813,-1,0,-2,1,0,1,1,0
1454186499970813,0,0,-1,3,1,1,1,-1
1454186499972757,-1,-3,-4,-1,-2,-4,-2,-1
1454186499972757,-1,-1,-3,-4,-4,-3,-2,0
1454186499984823,-3,-2,2,-1,-2,-3,-1,-1
1454186499984823,1,0,2,2,3,3,2,-2
1454186499993803,-1,-2,4,6,3,5,1,-1
1454186499993803,2,-3,-5,-3,4,1,-1,-1
1454186500008815,1,-2,-6,-1,1,1,2,0
1454186500008815,-1,-1,-1,-4,-4,-7,-5,-4
1454186500009787,-1,1,1,-6,-5,-6,-2,-1
1454186500009787,2,0,7,8,-3,-2,-2,-1
1454186500030857,0,-1,0,-1,-1,0,-2,-3
1454186500030857,-1,0,5,8,3,1,0,-2
1454186500032799,0,-2,-17,-10,1,6,3,1
1454186500032799,-1,0,-1,-1,0,1,1,-1
1454186500044866,-1,0,6,3,-3,-3,-2,1
1454186500044866,1,4,22,8,-5,-4,-5,-3
1454186500053819,-4,-5,-31,-16,-1,-1,2,-1
1454186500053819,-1,-1,8,2,4,2,1,0
1454186500068824,-1,-4,-6,-4,-1,-2,-1,-3
1454186500068824,0,-4,1,5,0,-2,-2,-1
1454186500069826,2,3,12,3,-1,-5,-6,0
1454186500069826,0,0,-10,-9,-3,-1,0,-2
1454186500090897,0,3,14,2,2,2,1,-1
1454186500090897,-1,-5,-20,-5,1,2,2,-1
1454186500092841,-3,-8,-5,-7,-8,-4,-4,-5
1454186500092841,2,-1,-7,-4,-6,-4,-3,2
1454186500104907,6,2,4,4,1,3,4,7
1454186500104907,-5,5,27,13,6,6,4,-4
1454186500113885,-6,-6,-21,5,6,0,-5,-11
1454186500113885,10,12,10,-3,-6,-1,16,14
1454186500128899,13,-10,-42,-18,-11,-7,-5,22
1454186500128899,-23,-11,-3,-5,-2,-3,-11,-26
1454186500129868,-9,2,25,9,1,-2,-7,-15
1454186500129868,11,0,7,6,4,3,1,8
1454186500150945,-2,10,15,6,2,3,10,6
1454186500150945,6,9,-6,-1,-1,-3,-1,-1
1454186500152892,-5,-26,-28,-8,-3,-2,6,3
1454186500152892,-4,5,3,-11,-6,-3,-6,-6
1454186500164952,31,22,66,20,6,6,34,50
1454186500164952,-22,-9,-47,-29,-7,-6,-34,-43
1454186500173930,-34,-11,48,34,15,4,-12,-42
1454186500173930,27,3,-36,-21,-11,-3,10,58
1454186500188940,-57,-20,-21,-4,0,0,3,-100
1454186500188940,18,10,16,2,0,-4,-53,-8
1454186500189940,20,19,18,9,-8,-14,-5,42
1454186500189940,9,-14,-13,-6,11,10,25,27
1454186500210983,8,4,3,-14,-12,-9,-12,3
1454186500210983,-30,-4,-9,7,6,7,22,-28
1454186500212931,1,19,62,5,3,9,-11,23
1454186500212931,-17,-29,-39,-17,-6,-11,-25,-26
1454186500224966,-29,4,3,7,5,8,-6,-4
1454186500224966,31,-30,-24,-35,-22,-8,45,34
1454186500234061,5,15,13,8,-9,-12,-21,19
1454186500234061,-13,27,104,79,22,8,18,-48
1454186500248129,-14,-58,-123,-98,-30,-16,-41,-23
1454186500248129,-17,26,51,11,6,8,12,-10
1454186500255109,51,0,-11,-11,5,8,25,62
1454186500255109,-15,-13,7,3,-1,-1,-5,-6
1454186500271145,13,1,4,21,1,-4,5,26
1454186500271145,19,3,-10,0,-3,-8,1,55
1454186500272116,-14,4,-8,13,4,-5,4,-53
1454186500272116,-8,9,2,-1,6,8,-4,-31
1454186500284124,-2,4,34,1,-7,-9,-16,0
1454186500284124,20,-13,-30,-3,-2,0,5,48
1454186500293158,-8,-2,15,6,0,-3,-3,-28
1454186500293158,-8,-4,6,-19,-9,-9,0,-3
1454186500308164,50,22,-39,-11,0,5,11,32
1454186500308164,-30,-11,-1,-1,-1,-4,-7,-3
1454186500315149,-27,-25,-18,-11,-6,0,13,-17
1454186500315149,-22,7,10,29,16,9,-25,-33
1454186500331189,7,-17,-44,-8,-5,0,3,10
1454186500331189,16,3,2,3,-1,2,34,19
1454186500332131,-4,-3,-12,0,7,4,-18,-4
1454186500332131,-7,21,33,5,0,-9,-19,-10
1454186500344196,-1,-27,-22,19,9,6,16,1
1454186500344196,2,2,-6,-30,-16,-10,-21,-12
1454186500353191,5,13,30,10,7,9,24,22
1454186500353191,23,-22,-89,-25,-12,-6,-10,13
1454186500368187,-14,9,21,9,5,-2,-6,-14
1454186500368187,-6,1,6,7,-2,0,3,-10
1454186500374217,8,-1,-9,-5,-2,5,25,6
1454186500374217,-8,-2,7,-9,-3,-2,-30,-9
1454186500392203,-3,-1,-13,-4,-2,-4,10,-4
1454186500392203,-1,8,26,13,7,2,-18,-12
1454186500394174,11,-4,-8,-17,-10,-9,-16,-8
1454186500394174,2,2,15,7,1,2,39,17
1454186500413245,4,4,34,8,7,6,-17,15
1454186500413245,-12,0,15,3,2,1,5,-19
1454186500415220,-1,6,5,-7,-12,-11,-19,-12
1454186500415220,17,-4,4,-11,-8,-1,18,33
1454186500428257,-6,-13,-13,1,9,14,17,2
1454186500428257,-12,1,20,20,11,5,-4,-32
1454186500430200,9,14,-7,0,-3,-3,-13,15
1454186500430200,-16,-12,-18,-28,-16,-10,2,-11
1454186500451271,-10,10,11,6,-3,-4,-5,-8
1454186500451271,9,-17,-30,-2,-3,-2,-10,-2
1454186500452215,-17,-8,-10,-5,3,-1,4,-18
1454186500452215,19,21,50,11,-1,-3,20,26
1454186500473288,-4,-13,-36,-2,-2,-4,-46,-12
1454186500473288,-3,7,12,-4,0,2,5,5
1454186500475231,-3,-10,-23,-14,-7,-4,7,1
1454186500475231,-3,-4,-17,-3,1,-3,-21,-10
1454186500488272,6,29,82,13,-3,-4,28,10
1454186500488272,-5,-15,-43,-7,4,1,-3,0
1454186500490242,0,-9,4,-1,-2,-1,-3,-4
1454186500490242,1,10,7,5,-1,1,-18,-6
1454186500511288,-15,-10,17,8,1,-2,5,-23
1454186500511288,10,-2,-26,2,-3,-1,-7,12
1454186500512259,-14,-3,0,-9,-4,-2,4,-26
1454186500512259,1,-4,-11,-8,-3,-3,-8,8
1454186500533282,-9,5,19,7,3,-1,-9,-8
1454186500533282,6,14,66,15,8,7,17,23
1454186500535301,-8,-19,-62,-8,-1,1,1,-10
1454186500535301,9,3,-3,9,4,2,7,5
1454186500548340,-20,-10,-8,-21,-6,-8,-8,-10
1454186500548340,18,28,41,7,0,1,11,14
1454186500550285,2,-12,-47,-10,-8,-7,-6,9
1454186500550285,-15,-8,7,9,7,6,-3,-23
1454186500571331,-1,9,16,-1,-2,-1,2,-6
1454186500571331,2,8,46,31,5,-5,-12,-10
1454186500572300,-8,-13,-39,-41,-16,-8,2,7
1454186500572300,1,-6,-22,4,8,13,7,10
1454186500593372,6,3,11,2,3,1,1,-5
1454186500593372,10,-2,-7,-11,-4,2,1,10
1454186500595317,-1,-4,7,21,3,1,18,24
1454186500595317,-15,-2,1,-14,-10,-14,-38,-40
1454186500607503,-1,-1,0,6,1,-3,-10,-8
1454186500607503,5,5,-2,6,7,7,21,11
1454186500614508,-1,-17,-42,-9,2,-1,-2,7
1454186500614508,2,5,4,-11,-4,-3,2,6
1454186500631492,-8,-5,13,15,2,1,-14,-12
1454186500631492,-6,-14,-26,-10,-9,-10,-12,-10
1454186500632462,-6,9,23,8,2,1,9,-5
1454186500632462,1,-9,-24,-17,-4,1,-2,11
1454186500653534,-10,0,1,24,6,1,-9,-15
1454186500653534,-9,-16,-31,-7,-4,1,10,-1
1454186500655483,19,7,32,0,0,0,-3,23
1454186500655483,0,4,-7,4,-6,-5,-5,-17
1454186500667490,-4,7,36,23,6,-5,-17,-20
1454186500667490,-11,-9,-29,-8,-2,1,6,8
1454186500674552,61,12,-36,-9,-7,0,35,87
1454186500674552,-42,11,11,-2,6,1,-46,-76
1454186500690561,28,-1,-20,-54,-17,-6,15,33
1454186500690561,-44,7,4,11,1,-6,-25,-44
1454186500692533,21,12,53,80,16,6,-2,1
1454186500692533,11,-69,-15,-22,-6,-2,26,55
1454186500713540,-17,-26,-32,-38,-12,-4,16,-4
1454186500713540,-3,8,13,-17,-8,-4,2,15
1454186500714523,-34,-19,2,-10,-1,-5,-27,-62
1454186500714523,22,28,21,45,12,3,6,8
1454186500727587,-24,3,-10,9,3,-1,-7,-16
1454186500727587,22,-4,-8,-27,-10,-2,10,31
1454186500734562,-24,16,8,12,1,-1,-11,-41
1454186500734562,-9,2,14,12,2,-3,9,3
1454186500750549,14,-1,-25,-5,1,6,2,20
1454186500750549,7,4,-6,0,-3,-1,6,-1
1454186500752575,-7,7,12,-17,-5,1,-20,-10
1454186500752575,4,-7,-14,-17,-7,-2,7,4
1454186500773620,9,6,14,18,3,0,9,16
1454186500773620,0,-9,-9,10,5,3,-7,-14
1454186500774563,-3,-2,14,-11,4,2,-1,-5
1454186500774563,0,2,14,10,-7,-4,5,9
1454186500787629,8,8,-33,-16,-2,-6,-6,-2
1454186500787629,-5,-6,-3,-9,-12,-12,-12,-9
1454186500794933,1,2,27,19,11,10,25,6
1454186500794933,1,9,12,34,8,6,0,4
1454186500811115,-3,-7,-44,-75,-16,-2,-1,-2
1454186500811115,-1,-16,-1,-22,-11,-1,-6,-5
1454186500812611,-5,5,7,10,2,0,-3,-3
1454186500812611,-5,-5,-3,-14,-9,-6,0,-3
1454186500833918,6,14,82,83,14,2,3,3
1454186500833918,2,-3,-71,-47,6,1,1,2
1454186500834418,-1,3,60,43,5,-2,-8,-1
1454186500834418,2,13,24,27,13,6,6,5
1454186500848701,-7,-25,-79,-90,-32,-11,-6,-5
1454186500848701,-5,-19,-73,-85,-28,-9,-7,-7
1454186500854762,-5,-5,-22,-21,-7,-1,-7,-7
1454186500854762,1,1,7,-10,-1,-1,-2,-2
1454186500870773,8,16,57,78,24,10,8,7
1454186500870773,2,7,48,49,10,4,-1,0
1454186500872745,-2,-3,-29,-23,-5,-3,-5,-1
1454186500872745,0,-4,-33,-17,3,5,6,4
1454186500893789,-4,-13,-59,-25,-19,-6,-2,-2
1454186500893789,2,3,34,33,6,-2,-4,-1
1454186500894740,-3,-3,-12,-17,-8,-7,-10,-5
1454186500894740,-1,4,5,-5,-2,-5,-2,0
1454186500906799,3,7,-2,26,10,8,11,3
1454186500906799,3,1,22,9,9,4,1,0
1454186500915777,-2,-4,-8,-12,-5,-3,-1,-1
1454186500915777,-1,-5,-14,-6,-5,-1,-1,-1
1454186500930816,1,3,12,0,0,-4,-7,-1
1454186500930816,-1,0,11,30,1,-2,-1,-2
1454186500932765,0,-1,-7,-14,-3,-1,1,-1
1454186500932765,-2,-5,-6,-14,-5,-1,0,0
1454186500954780,-3,-1,-1,-3,-4,-6,-3,0
1454186500954780,-1,0,7,11,4,-4,-3,-2
1454186500956777,-2,3,-1,3,-2,-1,-2,-3
1454186500956777,-1,-5,-16,-11,-10,-8,-5,-3
1454186500966793,1,3,19,9,4,1,5,1
1454186500966793,2,3,7,14,11,9,4,1
1454186500975820,-1,-3,-7,-5,7,5,-1,-1
1454186500975820,-2,-5,-10,-9,-6,-3,-4,-3
1454186500990861,0,2,16,4,-1,-2,-3,-1
1454186500990861,-2,-1,-4,0,-6,-4,-4,-2
1454186500992808,1,0,6,1,-1,0,1,0
1454186500992808,-2,1,-9,2,3,3,2,0
1454186501020841,-1,-5,7,-7,-3,-5,-5,-2
1454186501020841,-2,-1,0,1,0,-2,0,1
1454186501022829,-1,-2,-1,-5,-4,-2,-3,1
1454186501022829,-2,1,1,1,-4,-3,1,-2
1454186501026825,1,2,4,4,0,2,2,1
1454186501026825,-3,-3,-6,-1,-2,0,0,-2
1454186501035862,-1,0,6,1,0,1,-1,0
1454186501035862,-1,-3,-3,-4,-2,-1,-4,0
1454186501050859,0,-1,3,3,5,1,3,0
1454186501050859,-1,-4,-16,-10,-4,-3,1,0
1454186501052851,-2,2,2,0,1,-2,0,-1
1454186501052851,-2,-3,-3,-1,-1,-1,0,0
1454186501073890,-2,-3,-15,-8,-6,-5,-8,-2
1454186501073890,0,3,7,6,1,-1,2,2
1454186501074866,0,-2,-2,0,-1,-1,3,1
1454186501074866,-4,-4,-12,-9,-1,1,0,-1
1454186501086986,-1,-1,8,6,0,-1,-2,-1
1454186501086986,0,-2,-1,-3,-4,-7,-6,-1
1454186501095992,0,-3,7,6,-2,0,-1,-2
1454186501095992,1,0,-16,-4,6,5,4,1
1454186501111002,0,0,10,2,-1,3,1,0
1454186501111002,-2,0,1,-4,-2,-4,-3,-2
1454186501112002,-2,-3,-3,-6,-8,-8,-4,-3
1454186501112002,1,-1,6,7,2,-3,-4,-3
1454186501133017,-1,-1,-11,-7,4,2,1,0
1454186501133017,0,-2,1,3,2,3,2,-2
1454186501135019,-1,0,0,-4,0,-1,-3,-1
1454186501135019,-3,-1,-3,-4,-3,-1,1,0
1454186501147028,-2,-4,6,2,-5,-4,-3,-2
1454186501147028,-1,-2,4,1,-2,-3,-4,1
1454186501156034,-1,1,-8,-2,1,3,3,1
1454186501156034,-2,-2,0,0,-3,-1,-2,0
1454186501171046,0,0,0,-1,1,1,0,0
1454186501171046,-2,-1,-2,0,-1,-2,0,-1
1454186501172047,1,-1,-3,-4,-1,-2,1,-1
1454186501172047,-2,-1,-1,-4,-5,-5,-4,-2
1454186501193115,-1,0,0,2,-1,-2,-2,-1
1454186501193115,1,-1,0,3,3,1,-1,-2
1454186501195062,-2,-1,-7,-5,2,5,1,-1
1454186501195062,1,0,5,-1,1,0,2,1
1454186501207204,-1,1,2,0,1,1,1,-1
1454186501207204,-1,-3,-1,-2,-6,-7,-4,-2
1454186501216158,-1,-1,-1,-2,-2,-5,-2,1
1454186501216158,0,-2,0,-1,-3,-2,-1,-2
1454186501231221,0,1,1,-1,1,3,-1,0
1454186501231221,-1,1,-4,3,2,4,1,1
1454186501232182,-2,-2,1,-2,-4,-2,-1,-1
1454186501232182,0,-1,0,-2,-3,-3,-2,-2
1454186501253200,-1,0,-3,-2,0,-1,0,0
1454186501253200,-1,-1,2,-1,-2,-1,1,-1
1454186501255186,-2,-1,0,6,3,1,0,1
1454186501255186,-2,-2,-5,-5,1,-1,-3,-1
1454186501267246,0,-2,-2,-4,-6,-6,-3,-3
1454186501267246,0,0,0,0,3,6,3,-1
1454186501276349,1,-2,0,0,2,2,0,0
1454186501276349,-1,0,1,0,-2,0,0,0
1454186501290496,0,-1,3,2,-1,-1,0,-1
1454186501290496,-2,0,-1,-5,-5,-5,-2,-2
1454186501292446,-1,-2,-6,-2,-3,-4,-2,-1
1454186501292446,1,0,4,4,0,2,-1,-1
1454186501313515,0,-2,-6,-3,0,1,-2,0
1454186501313515,0,-1,0,-1,-2,0,-2,-2
1454186501314479,-1,0,-2,-3,-1,-2,-1,-2
1454186501314479,-1,0,1,0,-1,-2,1,-1
1454186501327534,-1,1,3,2,0,-3,-1,0
1454186501327534,-2,-1,-1,-3,-2,-1,-1,0
1454186501336541,-2,0,2,1,-2,-2,-2,-2
1454186501336541,-2,-2,-4,1,5,0,0,1
1454186501350633,1,-1,-2,0,0,1,1,0
1454186501350633,-1,0,-8,-2,-2,-1,-1,0
1454186501352646,-2,-3,-2,-8,-4,-2,-2,-3
1454186501352646,0,0,4,3,1,2,4,1
1454186501373707,0,-2,-2,0,2,2,0,-1
1454186501373707,-1,-2,2,-1,0,-2,-3,1
1454186501374667,0,0,0,0,-2,-3,-1,-2
1454186501374667,-3,-3,-5,-4,-6,-4,-6,-1
1454186501395683,-2,-1,-1,1,2,0,1,0
1454186501395683,1,0,0,0,-3,2,2,1
1454186501397666,-1,0,-3,-1,1,1,-2,1
1454186501397666,-2,-3,-3,-7,-1,1,-2,-1
1454186501410751,-1,1,-3,-3,-2,-2,-1,-1
1454186501410751,-3,-2,0,-1,-1,-2,-4,-3
1454186501412732,-2,1,-2,0,-1,-3,0,0
1454186501412732,0,-1,-2,0,-1,-2,0,-1
1454186501433793,-1,-1,-1,-1,-3,-1,-1,-2
1454186501433793,-3,-1,-2,0,-1,-1,-1,-2
1454186501434748,0,-1,-1,-3,2,1,-2,0
1454186501434748,-2,-1,1,-2,-5,-6,-3,-2
1454186501455814,-2,0,2,3,3,4,3,2
1454186501455814,-1,-1,-3,0,1,-3,-2,0
1454186501457763,-1,-1,-3,1,0,-1,-2,-3
1454186501457763,0,2,1,1,4,0,-1,-1
1454186501470945,0,-2,-5,-3,-3,-1,0,-2
1454186501470945,-2,0,-1,0,-2,-2,1,-3
1454186501472893,-3,-1,3,0,-3,1,1,0
1454186501472893,-2,-2,-4,-4,-3,-1,0,-1
1454186501493932,-2,0,1,-2,-2,-4,-5,-2
1454186501493932,-1,0,2,0,1,-2,-2,0
1454186501494902,0,-2,-2,-2,0,-2,2,0
1454186501494902,2,0,4,8,3,2,3,0
1454186501515974,-1,-2,-5,-4,-2,-2,-4,-1
1454186501515974,-2,-3,-10,-11,-2,-3,-3,-2
1454186501517918,-2,-1,-1,-3,-3,-1,-1,0
1454186501517918,-2,0,-2,-2,-3,-5,-4,-2
1454186501537990,0,0,-1,1,0,-5,-2,-1
1454186501537990,1,-1,4,2,3,5,0,0
1454186501539934,0,-1,-2,-1,-2,0,0,1
1454186501539934,-3,-2,1,2,0,-2,0,-2
1454186501553973,0,-1,1,-1,-2,-1,1,-2
1454186501553973,0,-3,-2,0,-4,-3,0,0
1454186501554944,-1,-1,-1,0,0,1,0,-1
1454186501554944,0,-1,-2,-4,-1,0,-3,-1
1454186501576122,-2,-2,-2,-2,0,-1,-2,0
1454186501576122,-1,-2,-2,-1,-2,0,0,-2
1454186501577065,-3,-2,0,0,-4,-6,-5,-3
1454186501577065,2,0,-3,-2,-1,-1,0,0
1454186501590196,0,1,2,0,1,2,5,2
1454186501590196,0,0,0,0,-1,-1,0,2
1454186501597258,0,-1,-1,-4,-3,-3,-4,-1
1454186501597258,0,-5,-2,-3,-1,-2,0,-2
1454186501613273,-1,-2,-1,0,0,-1,-3,-2
1454186501613273,-2,1,0,0,-2,-1,-2,-4
1454186501615212,-2,-3,-4,-5,-6,-6,-3,-3
1454186501615212,0,-2,-1,-3,-1,1,2,-1
1454186501636266,1,2,2,3,0,2,1,2
1454186501636266,-1,0,3,8,3,1,2,2
1454186501637227,0,-3,-11,-7,0,0,1,-2
1454186501637227,-1,0,-1,-1,1,2,0,0
1454186501650278,-3,-2,-5,-2,1,-2,-1,0
1454186501650278,-1,-1,2,1,-1,-3,-4,-1
1454186501657299,-2,1,2,2,-2,0,-1,-1
1454186501657299,0,0,-2,0,-3,-4,0,2
1454186501673430,0,-2,0,-1,-3,0,-2,-2
1454186501673430,-3,1,-2,-4,-3,-1,-1,-1
1454186501675373,-1,-1,-2,-1,0,2,-1,-2
1454186501675373,-2,0,3,-2,-4,-2,-2,-1
1454186501696513,-2,0,-5,-2,-2,-1,0,-1
1454186501696513,1,0,-3,-1,-1,-4,-2,-3
1454186501697512,-1,-1,2,-1,1,1,-2,-2
1454186501697512,0,1,1,1,0,1,0,-2
1454186501710578,0,-1,0,-5,-5,-5,-4,-3
1454186501710578,-2,-3,-1,-3,-4,-1,0,0
1454186501717557,1,1,0,1,3,4,3,0
1454186501717557,-2,-1,0,-1,1,-1,-4,-2
1454186501733596,0,-1,-1,3,7,5,1,-1
1454186501733596,0,-1,-2,-1,1,-1,1,0
1454186501735539,-2,-2,1,1,-3,-5,-2,0
1454186501735539,-4,-2,-4,-5,-5,-5,-2,-2
1454186501755615,-1,-1,-1,-2,-5,-3,0,-2
1454186501755615,0,-2,1,0,0,-1,-2,-2
1454186501757555,-1,-2,1,-1,-5,-3,1,-2
1454186501757555,0,-1,-2,0,-1,0,0,0
1454186501770704,0,-1,1,5,5,3,-1,0
1454186501770704,1,1,1,-1,4,7,2,2
1454186501776737,1,-2,-5,-3,2,2,-1,-1
1454186501776737,0,-2,-3,-2,-5,-3,-5,-2
1454186501793752,-1,-3,0,-1,-4,-3,1,-1
1454186501793752,-1,-1,-2,-1,0,0,-2,-1
1454186501794690,-2,-1,1,-3,-1,-3,-3,0
1454186501794690,-3,1,-2,-4,-5,-6,-3,0
1454186501815762,-1,-1,-1,0,-3,0,0,-2
1454186501815762,0,1,0,1,7,7,1,0
1454186501817706,-2,2,-2,0,3,2,3,1
1454186501817706,-2,-2,1,0,4,-1,-1,-3
1454186501830746,0,-2,1,-3,-1,-3,-4,-3
1454186501830746,1,-2,-4,-1,-6,-6,1,0
1454186501836748,-1,-1,0,-1,-3,-3,-1,-4
1454186501836748,0,-1,-2,0,0,-1,0,-1
1454186501853841,-1,-1,-1,-4,-2,-2,-2,-1
1454186501853841,0,-2,-2,3,2,4,1,0
1454186501854814,-1,-2,0,3,-1,2,-4,-1
1454186501854814,-3,-1,-2,-4,-2,-3,-1,-2
1454186501875883,-3,1,-2,-4,-3,-2,-3,0
1454186501875883,-2,-2,0,1,-1,-3,-3,-1
1454186501877835,-3,0,2,3,1,-4,0,-1
1454186501877835,-1,-3,-7,-3,5,5,0,1
1454186501889892,-1,1,0,1,1,4,1,2
1454186501889892,-2,1,-1,-5,-3,-4,-4,-3
1454186501898871,0,-2,-2,-4,-6,-7,-1,-2
1454186501898871,-1,1,2,1,-1,-1,-1,-1
1454186501913881,-3,-2,0,1,2,3,1,-1
1454186501913881,0,-2,0,-3,-3,-3,-4,-2
1454186501914857,-2,-1,-1,-2,-2,-2,-3,-3
1454186501914857,0,-1,-1,-2,-4,0,1,2
1454186501935894,0,-2,-2,0,0,-2,-1,-1
1454186501935894,-2,-1,-1,1,-1,-1,2,-2
1454186501937867,0,-1,-1,0,2,4,-2,0
1454186501937867,-2,-1,-2,-1,-3,-3,-1,-3
1454186501950022,-2,0,0,0,-5,-6,-3,-3
1454186501950022,0,-3,-4,-2,-4,-4,-3,-2
1454186501965027,3,0,-3,-1,2,0,-1,1
1454186501965027,0,-2,-1,1,1,1,1,-2
1454186501973056,0,0,-1,-2,1,1,0,-1
1454186501973056,-1,-1,2,0,1,-4,-2,0
1454186501975007,0,-2,-6,-4,-2,0,0,1
1454186501975007,-1,-1,3,1,-2,-2,-4,-3
1454186501996193,-1,-1,2,-3,-7,-6,-4,-3
1454186501996193,-1,-1,-1,-1,-1,0,1,-1
1454186501997155,0,-1,0,0,3,0,1,0
1454186501997155,0,1,-3,-2,-1,-1,0,1
1454186502009203,-2,-1,-1,-1,0,0,-1,0
1454186502009203,-1,-2,2,-1,-3,-1,-2,-1
1454186502018181,0,-1,-1,1,0,3,0,-2
1454186502018181,1,1,1,-1,0,1,-1,0
1454186502033217,1,0,-1,2,3,1,3,2
1454186502033217,0,-2,-3,-2,-2,-2,1,0
1454186502035168,-3,-2,-1,-3,-7,-6,-5,-2
1454186502035168,-3,-2,-1,-3,-4,-2,-2,-1
1454186502056234,-1,-3,-4,-1,0,0,-4,0
1454186502056234,-1,1,-2,0,2,-5,-2,-3
1454186502057187,-1,0,1,4,0,3,2,-1
1454186502057187,0,1,-1,1,4,5,4,3
1454186502069305,-1,-1,-5,-9,-5,-5,-2,-1
1454186502069305,-2,-1,0,-4,-5,0,-3,-1
1454186502078348,-1,-1,0,-1,3,0,1,-1
1454186502078348,-3,-1,-1,3,3,1,-1,1
1454186502093381,0,-1,-2,-1,-4,-5,-1,-1
1454186502093381,-2,-2,-2,-3,-2,0,-2,-1
1454186502095330,1,-3,2,0,-2,1,-1,1
1454186502095330,2,-1,1,-2,-2,-2,-1,-1
1454186502116370,2,1,-1,-1,1,1,0,-2
1454186502116370,-2,0,-2,-1,-1,-3,-1,-2
1454186502117346,-2,-1,-1,-4,-3,-3,-2,-1
1454186502117346,-2,-3,-2,-2,-2,-3,-1,-2
1454186502129405,-1,-2,1,3,1,2,1,1
1454186502129405,0,1,-1,-1,-1,3,0,-1
1454186502138384,0,1,-2,-2,-3,-4,-1,-2
1454186502138384,-2,-1,-1,-5,-7,-7,-3,-1
1454186502153401,-3,-1,2,-3,-1,-3,-3,-3
1454186502153401,1,-1,-1,3,3,5,2,0
1454186502155375,0,-1,-1,2,4,-1,-3,-1
1454186502155375,1,0,0,1,0,1,-3,1
1454186502176412,0,-1,-1,0,-2,0,1,1
1454186502176412,-1,-2,-1,-1,-5,-4,-4,-2
1454186502177389,-1,0,-3,-4,-3,1,1,-1
1454186502177389,-1,0,-3,2,3,0,0,-2
1454186502189567,-3,-3,0,0,0,-4,-2,-3
1454186502189567,-3,-1,-1,-1,1,-3,-1,-2
1454186502198546,-2,-2,-3,-1,-3,-5,-3,-2
1454186502198546,0,-2,-2,-4,-4,-1,0,-2
1454186502213584,0,0,-1,0,2,4,0,1
1454186502213584,0,-1,-2,-3,-2,-2,-1,-1
1454186502215529,-1,-1,0,0,-1,2,1,0
1454186502215529,-2,0,-1,-1,-1,-4,-5,-3
1454186502235670,0,-2,-3,-1,-1,-3,-2,-2
