Starting time:1454184440969225
Ending time:1454184470032500
1454184449549556,-1,-4,3,-2,1,-4,-3,-16
1454184449557512,-2,-2,-1,-2,1,1,0,5
1454184449557512,7,-1,-1,0,0,2,-1,-1
1454184449572517,1,0,1,1,1,0,-3,5
1454184449572517,-4,0,-3,-1,-1,-4,3,21
1454184449580579,2,-1,0,0,-3,0,0,10
1454184449580579,5,-3,1,-1,0,2,3,-16
1454184449594588,2,-1,1,0,-2,0,1,-1
1454184449594588,-6,-4,2,0,2,0,0,0
1454184449602594,13,0,-1,0,0,-2,-8,-10
1454184449602594,-8,-2,0,1,3,-2,1,-17
1454184449609600,1,0,-4,0,-6,-2,-3,16
1454184449609600,3,4,-2,-1,1,-2,-1,1
1454184449617548,-10,-1,2,0,0,-1,1,-3
1454184449617548,-1,2,-3,-2,-1,0,-1,7
1454184449632559,-2,-3,0,-3,3,-1,-3,-7
1454184449632559,-4,-3,-4,1,-3,0,-1,10
1454184449640621,-2,-1,-2,-1,-3,-1,2,-24
1454184449640621,1,-3,-2,-2,-3,-1,0,3
1454184449654710,-2,0,-1,-1,2,-1,-1,-5
1454184449654710,-3,1,-2,-1,0,-3,1,8
1454184449662745,-3,-1,-3,-3,-3,-3,0,18
1454184449662745,-6,-2,-3,-3,-5,-1,0,-14
1454184449669750,-14,0,-3,0,1,0,-3,-25
1454184449669750,-3,3,-4,-2,-5,-1,4,7
1454184449676756,-1,1,-3,-1,-3,-3,-3,3
1454184449676756,-3,0,-3,-1,1,-1,-1,-8
1454184449691712,4,-1,-3,-3,-3,-3,2,23
1454184449691712,-3,-2,0,-2,-3,-2,-1,-13
1454184449700744,-10,1,-2,-2,-4,-3,-3,6
1454184449700744,-9,0,-2,-2,-4,-4,-1,25
1454184449714783,0,1,-3,-2,-1,-1,-1,-3
1454184449714783,-3,2,-3,-2,-2,-1,-4,-6
1454184449722730,-2,0,-3,1,-1,-2,-3,0
1454184449722730,4,0,-3,-1,0,-1,3,1
1454184449737743,-1,-3,0,-3,-4,-1,-5,-3
1454184449737743,-6,-3,-4,-3,0,-4,2,-3
1454184449738742,7,0,-2,1,0,2,2,5
1454184449738742,-5,0,1,-2,-1,0,0,6
1454184449751809,-1,-3,2,-2,-2,1,1,20
1454184449751809,3,-3,4,-2,1,3,-3,-34
1454184449760788,0,-4,0,1,1,1,3,-4
1454184449760788,4,1,1,0,2,0,-3,2
1454184449774825,9,-3,1,0,-2,-2,6,10
1454184449774825,-11,-3,-1,0,0,-1,-2,6
1454184449782830,4,-2,-1,-1,-2,-1,-2,2
1454184449782830,0,-1,2,-1,0,-2,-6,-12
1454184449797840,-5,-1,-2,0,-3,0,-1,2
1454184449797840,6,-3,1,1,3,3,0,-19
1454184449798798,1,-2,-1,1,0,1,1,-5
1454184449798798,1,-2,-2,-2,-1,-5,1,7
1454184449811852,1,2,0,-3,0,-1,-1,13
1454184449811852,-1,-2,-1,0,-1,-1,-2,8
1454184449819836,5,0,-1,-2,-1,1,2,1
1454184449819836,-6,-3,0,1,-1,-1,-2,-8
1454184449834868,-1,-1,-2,2,0,-2,-1,-1
1454184449834868,3,2,1,-3,1,2,-1,2
1454184449842873,-3,0,2,-1,-1,0,-1,-6
1454184449842873,2,-2,-3,-1,0,-1,-2,4
1454184449857884,-2,-2,-2,0,-1,0,-3,-16
1454184449857884,0,-1,-5,0,0,0,0,12
1454184449858854,-1,-3,-2,-1,-2,-4,-1,8
1454184449858854,0,2,0,0,-3,0,3,4
1454184449871863,2,-1,0,0,1,0,-4,-14
1454184449871863,0,-2,0,-2,-1,1,0,0
1454184449879900,-3,1,-3,-4,-3,-1,-3,13
1454184449879900,-2,-3,0,-1,-2,-3,2,-12
1454184449894911,0,3,-4,-1,-1,-3,-4,5
1454184449894911,3,-3,-1,-1,-5,-1,1,27
1454184449902916,-9,-1,-3,-1,0,-2,-8,-24
1454184449902916,6,0,-3,-1,-4,-7,-2,13
1454184449917926,-4,-1,4,0,2,1,0,-43
1454184449917926,13,0,1,-3,-4,0,-5,8
1454184449918899,-6,0,1,-1,2,-3,0,-7
1454184449918899,1,-1,-2,0,2,1,-2,-4
1454184449931935,2,1,-1,-1,-1,0,-1,0
1454184449931935,-6,1,-3,-1,-1,-1,0,-15
1454184449940010,1,0,-1,-2,-2,-2,1,20
1454184449940010,-3,2,2,-3,1,4,-2,-55
1454184449955042,-1,-1,-2,-2,-2,-3,-1,11
1454184449955042,-3,2,-3,0,2,2,-4,-5
1454184449963077,1,-4,0,-1,2,-3,0,-3
1454184449963077,4,-4,2,0,4,2,4,-17
1454184449978087,-2,2,-1,0,-3,-2,-2,7
1454184449978087,1,-2,-1,0,1,-3,0,8
1454184449979060,-4,-3,3,-2,3,3,0,-22
1454184449979060,5,2,1,-1,1,-1,-1,19
1454184449992068,-1,-3,3,-1,0,2,1,-5
1454184449992068,-5,-1,0,1,-2,-2,-1,-3
1454184450000102,3,0,-4,-4,-2,0,-4,13
1454184450000102,-7,-2,2,0,1,-3,5,5
1454184450015086,-1,-1,0,0,1,0,-3,0
1454184450015086,2,-1,-1,-1,0,-3,2,-2
1454184450023090,-2,0,2,0,0,-2,0,-9
1454184450023090,-3,-1,-1,-1,-5,0,-1,8
1454184450038107,3,-2,0,0,0,-1,1,17
1454184450038107,-11,-1,0,-1,0,-2,-5,-37
1454184450038107,1,1,0,0,-1,-1,0,9
1454184450038107,-3,-1,-4,-1,-4,-1,-7,-14
1454184450052260,2,-2,-1,-3,-2,-2,2,-3
1454184450052260,-9,0,-4,-1,2,3,-2,-4
1454184450060265,1,-2,-2,-1,-6,-4,1,12
1454184450060265,-2,0,-2,0,-1,2,0,8
1454184450074274,-2,1,-5,-3,-2,0,0,-5
1454184450074274,-1,2,-1,-2,-5,-2,-1,11
1454184450083253,-1,-3,0,-1,0,0,-3,-18
1454184450083253,3,0,-3,1,-3,1,-2,-2
1454184450098248,-4,-2,1,-1,-2,-4,-3,1
1454184450098248,0,-2,-6,1,-4,-5,2,17
1454184450098248,-4,-1,-1,-1,3,3,0,-15
1454184450098248,-1,-3,-2,-1,-2,-3,0,20
1454184450112265,-2,-1,1,2,1,1,0,-5
1454184450112265,3,-3,1,0,-2,-2,0,20
1454184450120343,5,2,-2,-1,0,-1,-3,-33
1454184450120343,-2,-1,-1,-1,-1,-3,-2,4
1454184450134376,-2,-1,1,-2,1,1,-1,-4
1454184450134376,2,-3,0,-2,1,-4,0,13
1454184450142331,-6,-1,0,-1,2,0,0,2
1454184450142331,5,2,1,-2,-1,2,-7,-6
1454184450157371,1,0,-4,0,-3,-5,1,29
1454184450157371,0,-1,4,2,3,0,-4,-25
1454184450158363,-3,0,-3,0,-4,-1,-1,15
1454184450158363,-3,-1,-1,-1,-1,-1,-2,-9
1454184450172352,7,1,3,-1,0,1,3,-4
1454184450172352,-7,1,-3,-5,-1,0,-1,-5
1454184450180408,0,-3,1,-1,-3,2,3,5
1454184450180408,1,1,-1,0,1,-1,-2,5
1454184450194418,3,-3,0,0,-1,-1,-2,-2
1454184450194418,0,-1,-1,-1,0,2,2,11
1454184450202425,1,-1,2,1,2,-2,-5,-39
1454184450202425,-3,-3,-1,-5,1,1,1,-22
1454184450217435,-3,-2,-1,1,0,3,-1,-24
1454184450217435,1,-2,-1,-1,-1,2,-1,3
1454184450218409,0,-2,0,-1,-3,0,-1,14
1454184450218409,-1,-2,-1,-1,1,-3,1,4
1454184450232445,-6,-2,0,0,-1,-3,-3,-14
1454184450232445,-2,-2,-2,0,-3,-1,-2,-7
1454184450240516,6,-4,0,0,0,0,-1,5
1454184450240516,-13,0,-2,0,-2,1,2,3
1454184450254524,-6,0,-2,-1,-1,-1,0,-3
1454184450254524,-2,-1,-1,-4,-4,-4,2,18
1454184450262587,2,0,-2,-4,-1,-4,-5,-41
1454184450262587,3,0,2,-1,-2,1,-1,1
1454184450277598,3,0,1,-1,0,1,-2,-23
1454184450277598,-8,2,-1,0,0,-1,0,-1
1454184450278571,2,1,0,1,-1,2,-8,9
1454184450278571,7,0,-1,0,-2,-3,0,-13
1454184450292582,0,1,-2,-1,0,0,2,5
1454184450292582,0,-3,0,1,1,-3,-4,-9
1454184450299611,-1,0,0,-3,-1,-1,3,10
1454184450299611,-2,-2,-2,1,0,-2,-3,8
1454184450314586,-5,-1,-1,-3,-2,1,-2,9
1454184450314586,4,-2,2,1,-3,-5,-2,-7
1454184450322599,-4,2,-1,1,-1,3,3,25
1454184450322599,3,3,-3,0,-3,-5,-3,10
1454184450337640,-8,-5,-1,-2,1,1,-3,16
1454184450337640,-1,1,-5,-1,-4,-1,0,25
1454184450338586,-2,0,-1,0,-2,-3,0,23
1454184450338586,-1,-1,1,0,2,3,1,-6
1454184450352623,7,2,-3,0,-1,-3,-3,8
1454184450352623,2,-2,1,-1,-1,-2,-2,-2
1454184450359654,-3,-1,-3,-1,-2,0,1,0
1454184450359654,-1,-1,-3,-1,-2,1,1,9
1454184450374636,2,2,-4,0,-3,-3,0,0
1454184450374636,-6,0,0,-1,0,-3,2,-10
1454184450382671,-2,-2,-1,0,-3,-4,-5,-15
1454184450382671,-6,-2,-1,-2,-1,0,2,6
1454184450397681,2,-2,1,-1,-1,1,0,-3
1454184450397681,-4,0,-2,0,-1,-2,0,-5
1454184450398654,0,-3,-3,0,2,0,0,-7
1454184450398654,-4,0,-3,-2,-2,-5,-1,5
1454184450411696,-4,-1,-3,-2,-2,-2,-2,-5
1454184450411696,1,-2,-2,-1,0,1,-1,-1
1454184450419699,2,2,-2,-1,-2,-2,-5,2
1454184450419699,0,-3,-2,-3,1,1,3,-9
1454184450434709,-2,-2,0,-1,-1,-5,-5,4
1454184450434709,5,-1,3,-3,-2,-4,1,-8
1454184450450693,-6,-1,-2,1,-1,-3,2,-5
1454184450450693,0,1,3,0,2,-2,-5,-22
1454184450456686,2,0,-4,0,-1,0,2,25
1454184450456686,-3,-5,1,0,1,2,-5,-52
1454184450465703,-1,-2,-2,-1,-2,-1,3,14
1454184450465703,-1,-1,-1,0,-1,0,2,7
1454184450471825,4,-1,0,3,-1,-2,0,7
1454184450471825,2,0,-1,-1,-3,-2,-7,-2
1454184450479864,-7,-3,-1,-2,0,-2,-1,-7
1454184450479864,3,0,-2,-2,-1,-1,-3,12
1454184450494872,-8,-5,-1,0,2,0,-1,-33
1454184450494872,11,2,-5,-2,-2,-1,0,22
1454184450502875,-2,0,0,-2,-1,-2,1,-8
1454184450502875,-2,2,-1,-2,-1,-2,2,9
1454184450516885,-1,1,2,1,-1,-3,-1,-11
1454184450516885,9,-2,-2,-1,-3,0,1,9
1454184450524858,-8,-3,-1,1,0,1,-2,4
1454184450524858,3,0,-2,-3,0,-1,-5,-3
1454184450531896,0,0,-1,-1,0,4,4,3
1454184450531896,-5,-1,0,0,-1,1,-2,16
1454184450539949,1,-2,1,-3,3,-1,0,-65
1454184450539949,-3,-5,0,-1,-3,1,-1,12
1454184450554961,-3,-1,-2,-2,-1,-1,-1,17
1454184450554961,-7,2,0,0,1,5,-3,-3
1454184450563100,4,-1,-4,0,-3,0,0,20
1454184450563100,-8,-2,0,-1,1,-1,-4,-3
1454184450577112,-1,-3,1,2,1,1,-4,-53
1454184450577112,-3,-3,2,0,3,-1,3,-4
1454184450585119,5,0,0,-1,-3,-2,0,22
1454184450585119,3,1,-2,-1,0,-3,-1,-12
1454184450592243,2,-1,-4,-4,-3,-2,-1,20
1454184450592243,-9,-2,-5,-3,-1,-3,-3,-11
1454184450599247,-4,0,-1,0,0,0,0,-1
1454184450599247,7,-2,-1,0,0,1,3,16
1454184450614257,-2,-1,2,-1,1,-5,0,-11
1454184450614257,-5,-3,-2,-2,-5,-5,4,34
1454184450623215,2,-1,-2,-1,-3,-1,-3,9
1454184450623215,-2,-1,-3,-1,-4,-1,-1,-6
1454184450637275,0,-1,-3,-1,-2,-3,-4,8
1454184450637275,-5,1,-1,-1,1,1,-1,-12
1454184450645281,-5,-2,1,-1,0,-1,-5,11
1454184450645281,0,1,-1,0,-1,-2,1,-27
1454184450660293,2,-3,-1,-3,0,1,1,-6
1454184450660293,1,-1,0,-2,0,1,1,-10
1454184450661265,-1,-1,-1,-2,-5,-3,1,18
1454184450661265,-3,-1,0,-1,1,-3,-8,-6
1454184450674271,-6,-3,-3,-2,1,-2,-1,-8
1454184450674271,1,-2,-2,-1,0,-4,-2,-5
1454184450683282,1,3,-1,0,-2,-1,3,1
1454184450683282,-1,-3,0,-1,-3,0,-2,2
1454184450697321,-2,-1,-1,-1,-6,1,-2,-3
1454184450697321,3,1,-2,-2,0,-2,-2,10
1454184450705265,-2,0,2,-1,1,2,-2,-25
1454184450705265,4,0,-5,1,-3,-4,0,27
1454184450720332,4,1,-1,-1,2,2,2,33
1454184450720332,1,-3,0,1,0,-1,-3,-6
1454184450721304,1,3,0,-3,0,-2,-1,13
1454184450721304,-4,-1,0,0,1,2,-2,-25
1454184450734342,-3,1,1,0,1,1,-1,4
1454184450734342,3,1,5,0,1,1,1,-3
1454184450742348,3,-3,-2,0,-1,-2,-1,13
1454184450742348,0,-2,1,-2,-2,-2,0,9
1454184450757328,-2,0,1,0,-1,-2,-4,-13
1454184450757328,-9,1,0,-1,-7,-2,-3,9
1454184450765364,-1,0,-4,-2,-1,0,-1,-12
1454184450765364,-9,-2,-1,-1,-2,-1,3,2
1454184450780492,-8,-1,-2,-2,-4,-4,0,-14
1454184450780492,1,0,-2,-2,0,-1,-3,-5
1454184450781436,-1,-4,-5,0,-5,-4,0,33
1454184450781436,-13,-1,-3,-2,-2,-8,0,-8
1454184450794501,6,-1,-2,-1,-1,0,-2,18
1454184450794501,-7,0,3,-2,3,2,-1,-51
1454184450802508,1,2,-5,2,0,1,-7,-9
1454184450802508,6,0,0,-1,2,2,1,-5
1454184450817462,-2,1,-2,0,1,-2,0,-10
1454184450817462,-1,-3,0,-2,-1,-2,2,17
1454184450825523,0,-1,-1,-2,2,-2,-1,-9
1454184450825523,1,-1,-2,-2,-1,-2,-3,-2
1454184450840489,3,0,0,2,0,-1,1,10
1454184450840489,-5,-2,2,0,1,0,-3,-45
1454184450840489,1,-2,-1,0,1,0,1,-12
1454184450840489,1,-4,2,0,-2,-3,-3,14
1454184450854544,3,-2,-1,1,-2,-3,-1,12
1454184450854544,-4,-2,0,0,0,-1,-3,-11
1454184450862550,-3,-4,0,-1,0,0,1,-5
1454184450862550,-3,0,1,-3,2,3,-1,-10
1454184450877510,1,-1,-4,-1,-1,1,-1,-19
1454184450877510,5,-1,-1,-1,-3,-4,0,15
1454184450885567,-1,-1,0,0,-1,-2,-3,-8
1454184450885567,5,1,1,0,-1,0,0,8
1454184450900568,-5,-1,-4,-4,0,-1,0,-4
1454184450900568,6,-2,-5,1,-1,4,-1,15
1454184450900568,-1,0,0,-3,0,-1,-1,10
1454184450900568,-9,-1,-2,2,-3,0,-1,-5
1454184450914586,-5,0,1,0,1,-2,-1,-18
1454184450914586,4,2,-2,-2,0,-2,-4,7
1454184450922565,-1,-3,0,0,-1,3,2,8
1454184450922565,-2,-2,-4,0,-2,1,0,21
1454184450937547,5,1,-4,-4,-4,-4,-5,5
1454184450937547,-8,0,-2,-1,-6,-3,2,2
1454184450945608,3,0,-3,-3,-4,-4,-3,4
1454184450945608,-9,-3,-2,-2,1,1,0,-12
1454184450960700,-2,-5,-1,-1,-1,1,-5,4
1454184450960700,0,-2,-2,0,-1,-1,2,13
1454184450960700,0,0,1,-1,-1,-1,2,-10
1454184450960700,3,0,1,-3,0,3,-4,-32
1454184450974817,-2,-1,3,-3,1,1,1,13
1454184450974817,-1,-2,2,-2,3,1,-1,-52
1454184450982874,-6,-3,1,1,1,0,0,-6
1454184450982874,9,-1,-1,-2,1,1,0,-6
1454184450996883,-9,-2,1,-1,-1,0,-1,4
1454184450996883,4,1,-2,1,-1,0,0,12
1454184451004889,-2,1,1,-1,-1,-2,0,4
1454184451004889,0,-2,0,-1,-3,-1,2,6
1454184451019900,7,-3,0,-1,-1,-2,-5,-14
1454184451019900,-8,-3,-2,-2,-1,4,2,33
1454184451020873,2,2,-3,2,0,-2,-1,-4
1454184451020873,-8,1,-2,0,0,-1,-3,7
1454184451034911,4,-1,-1,-2,-1,0,2,6
1454184451034911,-4,-1,1,0,-1,-5,-2,-36
1454184451043019,3,-2,3,-2,0,-1,2,4
1454184451043019,3,-2,1,-3,1,0,0,-3
1454184451057015,-3,-2,2,1,1,-2,-1,15
1454184451057015,0,1,2,-1,1,-3,0,6
1454184451065050,-4,-2,-1,-2,0,3,-1,-6
1454184451065050,4,0,1,1,3,-2,1,0
1454184451080061,4,0,-1,-1,-2,-1,-2,-4
1454184451080061,-1,2,-1,-1,-1,-1,-1,8
1454184451088067,-11,-2,0,-1,0,-2,-2,-7
1454184451088067,16,1,-1,0,-2,-3,1,22
1454184451095015,-13,0,-7,-3,-5,-2,3,14
1454184451095015,3,-1,-3,-2,-2,1,-1,13
1454184451103078,-3,-2,-2,-3,-6,-3,-3,0
1454184451103078,-3,-1,-2,-1,-2,-3,-3,0
1454184451117086,-2,-1,-2,-3,0,-1,1,-11
1454184451117086,3,-2,-4,-2,-5,-1,-1,1
1454184451125158,8,-3,0,-1,0,2,-6,-3
1454184451125158,-5,-1,-1,-3,-2,-3,0,3
1454184451140191,1,-1,-1,0,0,0,1,-8
1454184451140191,-9,-1,-2,1,1,1,0,-6
1454184451141164,-1,-2,-2,-1,1,0,-1,6
1454184451141164,0,-2,-2,0,-3,-4,1,-1
1454184451154230,4,0,4,0,4,1,-2,-14
1454184451154230,10,-4,-3,-2,1,-1,0,25
1454184451163211,-6,-2,1,0,0,0,0,2
1454184451163211,0,0,6,-1,7,2,-5,-74
1454184451177247,5,0,-2,1,-3,-2,-3,12
1454184451177247,-1,-1,1,-1,1,0,1,1
1454184451185253,4,0,1,-1,2,-2,-2,0
1454184451185253,-5,-3,-2,-1,-1,-1,1,24
1454184451200382,-3,-2,1,-1,-1,-4,-2,-9
1454184451200382,-4,-2,-3,-1,-2,-3,-3,-8
1454184451201354,7,-3,2,0,-3,1,0,7
1454184451201354,-2,-1,-1,-1,-3,-1,-2,4
1454184451214392,-4,1,-1,0,-4,-2,0,4
1454184451214392,-1,0,-4,0,-2,-1,1,10
1454184451222398,-5,0,-4,0,-3,-4,-4,-10
1454184451222398,1,2,-7,-3,-4,-3,1,3
1454184451237409,-12,-1,-2,1,0,-1,1,-21
1454184451237409,11,2,-1,-3,-5,-2,-2,7
1454184451245414,-10,2,-11,-1,-7,-8,1,14
1454184451245414,-6,-1,-8,-2,-5,-3,-5,1
1454184451260388,-2,-1,-7,-5,-6,1,0,-3
1454184451260388,-2,1,-6,-4,-8,-3,-3,3
1454184451261382,-11,0,-6,-3,-3,1,1,-12
1454184451261382,6,-1,-6,-3,-7,0,-2,4
1454184451274471,-2,1,-6,-2,-7,-4,-3,13
1454184451274471,-6,-1,-3,-3,-2,-1,-4,-6
1454184451282504,0,-2,2,-4,0,-1,-1,-12
1454184451282504,-3,-1,-1,-3,-4,1,2,9
1454184451297489,-3,-3,2,-1,5,3,-3,-39
1454184451297489,3,-1,-1,-2,1,2,1,-1
1454184451305520,1,-1,0,-1,2,-1,-2,-6
1454184451305520,0,-1,1,0,2,5,2,1
1454184451320532,7,-1,2,-3,4,0,2,2
1454184451320532,-2,0,3,0,3,-1,-3,-5
1454184451321503,2,-1,5,-1,2,2,1,0
1454184451321503,5,-3,6,0,3,-1,-2,3
1454184451334541,1,0,4,1,3,0,-3,5
1454184451334541,4,-3,2,0,3,5,-3,-10
1454184451342518,3,1,3,-1,2,1,4,8
1454184451342518,2,-1,2,3,5,-1,-3,1
1454184451365563,2,-2,1,0,0,-2,1,0
1454184451365563,1,-1,2,3,1,-2,-1,-2
1454184451366537,4,-2,1,2,-1,0,2,-8
1454184451366537,-4,-3,-2,-3,-4,-4,-2,0
1454184451380559,-1,-1,-4,-1,-4,-3,1,10
1454184451380559,-4,-4,-4,-1,-4,-2,-1,1
1454184451381522,-3,0,-4,-4,-3,-2,-2,-3
1454184451381522,-4,1,-3,-3,-3,-4,-2,-2
1454184451394583,-8,1,-3,-3,-4,1,-1,-1
1454184451394583,-5,-2,-1,-1,-1,-3,-1,0
1454184451402562,2,0,-1,0,-2,-2,-1,1
1454184451402562,-1,-3,1,2,-1,-1,-3,0
1454184451417573,2,-1,-1,-1,1,2,3,7
1454184451417573,-4,0,2,0,0,-3,-3,-6
1454184451425564,0,0,-1,1,3,4,-1,5
1454184451425564,-1,0,1,2,0,1,1,-1
1454184451439702,5,-3,1,-1,2,0,-3,10
1454184451439702,-2,1,-2,-1,1,-3,-2,-5
1454184451447760,3,-4,1,1,0,-2,-1,-5
1454184451447760,3,0,1,-1,-1,-3,-2,-4
1454184451454765,1,-1,-1,0,0,-1,-1,-4
1454184451454765,-2,0,-1,-3,-4,-2,3,-3
1454184451461772,-3,0,-4,-4,-3,-3,-2,-3
1454184451461772,-3,-2,-5,-3,-3,-1,0,-9
1454184451476744,-6,-3,-1,-2,-4,-3,-2,0
1454184451476744,-1,-1,-3,-2,-3,-3,1,1
1454184451485731,-3,3,-4,-2,-4,-3,-1,0
1454184451485731,-7,-1,-2,-2,-1,0,1,1
1454184451499913,-2,-3,-3,0,-1,0,-1,1
1454184451499913,-5,2,-4,0,-2,1,-3,2
1454184451507870,0,-1,1,-3,2,-1,1,-1
1454184451507870,-2,-2,0,-1,0,-1,1,1
1454184451514925,2,0,1,-1,-1,0,-2,-2
1454184451514925,3,-1,5,-1,1,-2,-1,1
1454184451521931,-1,-1,-3,-2,-2,0,-4,-4
1454184451521931,-4,-1,-2,-3,0,-1,3,3
1454184451536942,0,2,-3,-1,-3,0,-3,-10
1454184451536942,2,-1,0,1,1,-1,1,0
1454184451545066,1,-1,2,1,2,-3,2,6
1454184451545066,1,1,1,-1,1,-4,1,0
1454184451560019,0,0,1,1,2,-1,-1,-4
1454184451560019,-1,-3,-1,1,0,0,2,-1
1454184451568081,-1,-3,-3,-3,-5,-2,-2,25
1454184451568081,-7,-1,-4,-2,-3,-2,-2,-2
1454184451575029,-2,2,0,0,-1,-1,0,2
1454184451575029,-3,-3,1,0,1,-3,-2,1
1454184451582093,0,0,-2,1,-1,0,-3,2
1454184451582093,2,-2,1,-1,-1,1,0,-6
1454184451597104,-3,-3,-1,0,0,-2,-3,-3
1454184451597104,1,-1,-1,-1,-1,0,-3,-3
1454184451605230,0,-1,-2,-2,1,-1,-2,-12
1454184451605230,-1,2,3,-2,0,-3,-1,2
1454184451628246,1,-1,-1,2,-3,-1,0,-6
1454184451628246,-1,-2,-3,-1,-3,2,-1,3
1454184451630189,-6,-2,2,1,-1,-1,-1,-5
1454184451630189,1,-1,-2,1,0,0,-5,-14
1454184451643230,-3,-5,-3,-4,-1,-3,1,6
1454184451643230,-6,2,-2,-1,-3,-5,-2,1
1454184451644200,3,-2,-3,-3,-4,3,-4,-4
1454184451644200,-4,-1,-2,0,-3,0,-2,-8
1454184451657238,-2,0,-1,-2,2,-3,1,3
1454184451657238,1,-2,1,-2,1,0,0,-2
1454184451665272,-1,-2,2,1,1,-2,2,-8
1454184451665272,2,-2,-2,0,-1,3,-5,2
1454184451679282,5,3,-1,-2,-1,0,-2,-9
1454184451679282,-3,-1,-1,-3,-3,2,1,-1
1454184451688260,-3,-3,-2,-1,0,1,0,2
1454184451688260,2,-2,1,0,0,4,1,6
1454184451702298,1,-3,0,0,-2,0,2,2
1454184451702298,-1,-2,0,0,1,0,-1,2
1454184451703272,5,0,-1,-1,2,-4,-1,-9
1454184451703272,-6,-3,1,0,1,-14,-3,2
1454184451717310,0,0,2,1,2,-7,-2,6
1454184451717310,0,-1,-1,-2,-2,0,0,6
1454184451725403,3,-2,1,-1,0,1,0,1
1454184451725403,1,0,1,0,1,0,-1,-4
1454184451739584,0,1,5,-1,1,3,1,3
1454184451739584,4,-3,2,1,3,-5,-1,-2
1454184451747590,3,-1,2,0,-2,-4,0,1
1454184451747590,-5,2,-1,-1,2,4,-1,6
1454184451762601,-4,-3,-1,2,-1,-2,0,-13
1454184451762601,0,1,-3,-1,-4,12,0,1
1454184451763555,-5,1,-1,1,-3,-4,1,-2
1454184451763555,-2,-1,-3,0,-3,-5,3,-3
1454184451776556,-5,0,-5,0,-4,-5,-3,-2
1454184451776556,1,-2,-2,-1,-2,-1,-2,-5
1454184451792593,-4,1,-2,-1,-2,1,-1,-5
1454184451792593,-6,-1,-6,-3,-7,-2,1,-6
1454184451799627,-5,1,-7,-3,-3,-4,-3,20
1454184451799627,0,-3,-3,-6,-2,-5,0,0
1454184451807603,-2,-1,-1,0,-1,0,-1,0
1454184451807603,1,-2,0,-3,2,-2,3,-3
1454184451822642,5,-2,2,-2,-2,-2,0,-2
1454184451822642,-5,2,0,-2,1,0,0,-4
1454184451823616,-1,-1,1,-1,-1,1,0,3
1454184451823616,2,0,0,-1,1,-1,-2,2
1454184451836652,-1,-2,-1,0,2,0,0,-4
1454184451836652,-1,-2,-1,3,-1,-2,-1,1
1454184451845646,-3,-3,-2,-3,-3,-3,2,8
1454184451845646,-2,1,-2,-1,-3,-1,-2,-2
1454184451859611,-3,1,1,-2,-1,0,0,-23
1454184451859611,0,-3,2,0,1,-3,-3,1
1454184451867676,-5,0,-3,0,-2,-2,-2,2
1454184451867676,3,-3,-3,-3,-2,-3,-3,7
1454184451882684,-1,-3,-4,-2,-3,-3,-1,2
1454184451882684,-2,2,-3,0,-1,-3,0,-5
1454184451883660,-2,-1,-2,-1,-1,-1,2,-10
1454184451883660,-1,0,-1,-2,-1,-2,2,13
1454184451897639,-2,-1,-2,-3,1,2,-3,-7
1454184451897639,0,-3,-2,-4,-2,-1,3,0
1454184451905675,-1,-1,-2,-1,-1,-2,-2,-7
1454184451905675,-1,-2,2,-1,-1,2,0,-5
1454184451919711,-4,-1,-3,-1,-2,-2,-2,10
1454184451919711,0,1,-4,-1,-2,-3,3,1
1454184451927718,-2,0,-2,-2,1,-2,-2,-1
1454184451927718,0,-1,0,1,-2,1,0,-2
1454184451942698,-3,1,0,0,-3,-1,-1,3
1454184451942698,2,-3,-1,-1,-1,-2,1,-12
1454184451943671,0,-1,0,-2,-5,-1,-3,6
1454184451943671,2,-1,0,0,0,-1,-2,3
1454184451956737,0,1,-1,-1,0,-2,0,-7
1454184451956737,-1,-2,-1,-3,1,0,-1,0
1454184451965716,2,1,0,-1,1,-3,-2,-3
1454184451965716,-1,0,-1,-1,0,-1,-3,-7
1454184451979755,2,-3,-1,0,-2,-1,-1,7
1454184451979755,0,1,0,0,-1,-5,1,0
1454184451987760,0,-2,-2,0,0,0,-2,11
1454184451987760,-2,2,0,-2,1,0,-3,-30
1454184452002770,0,-3,0,-1,4,1,2,-2
1454184452002770,-1,0,0,2,-4,1,-1,1
1454184452003742,-2,-1,1,1,0,2,-1,-2
1454184452003742,6,-1,-2,0,-1,-1,-1,11
1454184452016780,-6,0,-1,-1,0,-1,-2,1
1454184452016780,1,-1,1,-1,2,3,2,-14
1454184452024877,-5,-2,-1,-1,-1,1,1,4
1454184452024877,-2,-3,-1,0,-1,1,1,5
1454184452039916,0,-1,2,0,-2,0,-3,-6
1454184452039916,-9,0,-2,1,-3,-2,-3,10
1454184452047922,0,-1,-1,-4,0,-3,-2,-8
1454184452047922,-5,-1,0,-3,-1,-3,2,-2
1454184452062935,-1,-1,-4,0,-2,3,-1,5
1454184452062935,2,1,-4,0,-3,-1,-3,7
1454184452063880,-1,-1,-3,-1,-3,0,-1,-6
1454184452063880,-1,-1,0,-1,0,1,1,-1
1454184452076892,-2,-2,2,-2,1,-4,-1,-13
1454184452076892,1,-2,0,-1,-3,0,0,0
1454184452085092,-1,-2,0,0,0,-1,-2,-10
1454184452085092,-1,-1,-3,0,0,-4,-2,2
