Starting time:1454188058195768
Ending time:1454188081843196
1454188070907746,-2,0,-3,-8,-6,-1,3,0
1454188070914724,-5,-3,-2,3,1,-4,0,0
1454188070914724,-2,-2,-1,-6,-4,-4,-2,2
1454188070930763,0,-3,-1,-1,-1,-1,-2,1
1454188070930763,2,-1,0,1,4,0,2,0
1454188070932707,-1,-1,-1,-1,2,0,2,-2
1454188070932707,-1,-1,-3,1,-4,-3,2,-2
1454188070952778,-2,-1,-1,-4,-5,-1,-2,-3
1454188070952778,0,-1,0,3,1,2,-3,-2
1454188070954750,-4,-3,-5,-3,-3,-1,-2,-3
1454188070954750,0,2,-3,0,-4,2,1,0
1454188070967789,-2,0,-2,-3,-4,0,-1,0
1454188070967789,0,1,0,3,3,-1,-3,0
1454188070973748,1,-1,-1,0,6,-1,-1,1
1454188070973748,-1,-1,0,2,-2,-3,-2,-3
1454188070990802,-1,-1,3,-2,-2,-1,-1,-3
1454188070990802,-2,4,3,-2,-3,-1,-2,-2
1454188070991803,-2,-1,0,-2,-4,-3,-2,-1
1454188070991803,-2,-3,-2,-1,1,0,-1,-2
1454188071012999,2,-2,-4,-3,0,2,1,3
1454188071012999,-3,-4,0,1,0,-4,-4,-3
1454188071015000,0,-1,3,-1,-1,-1,-1,0
1454188071015000,-2,-3,-4,-5,-5,-3,-4,-1
1454188071027083,0,1,-3,-4,2,-2,0,-1
1454188071027083,-1,-4,-6,-1,-1,3,1,0
1454188071034050,1,0,-3,1,-4,-1,1,-2
1454188071034050,-1,1,2,3,-2,-3,-1,-1
1454188071050111,-2,0,0,-4,3,-2,0,-1
1454188071050111,-2,1,0,-4,-3,-2,2,0
1454188071052095,-1,-1,0,1,-1,0,3,-2
1454188071052095,-1,-3,2,4,-1,-2,2,-2
1454188071080132,0,-2,0,0,-3,0,0,-1
1454188071080132,0,-1,4,2,8,1,1,0
1454188071082115,0,2,0,4,1,5,-1,-1
1454188071082115,-2,-4,-5,-4,-3,-2,0,0
1454188071087137,-1,0,-3,-2,-6,-4,-6,-2
1454188071087137,2,-2,-1,-4,-1,-3,-1,0
1454188071096127,-1,-2,1,-1,-2,-2,-1,1
1454188071096127,1,2,-1,2,1,0,0,0
1454188071110136,-2,-4,-3,-5,0,-4,0,-1
1454188071110136,-2,-1,-2,2,2,-1,-1,0
1454188071112138,-2,-1,-4,-1,-2,-1,-1,1
1454188071112138,-3,0,0,-4,-3,0,-5,-3
1454188071133170,0,0,1,0,-5,-1,0,-2
1454188071133170,-1,-2,-2,-3,-5,-2,-2,-1
1454188071135160,-1,-2,0,-2,-3,-2,-1,-4
1454188071135160,0,1,0,-3,4,-4,0,-1
1454188071147156,0,1,3,5,8,2,2,-2
1454188071147156,-1,0,-4,0,-1,-2,6,0
1454188071156215,-2,-3,-5,-2,-5,-4,-2,-1
1454188071156215,-1,-2,0,-2,0,-1,1,0
1454188071170316,-1,-1,-1,0,0,-1,-1,2
1454188071170316,2,-1,2,-3,-3,0,-5,-1
1454188071172262,-2,-4,-3,-7,-4,-1,-7,-2
1454188071172262,0,-1,-2,-3,-1,-1,-3,-2
1454188071193393,1,-1,1,3,2,3,2,-2
1454188071193393,-1,1,-2,4,-1,3,-3,2
1454188071194372,-1,1,0,-1,1,0,-1,-1
1454188071194372,-1,-2,-4,-7,-6,-2,-3,-1
1454188071206461,-2,-4,-5,-5,-3,-2,-4,-2
1454188071206461,0,0,1,1,1,0,-3,-3
1454188071215510,1,0,0,1,0,-1,-2,-2
1454188071215510,0,-2,-2,0,0,-1,1,0
1454188071230575,-2,-3,-3,-2,-2,-2,3,0
1454188071230575,0,-2,-1,-2,-2,-1,-1,-2
1454188071232534,-1,-3,-2,-4,-3,-1,1,-1
1454188071232534,-1,-1,0,-3,-5,0,0,-2
1454188071253640,-2,1,0,-3,-4,-3,-1,0
1454188071253640,-6,-1,1,1,-3,-2,-1,2
1454188071254625,0,3,3,4,3,1,-2,1
1454188071254625,-2,-1,-3,1,3,0,-1,-1
1454188071266687,0,-1,0,2,3,2,0,-1
1454188071266687,-1,-2,-3,-6,-2,0,2,-3
1454188071275639,-2,-5,-1,2,0,-1,-1,0
1454188071275639,0,-1,-2,0,-6,-3,-1,-2
1454188071290706,1,-2,-3,-2,0,-5,-2,-1
1454188071290706,-1,-1,-3,-5,-1,-1,-2,-1
1454188071292689,2,2,2,5,0,1,-2,0
1454188071292689,-2,0,0,-4,-2,1,-4,0
1454188071312720,-2,-1,-1,-4,-5,-3,-5,-3
1454188071312720,0,-2,-1,-4,-1,-4,-1,-1
1454188071314670,-1,-1,0,3,-2,-3,2,0
1454188071314670,-2,-2,-3,1,2,1,0,1
1454188071326733,2,-1,1,3,3,2,0,0
1454188071326733,-1,-1,-1,2,1,-3,-1,-1
1454188071335741,-2,-2,-5,-8,-2,-3,-3,-3
1454188071335741,0,1,3,1,3,1,1,0
1454188071350856,-1,-1,-4,-4,-3,-2,-3,-1
1454188071350856,0,1,2,3,3,4,3,0
1454188071351842,1,2,1,2,1,3,0,-3
1454188071351842,-1,-1,-4,-3,-8,-3,0,-1
1454188071372874,-1,-3,-2,-7,-4,-4,-2,-2
1454188071372874,1,-2,0,-2,2,0,3,-2
1454188071374820,0,-1,0,3,0,-1,1,1
1454188071374820,-1,-3,0,1,2,-2,-2,0
1454188071386841,0,1,1,2,-3,-2,0,0
1454188071386841,-1,-1,-6,-2,-3,-3,-3,0
1454188071395833,0,-2,-2,-5,4,1,1,1
1454188071395833,-1,1,-2,-3,-1,-1,-8,-4
1454188071410843,-2,-4,-2,-4,-2,-1,0,-2
1454188071410843,0,1,3,1,1,1,-1,-1
1454188071411843,0,-1,-2,-5,-4,-2,1,-1
1454188071411843,-2,1,-1,3,0,-1,2,1
1454188071432859,2,0,1,3,2,2,-1,1
1454188071432859,-2,-4,-3,0,-3,0,-2,-1
1454188071434860,-3,-3,-1,-1,-1,-1,2,-2
1454188071434860,-1,-2,-1,-4,-2,-3,-1,-2
1454188071446909,-2,0,0,0,1,-1,-1,-2
1454188071446909,-1,2,0,5,7,0,-2,-1
1454188071455957,-4,0,-3,-5,-3,0,0,1
1454188071455957,0,0,-2,-1,-2,-1,1,-1
1454188071470948,0,1,-2,-8,-2,-1,-1,2
1454188071470948,-1,-2,-1,-3,-4,-2,-3,-1
1454188071471949,1,-2,-2,2,1,-1,-1,-2
1454188071471949,3,0,2,2,4,3,2,1
1454188071492995,-2,0,1,3,2,0,-2,-3
1454188071492995,-2,0,-3,-2,-4,-1,1,-1
1454188071494996,-1,-1,-1,-5,-5,-5,-5,1
1454188071494996,-2,-1,-3,-2,2,0,-2,-2
1454188071507005,-2,-1,-2,1,0,-2,3,-1
1454188071507005,-1,-3,-3,-7,-4,-1,-5,1
1454188071516012,-1,-2,0,-2,-1,0,-1,-1
1454188071516012,-1,-2,-2,-1,-5,-4,0,-2
1454188071530021,-2,-1,0,-4,-3,-2,0,-2
1454188071530021,1,3,0,7,-3,0,2,-1
1454188071532023,-2,-2,-1,-4,-1,-5,-6,-6
1454188071532023,-3,-1,1,-2,7,-1,2,-1
1454188071553037,0,1,2,1,2,2,1,0
1454188071553037,-2,-3,-2,-3,0,0,3,0
1454188071555039,-1,-1,-2,0,0,0,-1,0
1454188071555039,1,-4,-4,-6,-8,1,-3,0
1454188071575053,-1,-2,-3,3,-2,-2,-3,0
1454188071575053,-1,1,-3,-4,-3,-3,-2,-1
1454188071577055,-1,0,-1,1,-2,-2,-4,0
1454188071577055,-2,-2,2,0,-2,1,-3,-2
1454188071590064,1,-3,2,1,4,1,-1,-4
1454188071590064,1,-3,1,-6,-1,-2,-2,-2
1454188071592065,-3,-2,-4,-7,-2,-2,2,-3
1454188071592065,1,-4,-5,-1,-6,-4,1,-2
1454188071613080,-2,0,1,4,0,-2,1,1
1454188071613080,-1,-2,-3,0,-2,-2,1,1
1454188071615081,1,-2,0,-3,-3,-1,0,-1
1454188071615081,-3,-2,1,7,6,2,-2,0
1454188071635095,-1,-2,-4,-1,0,1,-2,0
1454188071635095,-1,-1,1,-4,-3,-3,-2,0
1454188071637097,1,-1,0,-4,-2,1,7,2
1454188071637097,0,1,2,2,1,0,-6,-1
1454188071650109,0,-2,-2,-1,-3,-3,-4,-2
1454188071650109,-1,-1,-4,-2,-4,-2,-5,-3
1454188071652107,0,1,-4,1,0,2,-2,-1
1454188071652107,0,-2,-5,-3,0,-1,3,0
1454188071673122,-2,0,-1,3,0,-2,1,0
1454188071673122,-3,0,1,1,2,-1,0,-1
1454188071674126,-1,-1,3,3,4,-1,0,-1
1454188071674126,-1,-2,-2,-4,-3,-3,3,-2
1454188071695138,-3,-5,-1,-6,-8,-4,0,-2
1454188071695138,-2,1,-3,1,-1,2,0,-1
1454188071697139,-2,2,2,2,0,1,-2,-1
1454188071697139,1,4,4,5,10,5,0,0
1454188071710148,-2,-2,-4,0,-6,-3,-5,-1
1454188071710148,-2,0,-1,-2,1,-3,0,-3
1454188071716153,-1,-1,-2,0,0,-1,-3,-1
1454188071716153,0,0,-2,-7,-7,-3,-2,0
1454188071733184,0,-1,-2,-1,-1,-1,-1,1
1454188071733184,-1,-1,-2,1,-1,-1,-1,0
1454188071735177,0,-1,-4,-3,-2,0,-1,-1
1454188071735177,-2,-2,-1,-3,-4,-3,2,-1
1454188071755199,-1,-1,-1,-2,3,1,2,-2
1454188071755199,-2,-1,0,-3,-3,-1,-3,-1
1454188071757183,0,0,1,-3,-1,-3,-2,-1
1454188071757183,-1,-4,-1,3,-5,-4,-1,-2
1454188071778256,1,0,1,1,1,3,3,1
1454188071778256,0,-2,0,-1,-2,0,1,0
1454188071779247,0,-6,-1,5,-2,-1,2,1
1454188071779247,0,-2,2,-2,-1,-2,-4,-2
1454188071793312,-3,-1,-4,-7,-3,-2,-3,-1
1454188071793312,-2,-3,1,-4,-1,1,0,-2
1454188071794301,-1,0,2,3,4,2,-1,-2
1454188071794301,0,2,1,0,1,-1,-1,-1
1454188071815327,0,-2,-4,-3,0,-4,0,-1
1454188071815327,-1,-3,-5,-6,-5,-4,-1,-2
1454188071817273,-2,-3,-1,2,-2,-3,-5,-2
1454188071817273,-1,1,2,-1,-1,0,-2,-3
1454188071830340,0,-2,1,0,-1,-1,-2,-1
1454188071830340,-3,1,-1,0,-2,1,0,0
1454188071836342,-1,0,-5,0,0,0,0,1
1454188071836342,-2,1,-3,-3,0,1,4,2
1454188071853433,-1,1,-2,-2,1,1,1,1
1454188071853433,1,-2,0,1,-2,-3,0,-1
1454188071854390,1,-1,-3,-6,-3,-4,-1,-3
1454188071854390,0,-2,-3,-1,-2,-2,-2,-1
1454188071875449,-2,-3,-1,0,0,0,-4,0
1454188071875449,0,-2,-1,2,5,2,1,-3
1454188071877397,-2,1,1,1,-2,-1,-1,-2
1454188071877397,-3,0,-3,-1,-4,-4,-1,-2
1454188071890420,-2,-1,-3,-7,-3,-1,1,-2
1454188071890420,1,1,1,3,1,1,-3,-1
1454188071896464,1,-2,2,0,0,4,-3,-1
1454188071896464,-1,-3,-2,-5,-6,-2,-3,0
1454188071913420,-1,0,2,1,-2,0,-2,-1
1454188071913420,-2,0,-4,-6,-4,-4,0,-2
1454188071914422,-1,2,0,3,4,0,2,0
1454188071914422,-2,0,2,3,8,1,0,0
1454188071935438,0,-2,-1,-1,1,0,-1,-1
1454188071935438,-2,-2,-2,1,-3,-2,1,1
1454188071937438,-3,-3,-6,-8,-7,-3,-1,0
1454188071937438,0,-3,0,-2,-2,0,-3,-3
1454188071949446,0,3,-2,4,5,-1,-1,-2
1454188071949446,0,1,4,5,2,-2,0,0
1454188071956453,-2,-2,0,-2,-4,-2,0,0
1454188071956453,-2,-2,-4,-2,-6,-2,2,1
1454188071973463,1,-2,-3,-2,-4,-2,1,-1
1454188071973463,-1,-2,-5,-4,2,3,-1,-1
1454188071974464,-3,0,3,4,3,-1,0,-3
1454188071974464,0,1,3,2,1,1,1,-1
1454188071995479,-2,-1,-2,-6,-4,-4,-3,-3
1454188071995479,-2,-2,-2,-3,-4,-5,-3,-1
1454188071997480,1,-2,1,-3,0,2,-3,-1
1454188071997480,-1,0,-2,-1,2,1,-2,1
1454188072009545,-2,1,2,2,0,2,1,1
1454188072009545,-1,-1,-3,-1,0,0,1,1
1454188072018498,-3,-3,-4,-1,-7,-4,0,-3
1454188072018498,-1,0,-1,-1,-4,-1,0,-1
1454188072033562,-1,0,0,0,-1,-1,2,-2
1454188072033562,-2,2,1,-3,1,0,-2,-3
1454188072034524,0,-1,0,0,0,-1,-3,0
1454188072034524,-1,-5,-4,-1,-4,-4,-2,-3
1454188072056521,-3,-2,-5,-9,-6,-4,0,0
1454188072056521,1,-2,0,3,1,1,-3,0
1454188072057522,0,1,0,2,3,1,-3,2
1454188072057522,0,2,-2,1,6,3,0,5
1454188072069531,0,-1,2,1,-2,0,-5,-3
1454188072069531,0,-6,-4,-11,-6,-2,1,0
1454188072078539,1,-2,-2,-2,-2,-2,1,-2
1454188072078539,0,-3,-1,-1,-3,-1,1,-2
1454188072093548,1,1,1,1,3,1,-1,0
1454188072093548,-1,-1,1,4,-2,-1,-3,-2
1454188072094548,-4,-2,-3,-4,-5,-5,-2,-3
1454188072094548,-1,1,-2,-5,2,1,1,1
1454188072115619,-1,0,-4,0,-2,0,-1,1
1454188072115619,-2,0,0,6,2,-1,-3,-1
1454188072117585,-5,-3,-3,-4,-3,-1,-1,2
1454188072117585,-2,-3,-2,-4,-5,-5,-5,-2
1454188072129576,-2,-4,0,-1,-1,-4,-3,-2
1454188072129576,1,-1,-1,1,4,-1,1,-2
1454188072138634,1,1,-3,-5,-2,-3,2,-3
1454188072138634,0,0,-2,-5,-10,-2,-1,-4
1454188072153609,-1,1,-1,2,3,0,-1,0
1454188072153609,-1,-2,-1,0,2,1,-1,0
1454188072154607,-1,0,-1,0,-2,-1,-1,1
1454188072154607,-2,-3,0,-2,-3,-1,0,-2
1454188072175738,1,-3,0,3,6,-2,0,-1
1454188072175738,1,2,1,0,1,-1,1,0
1454188072177684,-2,-1,0,0,4,0,3,0
1454188072177684,0,0,-1,-4,-3,0,-4,-1
1454188072189695,-1,-3,-3,-4,-4,-2,-5,-4
1454188072189695,2,1,-1,1,1,-1,-1,-1
1454188072198699,1,-2,-2,2,-1,0,-1,-2
1454188072198699,-3,-3,-3,2,0,-3,1,1
1454188072212745,-1,1,1,-1,-1,0,-1,0
1454188072212745,-1,-1,1,0,-4,-2,-2,-2
1454188072214714,0,-2,-2,-1,-2,-1,1,-1
1454188072214714,-2,-5,-3,-2,-3,-3,-1,-4
1454188072235725,-2,0,-5,-6,-3,-4,0,-3
1454188072235725,-2,2,-1,1,3,2,0,0
1454188072236726,1,2,1,7,5,4,-1,1
1454188072236726,-1,2,-1,0,1,1,-1,1
1454188072248775,2,-4,-1,-4,-8,-3,2,-1
1454188072248775,-2,-1,-3,-6,-10,-1,0,-2
1454188072257781,1,0,0,0,4,1,0,0
1454188072257781,-2,-1,1,1,4,-1,-1,0
1454188072272842,-4,-1,0,-3,-4,-3,-2,0
1454188072272842,-1,-3,-1,-1,-1,-2,-3,-2
1454188072274838,-1,-1,-2,-4,-5,0,-2,-3
1454188072274838,2,2,-2,1,3,0,0,-1
1454188072295893,0,-3,-2,-4,-3,-3,-2,-1
1454188072295893,-1,-3,0,3,1,1,0,2
1454188072296858,-1,0,-1,-1,-4,-4,-2,-1
1454188072296858,1,-3,1,3,2,-2,-6,-4
1454188072308867,-1,1,0,4,3,1,1,1
1454188072308867,-2,-2,-3,-5,-4,-4,1,-2
1454188072317867,-1,0,1,0,-2,-1,1,-1
1454188072317867,-2,-1,0,0,0,1,3,-1
1454188072332883,-2,-1,0,6,0,0,0,-3
1454188072332883,-3,-3,-6,-7,-6,-3,-4,-2
1454188072338925,-1,-1,-4,-2,-4,0,-3,-1
1454188072338925,1,2,-1,-5,-2,1,-2,0
1454188072355901,0,0,1,4,1,2,-1,1
1454188072355901,2,0,-4,1,-4,-3,1,0
1454188072356883,1,0,0,-2,3,-2,1,-2
1454188072356883,-1,-2,-1,-1,1,-1,0,-2
1454188072368983,-2,0,1,0,-1,-2,-1,2
1454188072368983,-2,0,3,-1,-3,-2,0,-1
1454188072377933,-3,-3,-3,-6,-8,-4,-3,-2
1454188072377933,-2,-1,1,-1,3,3,-1,1
1454188072392999,1,1,1,3,-1,0,-5,2
1454188072392999,-2,-1,-3,-5,-2,-2,-2,0
1454188072394945,2,-2,0,-3,-5,-2,1,-1
1454188072394945,0,-1,-1,0,-5,-4,-1,-2
1454188072416010,-2,-2,-4,-3,1,0,-2,-1
1454188072416010,1,0,2,6,4,2,1,-1
1454188072416962,0,2,-1,4,9,4,1,0
1454188072416962,-1,0,-2,3,-5,-1,0,2
1454188072429022,-2,0,-2,-4,-4,-2,0,-3
1454188072429022,0,0,-1,-6,-2,-2,-4,-3
1454188072438032,-4,-2,-2,-5,-6,-3,0,-1
1454188072438032,-1,-2,0,-3,-4,-4,-2,1
1454188072453057,0,-2,-1,-2,1,1,1,-1
1454188072453057,-2,-1,-2,-3,0,3,4,1
1454188072455043,-2,-1,-1,4,2,-2,-3,-1
1454188072455043,-2,-1,-2,-1,0,-1,-1,0
1454188072476141,0,-2,1,-3,-4,0,-2,-1
1454188072476141,1,-2,-1,1,-1,1,0,-2
1454188072477164,0,0,2,-3,-3,1,-1,0
1454188072477164,-1,-2,0,3,0,-2,1,0
1454188072498219,-1,1,-1,0,0,-3,-2,-3
1454188072498219,-4,0,0,-3,-2,-2,-3,-1
1454188072500180,-1,-2,-2,-4,-4,0,-4,0
1454188072500180,-2,-1,0,1,2,1,-2,-1
1454188072513179,0,0,-3,0,-1,-2,2,1
1454188072513179,3,1,1,2,1,1,1,0
1454188072515180,1,-1,-1,-2,-1,0,0,-3
1454188072515180,0,-1,-4,-3,-1,0,-1,-2
1454188072535181,-2,-3,-4,-1,1,-1,-3,-1
1454188072535181,0,-2,-3,0,-2,-3,-8,-2
1454188072537186,-2,-1,-1,-2,-2,-2,-2,0
1454188072537186,-3,-1,1,1,-2,0,1,-2
1454188072558199,0,-2,0,2,-3,-1,3,-1
1454188072558199,-3,-5,0,-2,4,-1,0,1
1454188072560201,0,-2,0,1,-4,-4,-5,0
1454188072560201,-4,-4,2,-1,-1,-4,-3,-4
1454188072573273,0,0,-3,-4,-4,0,-3,1
1454188072573273,0,-2,-2,-3,-6,0,0,-1
1454188072575232,-1,2,0,4,6,0,1,-2
1454188072575232,-2,3,-1,-6,2,3,3,-2
1454188072595224,-1,1,-3,4,0,1,1,-3
1454188072595224,-1,-2,-6,-3,-6,-2,-2,-3
1454188072597247,-1,-3,-1,2,3,1,0,0
1454188072597247,-1,0,0,3,1,-3,-2,-1
1454188072618240,0,-2,3,-6,1,-2,0,0
1454188072618240,3,0,-1,1,-3,0,1,1
1454188072619264,-1,-4,-2,-6,-7,-3,-5,-3
1454188072619264,-1,-4,-1,-1,1,0,-3,0
1454188072632270,-2,-2,0,1,3,2,0,0
1454188072632270,-2,-3,-1,2,3,-2,0,1
1454188072639274,0,2,1,1,-3,-1,0,2
1454188072639274,0,0,-3,-2,-3,0,-1,0
1454188072655287,-1,1,-3,0,-1,-4,-3,-2
1454188072655287,-1,1,-1,-6,-1,-2,1,0
1454188072657280,-1,0,-2,1,1,-1,-4,-4
1454188072657280,-2,-1,-2,-1,-1,1,1,0
1454188072678386,-1,-1,1,-3,-4,1,0,-1
1454188072678386,-1,2,-1,0,-3,-1,0,-2
1454188072679375,-1,-3,0,-1,-5,-3,0,-2
1454188072679375,1,0,-2,-4,-8,-5,-2,-2
1454188072692437,-1,-5,0,6,10,3,0,-2
1454188072692437,1,0,2,1,3,0,-2,1
1454188072699442,-1,-3,-1,3,-3,0,-4,-1
1454188072699442,-2,0,-1,-4,-3,-1,-3,-1
1454188072715409,-4,-1,-3,-7,-7,-5,-2,1
1454188072715409,-3,0,1,-5,2,0,0,-2
1454188072717403,2,3,1,2,1,0,3,0
1454188072717403,0,-2,-2,1,-5,-1,-2,-1
1454188072738470,0,0,3,5,0,-1,-4,-3
1454188072738470,-1,-3,-4,-2,0,0,-1,-1
1454188072739429,-1,2,-4,-6,-2,0,2,-1
1454188072739429,-1,0,-5,-3,1,-2,3,-1
1454188072752436,-3,1,-3,-5,-3,-5,-4,-3
1454188072752436,0,-2,1,2,-3,-1,1,-1
1454188072759440,-4,-2,-1,1,4,0,-1,-1
1454188072759440,-3,-1,0,4,-1,1,1,0
1454188072775451,1,-1,-2,-1,-4,0,-1,-1
1454188072775451,-2,-4,0,-5,-4,-3,-1,-2
1454188072777433,-1,0,2,-1,2,-1,-2,1
1454188072777433,0,0,0,3,3,0,-1,-1
1454188072798468,-2,2,0,-1,-1,-1,3,0
1454188072798468,-2,-4,-6,-2,-2,-2,-5,-3
1454188072799461,-1,1,0,1,-3,3,3,0
1454188072799461,0,-1,-1,-3,-2,-2,-1,0
1454188072812469,-1,0,-1,-6,-5,-2,0,0
1454188072812469,0,3,0,1,3,-1,1,0
1454188072819482,0,-1,-1,0,-2,-3,-3,-1
1454188072819482,-1,-2,-1,-4,-1,-3,-7,-3
1454188072835495,0,-1,-1,1,2,3,2,0
1454188072835495,-1,3,3,5,2,1,1,2
1454188072837478,-3,-8,-3,-5,-4,-3,-1,-1
1454188072837478,-1,-4,-2,-6,-2,-3,-1,-2
1454188072858507,-1,-2,-3,4,-3,-4,-6,-3
1454188072858507,0,0,0,-1,-1,0,0,-3
1454188072859505,1,2,-4,-2,-3,1,0,-1
1454188072859505,1,1,2,3,5,2,0,1
1454188072872520,-3,-2,2,-7,-6,-1,-3,-1
1454188072872520,-1,1,-2,-4,-4,-1,-2,-2
1454188072886533,0,-2,1,-4,0,-1,0,0
1454188072886533,-1,-3,-3,0,-4,-1,1,0
1454188072895520,1,1,0,0,3,0,2,-2
1454188072895520,-2,-2,-2,-2,-1,-1,-3,-1
1454188072897518,-3,-2,-1,1,0,-1,-4,-3
1454188072897518,3,0,2,8,5,5,-1,1
1454188072918536,-1,-1,-2,-2,-1,-4,0,-1
1454188072918536,-2,-1,0,-2,-5,-3,-1,0
1454188072919548,-3,0,-3,-5,-2,-1,4,0
1454188072919548,-1,-3,-2,-1,-2,-2,-1,-2
1454188072932544,1,-3,0,2,0,-1,0,-1
1454188072932544,1,1,2,2,2,-3,-1,-1
1454188072939591,-1,0,-2,-4,1,-1,-1,-1
1454188072939591,-1,0,4,-2,-1,0,-3,0
1454188072955623,0,0,-1,-2,-3,0,-2,1
1454188072955623,-2,-1,-3,-6,-5,-1,-1,-1
1454188072957586,0,0,-1,-2,1,1,-1,-1
1454188072957586,1,0,-5,0,3,-1,-5,-3
1454188072978601,0,-3,-1,-1,-1,-3,-3,-2
1454188072978601,-2,-3,-3,-2,-3,-1,-1,-1
1454188072979576,-2,-2,-4,3,-1,-4,-1,-1
1454188072979576,-3,-1,-3,-2,1,-1,1,0
1454188072991584,-1,0,-1,-1,-1,-1,-1,-1
1454188072991584,1,-1,-1,0,-2,0,-3,-2
1454188073000610,0,-2,-2,-1,-2,0,-2,-3
1454188073000610,-2,-2,-1,-3,-4,-2,-2,-4
1454188073015666,1,0,1,4,3,1,0,0
1454188073015666,-1,0,2,1,1,-1,-2,-1
1454188073021670,-1,0,-2,-4,-1,-1,-3,0
1454188073021670,0,0,-2,-1,-4,-3,1,-1
1454188073037718,0,-2,-5,2,2,-1,-1,-1
1454188073037718,0,0,-2,-2,0,1,2,0
1454188073039720,-1,0,0,-1,-2,-2,-1,0
1454188073039720,-1,0,0,-6,-7,-4,0,0
1454188073060734,-1,-1,1,5,0,2,2,0
1454188073060734,0,-3,-2,0,2,-1,-3,-2
1454188073062736,0,-1,-2,2,0,-1,-4,-4
1454188073062736,-2,0,1,-2,-2,-1,-4,0
1454188073075759,-1,0,-1,-3,-4,-3,-3,-1
1454188073075759,-2,1,0,-6,-4,-1,0,1
1454188073076755,1,0,-1,-1,-2,-3,-3,-2
1454188073076755,1,0,0,1,2,-1,0,-2
1454188073097761,-3,-4,-4,-4,-2,-2,-1,-1
1454188073097761,0,-3,-3,1,-1,0,0,-1
1454188073099762,-2,-3,0,-1,-2,-1,0,0
1454188073099762,-3,-3,-1,-1,-2,-1,-2,-2
1454188073111785,-3,0,1,2,2,2,-3,0
1454188073111785,-3,0,-2,2,6,1,1,0
1454188073120776,0,-2,-3,-1,-3,-1,-2,-1
1454188073120776,-2,-1,-5,-7,-10,-4,-3,1
1454188073135789,-2,0,-2,-11,-9,-4,0,-2
1454188073135789,-1,2,2,3,4,-1,1,-1
1454188073136787,0,2,2,6,2,-1,-1,-2
1454188073136787,-1,-2,-2,4,9,3,2,-1
1454188073157802,0,-4,-3,-3,-1,-2,1,0
1454188073157802,1,-1,0,-5,-3,-4,-1,-3
1454188073159805,0,-1,1,0,2,0,2,-1
1454188073159805,1,-1,-1,-4,-7,-1,-2,0
1454188073171812,-1,-3,-3,0,0,2,-3,-2
1454188073171812,-2,-3,-1,3,-1,-1,-2,-1
1454188073180820,-4,-5,-2,-5,-4,-6,-2,-2
1454188073180820,0,0,1,4,5,2,4,0
1454188073195842,-1,1,-2,-5,-4,-2,-7,-4
1454188073195842,-1,0,-1,-3,-6,0,-1,-2
1454188073196840,0,2,1,-4,2,1,1,1
1454188073196840,-2,-2,-1,1,-2,-2,-1,-2
1454188073217863,-1,-2,3,3,2,0,1,-1
1454188073217863,1,-2,0,1,0,-1,-1,1
1454188073219865,-2,-2,-4,0,-4,-2,-2,1
1454188073219865,-1,-4,-2,-5,-1,-3,-1,0
1454188073231873,-1,0,0,2,4,1,0,0
1454188073231873,-1,-1,-4,1,3,-3,-4,-4
1454188073240875,-2,-1,0,2,-2,0,-1,-1
1454188073240875,0,-1,-2,1,-1,0,0,-1
1454188073255890,3,0,-2,-4,-7,-3,1,-1
1454188073255890,1,1,-1,-4,0,-1,2,0
1454188073256873,-1,2,0,0,2,1,0,1
1454188073256873,-3,-1,1,5,0,-3,0,2
1454188073277900,-2,1,1,1,1,2,1,2
1454188073277900,-5,-2,1,-3,-7,-1,3,-1
1454188073279891,-1,-1,-3,-2,-2,-1,-2,-1
1454188073279891,0,-2,0,-7,-3,-3,-2,-4
1454188073291910,0,-4,-2,3,0,-1,-2,0
1454188073291910,0,-2,-1,3,3,-1,-2,-1
1454188073300905,-1,-3,-3,-3,0,-1,-1,-1
1454188073300905,-4,-3,-3,-5,-5,-1,-1,-2
1454188073315914,1,0,0,2,4,0,1,0
1454188073315914,0,1,-3,-1,-1,1,0,-1
1454188073316915,-1,0,-2,-5,-5,-1,2,0
1454188073316915,-2,1,0,-1,-4,-2,-5,-3
1454188073337930,-3,0,0,2,3,0,1,-2
1454188073337930,-1,0,0,-2,-6,-1,-3,-1
1454188073339932,1,-1,1,1,4,0,0,0
1454188073339932,1,0,-1,-5,0,-1,1,2
1454188073351941,-2,-4,1,-3,-5,-2,-4,-1
1454188073351941,0,-1,1,1,-1,-1,-2,-1
1454188073360947,-2,-2,-1,-3,-7,-2,0,-2
1454188073360947,-1,-1,-3,-1,9,1,-3,-2
1454188073375958,-2,0,0,2,1,0,1,2
1454188073375958,-2,-3,-2,0,-3,0,0,0
1454188073376958,0,-1,-2,-2,-3,-2,0,-1
1454188073376958,-1,0,-2,-4,-2,-3,0,-2
1454188073397973,1,0,-2,-4,-3,-4,0,-3
1454188073397973,0,-1,0,0,5,0,-1,-1
1454188073399975,1,1,1,1,5,3,-4,0
1454188073399975,-3,-2,2,-5,-4,1,-2,0
1454188073420989,-3,-1,-1,-1,0,-2,-4,2
1454188073420989,-3,0,-1,-3,0,-4,-1,0
1454188073421989,0,-2,-2,-1,0,1,-1,-2
1454188073421989,0,0,-2,1,-1,0,0,-3
1454188073435788,0,-2,-3,-7,-5,-3,-1,-4
