Starting time:1454188081858230
Ending time:1454188104418584
1454188092545445,12,-29,-43,-17,-13,-2,-9,-35
1454188092567563,1,-17,-7,-5,-8,-11,1,2
1454188092567563,23,3,3,-2,-2,11,-6,-9
1454188092568565,-26,2,3,8,8,9,1,3
1454188092568565,39,21,17,2,8,0,3,18
1454188092589542,-3,5,1,-2,-2,2,18,5
1454188092589542,0,-3,-8,-4,-3,-11,0,2
1454188092590524,11,13,13,0,-2,-1,-11,2
1454188092590524,-9,-2,-3,0,-1,-2,-24,-2
1454188092604544,13,24,21,11,10,2,8,25
1454188092604544,104,2,13,1,-6,-20,-2,5
1454188092605534,-60,-20,-36,-8,-7,-4,-2,-4
1454188092605534,-94,-13,19,3,12,23,9,-11
1454188092627674,-119,-69,-98,-30,-19,-12,-28,-78
1454188092627674,125,-3,-16,-1,-2,-3,11,17
1454188092628665,41,0,12,3,-7,-10,-15,-19
1454188092628665,0,-13,-22,-7,-2,-14,3,20
1454188092649688,40,31,39,14,4,8,5,27
1454188092649688,-54,8,10,1,2,11,-4,-6
1454188092650671,-10,1,-11,-6,-4,-14,5,-2
1454188092650671,14,12,14,10,1,-3,5,2
1454188092664690,2,-1,9,1,6,5,-1,1
1454188092664690,-19,-1,-7,-5,-5,-6,-6,-8
1454188092672772,-7,5,12,6,6,9,2,3
1454188092672772,11,-5,-11,-10,-7,-1,4,-3
1454188092687812,8,-6,-1,-3,-5,-4,10,5
1454188092687812,-46,-5,0,-3,-3,1,-5,-3
1454188092687812,-3,1,3,-1,-2,10,3,6
1454188092687812,6,1,2,1,-1,-8,-30,-19
1454188092709764,8,5,1,1,-8,-3,-4,2
1454188092709764,-19,4,11,6,10,5,1,-4
1454188092710764,-5,-16,-14,-5,6,5,11,-3
1454188092710764,23,4,6,-1,-5,-7,8,4
1454188092723793,4,0,3,-4,-2,-1,-8,2
1454188092723793,-10,4,3,5,-9,3,3,-1
1454188092732835,0,-3,1,4,4,-5,-5,-3
1454188092732835,-5,-2,-6,-5,3,0,5,2
1454188092747804,8,5,3,-1,-4,-1,-3,3
1454188092747804,-15,-6,-5,-6,-5,1,-1,-4
1454188092747804,-1,-3,-5,-3,-6,-4,-8,-4
1454188092747804,5,1,0,-2,1,-1,2,-2
1454188092769827,3,0,1,-3,-2,0,6,5
1454188092769827,-5,-7,-9,-12,-18,-9,-6,-7
1454188092770818,0,-2,3,8,14,2,-2,-1
1454188092770818,9,8,3,3,11,6,6,2
1454188092783871,1,-2,3,2,-4,-2,-3,-1
1454188092783871,-6,-4,-4,3,10,-1,-3,1
1454188092792921,13,-1,2,-5,-11,-2,-3,-2
1454188092792921,-4,-3,1,-2,-4,-2,3,1
1454188092807931,1,-3,-1,-4,1,-2,-4,-3
1454188092807931,-10,-1,-1,-3,-5,-1,-3,0
1454188092807931,-1,3,1,1,-1,0,1,0
1454188092807931,21,3,1,1,-2,1,3,2
1454188092831012,-10,-1,-2,-1,-2,0,-2,-3
1454188092831012,-16,-3,-5,-1,0,1,1,-2
1454188092832011,-9,-3,-3,-4,-3,-1,-4,-4
1454188092832011,-5,-3,1,-1,-2,-3,0,0
1454188092853027,11,5,6,5,1,-2,-1,1
1454188092853027,0,-1,0,0,6,2,-3,-2
1454188092854028,-4,-2,-2,-1,2,-2,-3,1
1454188092854028,-1,0,-2,-5,-16,-5,-3,1
1454188092867037,2,-1,-2,-3,9,-2,1,-1
1454188092867037,-3,-1,-2,-1,3,1,0,-2
1454188092868037,0,-3,-1,-4,-11,-2,-2,-2
1454188092868037,0,-1,1,2,2,1,0,0
1454188092890054,-1,-3,-1,-1,-1,-2,-3,-3
1454188092890054,0,1,-1,-2,-2,-3,-1,-1
1454188092891054,-1,0,-1,-1,1,-1,2,-1
1454188092891054,-3,-3,-1,0,-3,0,1,0
1454188092913073,-3,-1,1,-1,-2,-1,-3,1
1454188092913073,3,-1,-2,-1,2,1,-2,-1
1454188092914070,0,-4,-4,-1,-4,1,-2,0
1454188092914070,-3,-1,1,-3,0,0,-3,-2
1454188092927093,1,-3,-1,-1,0,0,1,2
1454188092927093,3,0,0,-1,-2,-1,1,-1
1454188092928081,-2,5,3,5,4,1,2,-2
1454188092928081,-6,-17,-14,-5,1,-3,0,-3
1454188092950202,1,4,6,2,0,2,2,1
1454188092950202,-2,-5,-3,-2,-3,-2,-5,-3
1454188092951161,-6,-11,-4,-2,-3,-3,-2,-4
1454188092951161,-2,4,-1,2,1,-1,-5,-2
1454188092972216,0,-6,-6,-4,-4,0,0,0
1454188092972216,2,6,6,1,-2,-2,-1,0
1454188092973165,4,4,4,2,4,1,0,1
1454188092973165,2,1,0,1,1,0,1,-2
1454188092987226,-2,-7,-4,-2,-3,0,-3,-2
1454188092987226,0,5,-1,-1,-1,-1,-1,2
1454188092988175,4,13,5,0,-1,4,2,0
1454188092988175,-4,9,4,-5,-3,-2,-2,-2
1454188093010202,-5,-15,1,1,0,-6,-4,2
1454188093010202,-1,5,-6,-3,0,0,-2,-1
1454188093011194,-9,-33,-8,-4,-1,3,-3,-2
1454188093011194,-3,-8,-24,-6,-1,-2,0,-2
1454188093032311,-3,-5,-7,-2,-2,2,-1,-3
1454188093032311,0,-2,1,3,-2,-5,-2,-4
1454188093033316,1,5,8,-2,-1,-8,-1,-2
1454188093033316,4,7,11,2,1,-1,1,-2
1454188093047378,2,16,2,0,-1,1,0,-4
1454188093047378,-6,-9,-9,-3,-4,2,1,-1
1454188093048322,-5,-15,-10,-2,-3,0,-1,0
1454188093048322,-2,-7,3,2,-1,0,-2,2
1454188093070394,1,3,0,-1,0,-1,-1,1
1454188093070394,5,20,17,5,5,0,-1,1
1454188093070394,-5,0,-17,-9,-2,-4,-1,-1
1454188093070394,2,3,1,0,0,-2,0,0
1454188093092410,-4,-12,-1,1,-1,-3,0,-1
1454188093092410,-7,-15,-12,-4,-3,0,-1,0
1454188093093382,1,10,14,2,1,0,2,1
1454188093093382,2,13,-2,3,-1,-2,-1,-1
1454188093107421,-5,-20,-11,-8,-5,-1,-1,-2
1454188093107421,3,15,11,2,-3,6,0,-1
1454188093108395,-5,-28,-12,-1,-4,-5,-3,-1
1454188093108395,-5,-15,0,0,2,0,1,-4
1454188093130381,4,10,8,2,1,-3,-1,0
1454188093130381,0,-3,8,1,1,-1,2,-3
1454188093130381,-4,9,-18,-10,-5,2,-6,-4
1454188093130381,0,1,-7,-3,0,-3,-1,1
1454188093152452,-1,0,-2,0,0,0,-5,-2
1454188093152452,2,13,8,4,1,2,-1,1
1454188093153396,-2,-4,-3,-2,-3,-2,-4,-3
1454188093153396,-1,2,7,1,-1,1,2,-2
1454188093167435,2,10,6,5,1,-1,0,-1
1454188093167435,-2,-7,-13,-3,-4,-5,-3,1
1454188093168406,2,10,7,5,1,-1,0,-2
1454188093168406,-5,-12,-12,-8,-5,-1,-1,-3
1454188093190440,-1,0,2,1,-3,-2,2,1
1454188093190440,-2,-4,1,-4,-1,-1,0,0
1454188093190440,2,2,9,3,0,0,1,0
1454188093190440,2,12,11,3,2,1,-1,1
1454188093212457,0,3,7,0,0,2,-2,-1
1454188093212457,-5,-17,-11,-7,-3,-2,-5,-3
1454188093213457,1,-3,-13,-3,-3,2,3,3
1454188093213457,14,39,27,22,5,9,55,26
1454188093227450,-9,-16,-7,-15,-2,4,16,9
1454188093227450,14,-21,-9,-22,-12,-8,36,5
1454188093228464,-14,14,-5,6,5,-4,2,13
1454188093228464,-12,-23,-5,8,1,-2,-87,-25
1454188093250478,47,6,-7,-16,7,-3,-3,-5
1454188093250478,3,-15,-8,-8,-1,14,77,33
1454188093250478,-74,10,16,0,3,23,64,61
1454188093250478,100,27,7,7,-15,-35,-40,-50
1454188093272598,-124,15,32,30,-6,-55,-98,-74
1454188093272598,105,-18,-11,-14,3,-14,37,1
1454188093273561,-63,-47,-35,-21,-17,-10,69,3
1454188093273561,68,-15,-13,-7,4,39,114,66
1454188093287609,4,-7,-13,-4,-5,22,33,20
1454188093287609,-40,42,19,16,8,12,2,18
1454188093288552,63,46,31,18,14,14,6,45
1454188093288552,6,-32,-13,-15,-2,3,53,21
1454188093309627,-72,14,-9,-11,-3,23,101,89
1454188093309627,61,-20,6,9,4,-16,-105,-97
1454188093310583,-101,-33,-4,-3,-9,-48,-79,-120
1454188093310583,-28,-8,6,-7,-4,-45,-104,-80
1454188093332641,81,-1,-5,-3,-6,17,82,18
1454188093332641,-13,20,5,8,3,22,73,71
1454188093333583,90,-1,-11,-6,-2,9,9,26
1454188093333583,-34,-1,-3,-1,3,8,7,14
1454188093347622,-23,10,-4,-2,1,-8,-13,6
1454188093347622,-20,0,-3,1,-5,-11,-44,5
1454188093355630,7,6,24,2,-5,10,-34,-34
1454188093355630,-56,15,12,-4,-3,-12,1,12
1454188093369638,14,-44,-60,-17,-5,1,-9,-8
1454188093369638,-21,25,75,29,7,-2,-24,-17
1454188093370618,22,4,-53,-13,-3,-21,-10,0
1454188093370618,-48,-75,-67,-25,-8,18,22,12
1454188093392683,30,9,-15,-4,2,16,-14,-8
1454188093392683,-40,-55,-85,-23,-11,-23,-19,-13
1454188093393626,8,16,64,21,10,7,12,19
1454188093393626,6,13,-2,4,0,9,-1,0
1454188093407693,0,-22,13,-4,0,0,-16,-17
1454188093407693,-19,6,1,-1,-3,-25,5,7
1454188093408637,34,53,50,31,12,43,28,15
1454188093408637,-24,-26,-47,-31,-12,-2,-20,-10
1454188093438688,29,71,85,28,11,22,11,5
1454188093438688,-22,-12,-24,-10,-4,-7,1,-1
1454188093438688,1,-62,-55,-22,-11,-17,-14,-9
1454188093438688,0,33,28,14,6,-15,1,5
1454188093452725,-6,-17,1,2,0,-1,-5,-7
1454188093452725,-1,6,10,-2,1,9,-1,0
1454188093453669,4,10,9,-1,-5,-11,-8,-4
1454188093453669,-9,6,7,9,8,10,14,5
1454188093467734,6,-4,1,5,-4,-16,-14,-3
1454188093467734,-3,9,7,1,0,7,-1,-3
1454188093468680,5,10,-10,-8,-6,-8,-2,1
1454188093468680,1,12,22,3,-2,1,7,8
1454188093489751,-1,-38,-31,-13,7,-7,-9,-4
1454188093489751,1,-5,-3,1,-3,1,18,10
1454188093490703,13,-4,-3,4,10,26,115,67
1454188093490703,12,12,1,-7,2,17,69,29
1454188093512746,4,12,10,13,-3,-24,-3,-38
1454188093512746,-13,1,-14,-10,-11,-23,-91,-71
1454188093513714,-14,-23,-2,1,1,5,61,42
1454188093513714,57,8,6,2,-9,-24,-46,-79
1454188093526777,-53,-30,0,5,0,11,36,42
1454188093526777,27,17,0,3,11,25,86,34
1454188093534782,0,-7,-5,-9,-10,-32,-110,-65
1454188093534782,18,8,11,4,2,-18,-74,-26
1454188093550792,-2,3,-6,-4,-4,-7,-21,-23
1454188093550792,0,3,12,3,-4,10,52,38
1454188093557800,35,6,-11,4,13,13,54,34
1454188093557800,-56,-5,1,-12,0,9,29,22
1454188093572810,-16,-11,-7,5,1,-19,-38,-15
1454188093572810,-31,-1,6,-2,-2,20,8,9
1454188093572810,1,7,4,-5,-3,-5,-21,-12
1454188093572810,-7,-5,-9,2,-4,-10,-26,-9
1454188093586820,23,42,60,15,6,-8,15,16
1454188093586820,4,24,5,-7,-9,10,5,11
1454188093594916,-18,-70,-50,-17,-8,-11,-51,-55
1454188093594916,3,29,76,28,12,-12,21,18
1454188093609957,-1,-12,-78,-41,-17,26,8,12
1454188093609957,6,-13,-10,5,1,-30,-33,-15
1454188093610930,-2,23,70,6,1,15,-22,-8
1454188093610930,-23,-27,-109,-25,0,6,38,18
1454188093632920,1,-58,-3,-4,-5,-14,-3,-1
1454188093632920,5,23,49,26,13,6,-22,-15
1454188093632920,-12,14,-28,-5,-5,-14,4,3
1454188093632920,-6,-24,0,-9,-9,-4,-7,5
1454188093646964,11,19,10,3,0,9,6,-10
1454188093646964,-9,-24,-51,-14,-6,-12,-19,-4
1454188093654988,4,15,41,13,-2,-28,-13,-5
1454188093654988,7,30,27,7,6,21,4,7
1454188093670118,0,-24,-33,-10,-10,-10,-9,-8
1454188093670118,-12,-23,14,-3,0,-2,7,2
1454188093671069,14,34,-4,-12,6,9,6,6
1454188093671069,-20,-29,0,-1,-3,3,2,-11
1454188093692134,25,-29,-32,-17,-12,-11,-16,-11
1454188093692134,-31,28,28,13,0,8,26,9
1454188093693107,29,9,-6,14,1,42,102,96
1454188093693107,56,40,1,-4,12,3,-24,54
1454188093707144,99,-17,5,-22,-13,-47,-79,-79
1454188093707144,-85,-60,-36,-18,-12,-25,-5,-65
1454188093715149,46,-21,-24,-11,5,30,60,45
1454188093715149,14,10,31,24,-2,43,127,110
1454188093730160,31,47,27,17,8,-33,-64,-58
1454188093730160,21,9,-12,-5,-5,-39,-119,-78
1454188093731133,-54,-39,-16,-19,-16,-17,5,-40
1454188093731133,10,5,10,4,5,25,118,76
1454188093752175,11,29,7,7,0,13,-42,-19
1454188093752175,-31,-16,-8,-3,8,3,16,-2
1454188093753135,-23,24,17,7,2,-11,0,-20
1454188093753135,-14,-9,-8,-4,-10,-17,-23,-41
1454188093767187,-46,-16,-8,-1,3,32,61,43
1454188093767187,18,9,3,5,1,11,6,24
1454188093775191,8,9,5,5,-2,-5,-46,-17
1454188093775191,-3,11,19,0,1,-22,-40,-40
1454188093790204,-31,-5,7,2,-3,-31,-13,18
1454188093790204,40,53,37,7,-4,28,33,29
1454188093791173,-3,-52,-39,-15,-3,0,-24,-12
1454188093791173,-36,-89,-100,-44,-25,-3,-42,-61
1454188093812333,-16,25,22,19,8,23,43,22
1454188093812333,31,37,71,14,2,-5,12,22
1454188093813309,-20,-63,-71,-29,-14,-19,-41,-29
1454188093813309,-18,-21,-30,0,-1,4,-13,-31
1454188093827342,-8,29,30,4,1,-23,22,25
1454188093827342,19,-24,-53,-14,0,16,15,13
1454188093835375,4,64,58,27,3,-5,-19,-13
1454188093835375,3,22,19,5,6,-12,-25,-11
1454188093850334,-7,-36,-6,5,4,6,25,19
1454188093850334,13,19,17,4,5,27,22,12
1454188093850334,-5,-1,-14,0,2,-19,-33,-11
1454188093850334,-4,-9,4,-4,-2,0,-4,-5
1454188093872401,1,25,19,9,3,10,15,9
1454188093872401,-5,-31,-28,-9,2,-4,4,2
1454188093873373,1,5,3,2,-3,0,-4,-2
1454188093873373,8,23,20,-8,8,-8,-11,-4
1454188093887355,-7,-6,-13,-4,1,7,13,6
1454188093887355,13,-12,-25,-6,-1,-3,-6,4
1454188093895391,-19,11,42,17,-6,0,-3,-1
1454188093895391,45,12,20,19,5,-4,23,22
1454188093910428,14,-10,-21,-18,-5,30,99,35
1454188093910428,-75,-16,-21,-7,8,10,70,53
1454188093911376,57,33,16,14,5,-17,-98,-31
1454188093911376,-10,-17,-2,0,-13,-21,-88,-110
1454188093932522,-96,-21,-22,-3,-7,12,80,11
1454188093932522,-4,-9,1,-2,-10,-30,-88,-73
1454188093933466,-31,9,8,0,0,-8,8,-20
1454188093933466,43,7,3,-1,0,-2,14,29
1454188093955539,68,32,12,1,4,13,25,27
1454188093955539,-21,-17,-3,-6,-1,14,65,53
1454188093956512,59,1,-5,-4,0,10,26,35
1454188093956512,94,9,5,2,5,1,-11,4
1454188093969549,-100,14,11,2,6,10,16,60
1454188093969549,122,37,11,7,5,23,50,60
1454188093970523,-92,-37,-10,-10,-11,-28,-82,-102
1454188093970523,-48,-43,18,5,-7,-19,-24,-2
1454188093992565,50,-37,-49,-14,-9,-17,-74,-15
1454188093992565,-60,6,-16,-5,2,19,74,90
1454188093993509,84,19,8,3,13,25,41,-47
1454188093993509,-109,-17,6,-6,-14,-29,-51,-44
1454188094015581,22,-3,8,3,-5,-40,-128,-78
1454188094015581,73,-9,-24,-10,-14,-31,-41,-40
1454188094016553,44,23,6,0,6,23,116,83
1454188094016553,-33,15,0,5,7,18,34,26
1454188094030537,44,9,9,1,4,15,18,7
1454188094030537,-3,0,4,4,2,-6,-46,-30
1454188094030537,-55,-9,-4,-4,-3,-5,-13,2
1454188094030537,3,7,-7,-3,-1,8,10,10
1454188094052607,-10,-1,0,1,-1,7,34,9
1454188094052607,1,-7,3,-1,0,11,73,7
1454188094053579,3,-8,-7,-2,-3,-14,-95,-23
1454188094053579,-28,3,3,5,0,-4,22,5
1454188094083602,-13,-1,-2,0,0,4,17,-6
1454188094083602,-34,-11,-2,-4,-3,-9,-23,-29
1454188094083602,19,-4,-7,-5,-1,5,38,36
1454188094083602,24,11,-2,0,0,6,11,16
1454188094089605,-7,7,9,2,0,-3,-22,-20
1454188094089605,10,0,5,3,-2,-4,-23,-9
1454188094090604,-18,-15,-13,-7,0,-1,17,15
1454188094090604,6,-1,-1,0,0,3,4,1
1454188094112601,-3,-1,-1,-2,1,3,8,2
1454188094112601,11,1,4,0,-2,-8,-29,-12
1454188094113596,8,9,4,1,-1,1,14,10
1454188094113596,-19,-1,-4,-3,-1,2,10,-1
1454188094135639,24,-1,-2,-2,-1,2,1,1
1454188094135639,7,-2,-2,-1,-3,-2,-14,-12
1454188094135639,-17,-3,-3,-1,-2,-3,4,1
1454188094135639,4,1,-1,-3,-2,2,6,6
1454188094149676,2,1,1,0,-3,0,-4,-3
1454188094149676,0,-4,2,0,-2,-2,-16,-12
1454188094150619,-18,-3,-2,-2,-1,1,12,5
1454188094150619,11,1,-2,-1,0,2,5,4
1454188094172809,3,1,-2,0,0,-1,0,-1
1454188094172809,-10,-7,-4,0,1,-5,-17,-13
1454188094172809,4,0,2,-1,-1,-2,7,7
1454188094172809,20,5,0,-1,0,0,7,5
1454188094194807,-11,-2,1,2,-2,-2,0,0
1454188094194807,26,-1,0,0,1,-1,-6,-5
1454188094195769,-47,-9,-3,-3,-1,-3,1,-4
1454188094195769,17,2,2,-1,0,2,-1,1
1454188094209924,-40,-8,-7,-7,-2,-3,2,-5
1454188094209924,9,-1,-2,-4,1,-5,-11,0
1454188094210869,7,1,0,-1,0,0,2,4
1454188094210869,-6,-1,-1,0,0,-1,3,0
1454188094233003,14,2,-2,1,0,0,-1,0
1454188094233003,-14,-3,-1,-1,-2,-2,1,-3
1454188094233003,19,1,2,0,-1,0,4,-1
1454188094233003,3,14,22,2,0,-1,-2,-2
1454188094255074,-16,-15,-17,-5,-1,-1,-2,-5
1454188094255074,-7,-6,-5,-5,-1,-1,-6,-4
1454188094256048,2,-8,-9,-2,-2,-4,2,4
1454188094256048,12,-1,-5,-1,1,6,10,8
1454188094270085,10,11,13,2,1,-2,-28,-7
1454188094270085,-10,3,4,-1,-2,-2,-4,-8
1454188094271058,2,-1,-3,-2,0,1,1,2
1454188094271058,-9,0,-2,2,-1,-2,6,0
1454188094292102,7,9,11,4,1,0,5,0
1454188094292102,-5,-8,-18,-1,-1,-1,-1,1
1454188094293074,40,20,22,1,1,3,1,10
1454188094293074,-50,4,11,2,2,0,-6,-24
1454188094315117,-6,-34,-38,-11,-6,-5,0,-6
1454188094315117,2,-16,-20,-6,-5,-4,-1,-4
1454188094316061,-16,-5,0,0,-2,-2,3,1
1454188094316061,29,33,41,9,3,0,-1,8
1454188094330073,24,35,23,10,5,2,10,6
1454188094330073,-26,-42,-44,-14,-9,-4,-4,-9
1454188094331071,4,-7,-20,-4,-2,1,2,-3
1454188094331071,19,-11,-12,-5,-4,-5,-21,5
1454188094352144,-10,20,22,5,4,3,3,-6
1454188094352144,3,13,23,5,1,-3,-2,4
1454188094353119,12,-4,-7,1,2,2,3,8
1454188094353119,-22,-14,-12,-6,-2,0,10,-16
1454188094375160,-4,12,16,4,1,-1,-12,4
1454188094375160,2,-20,-7,-8,0,-3,5,-2
1454188094376118,-11,9,8,2,1,3,42,15
1454188094376118,22,1,-2,3,4,13,72,52
1454188094391236,6,-42,-56,-16,-10,-13,-92,-80
1454188094391236,-18,-14,0,-4,-6,-9,0,-21
1454188094392238,4,13,24,4,-3,-25,-12,-10
1454188094392238,9,39,35,19,8,27,30,17
1454188094412416,-8,-35,-46,-20,-11,-12,34,27
1454188094412416,9,25,25,9,5,9,-10,4
1454188094413387,-17,-30,-42,-11,-4,1,-9,-6
1454188094413387,-6,3,8,-1,-5,-12,-14,-6
1454188094435460,5,22,38,12,4,6,14,10
1454188094435460,3,6,-10,1,0,3,-7,-2
1454188094435460,-3,9,17,2,3,4,0,1
1454188094435460,-10,-8,-17,-3,-1,-5,-21,-13
1454188094449591,9,11,26,3,1,1,-5,2
1454188094449591,-4,-39,-51,-18,-5,-3,11,4
1454188094450563,-6,7,9,1,-1,2,-8,-5
1454188094450563,-6,-20,-26,-6,-3,-8,-25,-11
1454188094472606,3,1,6,2,2,2,22,9
1454188094472606,6,30,25,11,5,-1,5,5
1454188094473549,-8,-4,2,-2,0,1,-9,-9
1454188094473549,-4,-9,-13,-7,-4,-5,-11,-11
1454188094495594,-1,-9,-14,-6,-4,-2,16,9
1454188094495594,-1,16,27,6,0,0,1,1
1454188094495594,-3,-6,-20,-4,-2,-2,-10,-5
1454188094495594,-2,-8,1,-4,-3,-6,-6,0
1454188094510576,-2,1,-5,-4,0,1,6,8
1454188094510576,53,14,12,4,1,4,-1,9
1454188094517584,-41,-9,-2,-3,-4,-1,-4,-21
1454188094517584,-23,-5,0,-3,-4,-5,-7,-11
1454188094532649,3,-7,-1,-2,-2,-2,3,-3
1454188094532649,-11,15,12,6,2,-1,-5,-3
1454188094533602,28,-9,-17,-1,0,3,5,9
1454188094533602,11,0,2,0,-1,-8,-9,-3
1454188094555638,-12,-6,-17,-2,0,5,4,1
1454188094555638,4,14,13,2,-3,-4,2,5
1454188094555638,8,4,-2,-2,2,6,0,3
1454188094555638,-7,-13,-17,-3,0,8,-2,-3
1454188094569794,5,4,4,-1,-3,2,11,1
1454188094569794,-11,-9,7,1,-2,-3,-3,-2
1454188094570743,-6,7,4,1,0,-3,-4,-2
1454188094570743,-9,-25,-16,-13,-7,-8,-6,-6
1454188094592811,12,18,38,8,4,0,3,4
1454188094592811,-8,-7,-30,-6,-1,-9,-1,-3
1454188094593762,-13,-17,11,-6,-3,4,-7,-8
1454188094593762,11,2,-16,-5,-3,0,1,4
1454188094614797,1,3,4,0,-1,2,-3,2
1454188094614797,-5,9,13,5,5,8,12,1
1454188094615775,7,15,17,8,0,-2,5,4
1454188094615775,-6,-36,-50,-11,-4,-7,0,-5
1454188094629788,-5,-3,-7,-7,-3,-2,2,1
1454188094629788,-8,-2,-2,-1,1,-1,-5,-2
1454188094637843,4,9,10,2,2,-2,1,-1
1454188094637843,3,1,3,3,1,0,1,1
1454188094652853,-2,-2,0,-2,-4,-6,8,-3
1454188094652853,0,-2,2,-1,-1,0,4,-3
1454188094652853,2,-5,-8,-1,-4,1,-2,3
1454188094652853,-5,2,4,0,-1,-2,-8,-9
1454188094674869,0,-5,-9,-1,0,1,-2,1
1454188094674869,4,5,18,1,-1,2,3,2
1454188094675840,-5,-17,-15,-5,-5,-1,6,-6
1454188094675840,-9,-5,-8,0,-3,-7,-15,-5
1454188094699858,7,7,4,2,1,1,2,4
1454188094699858,-9,-12,-14,-6,-2,-1,0,-2
1454188094701859,3,-2,-6,-1,1,-6,2,3
1454188094701859,5,11,6,0,1,2,1,1
1454188094704838,-3,-21,-14,-3,2,3,-2,-2
1454188094704838,-3,0,-2,-5,-4,-7,-4,-2
1454188094720979,-2,3,3,0,-2,4,4,1
1454188094720979,-3,4,12,-1,-1,-3,1,1
1454188094727969,-1,2,2,0,0,-5,-10,-4
1454188094727969,0,-1,-3,0,0,3,0,0
1454188094727969,0,-3,-5,-5,-2,-4,-10,-4
1454188094727969,3,3,7,4,3,2,6,-1
1454188094742942,1,2,1,0,-1,-1,1,1
1454188094742942,-4,-3,-4,-1,2,0,-5,-3
1454188094757980,-2,2,0,0,1,0,-1,-2
1454188094757980,2,4,4,1,-1,0,1,1
1454188094764074,-4,-2,-3,-1,-1,-1,-7,-1
1454188094764074,3,-7,-2,0,-2,-3,-5,-3
1454188094772137,-9,1,1,0,2,-1,-6,-1
1454188094772137,2,1,3,-3,0,-1,0,1
1454188094787149,0,-3,-5,-2,-1,-2,-6,-1
1454188094787149,-1,2,1,-4,-6,1,5,-2
1454188094788122,2,6,3,-1,-2,1,0,0
1454188094788122,1,6,1,-2,-1,-1,-2,1
1454188094803130,-1,1,1,0,0,-2,3,-1
1454188094803130,-2,3,0,1,1,1,-3,-1
1454188094809164,-2,-5,-3,-4,-5,-2,-2,-3
1454188094809164,-6,-7,-4,-5,-3,1,-2,-2
1454188094826148,-1,-3,-4,-2,-3,0,3,-1
1454188094826148,-1,-1,0,-1,1,1,2,-1
1454188094832150,2,-1,0,0,0,-1,-4,0
1454188094832150,5,2,1,3,1,0,-5,-1
1454188094847133,-2,0,2,-1,0,-4,6,-2
1454188094847133,-2,-8,-2,-1,-2,-2,-7,-5
1454188094848138,-1,-10,-16,-3,-3,-3,-1,-3
1454188094848138,3,0,0,1,-2,1,13,8
1454188094872158,0,0,-1,-5,-4,-3,-19,-9
1454188094872158,-2,3,2,0,-3,-3,-9,-2
1454188094873183,-5,-1,3,0,-3,-6,-10,-8
1454188094873183,-1,1,-2,-2,0,-4,-9,-3
1454188094884309,-5,-10,-8,0,0,0,4,1
1454188094884309,0,2,4,-1,-1,0,6,2
1454188094891313,5,0,-5,-1,1,1,4,2
1454188094891313,-4,-5,-6,-3,-2,0,2,-2
1454188094907324,4,14,13,0,1,1,3,1
1454188094907324,-3,-11,-13,-3,-1,-1,1,0
1454188094908325,-1,5,8,2,-1,1,1,3
1454188094908325,-1,-1,9,0,-1,0,-3,1
1454188094923325,1,-9,-17,-4,-2,-3,-2,-2
1454188094923325,-3,-2,3,-2,-4,-5,-1,0
1454188094929326,2,3,6,5,0,-2,-1,2
1454188094929326,-2,3,2,-1,0,-1,-5,-4
1454188094952341,3,12,12,5,1,2,-2,-1
1454188094952341,-6,-19,-24,-10,-5,-2,-1,-5
1454188094953328,1,-1,-3,-2,-1,-1,-3,-1
1454188094953328,1,0,3,3,0,0,9,-1
1454188094967358,-3,1,-1,2,0,-2,-4,1
1454188094967358,1,12,11,2,0,-2,-1,2
1454188094968359,-3,-4,-1,-3,0,-1,-2,0
1454188094968359,0,-7,-10,-4,-2,-1,-4,-1
1454188094983359,-2,-1,-3,-3,-1,-1,-2,-3
1454188094983359,-1,2,2,0,-1,1,0,-4
1454188094989396,-2,-7,-7,-6,-1,0,1,-3
1454188094989396,0,2,-2,-2,0,-1,0,-1
1454188095004384,4,-4,-5,-2,-1,-1,4,7
1454188095004384,11,5,1,2,4,0,2,9
1454188095011388,-13,-1,4,1,0,0,0,-13
1454188095011388,-22,-1,3,0,-1,-4,3,-1
1454188095027400,-2,-6,0,-3,-1,5,13,6
1454188095027400,4,3,0,1,1,1,15,4
1454188095028400,8,5,4,3,1,-6,-21,-12
1454188095028400,5,1,-2,0,-1,-7,-26,-14
1454188095043401,-3,-1,-4,-2,-4,-3,-1,-2
1454188095043401,0,0,3,0,0,3,0,4
1454188095049415,2,0,-2,-2,0,4,20,12
1454188095049415,0,0,0,0,-1,1,1,1
1454188095064407,-2,-3,-3,-2,-1,-2,-2,-1
1454188095064407,-2,-1,0,-1,-1,1,4,0
1454188095071493,-2,1,0,-2,-2,-2,-2,1
1454188095071493,3,-2,-2,-1,-1,1,-2,1
1454188095088496,1,-2,-1,-1,1,-3,-2,0
1454188095088496,-5,-4,-4,-3,-1,-4,-6,-4
1454188095089480,1,0,-3,-1,0,-2,-4,2
1454188095089480,-1,-1,-2,-1,-2,-2,4,4
1454188095103493,-3,-3,-3,0,1,-2,1,-2
1454188095103493,-4,-2,-1,-1,0,-2,-7,-8
1454188095109549,2,-1,-2,-1,0,1,5,1
1454188095109549,4,0,1,0,-1,0,4,-1
1454188095124561,-2,-4,0,-1,-1,-2,-6,-4
1454188095124561,-3,2,-2,-2,0,-4,-5,-3
