Starting time:1454185910312028
Ending time:1454185923611442
1454185922867489,0,-2,-2,-5,-2,-3,-3,2
1454185922869448,-3,-1,1,-1,-2,-1,0,0
1454185922869448,1,-1,-2,2,1,3,1,0
1454185922890505,2,-2,1,-2,-4,-4,14,1
1454185922890505,-3,-1,0,-1,2,0,-33,-5
1454185922891466,-1,-1,-1,-2,-1,-2,3,-3
1454185922891466,-1,-1,0,-3,0,-1,4,1
1454185922903513,0,0,-1,0,-3,0,-2,0
1454185922903513,0,-2,-1,-1,0,1,8,0
1454185922912479,-2,-1,-2,0,-3,-1,1,-1
1454185922912479,-2,-1,0,-3,-1,-2,-7,-3
1454185922927531,-2,0,-3,-2,-2,-2,6,-2
1454185922927531,-1,-1,-1,0,-2,0,-8,1
1454185922929490,-1,-2,-2,0,0,2,-2,-1
1454185922929490,-1,-2,0,1,-2,-3,1,1
1454185922950541,-1,-2,-2,-3,-3,-2,-2,0
1454185922950541,-2,0,-1,-1,-2,2,3,-2
1454185922951484,-1,-2,-1,-1,5,3,-2,0
1454185922951484,0,-3,-1,-3,-1,-1,1,0
1454185922964550,0,-1,0,0,-2,-3,-6,-1
1454185922964550,1,0,1,-1,-1,-2,0,0
1454185922971556,1,1,-2,-2,-5,-4,2,0
1454185922971556,-4,-2,-2,-1,1,-1,1,-3
1454185922987567,0,0,-1,-2,1,-2,-6,-1
1454185922987567,0,-1,0,-1,-1,-2,1,-1
1454185922989515,-1,-2,-1,-1,0,3,6,1
1454185922989515,0,0,-1,0,-3,-3,-5,-3
1454185923010578,0,0,-1,0,0,0,-2,-1
1454185923010578,-1,-1,-1,-3,2,1,3,-1
1454185923011533,0,-1,0,3,0,-2,4,1
1454185923011533,-2,-1,-1,0,0,-1,3,0
1454185923024594,-3,-2,0,0,0,-2,-22,-5
1454185923024594,1,1,-1,-2,-3,0,7,-1
1454185923031717,-1,-2,-2,-1,-1,-2,-5,-2
1454185923031717,0,0,0,-2,0,0,7,0
1454185923047729,-3,-1,0,-2,0,0,3,-1
1454185923047729,0,-2,-2,-2,-1,2,-3,-1
1454185923049672,-3,-2,-2,-2,-1,-1,-2,-1
1454185923049672,-1,-2,2,-1,-2,2,3,0
1454185923070718,-4,-3,-2,0,-1,-4,-8,-1
1454185923070718,-1,-1,-1,-2,-4,-2,0,-1
1454185923071716,0,0,-2,-2,-1,-1,-1,1
1454185923071716,0,-1,2,-1,1,1,-3,0
1454185923084755,0,-1,0,0,-1,-1,2,0
1454185923084755,-3,-1,-3,0,0,0,4,-1
1454185923091738,0,-1,-1,-2,0,-4,-3,-2
1454185923091738,1,-2,-2,-3,-3,-1,-5,-2
1454185923107771,2,0,-2,-2,-1,1,4,-1
1454185923107771,-2,-1,0,-1,-3,-2,-4,-1
1454185923109743,2,-1,-1,-1,0,-3,0,0
1454185923109743,-2,-1,-1,0,-1,0,-3,0
1454185923130761,-1,-2,-1,-2,-2,-1,2,-4
1454185923130761,-1,-2,-1,0,-1,-2,-2,-2
1454185923131731,-1,-1,0,-2,0,3,0,1
1454185923131731,1,0,0,-1,-1,-6,1,0
1454185923143801,-2,0,0,2,0,-1,-1,-1
1454185923143801,-3,-1,-1,-1,1,0,-1,-3
1454185923152753,-3,-2,1,0,-2,-1,-2,0
1454185923152753,-1,0,-2,0,-1,-1,1,-1
1454185923167816,-3,-2,0,-3,-3,-2,-9,1
1454185923167816,-1,-3,-2,2,0,2,-1,-3
1454185923169760,1,1,-2,1,2,-1,0,-1
1454185923169760,-1,0,-3,-2,-2,-3,-2,-1
1454185923189828,0,0,-1,-2,-3,-1,4,-2
1454185923189828,-2,-1,0,0,1,0,3,0
1454185923191801,0,-2,0,0,0,1,-4,-2
1454185923191801,-2,-2,-2,-1,0,0,-4,-2
1454185923203840,2,0,0,-1,-1,-1,15,1
1454185923203840,1,0,0,-1,-3,-1,-26,1
1454185923212792,-2,0,-2,-2,-3,-4,-1,-4
1454185923212792,0,-2,-1,-1,-2,0,0,-1
1454185923227856,0,-2,-1,-2,0,1,1,0
1454185923227856,-3,-1,-2,-1,-1,-2,9,0
1454185923229804,0,-3,-2,0,-1,-4,-3,-2
1454185923229804,0,0,0,1,0,1,-6,-2
1454185923249871,0,-1,-2,-1,0,2,1,-1
1454185923249871,2,1,-1,-1,0,-5,3,-1
1454185923251844,-5,-1,-2,-4,-2,-3,-6,-2
1454185923251844,-3,-4,-1,-2,0,-2,0,-1
1454185923263882,0,-2,0,-3,-3,0,-2,-2
1454185923263882,0,-2,-1,-1,-1,1,-1,0
1454185923272859,0,0,-1,-4,-2,0,7,-1
1454185923272859,-1,-1,0,3,3,-4,-12,-1
1454185923287899,-2,-1,-1,-1,-1,-3,-5,-2
1454185923287899,-1,-3,-1,-3,-2,0,0,-1
1454185923289870,1,2,-1,-1,-1,-1,1,2
1454185923289870,-2,-1,-1,-2,-4,-1,1,-2
1454185923309914,-2,-1,-1,0,-3,-1,-1,-1
1454185923309914,-1,1,-2,1,2,-3,6,0
1454185923311858,-2,-2,0,1,1,-1,5,-2
1454185923311858,-1,-2,-3,-3,-2,0,-22,-4
1454185923323925,-3,0,-3,1,2,-1,2,1
1454185923323925,1,0,0,-3,-5,-2,2,-1
1454185923332902,-3,-3,0,-1,-2,-2,3,1
1454185923332902,1,0,-1,-2,-1,3,5,2
1454185923347924,0,-1,1,-1,0,-1,-5,-2
1454185923347924,-1,-2,-2,0,1,0,1,0
1454185923348889,0,1,-2,0,1,1,1,-3
1454185923348889,2,-2,-2,-2,-1,-3,-4,-2
1454185923369956,1,-3,0,0,-3,0,-2,-1
1454185923369956,-1,-1,0,-1,-2,-2,3,-1
1454185923371928,0,-2,1,-1,-1,1,-8,-2
1454185923371928,-1,-2,1,0,-2,1,8,-1
1454185923384086,0,-1,-2,-2,-2,-4,8,0
1454185923384086,-2,-1,0,-2,1,-1,-25,-7
1454185923393066,-3,-5,-2,-1,-1,1,4,0
1454185923393066,0,-1,1,0,3,-1,4,0
1454185923407102,0,-2,-1,-2,-1,-1,2,1
1454185923407102,-1,-1,-1,-3,-3,-2,1,-2
1454185923414077,1,0,-1,-1,-2,-1,-7,-1
1454185923414077,-2,0,-2,0,1,-2,4,-1
1454185923430060,-1,-3,-1,-1,-1,-2,-6,-3
1454185923430060,0,-2,0,-1,-1,0,8,1
1454185923432063,-2,-2,-2,-1,0,-2,-13,-3
1454185923432063,1,1,-2,-1,-4,-2,2,0
1454185923444130,-3,0,-1,-1,1,-1,-5,-2
1454185923444130,-1,-2,-2,-1,-1,1,2,2
1454185923453108,1,0,0,-1,-3,-3,1,1
1454185923453108,-2,-2,-2,-1,-2,3,-1,0
1454185923468119,-1,0,-2,0,2,1,-4,-1
1454185923468119,0,-1,-1,-1,1,-1,1,0
1454185923469089,-1,0,-2,0,-1,-1,-1,-3
1454185923469089,-2,-1,-2,0,-1,-4,1,-11
1454185923490161,2,0,-1,-2,-3,-1,11,7
1454185923490161,-5,-1,1,0,-2,-1,-24,-11
1454185923492133,4,1,1,1,1,-1,8,11
1454185923492133,-2,-1,0,-2,-2,-1,-3,-1
1454185923504286,0,-3,0,-2,-3,-1,3,-2
1454185923504286,-2,-3,-2,-2,1,1,12,0
1454185923513244,-3,-1,-1,-2,-6,-3,-20,-6
1454185923513244,-1,-2,-1,0,0,0,3,3
1454185923527307,-1,1,-1,0,-1,-1,-6,-2
1454185923527307,1,-2,-2,-1,-1,1,2,3
1454185923529257,-1,-2,-2,-2,-1,-1,1,-3
1454185923529257,1,0,0,-2,-1,-4,0,0
1454185923550322,-4,-2,-1,0,-2,-2,-6,-5
1454185923550322,-1,-1,-2,-1,1,-3,-2,-2
1454185923552293,0,-2,-1,-1,-1,1,5,-3
1454185923552293,-1,-3,-2,-1,-3,0,-2,-1
1454185923564302,1,0,0,-1,-1,-1,-5,-1
1454185923564302,-2,-2,-1,-3,-3,-4,4,2
1454185923573387,-2,0,-2,0,2,1,-2,0
1454185923573387,1,0,0,2,-1,-1,-1,1
1454185923587454,-5,-4,-1,-2,1,-1,-3,-2
1454185923587454,1,-1,-2,-1,-1,1,4,1
1454185923589405,-1,-2,0,0,-1,-2,-2,-3
1454185923589405,-1,-1,-1,-2,-1,-2,4,-1
1454185923610470,-1,-1,-3,0,0,-1,-7,-1
1454185923610470,-1,-1,-1,-1,-1,-1,12,1
1454185923611442,-1,0,0,-3,-1,0,-26,-6
1454185923611442,-3,-2,-2,-2,-2,-6,3,-2
