Starting time:1454185863731971
Ending time:1454185895118133
1454185874342962,-1,-4,-1,-2,-2,-1,0,1
1454185874343943,1,-1,-1,1,0,1,-1,-2
1454185874343943,1,0,-1,-2,-2,-2,-1,0
1454185874356973,0,-1,-3,0,-2,-2,-1,-1
1454185874356973,-1,0,-2,0,-1,-1,-2,-4
1454185874363977,0,-1,-2,0,-1,1,-2,-1
1454185874363977,-1,-3,-1,0,0,0,-3,1
1454185874380008,-1,-2,-1,0,-1,-3,0,-1
1454185874380008,0,-1,0,-2,2,0,0,-1
1454185874382027,-1,-2,-1,0,0,-3,0,0
1454185874382027,0,0,-1,0,-2,-1,-1,-1
1454185874402990,0,-2,-1,-3,0,-1,-2,-1
1454185874402990,-1,-2,-1,0,-2,0,0,-3
1454185874403986,1,-1,0,-1,-1,0,0,0
1454185874403986,-1,-2,0,-2,-1,0,-1,-1
1454185874425056,-1,-1,-1,0,-1,-1,-1,0
1454185874425056,0,-1,-4,-1,-1,-3,-1,0
1454185874427059,0,0,-3,0,-1,-1,-1,-2
1454185874427059,-3,0,-2,-1,-1,-1,-1,-1
1454185874440146,0,-2,-1,-3,-1,-1,0,0
1454185874440146,-1,-1,-2,-1,0,0,1,0
1454185874442112,0,0,-2,1,-1,-2,-1,0
1454185874442112,-2,-1,-2,-1,-1,-2,-2,-2
1454185874462125,0,-1,-1,-2,0,-1,-1,0
1454185874462125,0,-2,-2,-1,0,-1,0,-1
1454185874464107,1,-1,-1,-3,0,0,0,-1
1454185874464107,2,0,-1,-3,-3,-3,-1,1
1454185874476126,-2,1,-2,-1,-2,-1,-2,-2
1454185874476126,-1,0,0,1,0,1,1,1
1454185874485122,-1,-1,1,-2,0,0,0,0
1454185874485122,-2,-2,-2,-1,0,0,0,0
1454185874500152,-1,-1,-1,-2,0,-1,-1,2
1454185874500152,-3,1,0,-2,-3,0,-2,-1
1454185874502146,-1,-2,0,2,-2,0,-3,-1
1454185874502146,0,-2,-2,-2,0,0,0,0
1454185874522204,1,-3,-2,-2,-2,0,0,-3
1454185874522204,1,-1,-1,-1,-1,-2,-2,-2
1454185874524165,0,0,-1,-1,0,-1,-1,0
1454185874524165,0,-2,0,0,0,-2,0,-2
1454185874536175,0,-1,-1,-1,-1,-1,-1,-1
1454185874536175,-1,1,0,0,-1,-1,-2,0
1454185874545225,-1,-1,0,-1,-1,-1,0,-2
1454185874545225,-1,-1,-2,-2,0,-3,-1,-2
1454185874560234,-2,0,0,0,0,0,-1,-2
1454185874560234,1,-1,-1,-1,-2,-2,-1,0
1454185874561235,-2,-2,-2,-3,0,-1,0,0
1454185874561235,-1,2,2,0,0,1,1,0
1454185874582305,-2,-1,0,-1,0,-2,-2,-1
1454185874582305,0,-2,0,-1,-1,0,-3,0
1454185874584252,0,-2,-3,0,-1,0,0,-2
1454185874584252,-2,-1,-1,-1,-2,0,-1,-2
1454185874596279,-1,1,-1,0,-1,-2,0,-1
1454185874596279,-2,-1,-2,-2,-2,-2,0,-1
1454185874605315,-1,-2,-2,-2,-1,-2,1,-1
1454185874605315,-2,-2,-1,0,-2,-1,-2,-1
1454185874620326,-2,-1,-1,-1,-2,0,1,-1
1454185874620326,-1,-1,1,0,1,-1,1,-1
1454185874621327,-1,0,1,2,1,0,-2,-1
1454185874621327,-2,0,-1,-2,0,-1,-1,-1
1454185874642358,-1,-2,-1,-1,-2,-3,-3,-1
1454185874642358,-1,-1,-2,-3,-2,-2,-1,-2
1454185874644359,-2,-2,-2,0,-2,-2,-2,-1
1454185874644359,1,-2,-1,-2,-1,-2,0,0
1454185874665360,-2,0,-2,-1,-2,0,1,-2
1454185874665360,-2,-2,-1,-2,-1,-3,1,1
1454185874666358,1,0,1,-1,-1,1,-1,-1
1454185874666358,0,-1,-1,-3,-2,-1,-2,-1
1454185874680383,-1,-2,0,-2,1,-2,-3,0
1454185874680383,1,0,-1,-1,0,0,1,-2
1454185874681369,-1,-1,-1,-3,-2,-1,-2,-2
1454185874681369,0,-1,-1,-1,-2,-1,-2,-1
1454185874702399,-1,-2,-1,0,-1,0,-1,-1
1454185874702399,-1,-1,-3,0,-1,-1,-2,-3
1454185874704386,-1,-1,-3,-3,-2,-1,-1,-2
1454185874704386,-1,0,0,-1,0,0,-2,-1
1454185874716451,1,-1,-1,-1,-1,-2,-1,0
1454185874716451,-2,-1,0,0,-2,-1,0,1
1454185874725489,-1,-1,-1,0,-2,-3,-2,-1
1454185874725489,-1,-2,0,-2,0,0,0,0
1454185874740506,0,-1,0,0,-1,0,-1,-1
1454185874740506,-1,-2,1,-1,0,-2,-2,-2
1454185874741498,-1,0,-2,-2,-1,-1,-1,-2
1454185874741498,0,-1,0,-1,1,-2,-1,0
1454185874762512,-2,-1,-2,-1,-2,-1,0,-1
1454185874762512,-1,-1,0,0,1,1,-1,-2
1454185874764550,0,0,-2,0,1,0,-1,-1
1454185874764550,-1,-1,-1,0,0,-1,-1,-2
1454185874776595,0,0,0,-1,-1,-1,-1,-1
1454185874776595,-1,-1,-4,-1,0,-1,-1,-1
1454185874785646,-1,-1,-1,-2,-3,-2,-1,-3
1454185874785646,-1,-2,0,0,-2,-1,0,-2
1454185874799793,0,-2,0,-1,-2,-1,-1,0
1454185874799793,-2,-1,-1,0,-3,-1,-2,0
1454185874805762,-1,-1,-1,0,0,-2,0,0
1454185874805762,-2,-1,-2,0,-2,0,-1,1
1454185874822860,-1,-1,-2,-1,-1,0,-1,-1
1454185874822860,-1,0,-1,-2,0,1,-1,-1
1454185874823856,0,-1,0,-2,-1,-2,-1,-1
1454185874823856,-1,-1,-1,1,-2,0,-1,-1
1454185874835815,-1,-3,-1,-1,0,-2,0,0
1454185874835815,-1,-1,-1,-1,-2,0,-2,0
1454185874844875,-1,-1,-1,0,0,0,0,-1
1454185874844875,-1,-1,-2,-2,2,0,0,0
1454185874859888,-1,-1,-2,-2,1,-1,-1,-2
1454185874859888,-1,-1,-1,0,-2,-1,1,-2
1454185874861835,-3,-3,-1,-1,-1,0,-1,-1
1454185874861835,-2,-1,-1,-1,0,-2,-1,-1
1454185874882902,1,-1,0,0,-1,0,-1,0
1454185874882902,0,-2,-2,-1,0,-2,-1,0
1454185874883888,0,-1,-1,-2,-3,0,-1,0
1454185874883888,1,-1,-3,0,-2,0,-1,0
1454185874895913,0,-1,0,-1,-2,-1,-1,0
1454185874895913,-1,1,0,-2,-1,-2,-1,-1
1454185874904960,-2,-1,-1,-1,0,0,-1,1
1454185874904960,-2,-3,-1,-1,0,0,-2,-1
1454185874919989,-1,-1,-1,0,-1,-3,-1,0
1454185874919989,0,0,0,0,0,-1,-2,-1
1454185874921953,1,-1,-1,-2,1,1,-2,-2
1454185874921953,-1,-1,-2,-1,0,-1,-1,0
1454185874943012,-2,-3,-2,-3,-1,1,0,0
1454185874943012,-1,-1,0,-1,-2,-1,0,-1
1454185874943985,0,-1,-2,0,0,-2,-1,-1
1454185874943985,1,-1,-1,0,-4,0,-2,-3
1454185874955976,1,1,-1,0,-1,-1,-1,0
1454185874955976,-2,-1,-1,0,0,-1,-1,-1
1454185874964983,-1,-2,-1,0,1,0,0,-1
1454185874964983,-2,-1,-2,-1,0,-1,-2,0
1454185874979013,-2,-2,-1,0,-2,-2,-1,-1
1454185874979013,-2,-1,1,-1,-2,0,0,0
1454185874986009,1,-2,0,0,-2,-1,-1,-1
1454185874986009,-1,-2,-2,-1,-1,-2,-1,-1
1454185875003010,0,0,0,-1,0,0,-1,-2
1454185875003010,-1,-1,-1,0,-1,-1,-1,-2
1454185875004010,-2,-1,0,-1,-1,-3,-2,0
1454185875004010,-1,0,0,-2,-2,-1,-1,-1
1454185875016075,-1,0,-2,-4,0,-1,-1,-1
1454185875016075,-1,-1,-2,-2,-1,-1,0,1
1454185875025026,-1,-2,-2,-1,-4,0,-1,-2
1454185875025026,-2,-2,0,-1,1,-1,-2,0
1454185875039105,-3,0,-1,-1,0,0,-1,0
1454185875039105,1,-1,0,-1,0,-1,0,-3
1454185875046651,-2,-1,-1,-1,0,-3,-1,-3
1454185875046651,0,0,-1,0,-1,-2,-2,-1
1454185875062668,-1,-2,-2,0,-2,-1,-1,-1
1454185875062668,-1,-1,-1,0,0,0,-2,-1
1454185875064682,-3,0,-1,-2,-1,-2,0,0
1454185875064682,0,1,-1,-1,-1,0,0,-2
1454185875076677,-2,-1,0,-1,-1,-2,0,-1
1454185875076677,-3,-1,-2,-1,-1,0,-2,-3
1454185875085687,0,-1,-3,-3,0,-1,-1,0
1454185875085687,-1,0,-2,-1,-1,0,0,0
1454185875099710,0,-2,-1,0,-2,0,-1,-1
1454185875099710,-1,-1,-2,-1,-2,0,-1,0
1454185875106698,0,0,0,-2,-1,0,-1,0
1454185875106698,0,-2,-1,-3,0,-1,-1,0
1454185875122723,-1,-1,-2,-3,-2,-1,-1,-1
1454185875122723,-1,-1,0,-1,0,-1,0,0
1454185875123722,-1,0,-2,-1,-1,-1,-1,-1
1454185875123722,1,-1,-2,-1,-2,0,0,-1
1454185875135728,-1,-1,-2,1,-2,-1,-1,0
1454185875135728,0,-2,-1,-2,0,-2,-2,0
1454185875145725,0,-2,-2,-1,-1,-2,-2,0
1454185875145725,-2,-1,1,-1,-1,-2,-2,-2
1454185875160736,-3,-1,-1,-1,-1,-1,-1,-2
1454185875160736,-2,0,-2,1,-1,1,0,-2
1454185875162738,-1,-2,1,0,-2,-1,0,-2
1454185875162738,-1,1,-1,-1,-2,-1,-2,-1
1454185875182749,0,-1,-1,1,1,-1,-1,0
1454185875182749,-1,0,-2,-1,0,-1,-1,1
1454185875183750,-2,-2,0,-1,-1,0,-1,-1
1454185875183750,-2,-1,-1,-1,-1,0,-3,-1
1454185875205333,-1,0,0,0,0,-1,0,0
1454185875205333,0,0,-1,-1,-1,-3,-1,-1
1454185875206822,-1,1,-2,-1,-1,-2,-2,-2
1454185875206822,-1,-2,-1,0,0,-2,0,0
1454185875220831,1,-1,-1,-3,0,-1,-2,-1
1454185875220831,-1,-2,0,-2,-1,-1,-1,0
1454185875222333,0,0,-2,0,-2,-1,-1,-2
1454185875222333,-2,0,0,-1,-1,-1,0,-2
1454185875242319,0,-2,0,-1,0,-2,-1,-1
1454185875242319,0,-1,-1,-2,0,-1,0,0
1454185875244319,0,-1,0,-2,0,0,0,-1
1454185875244319,0,-1,0,0,-1,0,-2,0
1454185875265349,-2,0,-1,-2,-1,0,0,-2
1454185875265349,0,0,-1,-1,-1,-1,-2,-1
1454185875266352,-1,0,1,0,0,0,0,-2
1454185875266352,-1,-2,-1,-3,-1,1,1,-1
1454185875279410,-2,-1,0,0,-1,-2,-2,-1
1454185875279410,-1,-1,-2,-1,-2,0,0,-2
1454185875286444,-1,0,-1,0,0,-2,-1,-1
1454185875286444,0,-2,0,-1,0,0,0,-1
1454185875302440,-1,-1,-1,-2,-3,-2,-1,0
1454185875302440,0,-1,-2,-3,-2,-1,0,-1
1454185875304426,0,0,-2,-1,-1,-1,-3,0
1454185875304426,-3,0,-1,1,-4,-1,-1,0
1454185875325443,-1,-1,-1,-2,0,0,0,0
1454185875325443,-1,-3,-2,2,-1,-1,-3,1
1454185875326442,-3,-4,-2,-2,-2,-2,0,-1
1454185875326442,0,-2,-1,-2,-2,-1,-2,-1
1454185875339496,-1,0,-1,-1,-1,-2,-1,-1
1454185875339496,0,-2,0,-2,-1,-1,-2,-1
1454185875346510,1,-1,-2,-2,-1,-1,-1,-1
1454185875346510,-2,-1,-2,0,1,-1,0,-2
1454185875362520,0,-2,-1,-1,0,0,-1,-2
1454185875362520,-1,0,-1,-2,-2,-1,-1,-2
1454185875364523,-3,-1,0,-2,-2,-1,0,0
1454185875364523,-3,0,-1,-1,-1,0,-1,-1
1454185875385526,-1,0,-1,1,-3,0,-2,-1
1454185875385526,-1,-1,2,-2,-1,-2,-1,0
1454185875386535,0,0,-1,-1,-2,0,0,0
1454185875386535,0,-1,-2,-1,-2,-3,1,-1
1454185875399149,-2,-3,-2,0,-1,1,0,-2
1454185875399149,-3,1,-1,0,-1,-1,-1,-1
1454185875408163,-2,-2,0,0,0,-2,-2,-1
1454185875408163,-1,-2,-1,-1,0,1,-1,0
1454185875422272,-1,0,0,-1,3,0,0,-3
1454185875422272,-1,-2,-1,0,-6,-6,-2,-1
1454185875424233,-1,-2,-1,-2,-5,-2,-1,-2
1454185875424233,-3,0,-2,-1,-21,-3,-2,0
1454185875445252,-1,-2,-1,-1,20,2,-1,-1
1454185875445252,-2,-2,-1,-2,-8,-1,3,-1
1454185875446252,-1,-1,-2,3,9,-1,-1,-1
1454185875446252,0,0,0,3,25,15,0,-1
1454185875458261,0,-2,-1,0,-12,-7,-1,0
1454185875458261,-1,-1,-3,-2,5,0,0,-2
1454185875467409,0,-2,1,-5,-20,-11,-3,-1
1454185875467409,-2,-3,-2,-4,-7,-6,-1,-1
1454185875482498,-1,1,-1,-1,6,12,-1,-1
1454185875482498,-2,-1,0,1,1,-1,-2,-2
1454185875484499,-2,0,-2,2,0,1,0,-1
1454185875484499,1,1,1,-1,0,-8,-3,-1
1454185875505494,-1,-2,-1,-2,-7,-4,-1,-1
1454185875505494,0,0,-1,-1,-6,-1,0,-2
1454185875506511,-2,0,-2,0,4,2,0,-1
1454185875506511,-1,0,-1,-1,3,-1,0,0
1454185875518506,-2,0,-1,0,-9,-4,-2,-2
1454185875518506,0,-2,-3,-1,2,2,0,0
1454185875527510,-2,1,-1,0,6,3,1,-1
1454185875527510,0,-1,-1,-2,-3,-1,0,-2
1454185875542540,0,-2,-1,-1,-4,-3,-1,-1
1454185875542540,-1,-2,-1,1,2,0,-2,-2
1454185875544541,-2,-4,0,-2,0,1,-1,1
1454185875544541,-1,0,-1,-1,-4,-1,-1,-1
1454185875565553,-1,1,0,-1,-3,-2,0,0
1454185875565553,-1,0,-1,-3,2,0,0,-2
1454185875566540,0,0,-2,-1,-3,-1,-2,0
1454185875566540,-1,-1,-2,-1,-1,-2,0,-1
1454185875578679,-2,-1,0,-1,-1,-2,-2,-1
1454185875578679,-1,0,0,-3,-2,1,-1,-1
1454185875587632,-1,0,-1,-2,-1,0,-3,-1
1454185875587632,-1,0,0,-1,0,-2,-1,-2
1454185875602697,0,-1,-1,0,-2,-1,-3,0
1454185875602697,0,-1,0,0,-4,-1,0,-1
1454185875604656,0,-3,-1,-3,0,0,-1,-1
1454185875604656,-2,-1,-3,-3,-1,-1,-1,-1
1454185875624675,-1,-1,-4,-2,-3,-1,-2,-1
1454185875624675,-1,-1,-2,-1,-1,-1,-1,-1
1454185875626657,0,-1,-1,-2,0,0,-1,-2
1454185875626657,-1,-1,-1,-1,-2,-1,-1,-1
1454185875638669,-1,-1,-1,-1,-1,-3,0,-1
1454185875638669,-1,-2,0,-1,-2,0,-2,-1
1454185875655693,-2,1,-4,0,0,-1,1,-2
1454185875655693,-1,-1,-2,-2,-1,-2,-2,1
1454185875662763,0,0,-2,0,-2,-1,-1,-3
1454185875662763,-1,-2,-1,-1,0,0,-3,0
1454185875663775,0,-2,0,0,-2,-1,0,0
1454185875663775,-1,-2,-1,-1,-2,1,-1,-2
1454185875684809,-1,-3,0,0,0,-1,0,0
1454185875684809,-3,-1,-2,-2,-1,-2,-1,1
1454185875686770,-1,0,-1,-1,-1,-2,0,-3
1454185875686770,-1,-1,-1,-1,0,-2,0,-1
1454185875699132,-2,-3,-2,-3,-1,-1,-1,-2
1454185875699132,-2,-3,0,-1,-1,-2,0,-1
1454185875708156,-1,0,-1,-2,0,0,-1,0
1454185875708156,-1,-1,-1,1,0,-1,0,-2
1454185875722150,-2,0,-3,-1,-4,1,-1,-1
1454185875722150,0,-1,-2,0,0,-2,-2,0
1454185875724152,-1,-2,-2,0,-1,-2,0,0
1454185875724152,-1,-1,0,-1,-3,0,-2,0
1454185875745188,0,-1,-1,0,0,-1,-3,0
1454185875745188,-1,-2,0,-3,0,0,-2,-1
1454185875747187,-2,0,-2,0,-1,0,-3,0
1454185875747187,1,-2,1,-1,-1,-2,-1,-1
1454185875759231,-1,-1,0,-2,-1,-1,-1,-2
1454185875759231,-1,0,-2,1,-1,-1,-2,0
1454185875768248,-2,0,-1,-1,0,-1,-1,-1
1454185875768248,-1,-1,0,-1,-1,0,0,0
1454185875782263,-1,-2,-1,-1,-1,-1,-2,0
1454185875782263,-1,0,-1,-1,-1,-1,0,-2
1454185875784250,-1,-2,-1,-1,-2,-1,-1,0
1454185875784250,-1,-2,-1,0,-1,-1,-1,-2
1454185875805264,0,-2,-1,0,-2,-1,1,-1
1454185875805264,1,0,0,-1,0,0,-2,-2
1454185875806280,0,0,-3,0,-1,-2,-1,-1
1454185875806280,-2,-2,-1,0,0,-1,1,-1
1454185875818276,-1,-1,1,-2,-1,0,0,-1
1454185875818276,-3,-3,0,-1,-1,0,-1,0
1454185875827282,-2,-2,1,-1,-2,-1,0,-3
1454185875827282,-2,1,-1,-1,-1,0,-3,0
1454185875842346,-1,-2,0,-3,1,0,-3,-1
1454185875842346,0,0,-3,-1,-1,-1,0,-1
1454185875844308,-1,-2,-2,0,-1,-2,0,-1
1454185875844308,0,0,-1,-1,-1,-2,-2,-1
1454185875865327,-1,0,-1,-1,0,-3,0,0
1454185875865327,-1,0,-2,-1,-1,-1,0,-1
1454185875866313,1,0,0,-1,-1,0,1,1
1454185875866313,-3,-3,-2,-1,-1,-1,0,-1
1454185875878422,-1,-1,-1,-1,-1,-1,-1,1
1454185875878422,-2,-1,1,1,-1,-1,0,-1
1454185875887389,0,0,-2,-1,0,0,-1,-1
1454185875887389,0,-2,-1,-2,-1,-1,-1,0
1454185875902439,-1,-1,-2,-1,-1,-1,-2,0
1454185875902439,-4,-3,-2,-1,0,-1,0,-2
1454185875904400,-2,0,1,-1,-1,0,-2,-1
1454185875904400,-1,0,0,0,-1,0,0,-2
1454185875925418,-1,-3,-1,-1,0,-2,-2,-2
1454185875925418,0,0,-1,-1,-2,-2,0,0
1454185875926412,0,-3,-1,-2,-1,0,-1,-1
1454185875926412,0,-2,-1,-1,0,1,0,-2
1454185875938428,-2,1,1,-2,-1,1,1,0
1454185875938428,0,-1,-1,-2,0,-2,-2,-1
1454185875947431,-1,-1,-2,-2,-1,-3,-2,-1
1454185875947431,1,-1,-4,-3,-1,-1,-1,-1
1454185875961428,-1,1,0,1,-1,1,-1,0
1454185875961428,-1,-3,-2,-1,-2,0,0,-2
1454185875968519,1,0,-1,0,0,0,0,-2
1454185875968519,0,0,1,0,-2,-1,0,0
1454185875985485,1,-1,-2,-2,-2,-1,-2,-1
1454185875985485,3,2,-3,-1,-3,0,-1,0
1454185875986477,-3,-2,0,-1,-1,0,-1,-1
1454185875986477,-2,-1,0,-2,-2,0,-1,0
1454185875998487,-5,-1,-2,0,-1,-2,0,-1
1454185875998487,-2,-2,0,-1,-1,-2,-1,-1
1454185876007491,2,-1,-1,-1,-1,-1,-1,-1
1454185876007491,-3,-3,-1,-1,-1,-1,1,-1
1454185876021516,1,-1,-2,0,-1,0,0,-2
1454185876021516,-1,-1,0,-2,0,0,-1,-1
1454185876028508,-4,-1,1,-2,0,0,0,0
1454185876028508,3,0,0,0,-3,-2,-2,0
1454185876045517,1,-1,-1,-2,-3,-3,-1,-1
1454185876045517,0,-1,-2,-3,-3,-3,-3,-2
1454185876046519,-1,-1,-1,-3,0,0,-3,-1
1454185876046519,-2,0,-2,-1,1,2,1,-1
1454185876058623,-1,0,-2,0,1,-1,0,-2
1454185876058623,-1,-1,-2,0,0,1,0,-3
1454185876067575,-2,-2,-1,-2,-1,-4,-2,0
1454185876067575,-2,-2,-1,0,-3,-2,-2,-2
1454185876081725,0,1,-1,0,1,-1,0,-1
1454185876081725,2,0,-1,-1,-2,-3,-1,0
1454185876088776,1,4,-2,-1,-1,-1,-2,-1
1454185876088776,-4,1,-1,0,0,0,-1,-2
1454185876104782,-10,-2,-1,-4,-2,-2,-3,-3
1454185876104782,3,2,-1,-1,1,1,1,0
1454185876106778,7,-1,-1,2,0,2,0,3
1454185876106778,-8,-3,0,-1,2,-1,0,-1
1454185876118797,1,-2,-1,-1,-2,2,-1,-1
1454185876118797,-3,-1,-1,-2,-2,-1,-2,-3
1454185876127783,-5,-3,-1,-3,-3,-2,-2,1
1454185876127783,2,-3,-1,-1,-1,-3,-1,-1
1454185876141814,2,-1,-1,0,0,-2,1,1
1454185876141814,-3,-3,0,0,-1,-2,-2,-1
1454185876148814,-3,-2,-2,-1,-1,0,0,-2
1454185876148814,1,0,-2,-1,-2,-2,-2,-1
1454185876164812,-2,-1,-1,0,-1,-1,-2,-3
1454185876164812,1,-1,-1,-2,-1,-1,-2,2
1454185876166810,-2,-1,-2,0,-1,1,0,-2
1454185876166810,-1,-1,-2,-3,-1,-1,0,-1
1454185876187862,1,-2,0,-1,-2,-1,-2,-3
1454185876187862,0,-2,-1,0,1,-1,0,-1
1454185876188864,-5,-3,-2,-1,-1,-2,-2,-3
1454185876188864,3,-2,-1,-2,-2,0,-2,1
1454185876202929,6,1,0,-1,1,-2,0,0
1454185876202929,-6,-1,-1,-1,0,1,0,-1
1454185876203890,-5,-1,0,-2,0,-1,-2,-3
1454185876203890,2,-1,-2,0,1,-1,0,-1
1454185876224943,3,-1,-1,-1,0,-2,0,1
1454185876224943,3,-2,-1,0,-2,-1,-1,0
1454185876226905,-4,-1,-1,-1,0,-2,-2,-2
1454185876226905,-3,-2,-1,1,-1,-1,0,0
1454185876247924,-4,-4,0,0,1,0,-3,0
1454185876247924,0,-2,-2,-1,0,-2,1,-1
1454185876248905,3,1,0,-1,0,-1,8,1
1454185876248905,-1,0,-1,-1,0,-2,-11,-4
1454185876261934,-1,1,-2,-2,0,-1,-6,-1
1454185876261934,-2,1,0,0,-1,-1,-2,-1
1454185876268939,-1,-3,0,1,-1,-1,-1,1
1454185876268939,1,-3,-3,-1,-1,0,4,-1
1454185876284987,-2,-2,-1,-1,-1,-2,2,1
1454185876284987,-1,-2,-1,-1,-1,-1,-3,-4
1454185876286971,0,-2,-2,1,-2,-1,7,0
1454185876286971,-1,-1,-1,-1,-1,-3,-18,0
1454185876307967,0,-2,-2,0,-1,-7,-1,-1
1454185876307967,5,-1,-2,-2,-1,5,7,-2
1454185876308948,2,1,-1,-1,-1,-3,3,1
1454185876308948,-2,-4,-1,-2,0,-1,17,-3
1454185876320977,-1,-2,-1,-2,-1,-2,-17,-3
1454185876320977,-17,-2,0,-1,-1,0,-12,-6
1454185876329963,1,0,0,0,0,0,-5,0
1454185876329963,4,1,-1,-1,-1,0,11,2
1454185876344993,0,-1,-3,-3,-2,-2,6,-2
1454185876344993,-1,-4,-2,-3,-1,-2,1,0
1454185876346989,0,0,0,0,-2,2,-3,-1
1454185876346989,-4,-2,-1,-1,-1,-1,-3,-1
1454185876368058,-1,-1,-1,-1,-2,-1,4,0
1454185876368058,2,0,0,-1,-4,0,-2,1
1454185876369028,-1,-1,-2,-2,0,0,-6,-1
1454185876369028,-2,1,0,1,-1,0,0,1
1454185876381090,-4,0,-1,0,0,1,2,-2
1454185876381090,1,-2,-2,-1,0,-1,0,1
1454185876390041,-3,-4,-1,-2,-1,-1,-1,0
1454185876390041,0,-1,-1,-3,0,0,-3,-3
1454185876405052,0,1,-2,-1,0,1,0,-1
1454185876405052,-3,0,-1,1,0,-4,0,0
1454185876407053,1,0,-1,-2,-1,0,-3,-2
1454185876407053,-1,0,-1,0,2,4,2,1
1454185876428068,-3,-3,-2,-1,-1,-1,-2,-1
1454185876428068,2,-1,0,0,-1,-6,13,1
1454185876429070,-1,-3,0,-1,-1,-6,-35,-4
1454185876429070,1,1,0,-1,-2,0,20,-3
1454185876442092,-5,1,0,-1,-3,2,-9,-2
1454185876442092,3,0,0,0,-1,-3,8,4
1454185876449144,-1,0,-3,-1,-2,3,0,0
1454185876449144,-1,0,-2,-1,-2,-1,-10,-2
1454185876465151,4,-3,-2,-2,-1,-1,8,2
1454185876465151,-7,-3,-2,-2,1,2,6,1
1454185876467154,6,0,0,-1,0,0,8,3
1454185876467154,-1,-1,-2,0,-2,-2,-27,-9
1454185876487165,-1,0,-2,-1,-2,-3,2,-3
1454185876487165,-1,-1,-1,-2,-1,0,-16,-2
1454185876489125,-3,-3,0,0,-1,0,12,2
1454185876489125,0,0,-1,-1,0,0,6,4
1454185876502140,-1,0,0,-1,-2,-2,-2,-1
1454185876502140,3,-1,-2,-1,-2,-1,-4,-2
1454185876509145,-1,-1,-1,0,-1,-1,1,-3
1454185876509145,-2,-2,0,-2,-2,-3,3,-1
1454185876525139,-3,-1,-3,-1,-2,0,2,0
1454185876525139,-1,-1,-1,-2,0,1,-2,0
1454185876527153,-1,-1,-1,-1,-1,0,1,-3
1454185876527153,-2,-3,0,-1,-1,-4,-10,-1
1454185876547154,0,-2,-1,-2,-2,0,1,-2
1454185876547154,-1,-3,0,-1,-3,0,0,-2
1454185876549153,-1,-2,0,0,-1,1,-4,-2
1454185876549153,-3,-1,-3,-1,0,-3,2,0
1454185876562162,0,-1,1,0,0,-1,2,0
1454185876562162,1,1,-3,-3,-3,-2,-5,-2
1454185876569167,-2,0,-2,-3,-1,-4,-7,-1
1454185876569167,-3,-1,-1,0,0,2,5,1
1454185876585179,3,-3,-1,-1,1,2,0,1
1454185876585179,-2,-1,-2,-2,-1,-4,-6,-1
1454185876587181,0,-2,-4,-3,-4,-4,-7,0
1454185876587181,0,1,-3,-3,-2,2,7,-1
1454185876607200,-3,0,0,2,1,-6,-2,2
1454185876607200,1,0,1,3,1,6,1,0
1454185876609196,-3,-1,-1,-1,-1,-1,3,-2
1454185876609196,0,-2,-1,-3,-3,-3,-4,-2
1454185876622205,-2,1,-1,-2,-2,-4,-6,0
1454185876622205,1,-2,-3,-2,0,-3,7,0
1454185876629239,-2,-1,0,0,1,3,-11,-2
1454185876629239,0,-2,-1,1,2,0,-1,-2
1454185876645222,1,0,1,2,1,-5,-23,1
1454185876645222,0,-3,-5,-3,-3,3,17,-1
1454185876646223,-3,-2,2,0,1,6,-8,-5
1454185876646223,-4,-2,-1,-2,-5,-4,8,-3
1454185876667237,1,1,-1,2,2,1,-5,-4
1454185876667237,-3,-7,-5,0,2,-4,-5,2
1454185876669239,-1,-2,0,-2,-2,-6,-1,-1
1454185876669239,0,-2,0,-2,-2,3,5,-2
1454185876681247,-1,1,-2,-4,-3,-1,9,-2
1454185876681247,-2,2,0,0,0,-1,-6,-1
1454185876690253,-2,2,-1,-1,-1,0,28,1
1454185876690253,-1,-4,1,0,-1,-2,-35,0
1454185876705276,-2,-1,-2,-1,-1,-3,8,-1
1454185876705276,4,2,1,0,0,1,-1,3
1454185876706264,-4,-2,-3,-1,0,3,3,4
1454185876706264,7,2,0,-1,2,0,11,-5
1454185876727299,-1,-2,-2,-2,-2,0,10,2
1454185876727299,1,-1,2,-2,0,-3,-31,-16
1454185876729283,-2,0,-2,-1,3,-2,13,-10
1454185876729283,0,-3,-3,-2,-8,-7,0,16
1454185876741292,7,-1,-4,-3,-1,3,3,7
1454185876741292,-18,-1,0,-2,-3,-3,-11,2
1454185876750298,2,-1,1,0,0,-5,1,-4
1454185876750298,-5,0,1,-1,2,9,-3,-9
1454185876765326,-3,-3,-3,-1,0,-2,12,10
1454185876765326,3,2,-2,-1,-2,-3,-4,1
1454185876766328,-5,-4,0,-3,-4,-5,-34,-4
1454185876766328,-2,4,-1,-2,-1,-5,5,0
1454185876787383,-4,-9,-1,0,-1,-3,-2,4
1454185876787383,2,0,-1,1,2,11,33,-3
1454185876789345,2,-1,2,-1,1,-12,-6,12
1454185876789345,-3,-1,-4,-2,-2,6,-1,-23
1454185876801394,-4,1,-2,-3,-2,-8,-39,16
1454185876801394,0,-1,-2,-2,-2,-1,50,4
1454185876810433,7,2,1,1,-1,4,-2,12
1454185876810433,-1,-3,0,2,1,1,-28,7
