Starting time:1454185895133172
Ending time:1454185910296929
1454185905099890,-1,0,-1,3,1,-2,-3,-2
1454185905099890,0,-2,-2,0,-1,0,0,0
1454185905122968,-1,0,0,-4,-2,1,0,-2
1454185905122968,0,-1,-2,-1,-1,-1,-2,-1
1454185905123904,-1,-1,0,-2,-2,-2,-2,-2
1454185905123904,0,0,0,-1,-3,0,-1,1
1454185905137025,-1,-3,-2,2,2,-3,1,-2
1454185905137025,1,0,0,-1,-3,1,-1,0
1454185905144972,-1,-3,-1,-1,-1,-1,-1,-1
1454185905144972,-2,0,-1,-2,-1,-2,-2,0
1454185905159982,0,-1,-1,-1,-1,-2,-1,0
1454185905159982,0,-1,-2,-3,1,-2,-1,-2
1454185905159982,-2,0,0,-2,-4,1,-3,-1
1454185905159982,0,-2,-1,-1,1,0,2,0
1454185905183059,0,0,-2,-2,-1,1,-2,-1
1454185905183059,-1,0,-2,1,0,-1,-2,-1
1454185905183059,-1,-1,-2,-3,-2,-2,-2,-1
1454185905183059,-2,0,-1,-2,-2,-2,1,0
1454185905197068,-1,-1,0,-2,0,-1,0,-1
1454185905197068,-1,-2,-2,-2,-1,1,-1,-3
1454185905198010,-3,-1,0,1,0,0,2,0
1454185905198010,0,1,-1,-1,1,1,-3,-1
1454185905220024,-1,-1,-2,0,-3,-1,-1,0
1454185905220024,-1,-1,1,1,0,-2,-1,-1
1454185905220024,0,-2,-3,-6,-2,-2,-2,0
1454185905220024,-1,-3,1,1,2,-2,-2,-2
1454185905243070,0,0,-1,-3,-1,1,-3,-2
1454185905243070,-2,-5,-1,-1,-2,-5,2,-1
1454185905243070,-2,-1,-1,2,0,-1,-1,-1
1454185905243070,1,-1,-2,0,0,-1,0,2
1454185905256064,0,-1,-1,-1,0,0,-2,-2
1454185905256064,-1,-1,-1,-3,-1,-3,2,-1
1454185905264204,0,0,-2,-3,-1,-3,-2,-1
1454185905264204,-1,0,0,-3,-3,-2,-1,-1
1454185905279212,0,0,1,1,-3,0,-1,1
1454185905279212,-2,0,-2,-1,1,2,0,-1
1454185905280173,1,-2,-1,-2,-1,0,2,0
1454185905280173,-1,1,-1,0,-2,-1,-2,-1
1454185905302162,0,-1,-1,0,1,-2,-1,-2
1454185905302162,-1,0,-1,-3,-1,0,0,1
1454185905303163,0,0,0,1,-2,-2,1,0
1454185905303163,-2,-2,-2,0,0,0,-1,-1
1454185905316175,-3,-2,-1,-2,-3,-2,0,-1
1454185905316175,-1,0,-1,0,-1,-2,0,-1
1454185905324234,-1,-2,-2,0,1,0,-3,-1
1454185905324234,-1,-2,-1,-6,-3,-1,1,-2
1454185905339324,-2,-4,-2,2,2,-2,-1,1
1454185905339324,-1,1,-1,0,-1,0,-2,-1
1454185905340268,-1,-1,-2,-1,1,-1,0,-2
1454185905340268,-1,-2,0,0,0,0,-1,-1
1454185905362304,0,-2,-3,-3,-2,1,-2,-2
1454185905362304,-1,-2,1,-1,-2,-1,-3,1
1454185905362304,0,1,1,2,3,1,0,0
1454185905362304,0,1,-1,-1,0,-3,-3,0
1454185905376350,-2,0,1,-2,-3,-1,1,-1
1454185905376350,1,-1,1,1,-5,-4,-4,-2
1454185905384316,0,-2,-1,-2,-2,3,0,0
1454185905384316,2,-1,-2,0,-1,-6,-2,0
1454185905399405,-2,0,-1,0,0,1,0,0
1454185905399405,1,0,-3,-2,-2,0,0,-2
1454185905400351,-1,-1,-1,2,2,2,-2,-2
1454185905400351,-1,-3,0,0,0,-1,2,-1
1454185905422378,1,0,-1,-6,-3,-1,-2,0
1454185905422378,-1,-2,-1,-2,-2,-1,0,0
1454185905422378,-2,-1,-2,-5,-4,-3,-1,-1
1454185905422378,-1,-2,-1,1,1,3,0,-4
1454185905436483,-4,0,0,-3,-5,-3,-1,0
1454185905436483,0,-1,0,1,4,2,-2,-1
1454185905444490,-1,-2,-1,-3,-3,-1,-1,0
1454185905444490,0,0,-1,-1,-1,1,0,-2
1454185905467454,-1,0,2,2,2,-1,-1,-2
1454185905467454,2,2,-1,-4,-3,-2,-1,0
1454185905468455,-1,-1,-1,0,-4,-3,-2,0
1454185905468455,-1,-2,-2,-1,-1,-3,0,0
1454185905481481,0,-2,1,2,1,3,-1,-2
1454185905481481,-1,-2,-1,-1,0,-2,0,-2
1454185905489485,0,-1,0,1,-2,1,-1,-2
1454185905489485,-2,-1,-1,-4,-3,-2,-4,-2
1454185905496490,1,-1,-3,-3,-1,0,1,0
1454185905496490,-2,-2,1,-1,1,1,-2,-3
1454185905504496,0,0,1,-2,-1,-2,-1,-2
1454185905504496,-1,-1,-4,0,-1,1,0,1
1454185905519593,0,0,-2,-1,-2,-2,0,-2
1454185905519593,-2,-1,-3,0,-2,-1,-1,1
1454185905520592,-1,-1,-1,-1,1,-1,-1,1
1454185905520592,0,-1,1,0,0,-1,-1,-2
1454185905541609,-2,-2,-2,-1,0,0,0,1
1454185905541609,-2,0,-1,0,-3,-1,-1,-1
1454185905542556,-1,-2,-2,-1,-3,-1,-2,-2
1454185905542556,0,0,0,-2,-1,-3,-1,0
1454185905556619,-2,-3,-1,-1,0,-1,-3,-3
1454185905556619,-1,-2,0,-2,-2,0,-1,-2
1454185905564624,0,0,-2,2,-1,-1,1,1
1454185905564624,0,-3,0,-7,-3,0,-2,-1
1454185905579633,1,0,-5,-2,1,0,-1,0
1454185905579633,0,-2,-2,0,1,1,0,0
1454185905580642,-1,-1,-1,-3,1,-1,-2,-2
1454185905580642,-3,-2,0,2,-1,1,0,1
1454185905601603,0,0,0,4,-2,-3,0,0
1454185905601603,-1,-2,-1,-4,0,-3,-1,-1
1454185905602595,-1,-1,1,4,-1,1,-1,0
1454185905602595,-1,0,-3,-4,-2,-4,-1,-3
1454185905624762,0,1,1,1,1,0,1,0
1454185905624762,0,0,-1,-1,-3,-1,0,-2
1454185905625729,0,0,0,-1,0,1,0,0
1454185905625729,-2,0,-2,0,-2,-1,-1,-3
1454185905639772,0,-2,-1,0,-3,-1,-2,-1
1454185905639772,0,-2,-1,0,2,0,-1,2
1454185905640744,-3,-2,0,-2,-1,-3,0,-2
1454185905640744,1,-3,-2,2,-3,-2,-1,0
1454185905661787,0,0,-2,-2,2,-1,-1,0
1454185905661787,0,0,-2,3,1,1,3,-1
1454185905662734,-1,0,0,-2,-2,-1,1,-3
1454185905662734,-1,-1,0,-3,-1,-1,-1,-1
1454185905684768,-3,-1,-3,3,1,2,-1,1
1454185905684768,-1,0,7,0,0,-2,-4,1
1454185905685750,0,-1,-3,-1,-1,-3,-2,-1
1454185905685750,0,-1,-1,-3,-2,-1,0,0
1454185905699816,0,1,0,-4,-4,-3,-3,-4
1454185905699816,-4,-3,-6,1,3,-1,1,0
1454185905700784,-1,-1,0,2,-1,3,-1,0
1454185905700784,-2,1,-1,0,1,-3,-2,0
1454185905721994,0,0,-3,-4,-3,-2,0,0
1454185905721994,-1,-3,-1,-4,-4,-3,-2,-3
1454185905722935,0,-1,1,1,5,1,1,0
1454185905722935,-1,-2,0,-1,-1,3,-2,0
1454185905745009,-2,-2,-2,-2,1,0,0,-2
1454185905745009,-2,0,0,-3,-3,-3,-2,-2
1454185905745970,-1,-3,4,-1,-1,2,3,0
1454185905745970,-1,1,-4,0,1,0,-3,-2
1454185905759980,-1,0,2,0,-1,-2,0,2
1454185905759980,1,0,-5,-7,-1,0,-2,1
1454185905759980,1,-3,-16,8,1,-3,-1,-2
1454185905759980,-2,1,16,-1,-4,0,15,1
1454185905782035,-2,0,4,1,-5,-3,-18,-5
1454185905782035,-3,0,2,-6,-2,-1,-5,-2
1454185905782973,1,1,-2,-1,-3,1,-1,1
1454185905782973,0,-1,-8,3,2,3,5,3
1454185905804988,3,-4,-6,-2,-2,-4,18,7
1454185905804988,-6,-2,7,-2,-3,-4,-20,-12
1454185905805988,-3,0,12,0,-1,0,-3,-3
1454185905805988,0,-5,-36,-8,3,-3,-3,-2
1454185905820998,-1,1,38,4,0,3,23,6
1454185905820998,4,0,-65,1,2,1,-3,3
1454185905820998,-1,-1,26,-10,-7,-3,-23,-7
1454185905820998,-3,0,11,2,1,-1,0,-5
1454185905842013,-2,0,3,-10,-5,-6,-8,-3
1454185905842013,1,4,21,7,-2,-2,16,3
1454185905843014,0,0,-12,6,3,0,4,2
1454185905843014,0,-2,-3,1,-2,0,-8,0
1454185905865030,-2,-2,-1,8,1,-1,-2,-2
1454185905865030,-1,-2,-14,-13,1,1,1,0
1454185905866030,-1,1,-4,-5,-5,-5,-2,-1
1454185905866030,-1,-3,37,6,0,1,-2,-2
1454185905879078,-2,-5,-93,-9,1,-1,-7,-4
1454185905879078,1,2,21,3,-2,-1,2,0
1454185905880040,-5,-6,8,-5,-2,-2,2,1
1454185905880040,-2,-1,9,5,-7,-3,16,1
1454185905902090,-1,2,27,-7,-2,-5,-16,-6
1454185905902090,-2,-6,-32,7,2,0,-24,-6
1454185905909244,1,2,7,2,3,-1,6,0
1454185905909244,4,10,12,16,4,1,-3,3
1454185905925259,-5,-15,-26,-12,-7,1,10,0
1454185905925259,-3,-1,-33,-24,-5,-5,2,-2
1454185905926204,1,2,14,16,-3,-1,0,-2
1454185905926204,-4,-2,8,-15,-1,-2,-6,-2
1454185905939269,2,7,31,13,1,1,-4,1
1454185905939269,0,1,18,1,3,1,5,1
1454185905940242,-2,-6,-3,-4,-3,-1,12,1
1454185905940242,6,-1,0,-2,-1,1,10,10
1454185905962384,-8,0,-18,-4,3,0,-41,-20
1454185905962384,-1,-10,-21,-11,-6,-3,7,1
1454185905962384,2,1,-34,-8,2,1,0,-1
1454185905962384,-1,-4,-1,5,0,-1,7,0
1454185905985364,-6,-5,62,-4,-13,-7,12,4
1454185905985364,0,4,41,19,-2,1,-3,-3
1454185905985364,-1,2,-23,-11,6,5,-1,-4
1454185905985364,2,6,-7,12,6,3,-6,-2
1454185905999492,-2,-11,-30,-12,-3,-1,8,-1
1454185905999492,-1,-5,33,-10,-13,-5,8,5
1454185906000445,-1,2,-12,10,1,0,-23,-6
1454185906000445,-3,-3,-28,-12,2,-3,-18,-7
1454185906022458,-2,-3,37,2,-3,-2,1,0
1454185906022458,3,5,-28,-3,3,0,15,5
1454185906022458,-5,-8,28,-11,-8,-3,12,3
1454185906022458,1,-1,-29,17,3,3,-1,1
1454185906044525,2,12,57,8,4,1,-16,-6
1454185906044525,1,-4,-28,-9,-2,-3,3,1
1454185906045476,-4,-4,-9,10,-4,-3,0,-4
1454185906045476,-1,3,1,2,-4,-1,14,4
1454185906059653,5,5,-22,1,5,1,-13,1
1454185906059653,-5,-2,67,5,1,-1,-7,-9
1454185906060597,2,0,-33,14,6,0,-6,1
1454185906060597,-6,-14,42,-29,-11,-7,8,0
1454185906081668,-2,2,-49,-10,-6,-1,6,1
1454185906081668,-1,2,43,13,3,1,-1,-1
1454185906082619,0,0,21,1,3,1,-17,-4
1454185906082619,-2,-3,-101,9,1,-1,1,-1
1454185906104684,0,-12,-27,-20,-5,0,15,6
1454185906104684,0,4,22,2,-2,-2,-9,-4
1454185906105632,3,11,20,28,9,5,0,3
1454185906105632,-4,-8,30,-9,-3,-3,-4,-4
1454185906119665,-3,-4,8,-25,-6,-3,27,-1
1454185906119665,-2,-9,-55,11,-2,-5,-41,-14
1454185906120666,-4,-5,0,-13,-6,-4,7,3
1454185906120666,-1,-2,-2,-23,-1,0,-18,-6
1454185906141711,3,10,44,14,3,1,19,6
1454185906141711,-6,-2,-18,-15,-2,1,17,1
1454185906142662,-2,5,19,1,4,1,-17,-11
1454185906142662,-5,0,3,34,-4,-3,-22,-12
1454185906164727,1,0,47,23,3,-1,9,25
1454185906164727,-3,-4,-82,-25,2,4,1,-47
1454185906165670,10,-1,-24,-12,-6,-2,16,19
1454185906165670,1,6,5,-14,1,2,-2,3
1454185906179855,3,12,53,38,9,1,-15,-12
1454185906179855,3,3,24,-9,-7,-5,17,32
1454185906179855,-7,-19,-7,-12,-6,-1,-2,-7
1454185906179855,0,4,39,-12,0,0,-23,-11
1454185906201842,4,-9,-54,-34,-13,-5,16,12
1454185906201842,0,7,64,19,10,3,-31,-46
1454185906202814,-5,11,9,19,12,2,17,-2
1454185906202814,-7,-17,-22,-17,-18,-8,-6,-14
1454185906224888,6,2,-43,13,2,1,17,8
1454185906224888,0,-7,-21,-14,-6,1,32,50
1454185906225859,-2,12,41,23,10,0,-53,-67
1454185906225859,0,6,2,9,14,1,-11,11
1454185906239018,-1,3,9,36,2,0,0,28
1454185906239018,-3,-19,49,-12,-25,-11,5,-8
1454185906247023,2,5,-91,-2,-7,-2,11,21
1454185906247023,1,-4,19,-4,8,4,12,1
1454185906262034,5,7,-5,9,4,5,-30,-8
1454185906262034,-3,18,22,14,23,9,21,19
1454185906263007,8,-28,-55,-39,-18,-4,-17,-24
1454185906263007,-11,-2,33,-29,-28,-13,24,-17
1454185906285026,2,4,57,29,11,3,-22,2
1454185906285026,5,13,-60,1,22,12,-6,-10
1454185906286004,-2,-4,33,14,-20,-10,26,28
1454185906286004,0,3,-15,-16,1,1,-9,7
1454185906308065,4,10,50,15,9,1,-16,-18
1454185906308065,-16,-22,-92,27,3,1,-8,-7
1454185906308065,-6,-1,101,-62,-13,-9,4,-6
1454185906308065,20,28,-47,54,11,6,23,46
1454185906322077,0,-3,-5,3,-4,-4,5,-17
1454185906322077,-10,2,34,16,-4,-7,-26,9
1454185906323048,-1,11,-42,-36,3,4,6,-9
1454185906323048,-11,-18,43,25,-10,-3,-15,13
1454185906345096,1,-10,-82,-18,9,6,49,6
1454185906345096,20,14,70,-56,-6,-4,-34,18
1454185906346065,-31,-25,-18,18,-16,-14,-35,-41
1454185906346065,2,13,107,27,9,-1,9,-31
1454185906359221,-16,-28,-128,-64,-18,-7,-5,0
1454185906359221,-9,-18,84,21,-19,-10,24,13
1454185906367200,-9,-15,38,-5,6,8,30,-28
1454185906367200,12,11,-74,30,23,11,-76,4
1454185906383210,-12,0,1,-13,-2,-8,3,-11
1454185906383210,-26,-77,-78,-74,-60,-29,-7,-55
1454185906384212,-1,23,60,-36,13,8,17,51
1454185906384212,-1,-1,-66,24,2,6,79,30
1454185906404228,22,16,30,22,11,9,-27,0
1454185906404228,10,8,20,50,5,-6,-69,56
1454185906405227,6,17,117,-28,-13,-16,-31,-60
1454185906405227,-5,-21,-126,-14,-10,2,13,-91
1454185906419235,11,20,127,64,11,4,14,54
1454185906419235,-2,-33,-81,-49,-15,-3,46,-17
1454185906427271,8,6,3,91,15,12,32,48
1454185906427271,14,27,127,-49,3,-4,-44,40
1454185906442282,-4,21,16,63,11,2,0,-23
1454185906442282,13,-24,-40,-40,-13,1,20,-12
1454185906443223,-49,-20,53,62,-11,-3,-7,-19
1454185906443223,-10,-3,-29,-20,11,6,31,-14
1454185906464297,25,67,78,69,37,15,-42,6
1454185906464297,10,-17,121,26,-2,-4,0,40
1454185906465274,1,-4,-106,-77,-7,-5,7,-24
1454185906465274,-6,-16,87,27,-14,-7,41,50
1454185906479279,-2,-3,7,-45,-15,3,-9,-76
1454185906479279,0,44,36,85,50,16,-51,-5
1454185906487259,17,-9,-45,-28,-5,-5,10,3
1454185906487259,-2,0,-26,44,7,-1,-5,48
1454185906502294,-19,-63,-119,-28,-22,-17,0,-59
1454185906502294,-29,-7,2,-1,-39,-12,25,5
1454185906502294,4,-2,35,74,13,3,-24,-11
1454185906502294,9,-12,13,27,19,10,9,17
1454185906524338,-3,19,37,-35,9,5,-52,-24
1454185906524338,12,12,85,14,4,-1,65,-21
1454185906525291,8,-30,-54,-15,-14,-9,-39,64
1454185906525291,12,19,-37,35,25,12,20,55
1454185906547324,-37,-60,-62,-113,-68,-31,-20,-87
1454185906547324,-4,25,-46,-3,17,5,-19,-35
1454185906548300,43,28,21,54,35,17,35,107
1454185906548300,-8,2,37,-52,-25,-11,0,40
1454185906562335,-4,8,16,27,2,-1,-5,55
1454185906562335,0,34,98,59,26,10,-6,-8
1454185906562335,4,-19,-89,-14,-12,0,23,8
1454185906562335,-14,-2,108,65,11,-5,-43,-114
1454185906584337,-20,-18,-74,-128,-41,-16,-7,8
1454185906584337,28,42,-5,100,61,27,18,28
1454185906585337,-41,-46,-11,-36,-22,-9,-2,13
1454185906585337,-2,-32,-62,-89,-46,-16,-16,-45
1454185906607376,21,-9,-5,50,18,5,44,116
1454185906607376,13,37,71,44,29,9,-17,-61
1454185906608339,-4,34,22,28,16,5,-21,26
1454185906608339,-25,-18,-120,-95,-16,-13,2,-19
1454185906622363,2,-25,118,57,-12,-4,11,-7
1454185906622363,-5,29,-13,-15,-4,6,50,55
1454185906622363,14,4,67,-35,-18,-11,-45,-35
1454185906622363,-14,11,10,111,14,1,-19,27
1454185906644402,-24,3,84,-50,-19,-11,-1,-37
1454185906644402,-9,47,-2,-45,-13,-6,-2,74
1454185906645401,36,0,-16,-15,-2,-3,40,-69
1454185906645401,-10,-1,-55,-8,-5,-1,-52,-11
1454185906667435,7,8,44,13,10,11,43,10
1454185906667435,-13,-49,-50,-87,-35,-23,-38,-25
1454185906668383,26,1,19,-4,41,20,32,43
1454185906668383,-14,10,-22,-68,-37,-14,-9,0
1454185906682407,-19,5,65,15,21,6,-27,-39
1454185906682407,5,-40,-38,-13,-17,-4,23,39
1454185906682407,-17,-5,43,-34,-17,-11,-20,8
1454185906682407,30,49,127,47,12,8,21,55
1454185906704511,-56,-40,-54,-67,-18,-16,-38,-67
1454185906704511,7,-6,105,68,8,2,-8,-10
1454185906705528,-17,-37,84,22,23,8,8,-42
1454185906705528,-27,-14,-100,-80,-65,-26,1,-16
1454185906727562,32,38,41,56,23,14,13,56
1454185906727562,4,8,-55,32,12,6,13,10
1454185906728544,15,64,46,46,23,9,-20,-12
1454185906728544,-34,-91,-11,-72,-30,-16,22,38
1454185906741521,7,-2,-19,-28,-4,-2,-40,-50
1454185906741521,10,-5,-22,-11,-5,-2,-1,-32
1454185906742518,-37,-5,-103,68,7,4,51,32
1454185906742518,20,21,111,-74,1,3,-31,-20
1454185906764552,24,0,-103,56,25,11,11,60
1454185906764552,-27,-72,-32,-93,-53,-28,-29,-67
1454185906765553,2,2,-45,4,-12,2,7,12
1454185906765553,31,14,34,96,59,24,25,13
1454185906787659,10,-37,1,-53,-28,-15,-5,33
1454185906787659,-16,-5,-5,61,22,11,4,-28
1454185906788636,-21,22,-110,-128,-40,-22,6,-37
1454185906788636,10,3,82,62,10,4,-31,-33
1454185906801627,45,74,17,39,47,22,19,82
1454185906801627,-52,-97,30,-78,-46,-24,-15,-25
1454185906802612,-8,6,127,9,-12,-1,-12,18
1454185906802612,17,18,-111,8,26,14,13,5
1454185906824734,-15,12,127,33,-28,-15,6,-47
1454185906824734,11,23,-98,-88,3,1,-13,38
1454185906825721,-8,-21,-47,20,8,3,22,-8
1454185906825721,35,15,76,-34,7,3,-18,-5
1454185906847840,-20,-24,-104,72,-7,-5,-17,-48
1454185906847840,11,15,25,23,2,2,16,18
1454185906848841,6,-7,-2,-5,15,9,-14,-4
1454185906848841,14,-16,2,-13,-23,-17,-3,7
1454185906861814,-11,12,59,47,19,11,18,-52
1454185906861814,12,27,-46,-36,8,4,-21,1
1454185906862815,8,12,80,7,-2,-6,-7,4
1454185906862815,-13,-16,-45,-70,-26,-8,36,20
1454185906884867,10,-18,41,-1,-9,-8,-26,-13
1454185906884867,17,58,49,98,39,15,5,12
1454185906884867,-7,-72,-32,-59,-29,-14,-37,-22
1454185906884867,-27,11,-52,34,12,6,13,-4
1454185906907884,3,10,39,-32,-6,1,30,75
1454185906907884,16,28,-19,-10,1,0,4,8
1454185906908879,-20,52,27,29,-7,-8,-6,-28
1454185906908879,-4,26,97,-21,4,2,-7,-3
1454185906921857,-22,-45,-114,-43,17,6,-15,-31
1454185906921857,1,-17,100,49,-14,-5,21,-1
1454185906922857,7,12,98,26,4,1,-30,16
1454185906922857,-8,-17,-3,-21,0,-2,-1,-39
1454185906944854,13,27,-37,49,21,8,25,14
1454185906944854,3,-8,-1,-52,-14,-8,-20,27
1454185906944854,0,-1,-60,-4,-1,-1,5,-43
1454185906944854,-5,-12,-33,16,-9,-1,2,4
1454185906967889,-3,-23,-19,-8,3,4,10,21
1454185906967889,-7,-5,17,-13,-12,-6,-1,-29
1454185906968874,-1,24,31,35,14,7,-17,24
1454185906968874,-5,-2,7,18,1,-3,-6,-19
1454185906981900,28,15,-23,-28,-9,-1,25,39
1454185906981900,-12,-21,-51,-1,19,13,-2,-15
1454185906982893,-7,-3,79,39,-15,-8,49,8
1454185906982893,-1,8,84,7,-3,-3,-69,-20
1454185907004911,-24,-35,-106,-71,-30,-21,-1,9
1454185907004911,1,5,55,13,5,1,-1,-7
1454185907004911,19,16,-26,8,4,1,7,29
1454185907004911,0,2,25,22,14,7,45,16
1454185907027979,-7,9,-23,1,1,-4,-20,5
1454185907027979,3,12,118,-31,-17,-6,13,11
1454185907028917,-5,-31,-61,-57,-6,-2,-12,27
1454185907028917,-2,-20,-11,14,3,0,-18,-63
1454185907041988,7,11,63,26,3,-1,-10,-8
1454185907041988,-4,-8,-58,7,11,1,5,-4
1454185907042948,4,7,-59,13,-3,1,9,-1
1454185907042948,0,6,-6,-20,10,3,-5,-2
1454185907064945,-16,-15,29,-44,-28,-13,-13,-18
1454185907064945,-2,5,7,26,6,2,3,1
1454185907064945,2,-10,-4,1,-4,-5,-5,-1
1454185907064945,1,2,-17,41,8,2,7,5
1454185907088104,6,-2,21,10,11,7,10,-2
1454185907088104,-14,6,-22,-18,-4,0,2,6
1454185907088104,7,-1,3,1,0,-3,-16,-15
1454185907088104,17,-6,-6,0,-6,-9,-17,-8
1454185907102121,-8,5,17,-9,-6,-3,7,-3
1454185907102121,8,2,-6,11,1,1,0,0
1454185907103102,-5,-8,-10,-11,3,-1,-12,-3
1454185907103102,-10,-3,10,0,-3,0,32,10
1454185907124137,7,5,13,19,-3,0,-14,-2
1454185907124137,10,3,-23,-4,-4,1,35,0
1454185907125119,-1,3,6,-8,8,0,-49,-6
1454185907125119,-16,0,-45,-6,-2,-1,5,2
1454185907147154,-9,-14,5,-4,-7,-2,8,1
1454185907147154,16,-4,25,-4,-6,-7,-10,-3
1454185907148151,-14,5,25,5,-1,0,12,-4
1454185907148151,6,9,-6,-12,3,-1,3,-2
1454185907161248,-21,-9,-6,16,2,7,-5,1
1454185907161248,1,3,-15,0,-4,-3,-13,-3
1454185907169269,5,-2,1,-6,-1,0,4,1
1454185907169269,-4,-5,9,9,2,0,-2,-3
1454185907184286,9,3,-2,-6,-2,1,10,-2
1454185907184286,-5,0,-20,-6,-1,-4,-15,-3
1454185907192291,1,-3,-12,2,0,1,4,1
1454185907192291,4,0,13,5,-2,0,2,1
1454185907207303,-6,4,2,-10,-1,-2,17,-1
1454185907207303,-5,-4,4,6,1,-1,-40,-5
1454185907208243,0,5,-20,-3,1,-3,10,-2
1454185907208243,2,-7,7,-2,-6,-1,2,-1
1454185907221254,17,5,12,3,-2,0,1,-4
1454185907221254,-5,-4,-23,-4,3,5,-1,1
1454185907229319,4,-8,2,0,-2,-3,3,2
1454185907229319,6,-2,15,-8,-2,-2,-1,1
1454185907246334,-19,5,-7,8,2,-2,-7,-4
1454185907246334,-1,-19,-10,-3,-1,0,4,0
1454185907246334,-3,3,5,-7,-8,-3,-3,-2
1454185907246334,-4,1,5,11,1,-1,-2,-1
1454185907267442,6,2,-7,-4,2,-1,-1,1
1454185907267442,1,1,0,-1,0,0,-2,-1
1454185907267442,3,-3,0,-5,0,1,2,-1
1454185907267442,-16,-5,-3,3,-7,-1,0,0
1454185907281449,7,3,3,1,4,-2,-5,0
1454185907281449,2,5,-2,1,1,-1,0,-2
1454185907289456,-18,-19,-3,-2,-3,0,2,-1
1454185907289456,9,4,-3,-2,1,-2,-1,-1
1454185907304460,4,3,2,-4,-3,0,-2,0
1454185907304460,-19,1,5,3,-1,-4,2,-1
1454185907305460,14,-5,-3,-2,0,-2,0,1
1454185907305460,-3,13,-7,-3,-3,0,-5,-4
1454185907327514,1,-1,2,-3,-2,2,1,0
1454185907327514,3,0,-3,2,3,2,2,0
1454185907328476,0,-1,-4,-3,-3,0,2,1
1454185907328476,10,-6,0,1,-1,0,-4,-4
1454185907341489,-9,4,1,-1,-2,-2,-3,-3
1454185907341489,-4,-5,-2,1,0,-1,-2,-3
1454185907349579,3,1,2,1,-1,-3,0,0
1454185907349579,3,2,0,-4,-3,0,1,3
1454185907364553,11,4,0,-1,1,1,0,1
1454185907364553,4,4,-7,1,-6,-3,-2,-3
1454185907365554,5,-21,-1,-2,4,0,-3,-1
1454185907365554,-22,-41,-16,-5,0,-4,-3,-3
1454185907387634,3,9,2,-1,-3,-2,-1,1
1454185907387634,-11,-15,-2,-1,-4,-1,-2,-4
1454185907388640,11,13,4,1,0,1,2,1
1454185907388640,-4,11,5,1,-2,1,-1,-1
1454185907401631,8,-6,-5,-3,0,-1,-1,1
1454185907401631,6,7,1,-3,-2,-1,0,2
1454185907409637,4,8,-1,1,0,1,0,-3
1454185907409637,-4,0,4,0,2,-3,-3,-1
1454185907424649,-4,-6,-3,-4,0,-4,-2,-1
1454185907424649,2,5,-1,2,1,0,0,-1
1454185907425648,-4,0,0,0,2,0,2,-1
1454185907425648,-2,3,-1,-3,-5,-4,-1,1
1454185907447664,-2,-8,-2,0,-3,-4,-3,-2
1454185907447664,-6,-2,-1,-1,1,1,-1,-1
1454185907448665,-2,6,-1,-2,-3,1,-1,-1
1454185907448665,7,9,3,3,3,0,1,1
1454185907461699,-3,-17,-8,-5,-3,-2,-2,-3
1454185907461699,-6,-3,-2,0,-2,-3,0,-3
1454185907469794,-11,-4,1,-3,-2,-4,-2,-3
1454185907469794,4,6,0,-1,-3,0,0,2
1454185907484810,0,4,3,-1,-1,0,0,-1
1454185907484810,0,13,-6,-4,-2,-2,0,0
1454185907485758,-2,-6,-3,-3,-3,-3,-4,0
1454185907485758,0,-2,3,2,1,2,1,1
1454185907506825,-4,-1,-2,0,0,1,1,0
1454185907506825,0,0,3,1,4,3,0,1
1454185907507775,10,4,-2,-1,-2,-2,-3,-1
1454185907507775,-10,2,-4,-4,-4,-3,-1,-2
1454185907529804,-1,0,0,-3,-2,-1,-1,-3
1454185907529804,-3,-7,0,-2,-5,-4,-1,-1
1454185907530787,2,4,-2,-2,-2,0,2,0
1454185907530787,3,-3,2,3,5,1,0,0
1454185907544813,1,0,-1,0,1,0,-2,0
1454185907544813,-14,-2,0,-3,-2,-3,-1,-4
1454185907544813,5,1,0,2,0,1,0,-1
1454185907544813,-4,-6,-1,-2,-4,-2,-1,-1
1454185907566831,0,-1,0,-1,-4,-4,-1,-1
1454185907566831,5,-1,0,-1,0,1,1,1
1454185907567815,0,5,-1,1,0,-3,-3,-4
1454185907567815,-8,-1,-3,-4,1,2,2,-1
1454185907589946,-4,-3,-2,0,0,0,-2,-1
1454185907589946,-1,-4,0,-1,2,-2,-3,-1
1454185907590918,1,1,0,-2,-1,2,2,1
1454185907590918,4,0,-1,1,0,-3,0,-1
1454185907604926,-8,0,-2,0,-1,0,-3,-2
1454185907604926,2,-2,-2,-1,-3,1,1,1
1454185907604926,-5,0,0,1,0,-1,-2,-1
1454185907604926,15,1,-1,-1,-3,0,-1,-1
1454185907626972,-16,1,-2,-2,0,0,-2,-2
1454185907626972,-3,-1,0,1,3,-2,0,-1
1454185907627914,8,-6,-4,-1,-1,-1,-1,-1
1454185907627914,-1,-8,-1,-2,-2,-2,-1,-1
1454185907649986,2,4,0,0,-2,-1,0,0
1454185907649986,11,0,1,-1,-3,-2,-4,-3
1454185907650965,-8,-1,0,-2,1,-1,1,0
1454185907650965,2,0,0,-2,-3,-1,-2,-2
1454185907664970,6,3,-1,0,-1,-2,-3,-1
1454185907664970,-21,1,-2,0,-1,0,0,-2
