Starting time:1454185523634894
Ending time:1454185538132829
1454185536106356,3,-1,-2,-3,-5,-2,-1,7
1454185536106356,-5,-3,0,-1,-1,-2,-1,-2
1454185536107368,0,1,0,0,-1,0,-2,2
1454185536107368,-1,1,-2,-1,-2,2,1,3
1454185536129468,2,0,-1,0,2,1,0,0
1454185536129468,-3,-4,-1,-1,-3,-1,-3,-7
1454185536129468,-4,-2,1,-3,-1,-3,-2,-3
1454185536129468,3,-2,-2,-2,-2,-1,-1,-1
1454185536144460,-3,-1,0,-1,-2,1,-1,-1
1454185536144460,-1,-3,-1,-1,0,-1,-1,4
1454185536144460,-4,-2,1,0,0,1,-1,-1
1454185536144460,2,1,-1,0,1,-1,0,7
1454185536166596,0,1,0,0,0,-1,-2,-21
1454185536166596,-18,1,-2,-4,-2,0,2,-1
1454185536167540,1,0,-2,-1,-1,-2,-1,-2
1454185536167540,2,-1,-1,0,-3,-1,-1,2
1454185536188647,4,-3,-1,-1,-1,0,-1,8
1454185536188647,-3,0,2,1,-2,0,-3,-4
1454185536189623,2,-2,-2,-3,-2,-1,-1,2
1454185536189623,-3,-2,1,-1,-3,-1,-1,-3
1454185536203683,2,-1,1,-1,-2,-2,-2,1
1454185536203683,1,0,-2,-3,0,-1,-1,0
1454185536204656,-3,-2,-1,-1,0,-1,-2,1
1454185536204656,5,-2,1,-2,-4,-2,1,-2
1454185536226662,-1,-2,-2,-1,-1,-1,-2,6
1454185536226662,2,-1,0,1,1,1,0,-8
1454185536227649,-6,1,-1,2,-1,-1,-1,-6
1454185536227649,0,-2,-1,-2,0,-1,-1,-1
1454185536248677,-2,1,0,0,-3,0,0,-1
1454185536248677,3,0,0,-2,-3,0,0,5
1454185536249660,-1,-2,-1,-2,-2,-1,-3,-15
1454185536249660,-4,0,-1,-1,-1,0,0,-4
1454185536281693,-3,-2,1,-2,-2,0,-1,-1
1454185536281693,5,0,-1,1,-1,-2,-2,1
1454185536281693,-2,0,0,-1,0,-2,-2,-2
1454185536281693,0,-1,-3,-2,-1,-1,-2,6
1454185536286783,-1,0,-1,-2,0,-1,0,-5
1454185536286783,-1,0,0,1,0,0,-2,1
1454185536287776,-1,-5,-4,-2,-1,-1,0,0
1454185536287776,-1,0,-1,-1,0,-1,0,-3
1454185536309821,1,0,-2,0,-2,-3,-2,1
1454185536309821,-3,-2,-3,-2,0,-2,0,-2
1454185536324833,-1,-2,0,1,0,-1,0,5
1454185536324833,1,1,-1,1,-1,-2,0,-1
1454185536326776,-1,0,-2,-1,1,0,-2,-5
1454185536326776,2,-2,0,-2,-1,-2,0,4
1454185536331951,0,-1,0,0,-1,1,-1,-2
1454185536331951,-4,-2,-1,0,-1,-2,-1,-3
1454185536346964,-2,-1,-3,-2,0,-3,-1,2
1454185536346964,-5,0,-4,3,0,-1,1,5
1454185536353969,4,-1,0,-2,-2,0,-1,4
1454185536353969,2,1,-2,-4,0,2,-1,0
1454185536368981,3,0,-2,0,0,2,1,6
1454185536368981,-7,-2,2,-2,-2,-1,-1,-10
1454185536369925,-2,0,-2,-1,-1,-1,-1,-3
1454185536369925,0,-2,2,-2,-2,-1,-1,0
1454185536390975,-1,-1,-2,-1,-1,0,0,1
1454185536390975,1,-4,2,0,-1,-2,-2,-1
1454185536399001,1,2,1,-2,-3,-1,-1,1
1454185536399001,-3,0,3,-2,-2,-1,-1,-1
1454185536406954,10,-2,-4,-3,-1,-2,0,-14
1454185536406954,3,-1,-1,-2,0,-1,-1,2
1454185536406954,-1,-2,-2,-2,-2,-2,0,-3
1454185536406954,-1,0,-1,1,-1,0,-1,3
1454185536437029,-7,-3,2,1,-2,-2,-1,-1
1454185536437029,1,1,-2,-1,0,-1,0,1
1454185536437978,-1,0,-1,0,1,-2,0,-1
1454185536437978,-3,-1,-1,-1,-2,-1,0,-5
1454185536443032,-2,-2,0,-2,-1,1,0,0
1454185536443032,1,-3,-2,-1,-1,0,-2,0
1454185536452012,-5,-1,-3,-3,-1,0,-2,-1
1454185536452012,2,-1,-2,-2,1,-2,-2,-1
1454185536475055,-3,0,1,-2,0,-3,-1,-1
1454185536475055,1,-1,-2,-1,-2,-2,-1,2
1454185536476028,-3,-2,-2,0,-1,3,1,-1
1454185536476028,2,1,5,1,-1,-1,-4,-1
1454185536489065,0,-2,0,1,-2,-3,1,1
1454185536489065,-1,-1,0,-4,-2,-3,-1,-2
1454185536490008,1,-3,2,-1,-2,-4,-2,0
1454185536490008,1,4,-3,-1,-3,-6,0,-2
1454185536520086,-4,2,7,0,0,2,-3,0
1454185536520086,2,-3,0,2,-1,0,-1,-2
1454185536520086,-1,2,-4,-4,-2,-1,0,-3
1454185536520086,0,-2,-10,2,-1,-1,0,-1
1454185536527065,0,1,-1,2,-3,0,-2,0
1454185536527065,-2,4,34,1,-2,1,-1,-1
1454185536527065,0,4,-4,-7,1,1,-1,0
1454185536527065,0,9,10,-3,-3,-8,-3,-1
1454185536558060,0,-3,-12,0,0,6,5,-1
1454185536558060,0,-12,-30,2,0,-2,0,3
1454185536558060,-3,2,25,-3,-4,-3,-1,-1
1454185536558060,2,1,18,3,1,1,-3,-2
1454185536563117,0,0,-8,1,-2,-3,-1,0
1454185536563117,0,0,-4,-16,-4,0,-1,-2
1454185536571123,-1,-6,-17,-2,-4,-3,0,1
1454185536571123,-2,0,-6,4,3,3,-1,0
1454185536588108,-2,-2,15,-1,-1,-1,-2,-1
1454185536588108,-1,-3,-2,3,-1,-1,-1,-1
1454185536594139,0,0,7,-1,0,-3,2,0
1454185536594139,-1,-17,-13,-2,-1,1,2,-3
1454185536610151,-1,3,0,0,-3,-2,-2,0
1454185536610151,-3,0,-10,-5,0,-1,1,-1
1454185536611100,1,4,3,8,2,2,-5,-4
1454185536611100,-3,-7,16,-1,-3,0,0,0
1454185536631166,-2,2,-6,-4,1,-4,0,-1
1454185536631166,0,-3,-5,-1,-1,-3,-2,-4
1454185536632140,-2,-5,-10,6,-3,-2,-4,0
1454185536632140,-2,14,8,2,-1,3,-1,-2
1454185536646175,-4,-6,-4,-15,-1,0,-1,0
1454185536646175,0,1,1,1,-2,2,-2,-2
1454185536647150,1,0,-9,-1,1,-4,0,-1
1454185536647150,-1,1,-8,0,-1,-1,-1,0
1454185536669283,0,-2,1,3,-1,-5,-2,-1
1454185536669283,1,3,1,4,2,4,1,1
1454185536670284,-1,-3,-11,-2,-2,2,0,0
1454185536670284,1,-9,-7,-11,-1,-4,1,0
1454185536691306,-1,10,5,-1,-4,2,-3,-3
1454185536691306,-1,4,3,2,2,-2,-2,1
1454185536692279,-2,-5,11,1,-3,3,0,-4
1454185536692279,1,10,-8,0,-4,-4,-4,-2
1454185536714343,1,-14,-7,2,2,1,1,-3
1454185536714343,0,8,-3,0,-1,0,-2,-3
1454185536715317,-1,3,3,-4,-4,-5,0,-1
1454185536715317,0,-8,-4,-1,0,2,2,3
1454185536729327,-2,-4,-1,-2,-1,-1,-1,-1
1454185536729327,1,0,-5,0,-1,-2,-1,0
1454185536730297,0,-5,-8,1,0,0,-1,-1
1454185536730297,-3,-7,15,-6,-1,-1,0,-1
1454185536751342,0,4,-3,0,1,0,0,-1
1454185536751342,-2,8,-2,-1,0,1,-1,-1
1454185536752328,-2,-14,0,-3,-1,-5,-1,2
1454185536752328,0,-1,-28,-3,-1,4,-1,-3
1454185536766439,-2,4,16,0,-1,-2,-1,-3
1454185536766439,-1,-2,-3,-1,-2,-1,-2,-1
1454185536767413,0,3,-2,1,2,-2,-1,0
1454185536767413,-1,2,5,0,-2,-1,-2,-3
1454185536789435,-1,-6,3,1,0,-2,1,0
1454185536789435,0,0,1,-1,-1,1,1,1
1454185536789435,-2,4,2,-2,-3,-1,-3,-1
1454185536789435,-2,-7,-2,0,0,-4,0,-1
1454185536811470,0,1,-14,-1,-3,-2,-1,0
1454185536811470,1,-8,10,-2,-3,-1,-1,-2
1454185536812423,-3,10,-4,-2,1,3,1,-1
1454185536812423,-2,-2,-8,-1,-2,0,-2,-1
1454185536834486,1,6,-1,1,0,-2,-3,0
1454185536834486,-3,-27,-6,0,-1,0,2,0
1454185536835450,-3,-10,-1,-6,-1,3,-1,-2
1454185536835450,0,-4,14,1,0,-5,-2,-1
1454185536849558,0,7,0,-1,-1,-2,-1,-1
1454185536849558,-3,-1,-2,1,-2,-3,-2,-2
1454185536849558,1,0,2,2,-2,-2,-2,-1
1454185536849558,-3,1,-9,0,-2,-2,1,-1
1454185536871630,0,-6,1,1,1,-2,-2,-1
1454185536871630,0,9,-2,-3,-1,0,0,-1
1454185536872602,0,0,2,-3,-2,1,0,0
1454185536872602,0,-1,1,5,1,-2,-1,1
1454185536886642,-1,-8,-11,-12,-2,1,0,-1
1454185536886642,0,1,-3,0,1,0,0,-3
1454185536887612,2,7,15,-2,1,0,-1,-1
1454185536887612,-2,-10,-3,-1,-3,-2,-2,-1
1454185536909630,0,3,1,4,1,2,0,0
1454185536909630,-2,1,-2,-3,-3,-5,-3,-1
1454185536909630,-1,2,-4,0,-2,2,-2,-2
1454185536909630,-2,-12,-1,0,-1,-1,1,-2
1454185536931714,-4,1,-7,0,0,-1,-1,-2
1454185536931714,-2,-3,4,-3,-2,-3,-3,-1
1454185536932686,1,-1,7,4,-1,-5,-1,-1
1454185536932686,-1,6,-4,-3,-1,3,-1,-2
1454185536945842,-1,-4,-4,-7,-3,-3,-1,-1
1454185536945842,0,1,-2,-1,0,-3,1,-1
1454185536953848,-1,-2,-2,2,0,2,-1,0
1454185536953848,-1,-8,-1,-2,-4,0,-2,-2
1454185536968858,-3,18,3,2,-3,1,-1,-2
1454185536968858,0,-3,2,1,-4,-1,-1,1
1454185536969831,-2,-12,-6,-1,0,-2,-1,1
1454185536969831,0,6,0,-3,0,-2,-1,1
1454185536991846,0,-5,0,1,0,0,1,0
1454185536991846,-1,6,2,2,1,0,0,-3
1454185536992822,-2,-9,-9,-4,-2,-3,-1,-3
1454185536992822,1,5,-7,-1,-1,-1,-2,0
1454185537006835,-2,-12,15,2,-2,-1,-1,-2
1454185537006835,0,3,-12,-4,-2,-1,-2,-1
1454185537007835,-1,-1,1,-4,0,0,-1,1
1454185537007835,-2,4,4,-1,-2,1,-1,-1
1454185537028901,-2,-2,-2,5,0,-3,-2,-1
1454185537028901,0,-4,-4,-9,-2,1,-2,-1
1454185537036907,0,5,0,7,1,-4,-1,-1
1454185537036907,0,-7,-3,-8,-3,-1,-2,0
1454185537051916,-4,4,-6,-5,-2,2,-1,-1
1454185537051916,-2,-2,-8,2,-2,1,1,-1
1454185537051916,-2,-2,-1,-6,-2,-4,-4,-4
1454185537051916,1,-2,1,4,2,1,0,-1
1454185537066924,0,-11,-17,0,-1,-3,-2,-2
1454185537066924,0,2,0,2,2,3,-1,0
1454185537066924,-2,13,15,-4,-2,0,1,-3
1454185537066924,-4,-4,-4,1,-3,-6,0,-3
1454185537089064,0,-16,-3,-3,0,-1,0,-1
1454185537089064,0,3,-3,-5,-2,-6,-2,0
1454185537090035,-1,-1,-7,5,1,2,-3,-2
1454185537090035,-1,-1,-2,-8,0,0,0,-1
1454185537112053,-1,22,5,5,0,0,-1,-1
1454185537112053,-2,-6,2,-6,-3,-1,-3,-1
1454185537112053,0,-7,1,-2,-1,-2,-2,0
1454185537112053,-5,17,-12,2,-2,-1,-2,-4
1454185537126061,2,-2,2,1,-1,-3,0,1
1454185537126061,0,2,4,3,0,-3,-1,0
1454185537134236,-2,8,-8,-1,-3,-1,-2,-1
1454185537134236,-3,-8,5,1,-3,0,-1,-3
1454185537149247,-2,-11,-23,-8,-2,0,0,-1
1454185537149247,-1,14,12,2,0,-3,-2,-1
1454185537150191,1,-20,-4,0,-2,0,2,1
1454185537150191,0,3,-1,-5,0,0,3,3
1454185537171264,1,2,8,2,-2,0,-1,-2
1454185537171264,-1,-6,-11,-2,-2,-2,-2,-1
1454185537172207,0,10,-1,-1,-1,-2,0,0
1454185537172207,-1,2,28,1,0,-1,-3,-2
1454185537186273,1,-7,-5,3,0,-3,-3,-1
1454185537186273,-4,-6,6,-7,-3,1,2,-2
1454185537194279,-1,1,-27,-12,1,-3,-1,0
1454185537194279,-2,-7,-2,3,1,-2,-1,-1
1454185537209289,0,9,7,0,4,2,3,1
1454185537209289,-2,-8,-4,16,0,1,-1,-2
1454185537210258,-2,0,1,-12,-3,0,1,-2
1454185537210258,0,3,1,-6,-2,-2,-4,-1
1454185537231305,-1,-4,-4,-4,-2,-2,-3,-2
1454185537231305,-3,-8,1,-1,-4,-1,-1,-2
1454185537232278,-1,6,4,5,0,-2,1,-1
1454185537232278,0,-4,-8,-1,0,1,-1,1
1454185537246289,-1,-5,5,-2,-1,1,-2,-1
1454185537246289,-1,-6,1,-2,0,-1,1,-1
1454185537254320,-1,-5,0,0,0,2,0,0
1454185537254320,2,-1,-10,3,-2,-3,-2,1
1454185537269332,1,1,20,2,-3,-1,-5,-1
1454185537269332,-3,-2,-16,-14,-2,-1,1,0
1454185537270280,1,2,2,5,2,-1,-1,-2
1454185537270280,-1,-1,-1,1,-1,-1,2,-1
1454185537291318,-3,-20,1,2,-3,-3,0,0
1454185537291318,0,-10,-10,-9,0,1,-1,1
1454185537292320,-3,-7,6,3,-3,-4,-2,-3
1454185537292320,-2,-5,-1,-1,-2,-1,0,2
1454185537306332,-3,7,-4,-11,-3,1,-2,-2
1454185537306332,-1,0,7,8,0,-4,-2,1
1454185537314364,-2,-13,-42,-3,0,-1,1,1
1454185537314364,-2,-14,22,-2,-1,-3,-2,-2
1454185537329480,0,7,-2,6,1,-2,2,0
1454185537329480,-3,6,9,0,0,1,-4,-2
1454185537329480,-3,5,8,1,-2,0,-2,0
1454185537329480,1,3,-10,-3,0,0,-3,-1
1454185537351478,1,0,0,-4,-3,-3,-2,-2
1454185537351478,0,-3,7,1,0,-4,2,0
1454185537352470,-1,3,10,-5,-3,-1,2,1
1454185537352470,1,2,1,-2,1,2,-1,-2
1454185537365627,-3,-5,-4,-1,-3,-1,0,-1
1454185537365627,1,7,0,4,-2,-3,-3,-1
1454185537374603,-2,4,-6,1,-3,2,-1,-2
1454185537374603,-4,2,0,-3,1,-3,2,0
1454185537389617,0,-6,-1,-1,0,0,-2,-1
1454185537389617,1,0,-2,-4,0,-1,1,-1
1454185537389617,-2,-5,6,1,0,0,-3,0
1454185537389617,-2,4,0,3,0,-3,-1,0
1454185537411659,0,-1,-2,-3,-2,0,-1,-2
1454185537411659,0,-3,-3,-5,-1,-2,-2,-1
1454185537412631,-1,1,4,1,-1,2,2,-1
1454185537412631,0,-5,-8,1,-1,-3,1,-2
1454185537425627,-2,0,-1,4,-1,-2,1,-1
1454185537425627,-1,6,3,0,0,1,-4,-2
1454185537433637,-1,-14,-9,-7,-2,-3,-3,0
1454185537433637,1,5,-6,2,-1,-1,-2,0
1454185537448687,-1,-2,-12,-3,0,-1,0,-2
1454185537448687,-3,-3,9,-2,1,0,1,1
1454185537449660,0,6,9,4,-1,-2,-2,-1
1454185537449660,0,-1,-3,-4,0,-1,0,-1
1454185537471701,-1,-2,-4,-3,-4,-1,-2,0
1454185537471701,0,0,-6,4,-3,3,0,0
1454185537472645,1,-7,-4,-2,-1,-2,-2,-1
1454185537472645,-1,15,-6,-3,-1,0,-3,-3
1454185537485713,-2,4,12,-3,-3,0,5,0
1454185537485713,0,-7,-8,3,0,0,-1,-1
1454185537501724,-2,3,10,-1,-1,-3,-1,-1
1454185537501724,1,3,0,-4,0,0,-2,0
1454185537508673,0,-3,-10,-5,-1,-2,-3,2
1454185537508673,-2,7,19,10,3,-1,-1,-5
1454185537509676,-2,-5,-9,-5,-1,1,1,-3
1454185537509676,-1,3,0,-2,-1,-4,1,0
1454185537531743,-2,-3,10,-5,1,2,-3,-2
1454185537531743,-3,-12,-9,-4,-1,-6,-1,-1
1454185537532716,0,2,1,3,-1,1,-2,-1
1454185537532716,-3,-5,-7,0,-3,-1,0,-2
1454185537554760,0,2,-4,1,0,0,-2,-2
1454185537554760,0,1,-4,0,-3,-2,-6,-2
1454185537555734,1,1,-6,-1,-1,-3,3,1
1454185537555734,0,-5,10,-4,-1,0,-1,0
1454185537568770,-2,-8,-16,-2,-1,-2,-3,0
1454185537568770,0,10,1,-2,-1,3,-2,-1
1454185537569721,-1,-22,-6,-1,-5,-2,-1,-1
1454185537569721,0,-3,13,3,1,1,1,-2
1454185537591756,0,8,7,2,0,-1,0,-2
1454185537591756,-1,-12,-12,-3,-1,0,1,2
1454185537592758,-1,23,10,8,-2,-1,-2,-1
1454185537592758,0,-8,-13,-6,-2,1,-4,-2
1454185537614803,1,-2,1,1,-2,-3,1,1
1454185537614803,0,5,7,-1,2,2,3,0
1454185537615748,-2,-10,-28,-9,-2,-1,-4,-2
1454185537615748,-2,1,5,3,0,1,0,1
1454185537628930,-2,3,0,3,0,-2,-4,-3
1454185537628930,0,-2,-11,-3,-1,-4,1,1
1454185537629902,-4,5,12,-5,1,-1,0,-1
1454185537629902,-2,-9,-7,2,-2,-1,-1,-1
1454185537652019,-2,-7,1,-1,-3,-2,-2,-2
1454185537652019,0,-4,3,-7,-2,-4,1,0
1454185537652019,1,-6,1,-1,0,0,-4,0
1454185537652019,0,-3,-7,0,0,-2,0,0
1454185537675155,0,8,8,5,-3,-1,0,1
1454185537675155,-3,-9,-7,-1,0,-4,-4,-3
1454185537675155,-1,1,2,0,0,2,0,-1
1454185537675155,-2,-5,-3,2,-1,1,0,-3
1454185537689307,-3,-6,-18,-12,-1,-1,-3,-4
1454185537689307,-2,1,5,4,-1,0,-1,-1
1454185537690252,1,2,0,-21,-5,-4,-1,-1
1454185537690252,-3,1,-4,14,1,3,0,-1
1454185537711323,0,6,-8,-4,-1,0,0,-3
1454185537711323,-2,-15,17,-2,0,-2,-2,-1
1454185537712296,-2,3,-5,3,-1,-1,-1,-2
1454185537712296,0,-2,-2,-9,-2,-5,1,-2
1454185537734338,-1,-3,-6,2,2,2,0,1
1454185537734338,0,9,-7,-4,0,1,1,1
1454185537735312,1,9,6,6,0,0,1,-1
1454185537735312,-1,1,10,-5,-2,-3,-3,0
1454185537749357,-2,-9,-3,7,2,1,3,0
1454185537749357,-1,12,-4,-7,-3,0,-2,-2
1454185537750299,-2,-17,10,3,-1,-2,-4,-2
1454185537750299,0,-1,-24,-6,-3,-5,1,0
1454185537771367,0,3,11,-1,1,0,-1,0
1454185537771367,0,4,-7,3,-2,2,-1,-2
1454185537772342,-2,-5,-3,1,-3,-5,0,0
1454185537772342,-5,-3,14,-5,-3,0,-2,-2
1454185537795355,-1,0,1,1,-1,-3,0,0
1454185537795355,1,2,-2,3,-1,4,-1,-3
1454185537795355,0,0,-10,-2,0,-2,2,0
1454185537795355,0,1,-2,-2,-1,0,-3,-3
1454185537809363,-3,4,11,-7,-1,-3,-2,-2
1454185537809363,-2,-8,-9,2,-1,-1,-1,-2
1454185537810335,-4,0,19,7,-1,0,-3,-2
1454185537810335,-1,9,-39,-13,-3,0,-1,0
1454185537831407,-2,-10,2,-5,-1,-3,0,-1
1454185537831407,-1,0,-3,-1,2,1,-2,-2
1454185537832351,1,-3,-4,5,-1,-4,3,-1
1454185537832351,0,-1,24,4,-2,0,-4,-1
1454185537854423,-2,1,-6,-3,-4,1,0,-1
1454185537854423,-2,4,-1,-1,1,-2,-3,-1
1454185537855396,0,-8,-4,-5,0,-1,-1,0
1454185537855396,-1,-3,4,3,1,1,-2,0
1454185537869429,-3,-4,-9,-3,-1,-3,-2,-3
1454185537869429,-1,2,7,3,-1,-1,0,0
1454185537870382,0,6,-6,-5,0,3,0,0
1454185537870382,1,-2,2,-3,1,-1,-2,1
1454185537891541,-1,-6,6,1,-1,-3,-1,-1
1454185537891541,0,0,-7,-3,-3,-2,0,0
1454185537892564,0,-1,3,3,1,0,-3,-3
1454185537892564,-2,4,-8,1,-4,-2,1,-1
1454185537914608,2,4,1,3,1,3,-1,0
1454185537914608,-1,1,5,-1,-3,0,-2,-2
1454185537915579,0,-9,-9,-4,-1,-3,3,-2
1454185537915579,-1,17,0,0,-3,-2,-4,-1
1454185537929619,-1,-2,11,-1,2,3,-3,-2
1454185537929619,-2,-5,-6,-3,-3,-4,0,-1
1454185537936623,0,3,0,6,2,4,-2,0
1454185537936623,0,-7,-5,-11,0,-4,0,0
1454185537951634,-2,3,-2,-3,-4,-3,-1,1
1454185537951634,4,-5,-13,-8,-2,-1,-2,1
1454185537952606,-4,6,18,1,-3,0,-2,-1
1454185537952606,-4,-10,3,5,-1,2,-1,-3
1454185537975623,1,-1,-2,-4,-1,-3,0,-1
1454185537975623,-1,1,-1,0,-2,-2,-2,-2
1454185537976601,1,-1,-3,3,0,2,3,1
1454185537976601,-2,-2,8,-3,-1,0,-2,-2
1454185537988660,-1,1,-6,-1,-1,-1,0,0
1454185537988660,-2,3,9,0,-1,-4,-2,-1
1454185537989637,-4,-15,-17,-6,0,-1,-3,-1
1454185537989637,-1,1,4,2,-1,-1,-1,-3
1454185538011678,2,0,-11,2,-2,-1,-2,0
1454185538011678,-2,0,3,3,1,2,0,0
1454185538012648,-2,-2,1,-5,-3,-4,-3,-1
1454185538012648,-2,-9,1,2,3,-2,1,0
1454185538034812,-3,7,-4,-6,-3,0,-3,-2
1454185538034812,-1,4,0,2,0,-4,2,-1
1454185538035755,1,-7,7,0,-3,2,-2,-2
1454185538035755,1,-2,-3,-8,-3,1,-2,0
1454185538048821,-1,0,-9,2,2,-2,-2,-1
1454185538048821,-1,-4,2,-2,0,2,0,-2
1454185538049794,0,6,-3,-1,-2,-5,0,-2
1454185538049794,-1,2,4,6,-3,-2,0,0
1454185538071839,-1,-9,5,-6,-2,-2,-1,-1
1454185538071839,-2,2,-5,-1,1,-1,-3,-3
1454185538072781,0,1,-4,0,1,-2,0,-1
1454185538072781,0,3,3,6,0,-1,-1,-1
1454185538093852,-1,-9,-13,-2,-4,0,0,-2
1454185538093852,-2,-7,8,-4,-1,-2,0,0
1454185538094803,-1,1,3,-5,-1,2,-2,-1
1454185538094803,-1,-8,-1,-5,-3,-2,0,-1
1454185538108814,0,-2,-8,2,-1,1,1,0
1454185538108814,-3,-3,-4,-2,-4,-3,-2,-2
1454185538109812,-1,4,0,-4,-1,0,0,-2
1454185538109812,0,0,-2,1,2,-2,1,-1
1454185538131881,0,-2,2,0,-3,-3,0,-1
1454185538131881,0,-2,12,-4,-4,-1,-1,0
1454185538132829,-2,-8,-6,-2,-2,-2,-4,-1
1454185538132829,-2,1,4,1,1,0,0,-3
Starting time:1454185538153836
Ending time:1454185544889656
1454185538153836,-1,-1,1,0,0,-5,1,-1
1454185538153836,0,1,-8,-3,-2,0,1,3
1454185538154837,0,5,-5,-1,0,2,-2,-1
1454185538154837,0,2,-3,2,-3,1,1,0
1454185538168847,-1,2,2,-11,-2,1,1,-1
1454185538168847,-2,-9,-6,3,-2,-3,-1,-2
1454185538176852,0,3,10,2,-2,-3,-3,-2
1454185538176852,-1,1,-11,-1,2,2,3,-1
1454185538191863,-1,-14,5,4,1,1,-2,0
1454185538191863,-1,0,-4,-1,-3,-4,0,-1
1454185538191863,0,2,-5,-3,1,-2,2,0
1454185538191863,0,-4,3,-1,-3,-1,-3,-1
1454185538213878,1,6,-3,-4,-1,-4,-1,0
1454185538213878,1,0,5,4,0,4,-2,-4
1454185538214879,1,-5,-2,-7,-3,-4,-2,-1
1454185538214879,-2,-5,-2,0,2,2,-2,-1
1454185538236895,0,25,-2,-1,-2,0,-2,-1
1454185538236895,-3,-7,-14,-2,0,1,-1,-1
1454185538237902,-2,5,3,3,0,0,-2,0
1454185538237902,0,-4,-4,-5,-3,-4,-1,-1
1454185538251905,-1,1,7,6,3,0,-1,-3
1454185538251905,0,6,-7,5,-3,0,-1,-3
1454185538251905,-1,-3,17,-6,1,-2,1,0
1454185538251905,1,4,5,0,-2,-2,-3,1
1454185538273921,0,0,-12,-7,-1,0,-3,1
1454185538273921,-1,-18,0,3,1,-1,0,1
1454185538274921,-1,1,-8,3,-2,-1,-1,-2
1454185538274921,-1,-2,-1,1,0,0,-3,-2
1454185538287944,-1,2,10,1,-3,-2,-1,1
1454185538287944,0,-3,-1,-6,-1,2,-2,0
1454185538295950,-1,4,-9,2,-2,-2,-3,-2
1454185538295950,-2,1,13,1,-3,-2,1,-1
1454185538311948,-2,-8,-6,-2,2,0,-2,-3
1454185538311948,0,5,2,-1,-1,2,2,-3
1454185538311948,-2,-6,-2,-4,-2,3,-2,0
1454185538311948,1,-3,-7,-2,0,-6,0,0
1454185538333981,0,-2,16,-1,-2,-2,0,-1
1454185538333981,-1,-1,0,2,-3,-4,0,-1
1454185538334982,-1,0,-3,-1,1,-1,-1,-1
1454185538334982,-2,-4,-9,0,-1,-1,-1,-1
1454185538347991,-3,-7,-3,0,1,-1,1,0
1454185538347991,1,2,-11,-4,1,-2,1,1
1454185538356979,-2,2,2,5,0,-1,-3,-2
1454185538356979,0,3,-2,-4,-4,-2,0,-2
1454185538370989,-1,-13,1,1,-1,-1,2,0
1454185538370989,-1,-6,8,-9,1,1,-3,0
1454185538371990,-1,2,-7,1,-2,-2,2,0
1454185538371990,2,0,-3,0,2,7,-1,-1
1454185538393980,-1,0,-1,4,-2,-5,-1,-4
1454185538393980,-3,6,-1,-3,-4,-3,-2,-4
1454185538394965,0,5,1,-2,1,0,-1,0
1454185538394965,-2,-9,-1,-1,0,0,0,0
1454185538408015,1,3,-7,-2,-2,-1,-2,-1
1454185538408015,1,-2,-5,-4,-2,-3,-2,1
1454185538416773,0,24,-6,-4,-3,0,0,0
1454185538416773,-1,-5,0,-1,-4,-1,-2,-3
1454185538431249,-2,-5,-2,1,1,0,-1,-1
1454185538431249,-1,-6,-3,0,0,-1,0,0
1454185538432251,-1,-2,5,1,-1,-2,1,-1
1454185538432251,-3,-11,3,-4,-4,-2,-1,0
1454185538454286,-4,-2,-4,-2,-1,-3,-1,-1
1454185538454286,-1,4,9,-1,1,0,0,-1
1454185538455283,-1,-2,-4,1,1,-3,1,-1
1454185538455283,-1,0,0,-2,-1,0,1,-2
1454185538468296,-2,1,-1,0,-3,0,-2,-2
1454185538468296,1,3,7,-1,1,-5,-2,1
1454185538476290,-1,-11,-4,-9,-3,1,-2,-2
1454185538476290,0,5,9,3,2,-3,-4,0
1454185538491346,0,-4,-2,-1,-3,3,-1,-1
1454185538491346,-1,-1,-9,0,-3,-1,-2,-2
1454185538492295,-3,-10,0,0,0,-2,3,0
1454185538492295,-1,3,2,3,0,0,-1,1
1454185538514364,-3,2,-18,-5,-3,0,-3,1
1454185538514364,0,-10,-2,1,-1,-1,-2,-2
1454185538515325,-3,-13,6,-1,-2,0,-1,-2
1454185538515325,1,-2,-9,2,-1,-3,1,-1
1454185538537459,0,-3,2,-6,0,2,-1,-1
1454185538537459,0,5,-3,0,-1,-2,-1,0
1454185538538434,2,-3,0,0,-3,0,-4,0
1454185538538434,-1,7,0,0,1,0,-4,-2
1454185538551469,-1,-2,-1,1,1,-2,0,-1
1454185538551469,-2,-4,0,-5,-2,1,-2,0
1454185538552417,0,2,-4,3,-2,-5,-4,-1
1454185538552417,-2,5,-3,-6,-3,1,4,0
1454185538574460,-2,0,6,1,-3,-4,-2,-1
1454185538574460,0,3,-2,0,1,0,1,-1
1454185538574460,0,2,-1,0,-1,-1,-4,-1
1454185538574460,-2,-4,-14,-4,0,-5,-1,-2
1454185538597467,1,-7,2,0,1,-2,0,1
1454185538597467,-3,-1,-1,-8,2,0,-1,-3
1454185538598447,1,2,0,3,-1,1,0,-1
1454185538598447,0,-5,-11,-4,-3,-4,-1,1
1454185538611476,0,2,12,6,1,2,-2,-1
1454185538611476,-1,-1,2,-1,-5,-2,-4,-2
1454185538612457,-3,0,-6,-4,1,2,4,0
1454185538612457,-3,-4,-10,3,-1,-2,-2,-2
