Starting time:1454185392370367
Ending time:1454185503423593
1454185404167692,1,-10,-2,-1,-4,-5,-1,7
1454185404167692,3,-14,-1,-1,-3,-2,2,10
1454185404181759,1,-28,-1,-2,-5,1,-1,10
1454185404181759,2,-22,0,-2,-2,0,-1,11
1454185404183704,-1,1,0,0,-2,-1,1,8
1454185404183704,-3,12,0,1,-4,2,0,8
1454185404195769,1,26,-2,-3,-2,0,-1,2
1454185404195769,0,17,-3,-2,-2,4,4,13
1454185404204726,-1,19,0,0,0,-3,-8,-9
1454185404204726,18,22,0,-2,-3,-3,-3,1
1454185404219787,4,31,-1,-1,-2,0,0,-6
1454185404219787,3,11,0,0,-3,3,-1,-5
1454185404220734,-4,1,-1,-2,-5,5,-1,-3
1454185404220734,-10,-17,-2,-1,-1,5,-5,-8
1454185404241803,-6,-30,-1,-1,1,7,-2,-8
1454185404241803,-9,-18,-2,-1,-1,-6,1,-4
1454185404243774,-11,-17,-2,0,-1,-13,-1,-5
1454185404243774,-5,-20,-1,-1,2,-6,1,-8
1454185404255812,-4,-10,-5,0,1,-7,8,-11
1454185404255812,2,6,-4,-2,4,-14,3,-24
1454185404264789,14,-1,-3,-3,4,-19,4,-16
1454185404264789,9,3,0,-2,-2,-20,7,-15
1454185404279829,21,-5,-2,-3,-3,-23,8,5
1454185404279829,20,5,-8,-12,-5,-9,22,25
1454185404280802,-7,3,3,2,3,-12,-13,-61
1454185404280802,7,5,2,2,0,-1,-7,-5
1454185404301844,-3,-4,0,2,-3,17,-14,-6
1454185404301844,6,-5,2,6,-8,18,-17,13
1454185404303816,-8,-10,-3,-2,-10,25,-5,26
1454185404303816,-6,-5,-2,0,-9,15,-9,5
1454185404315798,-3,-3,1,2,-6,4,-7,5
1454185404315798,-5,-7,2,3,-8,17,-11,7
1454185404324833,-2,-8,1,4,-9,24,-8,24
1454185404324833,-7,-5,0,3,-11,16,-12,13
1454185404339872,0,0,-2,0,-11,5,-6,11
1454185404339872,-2,4,-3,0,-6,-13,-3,-13
1454185404340843,6,4,-2,-1,-4,-17,5,-1
1454185404340843,4,5,-4,-3,-2,-13,7,-2
1454185404361886,1,4,0,-3,3,-12,2,-11
1454185404361886,-2,3,1,0,4,-7,0,-16
1454185404363859,3,2,-3,-2,5,-2,4,-2
1454185404363859,5,8,-3,0,6,2,2,-3
1454185404375884,-3,1,-3,-2,4,-2,-1,-10
1454185404375884,-3,-1,-2,-1,2,-15,-3,-13
1454185404384876,6,3,-2,-5,-4,-16,8,3
1454185404384876,0,5,-1,-2,-1,-9,1,-10
1454185404399886,0,2,-1,-1,-2,-1,-1,-8
1454185404399886,2,1,0,0,-3,3,-1,-5
1454185404400860,5,0,1,-1,-1,6,0,-3
1454185404400860,0,-5,-2,-3,1,7,-1,-3
1454185404421931,-1,-1,1,-2,-3,3,-4,1
1454185404421931,0,0,0,-1,1,7,-1,0
1454185404423877,1,0,-1,-3,-3,9,1,3
1454185404423877,-3,-3,1,1,-3,-7,-1,-3
1454185404435921,-4,-4,0,0,-2,-5,-3,6
1454185404435921,-3,0,0,1,-4,-12,-3,1
1454185404444918,-1,-1,1,0,-2,-7,-2,4
1454185404444918,0,0,-2,-2,-3,2,-1,1
1454185404460018,1,-2,0,1,-4,6,-1,-2
1454185404460018,-1,-5,-1,2,-3,8,-5,-1
1454185404461024,1,-7,-1,-1,-5,5,-6,1
1454185404461024,2,-3,-2,-1,-6,1,-6,-2
1454185404482091,-1,0,-4,-1,-4,-2,-2,-5
1454185404482091,-1,0,-1,0,-3,5,-1,-4
1454185404484034,0,-3,-2,2,-3,2,-2,1
1454185404484034,-1,-3,-1,-1,-2,0,-1,1
1454185404496094,-2,-3,-2,-2,-2,1,-1,1
1454185404496094,-4,-4,-2,-1,-3,3,-6,3
1454185404505080,-3,-11,2,4,-14,15,-19,22
1454185404505080,0,4,-2,1,-8,-16,10,-2
1454185404519203,2,8,-3,-1,1,-16,15,-13
1454185404519203,3,9,-3,-5,7,-21,24,-19
1454185404521177,-2,2,-6,-6,9,-13,13,-17
1454185404521177,-4,-2,-1,-3,4,1,0,-7
1454185404542250,-5,-2,0,-1,2,-2,4,-4
1454185404542250,-3,-4,2,0,0,6,-8,-2
1454185404544223,1,-3,-1,0,0,3,0,-4
1454185404544223,3,-5,-1,0,-4,5,-3,1
1454185404556232,5,-4,-2,0,-2,-2,-2,1
1454185404556232,1,-6,1,0,-3,4,-8,3
1454185404564360,2,-2,-1,-1,-1,-1,-1,0
1454185404564360,3,-2,-2,-4,-5,-1,5,3
1454185404579399,-1,-1,3,2,-1,4,-21,-4
1454185404579399,1,-1,2,1,-4,4,-1,1
1454185404581346,1,1,-1,-2,0,-3,4,-2
1454185404581346,-2,-1,1,0,1,0,-2,-2
1454185404602412,0,-3,-2,-3,-2,3,-2,0
1454185404602412,3,-1,-2,-2,-1,-1,-5,-1
1454185404603387,2,2,-2,-1,2,-5,2,-6
1454185404603387,0,-1,0,-3,-1,1,-7,-3
1454185404615426,-1,-2,-1,1,-3,0,-2,1
1454185404615426,-1,-1,-1,0,-2,-2,-1,-3
1454185404624405,0,2,-1,0,0,-2,0,1
1454185404624405,-1,1,0,-1,-1,-1,-4,0
1454185404639443,0,1,-1,-1,-3,-3,2,2
1454185404639443,0,1,-2,0,-2,-4,0,1
1454185404641385,-1,1,-3,-1,-4,-5,1,0
1454185404641385,-3,3,-2,1,-2,-4,2,1
1454185404662456,-2,1,-2,-1,-2,-3,0,-1
1454185404662456,-3,0,-2,-3,-2,-3,0,-2
1454185404663429,-3,-3,-1,-5,-2,-4,-1,-2
1454185404663429,-4,-1,-1,-1,1,-3,0,-1
1454185404675467,-7,-3,-1,-3,3,-2,1,2
1454185404675467,-13,-1,-3,-1,-1,1,-4,1
1454185404684443,-15,-1,-1,-1,-1,0,1,0
1454185404684443,-8,-2,-1,-1,-6,2,-1,-2
1454185404699455,-3,-3,-1,-1,-5,4,-2,1
1454185404699455,0,-2,0,2,-7,-4,0,-1
1454185404705488,3,-1,-1,1,-4,4,-3,-4
1454185404705488,1,-2,0,-1,-3,4,-4,-1
1454185404722495,3,-5,0,-3,-6,4,-2,1
1454185404722495,7,-2,-1,-1,-5,3,-4,1
1454185404723443,1,-2,0,-1,-2,1,-2,1
1454185404723443,4,0,-2,0,-1,2,-3,1
1454185404744515,3,0,0,-1,-2,0,0,0
1454185404744515,4,-1,-3,-1,7,0,0,0
1454185404746465,5,0,-2,-1,3,-3,0,1
1454185404746465,3,0,-2,2,4,-2,-1,-1
1454185404758643,5,1,0,0,0,-1,-1,0
1454185404758643,8,-1,1,-2,-3,3,0,-1
1454185404765647,5,0,-1,-2,0,-2,1,-3
1454185404765647,6,-1,-1,-2,3,-3,-3,-3
1454185404782603,4,-2,-1,-3,-3,1,0,-2
1454185404782603,4,-1,-1,1,-2,-6,-2,-5
1454185404783631,3,1,1,2,-3,-4,-3,-4
1454185404783631,-3,-4,-1,-2,-3,-1,1,0
1454185404804676,2,-2,-1,1,-6,1,1,3
1454185404804676,2,-2,-1,-1,-12,-2,1,5
1454185404806626,0,-2,-1,-2,-20,-4,-4,2
1454185404806626,2,-1,-1,-1,-24,-4,-4,4
1454185404818802,-4,-1,-1,6,-37,-1,-2,2
1454185404818802,0,-2,1,29,-55,5,1,5
1454185404825809,-3,-3,1,98,-75,5,0,2
1454185404825809,0,-2,0,122,-80,3,-3,1
1454185404841943,-1,-3,1,127,-72,2,-8,3
1454185404841943,5,-1,2,127,-61,1,-10,4
1454185404843912,1,-4,0,10,-58,1,-11,7
1454185404843912,11,-5,-2,-71,-54,-2,-13,6
1454185404864932,8,-3,-1,-116,-51,0,-12,-2
1454185404864932,-3,-2,0,-128,-25,3,-11,0
1454185404865932,6,-2,-4,-117,-24,2,-22,-4
1454185404865932,-4,0,1,-101,18,-3,-28,6
1454185404878965,-8,4,-2,-96,61,-1,-39,18
1454185404878965,-8,3,1,-79,80,2,-31,18
1454185404885943,-8,2,-4,-61,92,8,-4,16
1454185404885943,-11,1,-2,-51,76,5,27,13
1454185404901979,-6,-1,0,-33,65,1,41,6
1454185404901979,-7,-7,-1,-30,56,-1,39,7
1454185404903924,-4,-6,2,-25,45,-3,40,9
1454185404903924,-2,-4,-1,-16,77,1,20,1
1454185404924970,-1,-5,0,-7,91,0,11,3
1454185404924970,-1,-2,-2,-12,82,-1,-8,-1
1454185404925946,1,-3,-2,-12,36,0,-14,2
1454185404925946,2,-6,0,-2,11,5,-19,21
1454185404939131,-1,-9,2,-1,-10,16,-22,33
1454185404939131,-1,-15,0,-116,5,29,-37,24
1454185404946131,1,-15,1,-124,-40,33,-30,43
1454185404946131,2,-11,3,-128,-43,23,-34,38
1454185404962267,5,-4,2,-14,-88,16,-21,36
1454185404962267,5,0,-1,104,-56,11,-1,40
1454185404964208,4,0,-3,127,-20,9,-9,26
1454185404964208,1,-1,-1,127,-10,8,-4,1
1454185404984230,2,3,-3,111,109,-8,-2,-12
1454185404984230,2,7,-3,119,100,-12,6,-31
1454185404986250,1,10,-5,126,-61,-14,5,-50
1454185404986250,-1,12,-1,112,-89,-8,1,-49
1454185404998293,0,12,-4,103,-78,-13,11,-56
1454185404998293,-1,16,-7,12,-46,-25,34,-68
1454185405007268,-2,22,-7,24,51,-63,50,-89
1454185405007268,-2,17,1,23,32,-50,37,-84
1454185405022308,-4,8,59,6,99,-39,12,-65
1454185405022308,-3,14,115,32,108,-85,32,-73
1454185405023280,-8,16,127,16,127,-82,-12,-72
1454185405023280,-10,3,89,10,122,-36,-12,-64
1454185405037318,-11,-7,-32,10,104,-62,-11,-39
1454185405037318,-8,-14,-119,12,-74,-100,0,-4
1454185405038291,-5,-24,-128,72,-105,-77,-33,33
1454185405038291,-1,-12,-79,-62,-125,57,-107,26
1454185405050280,1,0,20,-37,52,126,-72,10
1454185405050280,-2,-6,61,-15,99,127,-128,14
1454185405059332,-7,-31,84,-6,26,-91,0,50
1454185405059332,-5,-116,73,54,92,-4,-54,103
1454185405073343,8,-127,63,-1,57,82,-3,84
1454185405073343,4,81,63,-11,-128,42,39,87
1454185405082321,15,71,93,7,60,127,23,82
1454185405082321,9,127,-24,75,-25,105,127,119
1454185405097360,-2,-84,-5,38,-128,-72,-19,125
1454185405097360,-5,-50,-26,-87,-83,-99,-55,32
1454185405098309,-4,-7,43,-126,-83,-98,-77,-99
1454185405098309,15,89,-10,-33,6,56,84,-128
1454185405110371,10,55,54,22,13,-41,127,-101
1454185405110371,4,-65,119,-28,115,-66,127,-36
1454185405120320,2,-116,-52,-80,51,-100,71,-16
1454185405120320,-3,-128,-78,-73,127,-128,103,115
1454185405133364,-5,-73,-128,-128,-117,-24,33,-51
1454185405133364,7,76,69,3,83,67,-94,90
1454185405142364,10,-35,-35,66,-69,127,-67,-89
1454185405142364,9,122,4,-97,111,92,-128,-128
1454185405157402,-3,127,-69,124,84,62,-128,20
1454185405157402,6,-128,-113,-107,-78,50,-89,-128
1454185405158374,42,102,13,65,-57,100,-94,58
1454185405158374,40,61,-5,-88,-128,34,-96,14
1454185405170374,64,-15,-26,67,-71,20,-128,17
1454185405170374,47,90,-128,10,-10,48,-1,102
1454185405179363,-16,80,-123,-35,30,51,-16,124
1454185405179363,-66,62,95,113,-50,-1,-32,127
1454185405193392,-112,127,19,-90,127,104,4,64
1454185405193392,-116,72,-104,127,45,114,-46,7
1454185405202390,-79,-128,-39,92,-95,127,-19,11
1454185405202390,-62,-91,-18,-19,-102,106,-17,-53
1454185405217462,-24,-82,19,-77,-128,23,-90,-72
1454185405217462,6,-108,-32,-114,-114,-9,-112,-60
1454185405218458,24,37,-103,-127,-23,-12,-123,-21
1454185405218458,21,-128,-128,-26,-35,-128,-128,-39
1454185405230519,27,-128,-96,-108,-26,-128,-113,-20
1454185405230519,16,-103,-111,-128,-55,-120,-125,6
1454185405239499,13,-105,-31,-128,26,-111,-108,-6
1454185405239499,45,-11,-25,112,127,104,81,-6
1454185405271521,15,35,2,91,-91,-112,-105,46
1454185405271521,-25,75,127,-34,-74,-95,127,48
1454185405273496,-103,-58,-81,-89,109,-46,-121,64
1454185405273496,-124,60,125,-3,43,-38,75,6
1454185405276522,-127,-59,108,-113,114,61,88,-39
1454185405276522,-94,79,-21,127,-32,80,55,-28
1454185405285505,21,116,74,127,13,32,127,-60
1454185405285505,111,-82,-86,14,-87,12,90,-97
1454185405286530,21,116,74,127,13,32,127,-60
1454185405286530,111,-82,-86,14,-87,12,90,-97
1454185405287530,-4,-7,43,-126,-83,-98,-77,-99
1454185405287530,15,89,-10,-33,6,56,84,-128
1454185405288536,10,55,54,22,13,-41,127,-101
1454185405288536,4,-65,119,-28,115,-66,127,-36
1454185405292512,2,-116,-52,-80,51,-100,71,-16
1454185405292512,-3,-128,-78,-73,127,-128,103,115
1454185405309577,15,35,2,91,-91,-112,-105,46
1454185405309577,-25,75,127,-34,-74,-95,127,48
1454185405310519,-103,-58,-81,-89,109,-46,-121,64
1454185405310519,-124,60,125,-3,43,-38,75,6
1454185405315542,-127,-59,108,-113,114,61,88,-39
1454185405315542,-94,79,-21,127,-32,80,55,-28
1454185405316535,21,116,74,127,13,32,127,-60
1454185405316535,111,-82,-86,14,-87,12,90,-97
1454185405317522,66,127,36,-10,62,57,2,64
1454185405317522,65,-107,-93,-116,104,21,-125,92
1454185405328552,-35,126,-88,-81,127,21,-93,108
1454185405328552,-109,59,70,-26,-36,-12,-75,54
1454185405329543,-128,-128,-88,7,-110,15,28,-119
1454185405329543,-25,-117,-63,1,116,64,103,-9
1454185405344542,-109,-9,0,-65,-71,-88,123,-122
1454185405344542,-62,103,-99,-20,-91,-124,42,-115
1454185405350546,13,47,-109,-128,62,-49,90,34
1454185405350546,53,34,12,127,-128,-9,58,22
1454185405359572,86,42,38,127,-8,36,102,100
1454185405359572,48,70,108,36,-38,13,6,104
1454185405365619,64,36,-110,127,-128,15,42,86
1454185405365619,46,-20,-54,28,-128,20,61,8
1454185405382582,53,74,89,43,-105,21,42,87
1454185405382582,37,-2,85,87,-81,9,4,55
1454185405388586,36,127,23,80,-80,-33,12,24
1454185405388586,-5,-55,127,-47,-80,47,9,-13
1454185405411609,21,-128,75,-61,-104,92,25,45
1454185405411609,33,-128,-128,-128,127,54,-21,123
1454185405412593,118,-93,83,-128,1,-94,10,5
1454185405412593,33,127,-125,-92,-85,-34,107,109
1454185405419677,127,127,31,-89,-96,60,127,10
1454185405419677,36,107,-128,-128,112,-31,124,-115
1454185405433694,-85,-128,-24,-84,101,-71,-54,-110
1454185405433694,-128,-83,-38,41,40,19,-96,-128
1454185405442701,-128,-59,-68,5,-34,55,-64,-125
1454185405442701,-107,33,0,24,-128,116,-75,-124
1454185405447810,-128,113,72,82,-128,-8,-57,-112
1454185405447810,-109,127,127,98,66,-44,-45,-128
1454185405464804,95,127,56,86,127,-1,51,110
1454185405464804,118,55,-31,3,81,-69,92,105
1454185405470850,127,100,-127,-122,-128,-9,127,127
1454185405470850,127,120,-125,-128,-91,-62,105,127
1454185405479816,102,113,-88,114,86,-46,-36,85
1454185405479816,119,-99,45,-98,-117,-107,-118,-7
1454185405492865,-66,-106,80,-41,-61,-79,-128,-88
1454185405492865,-82,-117,113,10,-67,77,16,-128
1454185405501830,-128,-128,101,56,26,18,-75,-128
1454185405501830,-128,-112,122,64,-72,-12,93,-100
1454185405507875,-92,-127,-73,121,-10,126,127,101
1454185405507875,114,-128,111,100,96,73,-107,108
1454185405524847,69,10,84,32,93,-9,-84,61
1454185405524847,82,96,-3,-78,78,-78,40,53
1454185405530891,96,124,-77,-128,-30,-84,-76,83
1454185405530891,71,127,-49,-128,-91,-64,78,113
1454185405539836,89,40,-115,-128,-128,-30,-38,127
1454185405539836,6,-104,-128,-62,-128,27,47,117
1454185405552887,5,-106,-95,-32,-60,24,127,71
1454185405552887,5,-128,-43,-21,106,-93,32,54
1454185405561873,23,-92,-5,-21,48,-128,-16,-90
1454185405561873,8,50,-42,64,126,60,-128,-98
1454185405567877,-46,-102,-31,59,48,-41,-128,-117
1454185405567877,-74,-73,118,51,-14,-34,-39,-128
1454185405584870,-93,-68,65,-15,-20,-128,107,-124
1454185405584870,-34,45,127,38,-64,-111,51,6
1454185405590892,19,60,127,36,-43,1,55,41
1454185405590892,-7,50,-104,-10,-128,-70,60,-5
1454185405599898,-30,11,-93,3,-45,14,68,-6
1454185405599898,-15,-44,-73,20,48,82,-14,9
1454185405612926,30,-10,32,23,101,122,-43,-14
1454185405612926,3,-28,25,3,83,47,2,4
1454185405621903,0,-22,-82,0,-20,127,127,15
1454185405621903,9,-5,-107,-12,-54,86,101,-30
1454185405627912,18,17,-59,-28,-75,-17,102,-52
1454185405627912,4,47,12,6,-53,-4,-26,-26
1454185405644919,-9,11,77,12,-17,-66,-110,23
1454185405644919,-10,8,95,22,30,-56,-98,36
1454185405650913,14,50,37,21,62,8,-24,39
1454185405650913,12,50,-62,2,0,11,35,33
1454185405659930,10,12,-76,-38,-101,39,81,7
1454185405659930,-2,-25,7,-37,-54,-3,-10,-25
1454185405672948,2,-5,22,2,6,31,-1,-42
1454185405672948,13,61,44,14,52,31,-73,-19
1454185405689956,0,46,-18,10,44,63,-75,-14
1454185405689956,3,116,-81,17,-9,-16,-9,-13
1454185405690944,6,127,-32,-19,-78,62,14,-25
1454185405690944,-7,53,5,-32,-80,-23,-1,-43
1454185405704964,-21,-83,78,-7,-22,-21,-63,-28
1454185405704964,-16,-96,65,18,-72,1,-117,-11
1454185405710976,12,2,68,53,20,14,-56,10
1454185405710976,5,110,-32,20,-51,-5,107,17
1454185405719975,5,99,-9,-8,-109,21,60,19
1454185405719975,7,-24,28,5,44,45,23,5
1454185405733038,31,41,-23,-5,16,44,-40,5
1454185405733038,-31,-66,19,0,74,117,-14,5
1454185405742006,-44,-53,-17,-14,50,-10,6,33
1454185405742006,-30,-61,76,-22,12,-61,22,58
1454185405748046,-92,-57,117,-40,3,-4,-54,48
1454185405748046,-107,-16,92,-7,17,-28,-59,37
1454185405765018,-46,-58,87,96,45,116,-50,24
1454185405765018,5,-19,-62,41,44,34,9,19
1454185405771075,83,-51,-91,-42,49,-3,38,13
1454185405771075,107,10,-127,-118,28,-50,30,-12
1454185405780168,79,-14,-74,-27,-6,-25,80,-21
1454185405780168,75,124,-78,-22,13,96,18,-10
1454185405793199,101,-19,-74,-82,26,107,40,7
1454185405793199,-60,-100,-117,-27,-10,86,14,5
1454185405802161,116,125,-128,-11,-6,60,36,54
1454185405802161,121,46,-125,55,-2,89,26,65
1454185405808383,58,-14,-12,97,6,107,101,40
1454185405808383,-41,-51,80,127,1,26,62,18
1454185405831503,-118,-20,122,100,10,-84,27,-9
1454185405831503,-128,127,124,102,2,31,111,-52
1454185405832461,-128,-35,93,18,-11,-128,87,-9
1454185405832461,-79,55,85,46,-5,8,-16,33
1454185405839469,-117,4,41,-121,6,-37,87,39
1454185405839469,-91,-128,124,-128,-6,-123,-59,27
1454185405853518,-103,18,11,87,-5,-64,77,-5
1454185405853518,-38,-97,91,-76,-5,58,-86,4
1454185405862465,-42,-98,103,30,0,51,-123,31
1454185405862465,-63,73,124,0,1,-66,-109,-93
1454185405868488,-49,-8,-56,25,103,10,95,-124
1454185405868488,-11,92,-122,35,116,113,111,-128
1454185405884501,-16,47,-128,12,107,3,79,-101
1454185405884501,-22,-49,-17,-6,127,-93,52,-64
1454185405890543,-30,66,-14,63,48,-84,-29,1
1454185405890543,15,36,-114,-54,-6,51,69,54
1454185405899488,-6,-9,-62,-53,-102,92,-80,3
1454185405899488,-12,-36,-20,10,-127,-25,-60,-75
1454185405913560,-10,-50,32,-33,-128,-22,22,86
1454185405913560,4,-3,78,33,-37,-128,77,89
1454185405922508,-2,18,75,19,-40,-70,-51,127
1454185405922508,-10,92,-116,-7,-34,-24,-107,120
1454185405928681,-8,111,115,0,-8,17,-74,50
1454185405928681,7,102,-2,8,20,-110,45,75
1454185405944678,-4,127,-80,8,84,-4,127,28
1454185405944678,-1,91,-119,19,54,42,53,15
1454185405950724,-6,110,-101,-22,34,37,-128,-97
1454185405950724,5,-31,49,16,-5,13,75,-56
1454185405959690,1,58,127,-6,34,-65,115,-69
1454185405959690,-5,-128,54,3,4,24,122,-25
1454185405973688,-4,-128,126,-6,127,31,26,40
1454185405973688,2,-93,28,-1,26,-27,-128,-42
1454185405982694,0,-128,-86,-98,108,-39,60,-46
1454185405982694,-3,63,110,-17,88,23,107,-40
1454185405988699,-5,-46,47,3,-103,22,2,-60
1454185405988699,5,4,-73,-60,-125,-35,-53,-90
1454185406004710,-1,1,-94,-84,-65,10,-113,-14
1454185406004710,-34,-128,20,29,110,13,-51,-8
1454185406010721,-44,66,79,-128,65,-11,-32,-4
1454185406010721,-92,100,78,-43,-44,2,-94,6
1454185406019721,-123,101,-86,91,-128,-3,-62,-8
1454185406019721,-113,127,80,82,-128,13,-29,36
1454185406033742,-77,124,84,-42,-45,-21,-50,2
1454185406033742,31,99,17,72,22,-3,-24,1
1454185406042724,4,-73,3,7,-13,8,-36,-49
1454185406042724,71,-101,-128,-27,-105,1,-12,-11
1454185406047749,100,63,-117,82,-81,2,-13,18
1454185406047749,106,104,-49,13,-90,-4,-5,14
1454185406064765,127,-59,-40,21,-72,-3,-13,17
1454185406064765,115,-81,-105,22,-113,-15,-24,52
1454185406070771,95,29,-128,23,-44,-20,-67,35
1454185406070771,99,-107,-34,-7,75,-11,-79,15
1454185406079776,50,-3,20,18,104,-25,58,-26
1454185406079776,26,-5,-59,-123,100,-10,-79,6
1454185406092827,-22,-41,-70,-91,81,-7,-39,-66
1454185406092827,-53,127,-14,-69,91,-4,-116,-62
1454185406101768,-59,70,127,-100,51,16,-126,-45
1454185406101768,-51,-60,92,-113,57,25,110,21
1454185406107839,-43,106,84,-61,50,15,93,-4
1454185406107839,-48,-128,126,-18,43,0,115,-15
1454185406124806,-34,-37,106,7,35,-8,4,15
1454185406124806,-62,127,-86,37,43,-16,-65,1
1454185406130852,-112,-128,22,90,22,-3,109,-8
1454185406130852,-128,-26,-72,43,11,-2,58,62
1454185406139817,-128,-23,29,76,9,1,126,41
1454185406139817,-97,68,118,75,18,-5,-24,36
1454185406152825,-106,88,15,45,-8,7,-35,-52
1454185406152825,-120,31,-26,7,-2,-2,-98,-2
1454185406161865,-119,-62,-99,-31,6,14,-128,-57
1454185406161865,-128,-29,-128,-56,8,11,-103,-92
1454185406167878,-128,-128,-102,-73,2,7,-128,-71
1454185406167878,-128,48,-20,-67,7,-17,-91,-41
1454185406184850,17,56,11,-65,5,-15,9,30
1454185406184850,96,-15,38,-66,0,-26,-15,48
1454185406190894,127,-28,-16,-30,-2,-86,116,55
1454185406190894,127,-128,13,3,1,-87,127,48
1454185406199859,114,117,51,13,-5,41,60,120
1454185406199859,113,91,-63,12,2,-58,-69,98
1454185406212909,127,83,-89,4,2,56,-52,127
1454185406212909,123,-55,-121,3,2,92,-128,116
1454185406221876,96,-126,-128,-6,0,73,102,39
1454185406221876,77,-51,-4,-28,4,123,127,104
1454185406227919,57,4,-54,-8,1,37,112,127
1454185406227919,54,-65,97,-14,-2,13,61,107
1454185406244892,44,-64,-47,-27,-1,-23,-30,47
1454185406244892,22,-128,127,-5,1,-25,-111,48
1454185406250936,16,-29,126,0,-3,-39,-7,36
1454185406250936,25,93,-91,3,-2,-23,-20,31
1454185406259883,18,-58,-51,19,0,-43,91,127
1454185406259883,1,-26,47,30,1,-39,40,-109
1454185406272910,5,19,92,25,-1,-4,29,68
1454185406272910,15,113,-69,20,1,12,-28,-40
1454185406281917,2,-30,-59,3,1,-3,-128,-115
1454185406281917,-3,-112,-69,-10,0,32,-15,-84
1454185406287921,4,25,26,-3,-1,32,-128,-128
1454185406287921,6,-117,91,-10,0,39,102,-126
1454185406304928,-1,-36,77,6,-1,36,6,-119
1454185406304928,-2,24,41,-1,22,46,59,-63
1454185406311003,3,-122,43,19,-27,38,-69,-128
1454185406311003,2,40,32,12,-5,7,-89,-104
1454185406320072,0,86,48,11,-6,-14,-79,-128
1454185406320072,-5,-15,28,34,52,-9,12,-10
1454185406333100,-4,-55,-24,13,120,-24,122,71
1454185406333100,-2,-13,11,-11,4,-40,90,97
1454185406342054,-2,4,63,3,-42,-65,-17,101
1454185406342054,-3,75,1,-33,39,-43,73,97
1454185406356075,-4,100,-26,-19,-128,-52,49,127
1454185406356075,2,-128,26,-3,-90,-31,59,118
1454185406365080,4,127,45,-16,-128,-27,-26,120
1454185406365080,2,-76,-15,-27,8,-9,9,127
1454185406371143,3,-76,-19,-53,-10,-1,-82,26
1454185406371143,5,45,26,-29,-52,1,5,-68
1454185406386145,2,-124,13,14,93,-14,-45,-96
1454185406386145,1,31,-11,13,51,-7,-128,-110
1454185406393278,4,-44,5,67,127,8,-128,-93
1454185406393278,3,50,12,45,106,14,-8,16
1454185406402228,24,-21,107,34,113,5,115,72
1454185406402228,49,57,119,0,-82,3,33,-14
1454185406416266,-70,-87,50,7,-54,1,6,-25
1454185406416266,53,-16,-22,4,-72,1,-87,-80
1454185406424298,72,31,-74,5,-58,8,14,-13
1454185406424298,17,39,60,-32,-28,3,15,44
1454185406430368,-3,-30,8,-5,54,-3,-73,4
1454185406430368,-116,85,85,-26,25,-14,-91,-18
1454185406447378,-119,-57,78,-46,44,-7,-128,-51
1454185406447378,-6,-30,55,-2,-111,9,-67,-55
1454185406453388,60,109,-28,-60,0,7,-33,28
1454185406453388,108,72,-52,-10,-42,1,50,112
1454185406462388,127,127,-35,-19,-40,-1,-9,127
1454185406462388,-55,90,-105,-30,-40,-2,-128,127
1454185406475454,-128,9,-105,41,-65,-7,-128,62
1454185406475454,-112,-45,-94,-34,-1,2,-108,23
1454185406484433,-128,-44,-96,-14,-98,-1,-45,-48
1454185406484433,-128,-74,-43,-20,-93,-2,29,-72
1454185406490463,-37,-9,45,66,-39,7,74,-82
1454185406490463,-35,-100,31,51,-60,5,57,-39
1454185406507419,78,57,-42,94,89,-10,-19,-89
1454185406507419,9,-66,-122,99,127,0,38,-89
1454185406513481,-64,-70,85,-95,-107,10,127,2
1454185406513481,-121,-78,122,-53,-69,-7,93,-45
1454185406522434,-93,13,115,23,-11,-4,12,22
1454185406522434,25,113,-36,94,93,-9,-4,-24
1454185406535497,79,127,-121,60,-103,-5,-4,26
1454185406535497,62,89,-122,-4,125,-1,2,20
1454185406544570,100,-106,-107,1,-114,-9,7,59
1454185406544570,127,-100,-128,-8,-91,-22,-56,38
1454185406558629,44,-128,12,40,84,-20,-27,43
1454185406558629,35,3,-88,118,127,-59,-73,26
1454185406567584,28,66,-122,49,119,-75,-89,-20
1454185406567584,-124,121,-121,-71,-90,-21,-50,-21
1454185406573637,57,127,-73,-121,-90,91,-49,-43
1454185406573637,100,121,-4,-128,79,125,-27,41
1454185406582619,96,36,28,75,66,115,-52,43
1454185406582619,66,-126,106,123,127,-20,-37,98
1454185406595657,-106,-95,37,92,127,-91,-44,41
1454185406595657,-128,-128,12,86,-128,-99,-15,-36
1454185406604606,-128,-128,1,47,-69,-76,-5,-99
1454185406604606,-98,-88,60,72,20,-81,-28,-22
1454185406610667,-52,-114,29,105,-17,95,-7,15
1454185406610667,-103,-128,53,66,-83,116,38,8
1454185406627626,-128,-104,97,-20,-128,60,46,-24
1454185406627626,-117,-37,74,-24,-128,2,68,-70
1454185406633657,-33,-3,22,-41,-83,-128,40,-128
1454185406633657,4,-4,32,-22,-72,58,15,-128
1454185406642637,66,34,28,-71,-56,-12,76,-50
1454185406642637,-16,50,4,-70,0,-39,88,112
1454185406655819,127,67,-15,-49,-5,105,-58,123
1454185406655819,127,111,-9,-20,4,65,-93,127
1454185406664800,85,93,-7,-44,41,40,-55,121
1454185406664800,84,23,-18,-34,28,27,-70,-100
1454185406678787,-80,2,-9,-4,12,-86,-69,-126
