Starting time:1454185503444624
Ending time:1454185523625916
1454185515977016,-2,-5,-5,-5,-4,0,-1,0
1454185515979011,-2,10,2,-1,-1,-1,-1,0
1454185515979011,-2,-10,-2,-2,0,-1,-3,-1
1454185515991010,-3,0,1,1,-3,-4,-2,-3
1454185515991010,-2,-2,-1,1,2,5,-1,0
1454185516000026,0,-3,-3,-3,0,-3,0,-1
1454185516000026,0,5,0,1,0,-3,-2,-1
1454185516015043,2,-3,-2,-3,-1,-2,-1,-1
1454185516015043,-3,-3,0,0,-3,-1,-2,-1
1454185516016027,-1,8,0,0,-1,1,2,1
1454185516016027,-3,-9,-3,-3,0,1,-1,-1
1454185516037059,0,-1,-1,1,0,-2,1,2
1454185516037059,-2,3,-2,1,-1,-1,0,0
1454185516038437,0,4,1,1,0,-2,-1,0
1454185516038437,-2,-16,-5,-8,-1,0,-2,-2
1454185516051482,2,2,-2,0,3,0,1,0
1454185516051482,0,5,-1,-2,0,-2,0,0
1454185516059485,-1,-2,-3,2,-1,-1,-3,-3
1454185516059485,1,3,-5,-1,0,-3,0,0
1454185516074472,0,-2,-1,-3,0,1,0,-1
1454185516074472,-2,-3,0,0,-2,-1,-1,-1
1454185516076479,-2,-3,-2,-13,-2,-1,0,-1
1454185516076479,1,5,1,5,-1,0,0,1
1454185516097541,0,3,1,-1,0,-1,0,0
1454185516097541,-3,-6,-4,0,-3,0,-1,-1
1454185516098486,-1,-2,0,0,-3,-1,-1,1
1454185516098486,-1,4,-1,-1,0,-3,-1,-3
1454185516110551,-3,0,2,1,-2,0,0,-1
1454185516110551,-1,-1,-2,0,2,-4,0,0
1454185516127534,-1,-5,-1,1,0,2,-2,-2
1454185516127534,-1,3,-3,2,-1,-1,-3,-1
1454185516134569,0,-2,1,-2,-3,-2,-1,1
1454185516134569,-1,-2,2,2,3,2,2,0
1454185516136540,0,-3,-1,-6,-2,-3,0,1
1454185516136540,-1,1,0,2,-3,-5,-1,-2
1454185516157528,-2,3,-2,1,-1,0,-3,-2
1454185516157528,1,-4,-5,-8,-3,-2,-2,-1
1454185516158534,-2,6,-4,11,2,0,0,-2
1454185516158534,-3,-10,16,-14,1,3,-1,-2
1454185516170596,-1,-5,-2,3,-3,-4,0,-1
1454185516170596,1,4,4,-5,-1,-1,-4,-4
1454185516179557,-5,-13,-5,1,-4,-3,-2,0
1454185516179557,0,0,-3,3,-1,-3,0,-1
1454185516194575,-1,-1,-6,0,0,1,0,-2
1454185516194575,0,2,7,1,0,-3,-2,-3
1454185516196569,2,1,-7,-4,0,0,1,-1
1454185516196569,-1,0,2,-2,-1,1,-2,0
1454185516217591,-2,-13,-7,-2,0,-1,-2,-3
1454185516217591,0,1,5,4,-1,-3,1,-1
1454185516218583,-2,-3,0,-4,0,-1,-1,-1
1454185516218583,-2,3,-3,-2,-3,-2,-2,0
1454185516230598,1,5,-1,0,-1,0,0,-1
1454185516230598,-2,-4,-17,-3,-2,-2,-2,-1
1454185516239599,1,-1,25,0,0,3,3,0
1454185516239599,0,12,12,2,4,-1,-1,-2
1454185516254614,-1,-11,-2,-2,0,3,0,-1
1454185516254614,-2,-2,-4,-1,-2,-3,2,0
1454185516256596,1,0,-7,-2,-3,-3,-4,-3
1454185516256596,-2,0,-4,1,2,0,-1,-1
1454185516277625,-2,0,2,-1,0,1,0,1
1454185516277625,-2,-2,0,-2,-2,0,-1,0
1454185516278626,0,1,0,-1,0,0,1,0
1454185516278626,1,-4,-6,2,-3,-1,-1,-2
1454185516290641,-2,2,1,0,-1,-4,-1,-2
1454185516290641,0,-3,0,-5,-1,1,0,-1
1454185516299636,0,5,-6,-2,-2,-2,0,0
1454185516299636,0,-5,0,1,-2,-1,-2,-3
1454185516314695,-1,-3,-9,-2,-3,-2,-3,-4
1454185516314695,0,6,6,2,-1,1,-1,-1
1454185516316668,-2,-20,-8,-14,-3,-1,-1,-1
1454185516316668,-2,2,-11,0,1,3,4,0
1454185516337773,-1,2,11,-1,-2,-2,-3,0
1454185516337773,0,3,8,2,0,-3,-2,-1
1454185516338802,-1,-3,-7,2,-3,1,-1,-1
1454185516338802,1,0,-3,-4,-5,-2,-1,3
1454185516350821,0,-4,-2,1,-1,0,0,0
1454185516350821,-2,-5,-1,-3,-5,-2,-3,-2
1454185516359817,-1,15,-1,-1,0,1,-3,-1
1454185516359817,0,-4,-1,3,0,-1,0,-2
1454185516374806,0,9,8,-2,2,3,-1,-2
1454185516374806,-5,-17,4,-2,3,0,1,0
1454185516375805,1,-1,3,6,0,-5,-3,-2
1454185516375805,0,-1,-7,-5,-3,-1,-3,-1
1454185516396872,-2,3,-1,4,0,-1,-1,-1
1454185516396872,-1,-4,-1,3,-1,2,0,-1
1454185516398844,0,0,3,-1,0,-2,-1,0
1454185516398844,-3,-3,-4,-4,-1,-1,-2,-1
1454185516410880,-1,-5,-9,-1,-2,-1,-1,-1
1454185516410880,-1,5,4,-1,-3,-1,-3,-2
1454185516419861,-1,-4,4,3,1,-1,-1,-1
1454185516419861,-1,3,-1,-2,-1,0,-2,-1
1454185516434897,-1,0,-2,-5,-5,-7,-3,2
1454185516434897,0,0,-19,-4,-1,0,0,-1
1454185516435841,-1,-1,-8,5,1,5,1,0
1454185516435841,-1,-2,15,0,0,-6,0,0
1454185516456913,1,-5,3,0,-1,2,-2,-2
1454185516456913,-3,4,-5,-3,-1,-3,-3,-2
1454185516458864,1,-2,-3,0,-2,-1,-1,-1
1454185516458864,-1,-7,-6,-1,-2,-2,-3,-2
1454185516470924,-1,-1,4,2,3,0,1,-2
1454185516470924,-1,0,-5,-9,-3,-4,-2,-1
1454185516479902,-4,2,-2,-1,-2,-3,-4,-2
1454185516479902,1,-1,-5,2,-1,0,0,0
1454185516494940,1,3,2,-2,0,1,-3,0
1454185516494940,0,-1,10,-1,1,-2,1,0
1454185516495888,-2,-11,-9,2,-2,0,-1,0
1454185516495888,0,3,-4,-5,-3,-2,-4,-2
1454185516516956,-1,0,13,-2,-3,-1,-2,-1
1454185516516956,0,-4,-7,-1,-3,1,-1,-1
1454185516518900,0,6,17,1,2,-1,-1,1
1454185516518900,1,-6,-3,2,1,2,1,1
1454185516530966,-3,14,-16,-5,-1,-1,-2,0
1454185516530966,1,2,1,-1,0,0,-2,-2
1454185516539942,-2,-3,2,-1,-2,-2,-1,-2
1454185516539942,-3,1,-4,-1,-1,-5,-4,-3
1454185516554946,-2,-4,-6,0,-1,-2,2,0
1454185516554946,0,-3,8,-3,-1,0,-1,1
1454185516555940,0,3,-6,2,2,3,-1,0
1454185516555940,-1,13,7,-1,0,2,-1,-2
1454185516576961,-3,-23,-12,0,-2,-4,-1,0
1454185516576961,-2,0,-9,-8,-3,2,0,-3
1454185516578945,-1,-3,6,-4,-2,-2,-4,-2
1454185516578945,-1,3,1,0,-1,-1,3,1
1454185516590971,0,1,-1,-1,-2,-3,-3,-2
1454185516590971,-1,0,-9,1,-1,2,0,1
1454185516599971,-1,0,1,-3,-2,-2,0,-2
1454185516599971,-3,-9,2,-1,-1,-1,-2,-1
1454185516614989,1,2,2,0,1,-2,0,-3
1454185516614989,-1,-3,1,1,0,-3,-4,-1
1454185516615970,0,3,-2,-2,-2,-4,3,-1
1454185516615970,0,-1,-5,0,0,-3,-2,0
1454185516637041,-1,-2,15,0,-1,2,1,-1
1454185516637041,0,0,0,0,-2,-1,-3,-1
1454185516638985,-2,-2,-2,1,-1,-2,1,1
1454185516638985,0,6,4,-3,-1,0,0,1
1454185516660006,-3,-17,-16,0,-3,1,1,-1
1454185516660006,-1,0,7,0,-2,-2,-1,-2
1454185516661028,-2,1,-3,-5,-1,-2,-1,-3
1454185516661028,-2,-6,-2,-4,-3,-3,1,-1
1454185516675039,-2,5,-16,-2,-1,-2,-4,-1
1454185516675039,-1,0,-1,1,-2,0,0,0
1454185516676016,-2,-5,-2,0,0,0,0,-1
1454185516676016,-1,0,4,5,-2,0,-2,0
1454185516697082,-1,4,-5,-4,0,0,0,-1
1454185516697082,0,-7,-1,-5,0,-1,0,1
1454185516699030,1,4,2,3,1,-3,-2,0
1454185516699030,-1,1,-5,0,-2,3,2,0
1454185516720100,-3,1,9,2,-2,-2,-1,-1
1454185516720100,0,1,-6,2,2,-5,-1,-2
1454185516721074,-2,-4,-5,-5,-2,2,-3,-3
1454185516721074,-1,-2,-5,-1,-1,-2,1,-2
1454185516733108,0,3,-4,-2,-4,0,0,0
1454185516733108,-2,-3,-2,-1,-1,2,0,-1
1454185516742086,-1,-3,-1,2,0,-4,-3,-1
1454185516742086,-1,0,1,0,-3,-2,-2,-1
1454185516757125,1,0,-22,-8,0,-1,0,0
1454185516757125,-1,0,16,-7,-2,-4,-3,-1
1454185516759097,0,2,12,-1,-1,-1,0,0
1454185516759097,-3,-3,-5,-1,2,0,-2,-2
1454185516780142,0,0,9,2,0,0,-1,0
1454185516780142,-1,-3,-9,3,-2,-2,-2,-1
1454185516781115,-1,1,-5,-4,-2,0,1,-1
1454185516781115,2,-2,0,-4,-1,-1,-2,-1
1454185516795123,-1,1,6,1,-2,-1,-1,-2
1454185516795123,-1,-3,-7,2,1,0,-3,-2
1454185516796123,-1,2,8,-7,-1,-2,0,-2
1454185516796123,-1,-3,5,-1,0,2,-1,-4
1454185516817169,1,1,6,1,0,1,3,2
1454185516817169,-1,3,1,0,-2,0,0,0
1454185516819140,0,-4,-7,8,-1,1,-2,-4
1454185516819140,1,-3,-8,-11,-1,-1,0,0
1454185516840158,-1,4,4,2,0,-2,-3,-1
1454185516840158,-2,-11,-5,-6,0,-1,1,-1
1454185516841156,0,-2,-4,-1,-1,-1,-3,1
1454185516841156,-1,4,-1,2,-2,0,-1,-1
1454185516854193,-1,-2,17,-1,-3,-4,-1,-4
1454185516854193,-2,-1,-3,0,1,0,0,0
1454185516861201,1,-3,-4,-2,-5,-5,-1,0
1454185516861201,0,0,0,0,0,1,-1,0
1454185516877157,-1,-3,-5,-5,-2,-2,-1,-2
1454185516877157,-2,1,-8,2,-4,-2,-3,-3
1454185516879182,-2,-3,-5,0,-1,4,5,2
1454185516879182,-1,-1,21,1,0,-4,-2,-2
1454185516900200,-2,-2,-2,-5,0,-3,-2,-1
1454185516900200,0,2,9,0,0,1,1,-1
1454185516901201,-1,2,-13,0,0,-1,0,1
1454185516901201,-2,2,-8,1,-2,0,-1,-1
1454185516914234,-1,-12,0,-2,0,-2,-1,-1
1454185516914234,1,7,-1,-2,-2,0,0,1
1454185516921237,-2,-3,-1,-1,-2,-2,0,-1
1454185516921237,-1,-7,-7,-4,-1,2,0,-1
1454185516937249,0,3,5,1,-1,0,-4,-3
1454185516937249,-2,-3,-4,5,-2,-3,0,-1
1454185516939228,-2,-3,5,-7,-2,-5,-3,-3
1454185516939228,-1,-1,-5,-4,1,-1,-1,-1
1454185516976232,0,1,-8,4,0,-2,0,0
1454185516976232,0,-1,0,-8,-1,1,-2,-1
1454185516977251,-1,0,-4,9,1,-1,-1,0
1454185516977251,0,2,21,2,2,-2,1,0
1454185516978252,-1,-6,-15,-5,-3,-2,0,-1
1454185516978252,-1,1,1,5,0,-1,0,0
1454185516982257,2,7,5,-6,-1,-2,-2,-2
1454185516982257,-4,-5,-9,1,-3,-3,-3,-1
1454185516997284,-1,2,2,-1,-3,1,0,0
1454185516997284,0,3,2,-2,-2,1,0,-1
1454185516999239,-2,1,1,-4,-1,1,-1,-1
1454185516999239,-2,-7,-13,-2,-1,-3,-1,0
1454185517019290,-3,-2,27,0,1,-2,-2,0
1454185517019290,-1,-4,-8,0,-3,-1,-2,-1
1454185517021284,0,-1,-1,4,-2,-1,0,-2
1454185517021284,0,-3,-1,-3,-1,-2,-1,-2
1454185517034320,0,-1,-7,-3,1,-1,1,0
1454185517034320,1,-1,0,0,1,-1,0,-1
1454185517041299,-4,-7,-5,-2,-2,0,-1,-1
1454185517041299,0,2,5,3,-1,-1,-1,-1
1454185517057310,-3,-2,-4,0,-1,2,-1,0
1454185517057310,-2,-1,4,-5,0,-3,-2,-2
1454185517059281,0,-5,-6,-5,0,-2,-1,-1
1454185517059281,0,3,0,1,-1,0,-2,-1
1454185517079326,0,4,-3,0,0,1,-1,2
1454185517079326,-2,-5,-3,2,-1,-3,0,-1
1454185517081302,-1,-1,-4,-1,-3,-3,-2,-1
1454185517081302,-2,-4,16,-8,-1,-1,-2,-3
1454185517094336,2,4,-3,2,-2,-3,-2,-1
1454185517094336,-2,-4,-8,-2,-3,-1,-1,-1
1454185517101344,-2,0,4,0,0,0,-1,-2
1454185517101344,1,-2,-8,0,-1,-3,-1,-2
1454185517117441,-1,-3,-2,-2,-2,1,-3,0
1454185517117441,-1,1,6,2,3,-1,1,1
1454185517118457,-1,-1,-5,1,-1,2,0,-1
1454185517118457,-2,0,-7,2,-1,0,1,0
1454185517139477,-1,-5,-10,-13,0,0,1,-3
1454185517139477,-3,-2,14,2,-4,-2,-3,0
1454185517141472,-2,-3,-9,-3,0,2,-2,-2
1454185517141472,-1,3,-7,2,-1,-3,0,0
1454185517153488,-3,-7,-8,1,0,0,-2,-1
1454185517153488,0,2,-2,-3,-1,0,-1,-3
1454185517162486,1,-2,3,-3,-4,-1,-1,-1
1454185517162486,-2,0,-1,0,-1,-3,-3,-1
1454185517184510,-1,0,-6,-3,-1,-1,1,-3
1454185517184510,-2,1,-8,-3,-1,0,1,-1
1454185517186490,0,2,2,0,0,-4,-2,1
1454185517186490,1,3,-7,-2,-2,2,-1,0
1454185517199563,-2,-9,5,2,0,0,0,-1
1454185517199563,-2,-5,-8,2,1,-3,0,-1
1454185517201564,-1,-3,0,-7,-1,1,-1,0
1454185517201564,-1,-1,2,0,0,1,-1,-1
1454185517213575,-1,4,7,4,-1,-1,0,1
1454185517213575,0,-1,5,-5,-2,0,0,-2
1454185517222581,-1,-5,-26,-2,-3,-2,-1,0
1454185517222581,-1,-1,0,-1,-2,1,-1,-1
1454185517236606,-1,6,11,4,0,0,-1,-1
1454185517236606,-1,-7,-16,-1,0,1,-2,1
1454185517243611,-3,0,16,-1,-1,-4,-1,-1
1454185517243611,1,6,-9,-2,0,-1,0,-1
1454185517259605,-1,-16,-10,-1,0,-1,-1,-1
1454185517259605,-1,2,4,-4,-3,-1,-3,1
1454185517261620,-1,2,2,0,-1,-1,-3,-1
1454185517261620,-1,-3,10,1,0,-2,-1,1
1454185517273670,-1,12,1,1,-3,-1,0,-2
1454185517273670,1,-1,0,-1,1,1,-1,-1
1454185517282661,-1,3,1,2,-2,-4,-1,-1
1454185517282661,-2,-6,-4,-4,-2,2,-2,-1
1454185517297636,2,0,-2,-1,0,2,-1,0
1454185517297636,-2,-1,-5,0,-2,-5,0,1
1454185517298649,0,2,20,1,1,0,-1,-1
1454185517298649,-1,0,-3,1,-5,-1,-3,-3
1454185517319670,-1,1,4,-4,2,-2,4,0
1454185517319670,-3,-3,-12,-8,-1,1,0,-1
1454185517321657,0,-3,1,1,3,1,-2,0
1454185517321657,-2,-2,1,-2,-3,-4,-2,-2
1454185517333782,-1,-1,-2,5,-3,1,0,-2
1454185517333782,0,4,2,3,-1,-3,-1,-1
1454185517342732,-1,-3,-2,-3,-2,-1,2,0
1454185517342732,-3,-6,3,-4,-1,-3,-2,-1
1454185517356763,1,7,-2,-4,-1,-1,-1,0
1454185517356763,0,-3,4,5,0,-2,-1,-3
1454185517358757,-2,-3,-5,-1,-2,-3,0,-1
1454185517358757,0,6,-6,-2,0,3,3,-1
1454185517379778,-2,-1,-8,-2,-1,-6,-3,-2
1454185517379778,-1,-4,14,-4,-4,-1,-2,0
1454185517381774,-4,-7,3,2,0,-3,-1,0
1454185517381774,0,-1,4,0,1,2,-1,0
1454185517393772,-4,-5,-1,-7,-1,-2,-2,-2
1454185517393772,2,2,0,1,-1,2,-1,-1
1454185517402777,-1,2,-5,0,2,-2,1,0
1454185517402777,0,-4,2,-3,-2,-1,1,0
1454185517416805,0,3,0,1,-2,1,0,0
1454185517416805,-1,7,-4,-3,-1,-1,0,0
1454185517418800,-3,-7,3,0,-1,1,-1,-3
1454185517418800,-2,-2,-9,-4,-1,-3,-2,-1
1454185517439820,2,2,0,0,-2,-1,-3,-3
1454185517439820,0,-2,6,4,-2,-3,0,-2
1454185517441816,1,0,16,-9,-4,0,-2,-3
1454185517441816,-1,-5,-6,3,1,2,4,1
1454185517453823,-3,-5,-1,-3,-1,-3,-4,0
1454185517453823,-4,-3,0,-2,-2,1,0,-2
1454185517462831,-3,-7,-9,3,-3,0,-3,-2
1454185517462831,-1,-4,-5,3,-2,-4,-6,-1
1454185517477885,-2,0,8,-1,-2,0,-2,-1
1454185517477885,-3,1,-1,1,0,0,1,-1
1454185517478829,-2,-3,-8,-5,-1,1,1,-1
1454185517478829,0,9,2,-2,-3,-1,-2,-1
1454185517499902,-2,0,1,-1,1,-1,-1,-1
1454185517499902,1,-1,-2,-1,-2,0,0,1
1454185517500844,-2,7,-7,-4,2,-2,0,1
1454185517500844,-3,-9,-6,0,-4,0,1,-3
1454185517521916,2,-1,1,1,-2,-2,-2,-1
1454185517521916,-3,2,-4,-1,1,-2,-2,0
1454185517523888,1,-2,1,1,-1,1,1,-2
1454185517523888,0,0,-12,-1,0,-2,-2,1
1454185517536928,-1,-1,5,1,0,-2,0,1
1454185517536928,0,-6,-14,-4,-1,2,-2,0
1454185517538871,0,1,8,1,-2,-1,-4,-1
1454185517538871,-2,0,6,-3,1,-2,1,-1
1454185517559887,-2,-3,-14,0,-3,3,0,-1
1454185517559887,0,2,7,1,-3,-3,-2,-1
1454185517560914,-2,-10,-20,-6,-1,-4,1,0
1454185517560914,-2,0,-2,0,-3,0,0,-2
1454185517573925,-1,3,12,3,4,2,-2,-1
1454185517573925,-1,-17,-10,-7,0,-3,-1,-2
1454185517581958,1,7,0,6,1,-1,0,-1
1454185517581958,-3,-7,-3,0,0,-1,-2,-1
1454185517596970,-1,-3,-10,-2,-2,0,0,-1
1454185517596970,0,4,7,7,0,1,-3,-3
1454185517598941,0,-1,-2,-4,0,2,1,-1
1454185517598941,1,2,3,-5,-1,-4,1,0
1454185517619987,-2,2,-7,-1,-2,2,-3,-1
1454185517619987,-3,0,7,0,-1,-3,-1,0
1454185517620929,-2,1,1,5,0,-2,-1,-1
1454185517620929,1,-1,7,-1,0,-1,0,-2
1454185517642002,-1,-2,-25,-11,-3,-1,-2,-1
1454185517642002,-2,-1,-8,-3,-3,-4,-1,-1
1454185517643976,-2,-1,-2,3,0,3,0,0
1454185517643976,0,1,18,-1,0,1,-1,-1
1454185517657014,-1,-5,-5,0,1,-2,2,0
1454185517657014,0,12,10,-2,0,-1,-2,-1
1454185517658987,-2,-5,-9,-2,-3,-1,-1,-3
1454185517658987,0,-5,-11,2,-1,-2,-2,0
1454185517680033,0,-2,14,-5,-2,-3,-1,-1
1454185517680033,0,3,-2,8,-2,-2,-1,-2
1454185517681003,0,4,6,-5,0,2,1,3
1454185517681003,-2,-5,-1,-5,0,0,-2,-1
1454185517702045,-2,-6,-18,0,0,-3,1,0
1454185517702045,-2,-4,-6,-3,-2,0,-1,-1
1454185517704015,-2,-2,4,0,-5,-3,-3,-1
1454185517704015,-2,0,1,2,-3,0,1,1
1454185517717055,0,0,5,-1,-3,-1,-4,-1
1454185517717055,-2,-5,-1,-4,0,2,3,0
1454185517719015,1,-2,-5,-1,-2,-2,-1,-2
1454185517719015,-2,1,4,-4,-2,0,-2,-1
1454185517740070,0,6,5,-1,-1,-3,0,-2
1454185517740070,0,-2,-6,-2,0,-1,-2,-2
1454185517741014,-2,-3,3,1,1,0,-1,1
1454185517741014,-2,0,2,0,1,-1,-2,-1
1454185517762087,0,2,5,1,-1,0,1,-2
1454185517762087,-1,-18,0,2,-1,-1,-2,-3
1454185517764029,0,7,-1,-6,-1,-1,1,-1
1454185517764029,-3,-3,4,1,-2,-2,0,0
1454185517777040,-2,-4,-22,-5,-4,-1,-2,-1
1454185517777040,0,6,1,-2,0,-1,0,-1
1454185517783101,-2,-5,2,0,-3,-2,-3,-1
1454185517783101,1,1,17,1,2,-1,-1,-2
1454185517800090,0,-2,5,0,1,-1,0,-2
1454185517800090,-2,1,1,0,-3,-2,-2,-1
1454185517801063,0,-1,-11,-10,-2,4,1,-1
1454185517801063,0,2,-4,6,-1,-5,-1,0
1454185517822129,-1,-1,9,-3,0,-2,-2,0
1454185517822129,0,1,1,0,1,2,-1,-1
1454185517824072,0,1,-3,4,-2,-1,-2,-2
1454185517824072,-2,-5,-2,-2,-1,-2,-2,-1
1454185517837112,1,3,3,5,-3,-2,0,0
1454185517837112,-3,-14,-2,-5,-3,-6,-1,1
1454185517843235,1,5,4,-1,-1,-2,0,-1
1454185517843235,0,0,-15,-3,-6,-3,-2,-2
1454185517860218,-3,-6,0,2,0,1,-1,0
1454185517860218,1,4,0,-4,0,2,2,-1
1454185517861229,-3,-9,0,1,0,-5,-2,-3
1454185517861229,-1,0,-7,0,-1,1,-3,-3
1454185517882289,0,9,-1,-4,1,-3,2,0
1454185517882289,-1,1,-4,-2,-1,0,1,1
1454185517884236,-1,-6,-3,-2,-1,2,0,-1
1454185517884236,0,-1,6,-2,0,-2,-3,-1
1454185517896302,-2,-5,4,4,-2,0,-1,-2
1454185517896302,-1,4,-2,-3,-1,-1,0,0
1454185517903305,0,-3,-2,-6,-1,-2,0,1
1454185517903305,1,-3,-14,5,1,0,-1,0
1454185517920290,-5,-6,20,-4,0,-2,-3,-3
1454185517920290,0,3,-7,5,-1,-2,-2,-1
1454185517921287,-4,-3,12,-5,-2,-1,-2,-1
1454185517921287,-2,1,-7,-2,-2,-3,2,-1
1454185517942333,-1,-2,-7,0,-2,-3,-2,-1
1454185517942333,-2,2,23,-4,1,2,2,-2
1454185517944304,1,3,-3,10,1,-1,-1,0
1454185517944304,-1,-2,-6,-8,-2,2,1,-2
1454185517956342,0,-3,-14,1,0,-1,0,0
1454185517956342,-2,2,-3,0,-2,-3,-2,-1
1454185517963347,-1,-2,-5,0,-2,-2,-1,0
1454185517963347,-3,-4,5,-5,-2,1,-2,-3
1454185517979358,0,-5,-6,-1,-2,0,0,-1
1454185517979358,0,3,0,0,0,0,-2,0
1454185517981302,-2,-1,-19,-3,3,1,0,1
1454185517981302,0,1,7,0,-3,-3,2,0
1454185518002375,-2,2,1,0,-1,1,0,0
1454185518002375,-2,-10,-5,-2,-1,-2,-2,-1
1454185518004318,-1,0,19,2,-5,-5,-4,-3
1454185518004318,-2,-1,-7,-3,-2,1,-1,-1
1454185518016384,0,-3,-1,-5,-1,-2,-1,-1
1454185518016384,0,-2,-2,1,2,3,0,-1
1454185518023508,-2,0,-2,2,1,-1,2,-1
1454185518023508,-1,-1,-6,3,-3,0,-2,-1
1454185518039519,-1,-2,6,-1,-3,-3,-2,-1
1454185518039519,0,-2,-8,-7,-1,-1,-1,-2
1454185518041497,-2,-3,6,-2,-1,1,-1,-1
1454185518041497,-1,1,-7,-5,-2,-1,0,-1
1454185518062482,0,-2,-13,-2,-2,0,-1,-1
1454185518062482,0,1,-8,0,-4,-3,1,0
1454185518063508,0,-1,-2,-1,-2,1,0,0
1454185518063508,-2,7,7,4,2,-1,0,0
1454185518076546,2,1,3,-1,0,0,-4,-3
1454185518076546,-2,-3,0,-1,1,0,-2,-2
1454185518083550,-1,3,3,0,-3,-2,-2,0
1454185518083550,-1,-3,-6,2,-1,0,0,2
1454185518099561,0,2,1,-2,-1,-4,-1,-2
1454185518099561,0,-1,1,-1,-2,-2,-2,-1
1454185518101507,0,-2,-4,-2,0,2,-1,0
1454185518101507,-1,-1,0,-7,-3,-2,-1,-1
1454185518122636,-2,1,13,3,-1,-2,0,0
1454185518122636,0,-12,-26,-4,-2,0,0,0
1454185518123608,-2,-2,8,-2,-3,-2,-4,-2
1454185518123608,-2,-5,2,-2,-1,-4,-1,-2
1454185518135646,-1,-4,-8,0,-1,3,0,-1
1454185518135646,-1,2,18,0,-1,-3,-2,-2
1454185518144598,-2,-3,-3,-3,-2,-1,1,0
1454185518144598,0,-2,2,0,0,-1,-2,-2
1454185518159663,-1,-4,-8,-4,0,-2,-1,1
1454185518159663,0,1,-1,-3,-1,0,-2,0
1454185518161606,0,1,-3,1,-1,-1,0,0
1454185518161606,-1,1,-3,0,0,-3,-1,0
1454185518182638,0,1,11,1,-2,-2,1,-1
1454185518182638,0,-5,-4,-2,-2,-1,-1,-2
1454185518183630,0,2,7,2,1,-1,-1,-1
1454185518183630,0,-2,-9,2,-1,2,-2,-3
1454185518195659,0,-12,-6,-8,-2,-3,-1,1
1454185518195659,-3,4,27,3,-1,-1,-1,-3
1454185518204783,-2,0,1,1,0,0,-2,0
1454185518204783,-1,-3,-5,-2,-3,-2,-1,1
1454185518219846,0,4,0,1,-1,1,-3,-3
1454185518219846,-2,-2,-5,0,-2,-1,1,-1
1454185518221794,-1,-3,-5,-4,0,-1,-1,-1
1454185518221794,0,1,1,-2,2,0,-3,0
1454185518241862,-2,0,-8,2,-2,2,2,1
1454185518241862,-1,-3,2,-4,-4,-6,-2,-1
1454185518243835,-1,0,2,-2,0,-4,0,-1
1454185518243835,-1,-2,0,0,-1,0,-1,-1
1454185518255872,-2,-6,0,2,-2,0,-2,-1
1454185518255872,0,4,-7,3,-2,2,0,0
1454185518264822,0,-2,-3,-5,-2,-1,0,0
1454185518264822,1,2,3,-2,-1,-4,0,-2
1454185518279889,-4,-5,-7,3,-2,0,-3,-3
1454185518279889,-2,5,3,-15,-1,1,-1,-2
1454185518281840,0,-8,-9,0,-1,-1,-3,-2
1454185518281840,-1,3,-3,-1,-3,-5,-1,1
1454185518301909,0,4,10,3,0,-1,0,1
1454185518301909,-1,-3,-4,5,-1,-1,0,-1
1454185518303876,-2,3,-6,0,-1,0,0,-3
1454185518303876,-1,-6,-6,-2,2,1,0,1
1454185518315898,0,1,-5,-2,-1,-1,-3,-1
1454185518315898,0,-4,6,0,1,3,-1,0
1454185518324892,1,6,7,0,-1,-7,-2,-3
1454185518324892,-3,-10,-31,-5,-3,2,1,-3
1454185518339932,-3,3,-1,-2,-1,-2,-1,-2
1454185518339932,0,-1,-9,0,1,0,0,2
1454185518340903,-1,3,5,3,-2,3,-3,2
1454185518340903,-2,-4,2,-2,2,0,-2,0
1454185518361893,-1,-1,16,2,-3,-3,1,-3
1454185518361893,-4,-3,-4,0,-3,-4,-1,-3
1454185518363919,-2,-3,-10,-5,-3,-2,-2,-1
1454185518363919,0,2,9,1,-1,-1,-3,-3
1454185518375956,1,-1,-8,-2,-2,3,-2,1
1454185518375956,-1,-1,1,2,-3,1,-1,-2
1454185518384934,1,-2,0,1,1,-3,2,0
1454185518384934,-3,-3,3,-3,-1,0,0,-1
1454185518400094,0,1,2,3,4,-1,1,0
1454185518400094,0,3,-2,2,-2,-2,-3,0
1454185518401038,0,-5,0,-6,-4,0,-3,-1
1454185518401038,-1,-1,1,4,3,-1,2,-1
1454185518422111,2,0,4,-3,-1,0,-1,0
1454185518422111,1,1,-4,-2,-2,-2,-1,1
1454185518424066,-3,0,-5,1,2,-3,-2,-1
1454185518424066,0,-3,1,3,-3,-3,-3,0
1454185518436120,0,3,-3,-3,2,0,0,-1
1454185518436120,-1,-1,3,-9,2,-1,-1,-2
1454185518445098,-2,-3,-4,11,-4,-1,-2,-2
1454185518445098,0,0,-7,-3,-2,-1,4,0
1454185518460116,0,3,23,-2,-1,-2,-1,0
1454185518460116,-2,-1,-10,-6,1,0,-2,-1
1454185518461081,-4,-8,10,4,-2,-2,-1,-2
1454185518461081,-1,2,3,-3,-1,-1,-1,-3
1454185518482153,0,-4,-6,-10,-3,-2,2,0
1454185518482153,-1,-1,0,3,-3,2,-1,-1
1454185518484104,1,2,0,-6,0,2,-1,0
1454185518484104,-2,-5,3,5,-4,-1,-5,-2
1454185518496135,-1,0,-7,-1,1,-3,2,0
