Starting time:1454188018715757
Ending time:1454188037084740
1454188031330918,-2,0,-10,-2,4,3,26,2
1454188031330918,-4,-23,-12,-6,2,5,7,6
1454188031345936,10,6,2,-1,-5,-5,-35,-7
1454188031345936,-13,-4,-9,-1,-7,-21,-62,-21
1454188031346926,-7,1,8,-2,-4,-10,-17,-5
1454188031346926,1,-5,-9,-1,2,1,2,0
1454188031367998,11,-3,-4,-8,-12,5,31,-13
1454188031367998,-22,-16,-20,3,-1,4,25,3
1454188031369942,-7,8,14,7,5,-4,-7,-1
1454188031369942,5,10,15,7,-5,-4,-17,-27
1454188031381950,-6,-10,-10,-5,4,0,-4,6
1454188031381950,0,-13,-8,-5,-7,-4,7,-15
1454188031390958,-9,-7,-6,-7,4,2,17,6
1454188031390958,0,7,7,1,0,1,2,4
1454188031405968,6,2,1,6,3,0,-2,11
1454188031405968,4,4,8,5,4,2,14,3
1454188031406968,5,1,-14,-3,-6,3,4,20
1454188031406968,-8,8,7,0,-6,6,21,-3
1454188031428040,-2,-7,-10,2,-1,-6,-59,-10
1454188031428040,-16,-3,-5,-6,-10,-8,-20,-13
1454188031429984,19,2,11,12,12,2,-12,4
1454188031429984,-12,1,-1,-6,1,-3,5,-4
1454188031442051,20,-2,-2,0,-8,5,36,5
1454188031442051,-17,-4,-1,-1,13,3,-5,18
1454188031451028,-1,-3,-8,-6,-3,-4,-8,-3
1454188031451028,-7,5,8,4,1,-5,-6,-13
1454188031466010,-4,-2,-1,-2,2,5,14,13
1454188031466010,13,1,3,-2,-6,-4,1,-4
1454188031467010,2,7,3,-6,-5,1,13,3
1454188031467010,2,-2,-15,-10,-6,-4,-16,2
1454188031488084,7,-1,1,-1,6,2,4,-1
1454188031488084,-12,-1,0,0,1,-1,10,-6
1454188031490027,-11,-6,-6,-2,1,-1,-6,-6
1454188031490027,10,5,2,5,-1,0,5,10
1454188031502092,-6,-1,-3,-3,-11,-2,4,2
1454188031502092,6,-5,-9,-10,0,-6,-35,-4
1454188031511071,7,-3,-2,-1,-5,0,3,-4
1454188031511071,-6,-1,-1,-2,-2,-1,0,-2
1454188031525108,-7,0,-2,-7,-4,-2,-6,-5
1454188031525108,2,0,2,-1,-3,3,26,11
1454188031532056,-4,2,3,1,-15,3,2,-4
1454188031532056,8,2,1,0,15,3,2,1
1454188031548219,20,-2,-5,-1,3,-5,1,13
1454188031548219,-15,-2,0,-4,-8,-6,-18,-18
1454188031549219,-10,-6,-4,-7,-7,-5,-11,-10
1454188031549219,-13,-2,1,3,-3,-6,5,4
1454188031562252,-8,0,1,4,7,8,3,1
1454188031562252,14,-3,-4,-4,-6,-7,8,4
1454188031570285,5,0,-2,-1,1,0,-2,1
1454188031570285,-3,1,-3,-2,1,7,0,-6
1454188031585299,0,19,9,2,-3,-3,-3,-5
1454188031585299,7,-14,-2,0,-3,6,-10,0
1454188031587269,-12,-18,-6,-3,2,-9,-3,-5
1454188031587269,5,1,-5,-5,-5,-1,0,3
1454188031608311,-1,12,12,0,-5,-38,-10,-3
1454188031608311,9,40,23,15,10,16,29,15
1454188031609264,1,32,17,6,6,27,5,-8
1454188031609264,-16,-84,-57,-28,-8,-5,-33,-8
1454188031621321,-6,-28,-18,-4,8,11,0,-10
1454188031621321,-3,-10,-1,1,-4,-22,-7,1
1454188031630325,4,24,8,8,3,-5,-3,2
1454188031630325,15,52,36,13,-1,-2,10,4
1454188031645316,-5,10,-10,-13,-12,-14,-2,-6
1454188031645316,-8,-45,-16,-13,-7,4,0,-3
1454188031651342,-2,-10,1,-10,-5,-2,0,1
1454188031651342,-1,0,7,20,8,-1,0,4
1454188031675359,-1,13,3,9,9,6,3,4
1454188031675359,3,15,3,4,2,4,4,0
1454188031677330,-3,-11,-5,-6,-9,-5,-5,-1
1454188031677330,6,31,9,-9,-7,-8,3,-2
1454188031690488,-5,-14,-4,-2,2,9,-6,-5
1454188031690488,-4,-38,-6,-2,-1,2,3,0
1454188031692432,-5,-10,-11,-3,4,-8,0,-3
1454188031692432,-1,-8,-1,2,-1,-2,2,-1
1454188031713458,0,9,7,2,-2,2,-2,0
1454188031713458,4,21,6,-3,-3,-4,-4,-1
1454188031714448,-2,-16,-17,-6,2,-5,-2,-1
1454188031714448,2,13,7,7,10,8,3,1
1454188031728460,-3,-6,8,-1,-4,3,-1,-1
1454188031728460,0,-1,-17,-11,-7,-5,2,-2
1454188031729459,-1,-3,1,5,-1,0,-3,0
1454188031729459,-4,-4,8,5,-3,0,-5,1
1454188031750473,-5,-18,-19,-6,-1,-1,1,-3
1454188031750473,0,10,-1,-1,-2,-1,4,4
1454188031752475,-4,-18,-13,-9,-8,-3,-14,-6
1454188031752475,-1,-6,-2,-9,-3,-1,1,0
1454188031765483,0,-2,5,4,1,0,-5,-4
1454188031765483,3,18,8,10,6,3,6,0
1454188031767486,2,3,1,4,3,1,3,2
1454188031767486,-2,-6,-3,1,-4,-2,-1,1
1454188031788500,-3,-5,-2,-3,-1,1,-1,-1
1454188031788500,0,-4,-3,-6,-2,-2,-1,0
1454188031789509,0,2,2,-3,0,-3,-1,-2
1454188031789509,-2,-5,-3,-4,-2,-3,-2,-3
1454188031810572,1,5,6,3,2,1,3,1
1454188031810572,-4,-11,-7,-2,-13,-2,-2,-2
1454188031812517,-1,1,1,2,9,0,2,1
1454188031812517,2,8,0,2,2,3,3,0
1454188031824583,0,3,-1,2,0,0,0,0
1454188031824583,-2,1,-8,-4,-2,-3,-4,-4
1454188031833559,0,-5,-3,-4,-5,-3,-1,-2
1454188031833559,0,-6,-6,-1,-7,-4,-5,-3
1454188031848542,0,-5,2,-4,0,-1,-3,-2
1454188031848542,4,9,7,1,6,1,-3,0
1454188031849543,7,8,4,0,2,-1,0,4
1454188031849543,2,-3,0,-4,3,0,1,1
1454188031870614,-13,-7,-5,2,-5,0,-2,-8
1454188031870614,-3,1,-2,-2,1,0,0,-1
1454188031872563,-3,-5,0,1,-3,1,2,-3
1454188031872563,2,0,2,1,-3,-2,-2,1
1454188031884608,2,-7,-6,-4,-5,-2,-4,0
1454188031884608,-2,-3,0,-5,5,1,-1,-2
1454188031893604,0,0,-2,8,6,0,0,3
1454188031893604,-1,0,-3,-2,0,-3,-1,-2
1454188031908590,-1,-2,-3,-3,-4,-2,-1,-1
1454188031908590,-3,1,-1,3,7,0,1,-2
1454188031909592,0,6,5,0,-7,-3,-1,-1
1454188031909592,-5,-5,-8,-3,-5,-1,-2,-6
1454188031930658,3,3,-4,-2,-8,0,0,1
1454188031930658,-13,-4,1,-2,7,-4,-3,-4
1454188031932602,2,0,0,-2,5,3,2,1
1454188031932602,-5,1,0,1,-5,1,3,1
1454188031944668,5,1,1,1,3,3,-3,1
1454188031944668,5,-2,2,-1,-6,0,-2,-3
1454188031953621,1,0,0,2,-3,-3,-5,-3
1454188031953621,-6,1,1,-2,3,-1,-4,-3
1454188031967684,1,2,1,-2,-5,-3,-1,1
1454188031967684,2,-4,-9,-4,-7,-5,-1,0
1454188031974638,-6,-6,-3,0,-1,0,0,-2
1454188031974638,2,-1,-3,-2,0,0,-1,2
1454188031990670,-3,2,0,1,2,0,2,0
1454188031990670,3,-6,-3,1,-2,0,-4,1
1454188031992644,4,4,0,-3,-6,-3,1,2
1454188031992644,-4,-4,2,-5,-6,-3,-2,0
1454188032004652,-1,2,1,-6,9,1,0,-1
1454188032004652,-17,-2,2,1,2,1,-4,-10
1454188032013685,-1,1,-3,2,-2,-2,-2,2
1454188032013685,2,-4,-6,-6,-4,-3,-1,1
1454188032027725,3,-1,-1,-3,-6,-5,-3,-1
1454188032027725,9,2,1,-1,-6,-1,1,5
1454188032029676,-3,0,2,-3,-1,2,2,-3
1454188032029676,2,3,3,5,9,2,1,5
1454188032050689,-6,-2,5,-3,6,-3,-3,-5
1454188032050689,-2,-9,-17,-6,3,0,0,2
1454188032052687,-5,-2,0,-3,-9,0,2,-2
1454188032052687,6,2,1,0,-1,-5,-2,-2
1454188032064695,18,-5,-8,2,-4,-3,-2,-1
1454188032064695,-7,6,7,6,-1,-1,-3,-3
1454188032072758,-12,0,-2,-4,4,0,-5,-5
1454188032072758,-5,-6,-4,1,1,2,-1,0
1454188032087769,6,-3,-2,-2,-5,-1,0,1
1454188032087769,1,3,2,-2,-8,-3,1,-2
1454188032093729,16,-1,-1,1,4,2,5,9
1454188032093729,-8,1,4,4,3,1,0,-8
1454188032110741,-19,0,-3,2,2,0,-1,-4
1454188032110741,10,12,11,0,0,0,-2,9
1454188032111733,-22,-32,-22,-8,-11,-8,-8,-19
1454188032111733,-9,-3,-11,-6,-6,-2,-1,1
1454188032123870,0,-8,-7,-1,3,2,1,0
1454188032123870,7,11,7,3,-2,0,2,2
1454188032132836,7,10,8,2,4,-2,-3,1
1454188032132836,4,1,1,-2,-3,-7,-1,0
1454188032147850,-5,0,-3,2,-4,-1,-1,0
1454188032147850,3,-8,0,2,0,-1,2,3
1454188032149833,1,4,2,1,-6,0,-1,-3
1454188032149833,-4,-8,-5,-5,3,-2,-4,-5
1454188032170903,-7,1,-1,-3,6,2,0,1
1454188032170903,3,2,2,4,1,-1,0,3
1454188032171852,2,0,-4,1,4,-1,1,3
1454188032171852,-5,0,0,2,-8,-3,-3,-2
1454188032192919,9,0,0,-4,-5,-1,10,7
1454188032192919,-9,-4,-3,-6,-1,4,14,-8
1454188032194902,-9,4,2,3,-1,-4,-12,-4
1454188032194902,1,-2,1,1,-1,-4,-24,-10
1454188032207929,-3,-2,-3,-4,-4,-4,-4,0
1454188032207929,-1,-4,-6,-3,-4,-4,0,-4
1454188032213897,2,4,1,-5,1,2,13,5
1454188032213897,4,4,7,10,7,6,9,9
1454188032230979,5,5,2,3,-1,2,1,-3
1454188032230979,-7,-4,1,-3,-4,-2,-4,0
1454188032231942,7,4,3,-2,0,-1,-2,11
1454188032231942,-6,0,-13,-5,-1,-4,-4,-9
1454188032244006,-10,-16,-5,-2,0,-3,-4,-2
1454188032244006,4,4,2,-2,-18,-3,-1,-2
1454188032252959,1,5,2,3,12,-3,-3,-3
1454188032252959,2,-5,-4,1,6,3,7,1
1454188032268023,-4,4,-3,-2,-5,-3,1,0
1454188032268023,-3,-7,-4,-6,-2,-3,-6,-3
1454188032269970,1,-2,6,5,-1,0,-1,-1
1454188032269970,2,3,3,-1,-7,-2,2,3
1454188032291003,-3,0,-3,-2,1,-2,-3,-2
1454188032291003,1,2,1,4,14,3,-4,2
1454188032291986,1,0,-5,0,-2,-1,-2,-2
1454188032291986,-3,-6,-4,-3,-3,-1,2,1
1454188032303994,-2,0,0,-2,-3,0,-2,-3
1454188032303994,4,-3,-5,-10,-5,-1,0,-3
1454188032313010,-4,-5,-4,-2,-5,-3,-1,0
1454188032313010,0,1,7,1,-2,-1,0,-2
1454188032328029,1,2,2,1,-5,-2,-3,1
1454188032328029,-1,-2,0,5,5,0,1,1
1454188032330030,-1,-4,-2,-2,2,2,2,-6
1454188032330030,4,0,6,2,-1,0,2,5
1454188032350041,-9,-6,-3,1,1,1,-2,-6
1454188032350041,0,-1,-4,4,1,-2,-1,0
1454188032352028,-3,-8,-5,-7,-7,-3,-4,-2
1454188032352028,-3,-8,-9,-10,-8,-5,-3,0
1454188032364056,-1,1,1,1,-10,-2,-1,-2
1454188032364056,-3,4,3,4,14,4,-1,0
1454188032373113,1,8,3,5,2,5,0,-1
1454188032373113,-3,-5,0,-5,1,-1,-1,-2
1454188032388160,1,-1,-2,-5,-7,-5,-1,-1
1454188032388160,-4,-6,-5,-5,-8,-6,-3,-3
1454188032390135,2,4,3,2,3,2,2,0
1454188032390135,1,2,5,9,3,3,1,-1
1454188032410176,-5,2,6,-1,0,1,-1,0
1454188032410176,-4,-15,-22,-9,-7,-4,-9,-1
1454188032412122,-2,-1,-1,-2,-3,0,2,-1
1454188032412122,1,0,-7,-4,0,2,2,-1
1454188032424186,1,1,0,-3,2,2,13,6
1454188032424186,0,1,5,7,3,-3,-3,-1
1454188032433219,-4,-3,-5,-4,-9,-7,-12,-9
1454188032433219,2,5,6,8,7,-1,1,-1
1454188032448286,3,3,1,5,6,-1,-5,1
1454188032448286,0,13,7,-4,-4,3,5,2
1454188032449230,-7,-39,-13,-2,-4,-3,1,0
1454188032449230,-3,-1,2,-4,-4,1,1,0
1454188032470301,0,-4,-5,-3,1,-2,-6,-2
1454188032470301,1,2,0,1,-5,-1,-1,2
1454188032472248,-1,9,2,-4,-4,-4,-4,0
1454188032472248,1,-2,-1,-3,-2,-3,-3,-2
1454188032484273,-2,-6,-2,1,1,-3,-2,-2
1454188032484273,-1,0,2,-3,-3,-3,1,-2
1454188032493280,1,5,0,0,2,-1,1,-1
1454188032493280,-1,1,-2,2,0,2,19,7
1454188032507289,8,2,0,-1,-1,7,24,11
1454188032507289,3,1,5,5,3,-2,-16,-8
1454188032514294,-25,-1,-5,-2,-1,-7,-33,-16
1454188032514294,-2,-6,-3,-4,-7,-5,-14,-9
1454188032530306,-3,-4,0,-1,-3,-1,-1,0
1454188032530306,4,-4,1,-6,-4,2,15,7
1454188032532289,9,16,7,6,5,7,17,7
1454188032532289,-8,-5,-6,-4,-2,-5,-5,-4
1454188032544316,-5,-5,-2,-1,-13,-2,0,2
1454188032544316,-4,-17,-7,-2,11,0,1,1
1454188032553360,4,2,-2,-5,1,-2,-4,-3
1454188032553360,-3,6,5,1,-1,0,-2,-6
1454188032567381,3,4,4,4,5,-2,-7,-2
1454188032567381,-5,-4,-7,0,-3,-4,-6,-3
1454188032574386,0,-5,-8,-5,-7,2,13,2
1454188032574386,2,-13,-6,-2,2,-4,-9,2
1454188032590484,-1,2,4,-1,4,8,1,-3
1454188032590484,-1,15,7,9,4,0,-17,-3
1454188032592467,3,6,0,-3,0,-3,16,7
1454188032592467,-1,-9,-7,-6,-7,-3,3,5
1454188032604543,-12,-19,-10,-8,-4,-9,-14,-13
1454188032604543,0,-1,2,0,-3,1,7,0
1454188032613604,1,2,-3,-2,-2,0,-3,-3
1454188032613604,1,10,4,2,-2,-4,-5,-3
1454188032627572,0,7,-1,-4,-2,-4,-2,0
1454188032627572,-1,8,5,3,0,2,-1,-2
1454188032634558,1,7,9,5,3,4,13,8
1454188032634558,-6,-13,-6,-3,0,5,25,9
1454188032650570,1,-5,-9,-3,-1,-5,-13,-4
1454188032650570,1,7,-1,-10,-10,-7,-28,-10
1454188032652571,2,-10,2,-1,-4,-47,-21,-8
1454188032652571,-6,-5,5,5,4,27,-11,-13
1454188032672641,-5,-21,-20,-8,0,0,13,3
1454188032672641,-1,-5,-5,-6,-6,-3,18,1
1454188032674602,11,31,18,13,5,8,6,9
1454188032674602,-1,2,15,10,-4,-46,3,-1
1454188032687651,2,10,3,0,11,46,-20,2
1454188032687651,6,11,-16,-10,-2,17,31,15
1454188032694617,-10,-65,-22,-7,-3,9,19,6
1454188032694617,-3,-2,-10,-6,-5,-15,14,14
1454188032710753,-3,0,10,5,-5,-28,-23,-12
1454188032710753,-1,-4,8,3,3,-13,-63,-30
1454188032711754,14,57,20,10,4,13,1,0
1454188032711754,-15,-34,-9,0,-4,-6,4,-1
1454188032732770,13,32,34,25,4,-32,29,20
1454188032732770,-13,-29,-28,-25,-7,10,-30,-10
1454188032734769,-2,-2,-11,-14,-7,14,47,15
1454188032734769,7,25,1,-5,4,19,-19,-2
1454188032747827,11,51,2,-7,-6,-22,-18,-9
1454188032747827,-7,-17,9,18,-1,5,33,-1
1454188032753835,-2,-41,-21,-11,6,30,-17,-6
1454188032753835,0,-17,-1,-9,-2,22,37,8
1454188032770846,10,22,0,4,-4,-15,-1,3
1454188032770846,13,47,26,15,7,-25,-7,4
1454188032771829,1,36,7,1,-5,-8,7,2
1454188032771829,-7,-49,-32,-8,0,0,-22,-12
1454188032792862,-7,18,25,11,4,19,39,7
1454188032792862,-10,-40,-22,-8,-2,18,84,31
1454188032794270,-20,6,1,6,-5,-21,-84,-35
1454188032794270,21,89,24,8,-9,-9,-17,-5
1454188032806354,12,33,-3,-1,14,-6,-40,-14
1454188032806354,-12,-74,-18,-10,-3,-6,5,-9
1454188032815352,-13,-45,-7,-1,4,7,52,19
1454188032815352,5,24,11,2,-5,22,61,18
1454188032830407,4,5,16,16,9,13,-38,-12
1454188032830407,20,69,11,-7,-7,-50,-52,-15
1454188032832366,-27,-80,-42,-17,-6,23,-51,-31
1454188032832366,0,2,-5,-4,2,-5,-14,-9
1454188032853422,-2,-21,-14,-13,-5,20,58,23
1454188032853422,17,89,31,14,9,14,5,8
1454188032854385,-29,-97,-38,-16,-29,-73,-12,-14
1454188032854385,10,23,2,-9,9,63,43,16
1454188032866430,10,9,-14,-10,3,19,-40,-7
1454188032866430,-28,-40,6,10,-11,-21,-15,-8
1454188032875548,16,19,-1,-5,8,0,0,1
1454188032875548,-3,15,17,12,-2,-50,-22,-5
1454188032890598,-16,-53,-19,-11,-6,20,-1,-12
1454188032890598,-5,-74,-23,-6,0,39,98,32
1454188032892576,21,84,50,27,16,6,-80,-16
1454188032892576,-24,-72,-37,-18,-12,-24,-44,-29
1454188032914704,4,49,28,13,3,-22,-16,-5
1454188032914704,-18,-50,-22,-12,-9,-8,6,-4
1454188032915704,1,11,14,7,-7,15,85,33
1454188032915704,11,10,-5,-11,2,-4,-9,4
1454188032926676,0,29,2,2,1,-32,-72,-22
1454188032926676,-10,-15,-7,-6,2,-4,-8,-13
1454188032935662,-5,-12,6,5,4,-19,-8,-9
1454188032935662,1,-6,-5,2,10,50,-2,2
1454188032950675,-3,-17,-7,-4,-7,12,61,18
1454188032950675,13,64,30,8,8,-12,-36,-7
1454188032951689,-15,-46,-59,-23,-12,-5,-5,-7
1454188032951689,3,19,9,7,0,6,6,6
1454188032972745,-14,-69,-15,-1,4,12,15,2
1454188032972745,7,34,2,1,-6,-5,-31,-6
1454188032974690,10,24,27,6,-5,8,85,23
1454188032974690,-8,15,8,10,2,-23,-86,-28
1454188032986717,-10,8,-3,-11,-13,-40,0,-9
1454188032986717,13,4,-1,-6,14,61,11,6
1454188032995712,-5,-13,-12,-8,-1,16,56,18
1454188032995712,-2,-7,-3,0,-8,-15,-42,-16
1454188033010823,-14,-71,-16,-5,-4,-29,-1,-7
1454188033010823,7,35,8,8,10,9,-10,3
1454188033011803,19,64,20,4,12,42,85,39
1454188033011803,-15,-34,-5,-4,-8,-46,-16,-20
1454188033032799,0,-34,-6,-6,-16,0,-26,-20
1454188033032799,-7,11,-7,-5,-12,-28,-13,-9
1454188033034783,9,34,7,3,3,-4,-40,-15
1454188033034783,-3,-7,-1,2,9,31,58,22
1454188033046848,-1,-6,-6,-6,-3,7,8,4
1454188033046848,0,-7,4,-2,-2,-6,-7,-3
1454188033055886,6,32,8,5,-1,-8,-23,-2
1454188033055886,3,12,9,4,-2,-9,5,6
1454188033070915,-4,3,-15,-10,2,13,15,4
1454188033070915,8,6,4,5,0,0,2,3
1454188033071897,2,25,7,-3,-5,-8,-37,-14
1454188033071897,-16,-44,-30,-7,-3,-1,9,-7
1454188033092930,-5,20,23,10,-7,-29,-1,3
1454188033092930,-6,-61,-43,-21,-7,12,-5,-4
1454188033094931,17,41,8,1,10,17,-11,0
1454188033094931,-16,-65,-12,-10,-7,-3,24,2
1454188033107011,2,20,4,6,5,13,-15,-1
1454188033107011,-2,18,14,9,-11,-43,-2,-2
1454188033116094,0,-9,2,-2,4,3,-15,-5
1454188033116094,12,34,10,1,7,33,42,20
1454188033130105,-4,-5,0,0,-3,-14,-31,-14
1454188033130105,-2,0,2,4,-2,-6,-9,-5
1454188033132051,-3,-26,-3,-4,-9,-14,-36,-12
1454188033132051,10,29,10,2,1,-6,6,3
1454188033153121,1,-4,-7,-6,0,14,52,18
1454188033153121,1,19,12,4,0,-10,-36,-10
1454188033155069,-19,-64,-22,-8,-5,-19,7,-4
1454188033155069,3,19,23,8,1,4,-13,-4
1454188033167089,1,-29,-25,-13,-4,8,-4,1
1454188033167089,-6,-12,-43,-20,-4,19,9,-3
1454188033176124,10,22,6,7,2,-2,-6,-1
1454188033176124,-27,-94,-20,-3,-9,-23,-14,-13
1454188033190237,10,43,28,6,-2,4,9,3
1454188033190237,-7,-5,-12,-11,0,2,18,5
1454188033192185,0,8,6,1,-7,-8,-16,-4
1454188033192185,4,36,7,7,11,-11,-7,-1
1454188033213253,-3,-1,6,8,7,17,36,15
1454188033213253,-10,-14,8,4,-6,-9,-4,3
1454188033214253,-7,-9,-6,-8,-5,2,-60,-19
1454188033214253,14,41,10,-1,-6,-7,-10,0
1454188033226262,-12,-32,-16,-4,3,7,3,-6
1454188033226262,10,43,19,10,4,1,18,10
1454188033235334,-26,-81,-32,-14,-8,-4,0,-6
1454188033235334,16,24,2,1,5,25,9,5
1454188033250303,0,43,7,0,-6,-12,-8,-4
1454188033250303,-16,-52,-10,-8,-2,13,10,-3
1454188033252314,4,21,11,9,0,-21,10,5
1454188033252314,17,60,5,-3,3,8,-5,0
1454188033273375,-13,-16,-3,-5,-1,-3,6,-2
1454188033273375,-7,-51,-11,-2,-8,5,-6,-3
1454188033274338,5,15,16,12,12,2,4,5
1454188033274338,1,-2,-14,-11,-2,-16,-10,-2
1454188033286384,3,2,-4,-4,-2,-1,3,1
1454188033286384,8,18,19,7,7,9,41,16
1454188033295335,-2,12,6,-3,-11,-11,-43,-20
1454188033295335,4,11,-2,-5,-4,-5,-14,-4
1454188033310365,2,-2,-7,-1,7,10,-14,-4
1454188033310365,-8,-28,-10,2,-2,0,22,3
1454188033312366,-1,0,1,0,0,2,5,0
1454188033312366,-3,-3,0,-2,0,-15,-11,-3
1454188033340431,1,-4,-6,0,-3,-2,-7,-1
1454188033340431,8,28,5,3,1,2,-19,-2
1454188033342368,2,11,3,-3,1,4,18,3
1454188033342368,-9,-7,3,0,-2,-1,3,-1
1454188033346539,12,25,10,5,-1,-3,0,0
1454188033346539,-14,-52,-10,0,10,-7,-11,-6
1454188033355504,-8,1,-6,-9,-8,-6,7,0
1454188033355504,-2,-3,1,3,0,0,2,2
1454188033370690,-2,-5,-9,-1,-6,-21,2,1
1454188033370690,15,48,31,9,6,29,5,2
1454188033372646,-4,-27,-25,-6,5,14,3,3
1454188033372646,-6,-1,3,-3,-10,-8,6,-4
1454188033392705,6,26,9,2,3,6,16,5
1454188033392705,-11,-46,-16,-2,-4,-25,-35,-16
1454188033394670,-5,-3,12,4,-1,-2,-5,-3
1454188033394670,-1,-11,-8,-2,2,4,-6,0
1454188033406715,3,15,9,3,6,23,44,10
1454188033406715,1,10,-1,-11,-9,-14,-9,-6
1454188033415682,3,11,6,0,-6,-13,-44,-6
1454188033415682,-6,-26,-15,-7,-11,-8,-4,-1
1454188033430732,4,24,13,-1,-2,-9,-23,-3
1454188033430732,-16,-44,-23,8,8,13,28,4
1454188033432693,-3,-25,-16,-10,3,1,14,4
1454188033432693,3,12,6,1,3,21,4,0
1454188033452747,-3,-28,-13,-7,-8,-10,-7,-3
1454188033452747,10,52,14,-1,2,13,3,4
1454188033454698,-1,-6,1,3,3,4,18,6
1454188033454698,-6,-13,-6,-4,-7,-23,-16,-6
1454188033466712,2,18,5,4,4,6,-5,-3
1454188033466712,0,11,2,2,-4,-10,0,-2
1454188033475789,-2,5,-2,-1,-3,4,-16,-6
1454188033475789,-3,-20,-9,-3,5,-1,22,2
1454188033490863,-9,-24,-7,-2,-1,1,-4,-3
1454188033490863,10,35,7,-2,-3,-10,-11,-5
1454188033491800,-2,4,5,4,0,-16,12,1
1454188033491800,-3,-4,0,1,-2,12,1,-2
1454188033512879,-3,4,2,-1,-1,-9,-11,-2
1454188033512879,4,24,9,-2,-9,4,-5,0
1454188033514816,-12,-50,-1,5,4,-6,9,-1
1454188033514816,-1,-8,-9,-10,-6,-3,3,-2
1454188033526890,-5,-30,-14,-3,6,11,-11,-4
1454188033526890,7,16,5,-1,-4,-22,-10,0
1454188033535969,7,22,4,-2,-3,26,13,3
1454188033535969,3,15,13,13,9,-8,6,2
1454188033551002,-1,-4,1,4,4,-5,-12,-8
1454188033551002,-5,-5,-7,-1,0,-3,-22,-3
1454188033551980,1,-16,-7,-2,-7,-7,22,5
1454188033551980,-4,-19,-9,-4,1,16,-8,2
1454188033573017,0,-4,-4,-8,-11,-6,3,-3
1454188033573017,-1,9,2,0,4,-14,-6,-3
1454188033574999,10,26,5,0,3,3,17,5
1454188033574999,-5,0,3,-1,-5,-10,-13,-6
1454188033595033,-8,-41,-13,-5,0,11,4,-4
1454188033595033,2,2,2,-1,0,-4,12,1
1454188033597034,1,15,-7,-3,1,-4,-4,-1
1454188033597034,2,13,-4,-3,0,16,9,3
1454188033610033,-2,-6,3,-1,-1,-4,-7,0
1454188033610033,1,2,4,6,1,5,8,3
1454188033612022,-3,-11,6,2,1,-7,-5,-3
1454188033612022,0,-3,7,0,-2,-6,10,2
1454188033633075,-1,12,-12,-6,-8,-9,-21,-7
1454188033633075,-4,-14,0,-1,3,3,7,-2
1454188033635075,3,21,7,1,-6,-17,-26,-2
1454188033635075,5,31,10,8,10,50,7,0
1454188033655067,-9,-37,-13,-3,-1,1,20,2
1454188033655067,1,1,-1,1,1,7,17,5
1454188033657055,-2,0,-6,-6,-3,-6,-14,-6
1454188033657055,-12,-22,-5,-2,-2,-7,-16,-7
1454188033670171,2,21,4,-1,1,1,3,2
1454188033670171,-4,-12,-7,-4,-4,8,-10,-6
1454188033672118,5,14,0,-6,-1,-8,15,1
1454188033672118,13,36,9,6,-2,-21,-1,3
1454188033693186,-18,-70,-18,-11,-7,14,-5,-7
1454188033693186,-6,-17,-9,-3,-7,-7,-5,-1
1454188033694188,-3,-8,-3,7,7,8,2,2
1454188033694188,5,18,7,-6,-11,-21,-6,1
1454188033715201,0,18,6,2,2,-6,3,-1
1454188033715201,9,16,6,1,5,18,8,7
1454188033717150,-16,-40,-15,-9,-7,1,-15,-12
1454188033717150,2,6,3,7,3,1,-1,-3
1454188033730215,-5,-7,-2,-3,-5,-16,-6,-2
1454188033730215,-3,10,1,0,-8,-20,-9,1
1454188033737173,6,10,-6,-3,4,35,25,8
1454188033737173,1,-9,-5,-2,-6,-14,11,4
1454188033753287,-6,-12,-1,-1,0,3,-25,-9
1454188033753287,4,14,0,-2,0,-12,-5,-4
1454188033754252,1,-25,0,8,7,11,5,1
1454188033754252,-8,-7,-8,-12,-9,-8,7,0
1454188033775354,21,65,37,15,8,3,12,10
1454188033775354,-15,-55,-29,-5,4,20,-8,-9
1454188033777315,-8,-24,-19,-18,-12,-10,-4,-4
1454188033777315,0,-25,-1,-1,-2,7,19,4
1454188033790306,-4,-11,-8,1,-3,-21,-33,-11
1454188033790306,6,37,18,1,2,-1,1,2
1454188033796329,-3,-7,-2,5,-1,9,8,-1
1454188033796329,0,8,-2,3,6,3,-4,-1
1454188033813341,-2,-8,-5,-5,-5,-1,8,4
1454188033813341,5,7,-1,-4,-7,-9,-6,-2
1454188033814324,1,18,7,4,8,8,11,0
1454188033814324,-4,-16,-15,-2,-8,-15,-9,-4
1454188033835357,0,18,0,6,1,13,16,4
1454188033835357,-6,-27,-16,-16,-4,1,5,2
1454188033837359,0,17,11,-1,-4,-7,-36,-13
1454188033837359,-1,-18,2,-1,4,6,-2,-1
1454188033850353,-3,-2,-7,-5,-6,-5,-3,1
1454188033850353,-1,5,4,3,-2,-1,4,0
1454188033856408,2,5,0,-5,-8,-13,-23,-9
1454188033856408,2,24,7,5,6,2,-3,-2
1454188033873417,-4,-16,-8,1,3,10,10,0
1454188033873417,9,26,14,4,3,1,9,4
1454188033874368,-5,-13,3,4,1,-10,1,2
1454188033874368,-11,-37,-16,-10,-10,-10,-12,-8
1454188033896396,2,-7,-6,-3,3,12,12,4
1454188033896396,0,13,6,5,1,-6,-7,-2
1454188033897382,11,30,10,1,-5,-14,-10,0
1454188033897382,0,10,5,-1,0,9,2,0
