Starting time:1454187979550764
Ending time:1454188018694720
1454187988669406,-2,0,0,-2,-4,-2,1,-2
1454187988669406,1,0,1,1,-4,-1,-2,-1
1454187988678411,-2,-1,1,-2,0,0,0,0
1454187988678411,-3,-2,-2,-4,-2,-1,-1,0
1454187988693402,-2,-2,-3,-4,-4,-2,-2,0
1454187988693402,-1,-3,-2,1,-1,-2,-1,0
1454187988694230,0,2,1,7,2,-3,0,-1
1454187988694230,0,-1,-1,-7,-4,-2,1,-2
1454187988715251,-2,-8,-4,-5,2,-1,-1,0
1454187988715251,-3,1,4,-4,0,1,2,-1
1454187988717249,-2,-3,-2,-2,-1,-1,-1,-2
1454187988717249,-1,1,2,6,2,-1,-1,-2
1454187988729313,3,1,1,1,-1,0,0,-1
1454187988729313,1,0,-2,-6,-4,0,1,0
1454187988738284,-2,-2,-3,-3,-1,0,-2,-1
1454187988738284,1,0,-2,-3,-2,2,0,-1
1454187988753295,-3,0,1,4,3,-1,0,-1
1454187988753295,0,2,4,14,5,-1,-3,1
1454187988754281,-1,-2,0,-4,-2,-1,0,-1
1454187988754281,-2,1,0,-7,-5,0,-2,1
1454187988775395,0,-1,1,-1,-5,0,-1,0
1454187988775395,-4,-4,-2,-8,-3,-2,-2,-1
1454187988777378,0,-4,-1,6,2,-1,-1,-2
1454187988777378,0,-5,-1,3,2,0,-3,-1
1454187988789369,-1,0,-2,-1,2,2,-1,-2
1454187988789369,-1,-2,-3,-3,-3,0,-2,-3
1454187988798374,1,-1,-3,-7,-7,-4,0,-1
1454187988798374,0,1,-3,-2,1,-2,-1,-1
1454187988813365,0,-2,-2,1,2,1,1,0
1454187988813365,-2,-3,-1,-1,2,-1,0,-2
1454187988814367,-2,-1,-2,-7,-1,2,0,-3
1454187988814367,-1,-1,-2,7,-2,-1,-1,0
1454187988835401,0,0,0,-4,-6,-1,-2,-2
1454187988835401,2,1,-1,3,1,1,0,1
1454187988837403,-1,-2,-3,-3,-3,-2,-1,-1
1454187988837403,-3,-2,-2,-3,2,-1,-1,-2
1454187988849412,-4,-3,-3,3,5,0,-3,0
1454187988849412,-3,1,2,-1,-3,-2,-4,0
1454187988858417,-1,3,1,-3,-5,-3,-3,0
1454187988858417,0,-1,-3,-2,-2,-1,-1,0
1454187988873409,0,-1,-2,1,-1,-3,-3,-1
1454187988873409,-1,-1,-1,1,1,0,1,-2
1454187988874410,0,0,-1,-1,-2,-4,-1,-1
1454187988874410,-3,-2,0,-7,-1,0,-1,0
1454187988895443,-1,2,1,-1,0,0,0,-1
1454187988895443,-1,-2,-3,-9,-3,0,0,-4
1454187988897426,-4,-5,-2,1,-2,-1,0,0
1454187988897426,1,0,1,0,3,2,2,0
1454187988909453,-2,-4,-2,3,-3,-3,0,1
1454187988909453,0,1,0,6,2,-2,-1,2
1454187988918460,1,2,0,0,7,2,-1,1
1454187988918460,-1,-3,-4,-5,-7,-4,-1,-2
1454187988933453,0,-3,-3,-7,-5,-4,-1,-2
1454187988933453,0,-2,-3,-4,-6,-1,-1,0
1454187988934456,-1,-1,-2,0,-3,-1,-2,-1
1454187988934456,-1,-1,-2,-2,0,-3,-5,-2
1454187988955486,-1,2,4,0,3,1,-1,-2
1454187988955486,0,-1,2,8,-2,1,1,-1
1454187988957481,2,3,3,5,3,1,1,1
1454187988957481,-2,-3,-5,-3,-2,-1,1,-2
1454187988977502,0,-3,-4,-6,-2,-3,-3,-3
1454187988977502,0,0,-2,-5,-1,-3,-1,-1
1454187988979490,-2,-5,-4,-1,-3,-2,1,1
1454187988979490,-2,2,-1,-7,-3,-6,0,0
1454187988992514,-1,2,-2,-1,-4,0,-1,0
1454187988992514,-1,0,-1,1,4,4,0,-2
1454187988994507,0,0,-2,-4,2,1,-1,-2
1454187988994507,-1,-3,0,-1,-2,-2,-2,-2
1454187989015575,-1,-1,2,8,5,2,0,0
1454187989015575,-1,-1,-1,1,-6,-3,-3,-1
1454187989017518,-1,-2,-4,-3,-4,-1,-2,-1
1454187989017518,-2,-2,-3,-6,1,-1,0,-1
1454187989038532,0,0,1,4,-4,-1,-3,-1
1454187989038532,-1,-3,-3,-6,-4,-1,-1,-3
1454187989039532,0,-4,-4,-1,1,-3,-2,-1
1454187989039532,1,0,2,6,4,2,-2,-2
1454187989052600,-1,-1,0,2,2,-2,-3,0
1454187989052600,0,-1,-2,-6,-4,-3,-2,0
1454187989054542,-2,0,-1,-3,-8,-2,0,0
1454187989054542,-1,0,1,-3,-1,-3,-4,0
1454187989075617,0,0,0,-2,2,-1,1,-1
1454187989075617,-4,-4,-4,-2,0,0,-2,-1
1454187989077559,-1,0,3,1,1,2,-1,-2
1454187989077559,0,-1,-2,-1,-4,3,1,-1
1454187989097579,0,-1,-1,-1,-3,-3,-1,-2
1454187989097579,-2,1,-1,-5,0,-3,0,0
1454187989099573,-1,-3,-3,3,-2,-3,0,0
1454187989099573,0,0,1,6,7,2,0,1
1454187989112597,0,-1,-1,-8,1,1,-1,0
1454187989112597,0,-1,1,6,0,-2,-2,-2
1454187989114583,-1,-2,2,-1,-2,-3,-3,-2
1454187989114583,-1,0,-1,-1,-3,-1,-2,-1
1454187989135659,-1,0,-2,-2,2,3,0,1
1454187989135659,1,0,0,-6,-1,0,0,-1
1454187989137599,-3,-3,0,4,1,0,-1,-2
1454187989137599,-1,-2,-5,0,-5,-2,-2,-1
1454187989157674,-1,-3,-1,-4,-4,-3,-1,-2
1454187989157674,-2,-3,-1,-4,0,-1,-1,1
1454187989159634,-1,3,5,0,0,1,3,0
1454187989159634,0,-4,-1,-2,-3,-1,3,-1
1454187989172685,-2,-2,-5,-3,-5,-3,2,-2
1454187989172685,1,0,-4,-7,-2,-2,-2,-4
1454187989178793,1,-2,-2,7,6,-1,-2,-2
1454187989178793,-1,1,0,3,2,0,-4,0
1454187989195805,-1,-2,0,-4,-4,-2,-1,0
1454187989195805,-2,-1,1,-1,-3,-1,-1,-1
1454187989196743,-2,-5,-4,-7,-2,-1,-2,1
1454187989196743,-1,-1,1,3,-2,-1,0,-2
1454187989218820,-2,-1,-1,5,-1,-1,-2,0
1454187989218820,-3,-1,0,-2,1,0,1,1
1454187989219761,0,-2,-1,-3,3,1,0,0
1454187989219761,-1,1,0,-1,-4,-1,-2,-2
1454187989231770,-2,-1,0,0,1,-1,-1,-3
1454187989231770,1,-1,-5,-2,0,-3,-1,-1
1454187989240775,-2,4,-2,-6,-3,-1,0,0
1454187989240775,-1,1,-1,-2,-1,-4,0,0
1454187989255847,-2,-5,-5,-5,-3,-4,-2,0
1454187989255847,-1,0,2,4,4,1,0,1
1454187989256806,1,0,0,4,-1,0,0,1
1454187989256806,1,0,0,-4,-6,-3,0,1
1454187989277997,-1,0,-1,-1,-2,-2,-1,0
1454187989277997,0,-2,2,4,3,0,-1,-2
1454187989279949,-2,-1,-1,3,0,1,1,-2
1454187989279949,1,-4,-5,-6,-3,-1,-1,-1
1454187989292007,0,-1,-3,-7,-2,-1,-4,-2
1454187989292007,-1,0,-2,-1,0,-1,-3,-1
1454187989298948,1,-2,-2,-1,0,-1,-3,-3
1454187989298948,0,0,2,0,0,0,-1,-2
1454187989315983,-1,0,1,1,3,1,1,-3
1454187989315983,-1,1,-5,-12,-7,-2,-1,0
1454187989316984,0,0,-1,3,-3,-2,0,-1
1454187989316984,-1,-1,-4,1,2,0,-1,0
1454187989338041,-1,-3,0,2,2,2,1,0
1454187989338041,3,0,4,7,-1,0,0,-1
1454187989339980,-2,-6,-6,-12,-5,-1,-1,-2
1454187989339980,-3,-4,0,1,2,-1,-2,-2
1454187989352049,0,2,0,2,-1,-2,-3,-2
1454187989352049,-2,-3,-3,-4,-6,-3,-1,-3
1454187989359054,-1,-1,0,1,1,-1,1,0
1454187989359054,-1,1,3,6,9,5,2,1
1454187989376027,-1,-3,-3,-1,1,0,0,1
1454187989376027,-1,-4,-2,-3,-5,-4,-1,0
1454187989377026,1,0,-1,-5,-6,-3,-1,0
1454187989377026,-2,-1,0,-7,-5,-3,-2,-3
1454187989398157,0,0,0,6,-2,-3,0,0
1454187989398157,1,1,2,7,8,2,-2,-2
1454187989399166,-1,1,3,2,2,1,-3,-1
1454187989399166,-2,-2,-2,-3,-1,-1,1,0
1454187989412230,0,0,1,-5,-3,-2,-1,-1
1454187989412230,-1,-1,-1,-2,-1,0,-2,-1
1454187989419235,-2,-1,1,-2,-2,0,-1,-1
1454187989419235,0,-2,-3,-3,-4,0,1,-2
1454187989435246,-1,-4,-2,0,-3,-2,0,0
1454187989435246,0,0,-2,3,-1,-2,0,-1
1454187989437183,-2,-1,-4,-4,-3,-4,-4,0
1454187989437183,-2,0,-3,0,-1,-1,-2,-1
1454187989458373,-1,0,0,1,8,5,1,1
1454187989458373,0,1,1,0,-1,1,0,-1
1454187989459338,1,0,1,1,-5,-2,-1,1
1454187989459338,0,-4,-3,-6,-2,-2,-3,-2
1454187989471364,-1,-2,-3,1,3,1,1,-2
1454187989471364,0,2,0,-3,1,1,-1,0
1454187989480349,-1,-2,-6,-6,-9,-4,-2,-2
1454187989480349,-1,-3,-3,-5,-5,-4,-2,-2
1454187989495422,-2,-1,2,-6,-2,-3,-1,-3
1454187989495422,0,-2,4,11,5,2,0,0
1454187989497383,-1,2,2,0,1,1,0,-2
1454187989497383,-2,0,-2,0,-3,-1,-2,-1
1454187989518398,-2,0,-1,-9,-5,0,-1,0
1454187989518398,0,-2,-2,1,0,-2,0,1
1454187989519380,2,-4,-2,1,3,2,3,1
1454187989519380,0,1,0,0,1,1,-2,1
1454187989540556,0,2,0,3,-2,-2,-3,0
1454187989540556,-3,-2,-1,-6,-9,-4,-2,-2
1454187989541498,-2,-2,0,-2,5,-2,-2,-1
1454187989541498,-2,-1,1,-1,4,0,-1,1
1454187989554702,0,1,0,4,-1,-2,-1,0
1454187989554702,-1,0,-2,-1,4,-1,0,-1
1454187989555640,-2,0,-2,-1,-2,0,0,-2
1454187989555640,-1,-1,-2,-4,-5,-2,1,-2
1454187989577716,0,-1,-3,-6,-5,-3,-3,-4
1454187989577716,-1,-2,-2,1,0,-2,-2,0
1454187989577716,-1,0,-2,-5,4,0,-1,-5
1454187989577716,-3,1,-1,4,1,2,-2,0
1454187989599797,0,-2,-3,3,-4,1,0,1
1454187989599797,-2,-4,-4,-9,-8,-3,-3,-3
1454187989600773,-2,-5,1,0,0,-2,1,0
1454187989600773,1,-1,2,0,-1,2,-1,0
1454187989614807,-1,0,-1,1,4,-1,-3,-1
1454187989614807,-2,-3,-2,-3,-2,-1,-4,0
1454187989615783,-2,-1,-2,-3,-5,-2,-2,1
1454187989615783,0,-2,-3,-3,-5,-6,-1,-2
1454187989637823,1,-1,0,-4,-2,1,0,0
1454187989637823,0,0,0,1,3,1,-3,0
1454187989637823,-1,0,-1,0,-2,2,-3,0
1454187989637823,1,1,0,-1,-2,-1,-3,1
1454187989659879,0,-2,-2,-3,1,-2,-2,-2
1454187989659879,0,-1,-1,7,1,0,-3,-1
1454187989660822,0,1,-2,-2,-3,-1,-2,-2
1454187989660822,-3,-1,-1,-5,-2,-2,-3,-2
1454187989675042,-3,-4,-4,-9,-4,-3,-1,-3
1454187989675042,-1,0,0,4,5,2,2,1
1454187989675978,-2,-3,2,0,0,-2,3,-2
1454187989675978,-1,-1,-1,6,2,0,1,1
1454187989697006,-3,0,-1,-1,-2,-2,0,-1
1454187989697006,-2,-3,-1,-7,-4,-1,-3,-1
1454187989697992,0,0,-2,-1,-4,1,-4,-1
1454187989697992,-2,0,-2,-5,-3,1,0,-1
1454187989720021,1,-1,0,5,5,-1,-1,-2
1454187989720021,0,0,0,1,-2,-3,3,0
1454187989720021,0,-3,-3,-5,-1,-2,-3,-1
1454187989720021,1,-2,0,2,1,-1,-1,-2
1454187989735031,-2,-1,0,1,-1,1,2,0
1454187989735031,-1,0,-5,-3,-4,-1,-1,-2
1454187989735031,-1,1,2,-4,-3,-3,-3,-1
1454187989735031,1,1,0,3,2,2,-2,-2
1454187989757035,-2,0,3,0,0,-1,-1,-1
1454187989757035,0,-1,-3,-4,-2,-3,-2,-1
1454187989758036,0,2,0,5,1,-2,-1,1
1454187989758036,-1,-4,-4,-4,-3,-3,0,0
1454187989780051,-1,-2,-4,-3,-4,-3,1,-1
1454187989780051,-1,1,0,-2,1,1,2,-2
1454187989780051,-3,-1,-4,-4,-4,0,-3,0
1454187989780051,-4,0,0,-1,0,-1,-2,2
1454187989795062,-1,1,3,8,-1,2,1,3
1454187989795062,1,-2,1,3,1,-1,0,-1
1454187989795062,2,-2,0,1,2,2,1,-2
1454187989795062,0,-4,-3,-3,-6,-2,-4,-1
1454187989817080,0,-2,-5,-10,-7,-1,-2,-2
1454187989817080,0,-1,-3,-1,-3,-2,0,-2
1454187989818078,0,1,-2,-2,0,-3,2,-2
1454187989818078,-2,-2,-2,-1,-1,-2,-1,-1
1454187989840207,1,0,1,-1,1,1,-3,0
1454187989840207,-1,-1,1,-1,1,1,-1,-1
1454187989841148,0,-1,0,5,4,1,0,0
1454187989841148,-3,-3,-3,-5,-4,-3,-2,-3
1454187989855192,-2,-2,-4,2,0,-1,-3,-2
1454187989855192,0,2,3,5,2,0,-1,0
1454187989855192,-1,-4,-2,2,-3,-3,-2,0
1454187989855192,-1,0,-1,-5,-4,-2,-2,0
1454187989877176,2,-2,2,2,1,0,2,-1
1454187989877176,-4,-5,-4,-5,0,-2,-1,-2
1454187989878177,-3,-3,-5,-5,-2,-3,0,-1
1454187989878177,-2,-1,-4,-4,-2,-1,0,-1
1454187989900209,-2,-3,-1,-2,-2,0,-2,-3
1454187989900209,-1,3,1,0,-5,-1,-1,-1
1454187989900209,-1,0,0,1,-4,1,-1,-2
1454187989900209,0,-1,1,5,3,0,-1,0
1454187989915235,0,-2,-1,-5,3,-2,0,-2
1454187989915235,-1,-1,2,-1,1,0,1,0
1454187989915235,1,0,2,7,3,-1,1,1
1454187989915235,1,2,-2,-2,0,0,2,-1
1454187989937436,0,0,-1,-4,0,-1,1,-1
1454187989937436,-2,-4,-6,-10,-5,-3,-2,-2
1454187989938378,-2,-3,-2,-5,-5,-2,-1,-2
1454187989938378,0,1,5,2,0,0,-2,-1
1454187989959389,-1,1,1,4,0,-2,-2,0
1454187989959389,-1,1,-1,-2,-1,1,-1,0
1454187989960400,-2,0,-1,2,-1,-2,-4,-3
1454187989960400,-1,-2,-1,3,-3,-4,0,-2
1454187989974416,-2,-3,-1,-2,-4,0,-4,-2
1454187989974416,0,-1,0,-5,2,1,-2,-1
1454187989975398,1,3,1,8,7,2,0,0
1454187989975398,2,3,3,1,0,1,2,0
1454187989997435,-3,-1,-3,-4,-3,-2,-4,-1
1454187989997435,-1,-6,-5,-4,-6,-2,-2,1
1454187989998432,0,-4,0,-5,-2,-1,-2,2
1454187989998432,0,-3,0,1,1,-1,-2,-1
1454187990019451,-1,-1,-2,-1,0,0,0,0
1454187990019451,0,-1,-2,0,0,-3,-1,0
1454187990020432,-1,3,1,-2,-3,-1,1,-1
1454187990020432,-3,0,-2,-4,-1,-1,0,1
1454187990034568,0,2,0,-2,-3,-1,0,2
1454187990034568,1,0,0,7,3,2,0,0
1454187990035545,-2,-4,-4,-3,-4,-2,-1,-1
1454187990035545,-2,-2,-3,-8,-1,-3,-1,-2
1454187990057604,0,-2,2,8,3,1,0,1
1454187990057604,1,1,3,6,-1,0,1,-1
1454187990058542,-2,-1,-3,-4,-1,-3,0,-3
1454187990058542,-3,-3,-3,-4,-5,-1,-2,-3
1454187990079620,-1,-1,-2,-6,-3,-4,-2,-2
1454187990079620,-4,0,0,-2,5,2,-2,0
1454187990080579,-1,-4,2,2,4,3,-3,0
1454187990080579,-2,-2,-2,-5,-4,-1,-1,-1
1454187990094718,-3,-2,-3,-5,-8,-3,-2,-2
1454187990094718,-2,1,0,-1,-2,0,1,-2
1454187990095693,-1,0,0,4,2,1,4,0
1454187990095693,1,0,3,4,4,2,0,0
1454187990117739,-1,-3,-1,-4,-2,-2,0,-1
1454187990117739,-2,-4,-3,-4,-4,-5,-3,0
1454187990117739,-1,-3,-2,-4,3,0,-3,-1
1454187990117739,1,-2,0,10,3,-1,-1,-3
1454187990139792,-2,0,-2,-5,-4,0,0,-3
1454187990139792,0,-2,-4,-6,-5,-4,-3,-4
1454187990140727,-1,0,0,3,-2,-2,-2,-2
1454187990140727,0,0,0,3,-1,-1,-1,2
1454187990153802,-1,-2,-4,-3,1,1,0,0
1454187990153802,-1,0,-4,-2,-2,0,3,0
1454187990162781,1,1,-1,-6,-8,-3,-2,-2
1454187990162781,-2,-3,-6,-7,-3,-2,-3,-1
1454187990176959,1,-1,-1,0,-2,-1,-1,1
1454187990176959,-1,0,1,2,1,-2,-2,-1
1454187990177919,-1,1,5,4,5,1,-1,1
1454187990177919,-2,-3,3,6,1,1,0,-1
1454187990200051,1,-3,0,-1,2,-1,-2,-1
1454187990200051,0,-3,-1,-1,-1,-1,-1,0
1454187990200051,-1,-1,-4,-9,-7,-4,0,-1
1454187990200051,-1,2,-3,-4,-3,0,-1,2
1454187990214120,-1,3,-2,2,-3,-3,-1,-2
1454187990214120,-3,1,-2,-1,-1,-2,-4,-3
1454187990222126,-2,2,1,6,4,3,-1,1
1454187990222126,-1,-1,0,-1,2,1,0,-2
1454187990237137,-2,-1,0,0,-3,0,0,0
1454187990237137,-1,-2,0,-7,-7,-3,-1,-2
1454187990238080,-2,-4,-5,-7,-2,-4,-2,-4
1454187990238080,1,1,1,9,5,2,0,-1
1454187990260157,1,0,2,0,2,2,-1,2
1454187990260157,-1,-3,0,1,-5,-2,-2,0
1454187990260157,-3,-7,-4,-3,-4,-4,-4,-3
1454187990260157,-1,-1,-3,-8,-3,-3,-2,-2
1454187990274164,1,1,-1,2,2,0,0,-3
1454187990274164,-1,2,0,0,3,2,3,-2
1454187990282169,0,4,3,7,-2,-1,2,1
1454187990282169,-2,-1,-2,-5,-6,-4,-2,-1
1454187990297179,-1,-2,-1,0,0,-1,-1,-2
1454187990297179,-2,-3,-1,1,1,0,0,2
1454187990298116,0,0,0,-5,-3,-1,-1,0
1454187990298116,-1,-1,3,-3,-2,-1,-1,-2
1454187990320202,-1,0,1,3,-1,1,0,-1
1454187990320202,-1,-3,-4,-5,0,0,0,-2
1454187990320202,-1,-4,-7,-2,1,-1,-2,-3
1454187990320202,0,-2,-3,-1,3,-1,-1,1
1454187990334147,2,1,0,-5,2,0,-1,0
1454187990334147,-1,-1,1,4,-1,-3,0,1
1454187990342214,0,-1,-2,-6,-4,-2,-1,-1
1454187990342214,1,2,5,9,2,2,0,-2
1454187990357221,-2,-3,-2,-1,-5,-3,-2,-4
1454187990357221,-2,-1,-2,-4,-3,-3,-2,-2
1454187990358159,-2,0,0,-3,-2,-1,-2,0
1454187990358159,1,1,0,2,4,2,-1,1
1454187990380238,-2,-1,-1,1,2,0,0,0
1454187990380238,-1,-3,-1,-3,-4,-2,-1,-1
1454187990380238,-1,-3,-5,-6,-8,-5,0,-5
1454187990380238,-2,-3,-2,-7,-3,-1,-2,-2
1454187990394248,-3,2,0,5,-1,-1,-2,0
1454187990394248,1,3,0,-1,1,-1,-3,0
1454187990402356,0,2,3,3,3,2,0,2
1454187990402356,1,-1,1,2,-1,-1,2,-2
1454187990417307,-1,-3,-6,-9,-4,-5,-2,-2
1454187990417307,-1,0,-1,-1,3,2,-3,-2
1454187990418309,0,1,2,4,-3,-1,-3,-1
1454187990418309,-3,-2,-4,0,-2,0,-4,1
1454187990439449,-1,-2,2,0,0,1,-2,1
1454187990439449,-3,-2,-2,-6,-2,-2,0,-1
1454187990440405,0,-3,-2,-1,-1,-3,-1,-2
1454187990440405,-2,0,-5,-8,-9,-4,-2,1
1454187990454461,-1,-1,-1,5,3,-1,0,-1
1454187990454461,0,2,1,5,4,3,1,0
1454187990462464,0,1,0,1,1,2,2,1
1454187990462464,-2,-4,-3,-5,-8,-5,1,-4
1454187990477609,-1,-1,0,-1,1,-1,0,-1
1454187990477609,-1,-2,-1,-1,1,-1,0,-3
1454187990477609,-1,1,2,2,2,0,-1,-2
1454187990477609,-4,-3,-3,-3,-5,-3,-2,-2
1454187990499664,-1,-2,-4,-6,-3,-2,-1,-2
1454187990499664,0,-1,3,-2,0,-2,0,-1
1454187990500664,-2,-1,0,0,-1,2,0,2
1454187990500664,-1,1,-2,-1,-1,-1,-2,-1
1454187990522881,1,1,-2,5,-2,1,-1,0
1454187990522881,-2,-2,-2,-5,-4,-3,-4,-1
1454187990523839,-2,-3,-1,-4,-1,-1,-3,0
1454187990523839,1,-1,0,3,6,0,-1,1
1454187990536889,1,0,-2,-1,0,-1,-2,-1
1454187990536889,1,-1,-3,2,1,0,-1,-2
1454187990537852,-3,-2,-4,-4,-9,-3,-2,-1
1454187990537852,-1,-3,-2,-5,-1,0,0,-2
1454187990559906,-1,0,3,3,4,1,0,-1
1454187990559906,1,1,1,3,0,0,2,1
1454187990560843,-2,-2,-1,-3,1,-1,-2,-1
1454187990560843,0,-1,1,-2,1,-2,-1,1
1454187990582930,-3,-2,-2,0,-4,-3,-1,0
1454187990582930,-1,-1,3,0,-2,1,-1,1
1454187990583862,-1,-3,-3,0,2,-1,1,-2
1454187990583862,-1,-1,-1,-4,-3,-1,-1,-3
1454187990597085,0,-1,-4,-1,1,-1,1,0
1454187990597085,0,-1,-5,-1,-2,-2,0,-2
1454187990598044,1,1,-1,-5,-2,-2,-2,-1
1454187990598044,2,2,4,7,0,3,0,0
1454187990620100,-1,-4,0,-4,-1,-1,-2,0
1454187990620100,-2,-1,-1,-1,0,0,0,0
1454187990621041,0,-1,0,0,0,0,-1,-2
1454187990621041,-4,-4,-3,-7,0,-4,-2,-2
1454187990642251,0,-1,-2,-1,-4,-1,-1,-1
1454187990642251,-2,-2,-2,1,-1,-2,-2,-2
1454187990643211,-2,-1,-1,3,-1,-1,1,-1
1454187990643211,-1,-3,-3,-1,-1,-1,-2,0
1454187990657198,-1,-3,-1,-2,-2,0,-1,0
1454187990657198,0,-4,-1,-5,1,-1,-1,0
1454187990658213,1,-1,1,0,0,0,1,0
1454187990658213,-2,-1,1,1,-3,-2,-2,-2
1454187990680226,-1,1,-1,0,3,-3,-2,-1
1454187990680226,0,5,0,6,1,-2,-1,0
1454187990680226,-1,-1,-4,-3,-2,-4,-1,-1
1454187990680226,-2,-1,1,-4,-3,-1,0,-2
1454187990702232,-1,-2,2,-2,-1,-2,0,0
1454187990702232,0,1,2,5,4,3,1,-1
1454187990703229,1,-3,1,-1,-1,-2,1,1
1454187990703229,-3,-3,-3,-4,-1,-2,-1,-4
1454187990717262,-2,-2,-3,-11,-11,-5,-2,-2
1454187990717262,-2,-2,-2,-1,-1,-5,-3,-1
1454187990718240,-1,2,2,13,11,4,-2,0
1454187990718240,-2,1,3,1,2,1,0,0
1454187990740255,2,2,-1,-1,-3,0,1,-1
1454187990740255,-1,-4,-4,-6,-10,-4,-2,-2
1454187990740255,0,1,-3,-13,-8,-3,-1,-1
1454187990740255,3,7,2,7,2,0,0,0
1454187990762334,-2,-2,0,7,4,-1,-4,-1
1454187990762334,0,-2,-5,-6,-5,-1,-2,-2
1454187990763320,0,-3,0,-6,-4,-4,-4,-2
1454187990763320,0,1,1,2,0,1,0,-1
1454187990776344,-1,-1,-1,1,-1,0,-1,-1
1454187990776344,0,-1,2,4,5,2,-1,0
1454187990784439,-3,-3,-4,1,-4,-2,-1,-1
1454187990784439,-2,-3,-7,-9,-6,-2,-1,0
1454187990799558,-2,1,-1,1,4,1,0,1
1454187990799558,-2,1,2,-1,0,0,-1,0
1454187990800541,0,-2,-2,-1,-2,-2,0,-1
1454187990800541,-2,-5,-5,-8,-4,0,-3,0
1454187990822575,0,-2,-5,-2,1,2,0,-2
1454187990822575,0,2,3,6,2,1,-1,0
1454187990823560,-1,1,1,4,0,1,-1,0
1454187990823560,1,0,0,4,-4,-3,0,-1
1454187990836586,-3,-2,-3,-9,-5,-5,-2,0
1454187990836586,-2,-3,-2,0,-2,-2,1,-1
1454187990844591,-2,-3,-2,2,-2,-1,-1,-1
1454187990844591,-3,-3,-4,-6,2,-2,-3,-2
1454187990859728,-1,-1,1,-1,0,2,-2,-2
1454187990859728,2,-1,1,4,1,-1,0,0
1454187990860666,0,-1,-2,-5,0,-1,1,1
1454187990860666,1,0,2,0,-2,0,1,0
1454187990882718,-1,-1,0,0,0,-2,0,0
1454187990882718,-2,-4,-3,-7,1,1,-2,-2
1454187990882718,-1,2,3,7,4,2,-2,-1
1454187990882718,-2,-3,-3,2,-3,-1,-2,-1
1454187990896711,0,0,-1,-3,-8,-2,-2,-3
1454187990896711,-3,-2,-3,-6,-6,-3,-3,-1
1454187990904822,-1,0,0,-10,2,1,0,-1
1454187990904822,0,3,2,16,6,2,1,0
1454187990919956,-3,-2,0,8,3,0,2,0
1454187990919956,-2,-3,-4,-2,-2,-2,1,-1
1454187990920893,-2,-3,-5,-9,-5,-2,0,-1
1454187990920893,-1,-1,-1,-9,-5,-3,-1,0
1454187990942147,0,-3,0,-3,-4,-1,-2,-2
1454187990942147,-2,-1,-1,3,3,-1,-4,-1
1454187990943154,0,0,0,2,-1,-2,-3,-2
1454187990943154,0,1,0,0,5,1,1,-1
1454187990956221,0,2,4,6,2,-1,-1,0
1454187990956221,-1,-4,-3,-5,-6,-1,-1,-2
1454187990965178,-1,-3,-2,-1,-3,-2,-2,-1
1454187990965178,-2,-3,-2,-1,-1,0,-4,-1
1454187990980176,-1,-1,0,-6,-2,-3,-2,-3
1454187990980176,-3,2,3,-2,1,-1,1,0
1454187990980176,-3,-1,-1,1,-4,-2,-1,0
1454187990980176,-2,-1,-3,-6,-2,-3,1,0
1454187991002288,1,2,2,11,4,1,1,0
1454187991002288,-2,0,-1,1,0,-1,-2,-1
1454187991003273,2,-1,-1,1,-1,0,-1,-1
1454187991003273,-2,-4,-3,-7,-3,-3,0,-1
1454187991016302,-2,-2,-5,-10,-6,-5,1,-2
1454187991016302,0,-1,-1,1,5,0,0,-1
1454187991025301,-1,2,4,4,3,0,2,0
1454187991025301,-1,0,1,0,-1,0,-1,-1
1454187991039428,-2,-1,-3,-4,-2,1,-2,0
1454187991039428,-1,0,-3,-4,-9,-3,-3,0
1454187991040386,0,1,1,-1,2,-1,-1,1
1454187991040386,-1,-3,-1,3,0,-1,-1,-1
1454187991062417,1,-3,-4,-8,-2,-1,1,-3
1454187991062417,-1,-1,2,-7,-2,-1,-1,-3
1454187991063401,1,3,5,10,3,2,-1,-1
1454187991063401,1,2,5,7,3,0,-3,0
1454187991076511,-1,1,-3,-6,-4,-1,-3,0
1454187991076511,-2,-1,-3,-4,-6,-1,0,-1
1454187991084641,-1,-2,-6,-4,-1,-4,0,0
1454187991084641,-2,1,0,3,2,1,-2,2
1454187991099611,-2,-3,-2,2,5,2,-3,0
1454187991099611,-1,0,-1,2,-1,1,-2,-2
1454187991100591,-2,-4,-4,-3,-5,-1,0,-4
1454187991100591,-1,-2,-4,-4,-5,-3,0,-2
1454187991122736,1,0,1,0,-2,1,0,-1
1454187991122736,-2,-2,-6,-6,-2,-2,1,-1
1454187991122736,-1,-3,1,-7,2,0,-2,-2
1454187991122736,1,0,2,5,1,-1,-2,-2
1454187991136896,1,2,2,2,1,-2,0,0
1454187991136896,2,1,-1,2,1,-2,-2,2
1454187991144902,-3,2,0,2,-1,-3,0,-1
1454187991144902,-2,-5,-8,-10,-5,-2,-2,-2
1454187991160050,-1,-2,0,-6,-1,-1,-3,0
1454187991160050,1,0,1,6,0,0,-1,0
1454187991161033,-1,-2,-4,-7,-7,-2,-2,-1
1454187991161033,0,0,0,0,5,1,-1,-2
1454187991182064,-3,2,1,4,3,0,0,1
1454187991182064,0,-4,-1,0,-3,-1,-1,-2
1454187991183002,1,0,-1,2,-2,-1,1,1
