Starting time:1454186584307802
Ending time:1454186601572234
1454186596948138,5,-1,-3,4,1,-2,1,23
1454186596960149,-9,-6,-3,-5,1,0,0,-22
1454186596960149,-2,-2,6,0,-3,0,-1,-3
1454186596969152,-2,3,-3,-2,-6,-6,-3,-10
1454186596969152,-1,0,1,-2,4,5,-4,-12
1454186596983214,2,-3,0,4,-1,-1,-3,10
1454186596983214,0,-1,0,3,-1,-2,-1,1
1454186596985157,-1,-1,1,-2,2,5,3,1
1454186596985157,-2,1,-1,3,-6,-3,3,-2
1454186597006231,0,1,-5,-4,-3,-3,-3,3
1454186597006231,-3,-2,-2,-10,-3,-3,-2,-2
1454186597008178,0,0,2,0,2,1,3,3
1454186597008178,1,-1,0,-5,1,3,-1,-1
1454186597028245,-2,0,-4,0,-3,1,-3,-8
1454186597028245,-2,-2,2,6,-4,-5,-1,0
1454186597030197,3,6,-2,-5,-7,-2,1,2
1454186597030197,0,-3,1,6,2,-3,-2,-3
1454186597043260,-4,-9,3,-11,-5,-4,2,-2
1454186597043260,-1,0,-4,1,2,-2,2,2
1454186597045230,-5,4,0,-6,-8,1,-6,-5
1454186597045230,3,3,1,3,4,0,-1,3
1454186597066397,-1,-6,-4,0,3,1,-1,4
1454186597066397,-4,-13,-3,0,0,0,2,-1
1454186597067340,-1,-2,-5,-5,-1,-4,-2,0
1454186597067340,2,7,8,3,-5,-3,-1,-5
1454186597079400,3,11,4,5,3,0,1,2
1454186597079400,-4,-5,-18,-7,-4,-5,-2,-4
1454186597088380,-3,-9,1,-7,-5,-2,-2,-3
1454186597088380,-1,-2,-11,-10,-4,-3,-2,-5
1454186597103419,0,-2,2,7,2,1,-2,-2
1454186597103419,7,18,0,-9,2,2,-1,4
1454186597105361,1,-6,9,10,-4,-2,1,1
1454186597105361,-7,7,10,6,5,3,-2,-9
1454186597126411,1,-30,-1,4,5,4,7,8
1454186597126411,-6,4,-18,-6,-4,-1,-1,-3
1454186597127377,20,49,-2,-4,-2,-3,-3,14
1454186597127377,-3,-14,-2,-1,1,-2,4,-18
1454186597139442,-25,-54,-1,6,-3,-3,8,7
1454186597139442,5,14,4,-4,2,-3,-18,-18
1454186597148422,0,37,2,2,0,0,3,-3
1454186597148422,-4,-41,-3,-1,-4,-1,-4,-1
1454186597163460,-2,8,-8,-7,-3,-3,-2,-4
1454186597163460,0,11,13,4,1,0,3,1
1454186597165409,33,70,3,-1,0,-1,7,27
1454186597165409,1,8,-13,-18,-2,-2,-2,-7
1454186597186449,-61,-102,-10,11,-6,-9,-10,-34
1454186597186449,-9,-27,6,-2,6,5,2,5
1454186597187420,-10,0,7,9,-2,-2,-7,-11
1454186597187420,19,21,3,-10,-8,-2,4,18
1454186597208492,23,48,8,4,-3,1,1,10
1454186597208492,34,18,-5,1,4,7,15,63
1454186597210439,-51,-77,-26,-9,4,-1,-12,-76
1454186597210439,21,-9,5,-12,-6,0,18,79
1454186597223502,-5,43,14,18,-7,-4,-10,-97
1454186597223502,25,14,19,17,14,2,-1,21
1454186597225453,10,-32,-43,-22,-3,1,-7,74
1454186597225453,-43,-13,-17,-7,-2,-6,2,-65
1454186597246494,14,12,1,0,-11,-11,-46,14
1454186597246494,-7,6,10,-20,-12,-3,3,-36
1454186597247466,-14,-35,21,32,2,-1,-7,10
1454186597247466,-8,10,-33,-7,5,4,7,-26
1454186597276513,16,27,-1,-10,7,-2,5,64
1454186597276513,-34,-26,-7,2,-3,-3,-10,-83
1454186597277483,-15,-4,-18,-32,-8,-10,-6,-7
1454186597277483,60,23,3,9,16,17,18,65
1454186597282545,9,2,-1,-49,-9,5,17,33
1454186597282545,0,-19,6,58,-11,-13,-10,22
1454186597289550,-37,-6,13,-37,0,-2,-10,-97
1454186597289550,0,11,-24,21,17,6,-5,-21
1454186597306534,9,5,46,4,-4,1,15,19
1454186597306534,-1,-15,-13,-7,-20,-5,20,71
1454186597307508,0,-5,15,44,-9,-11,-30,-65
1454186597307508,11,11,-26,-71,4,-2,-14,19
1454186597328695,0,-2,2,41,26,12,21,32
1454186597328695,21,7,7,-35,-3,1,5,45
1454186597330639,-16,-2,-11,5,14,10,9,-62
1454186597330639,-31,-20,12,18,-18,-11,-25,-50
1454186597342677,13,14,-28,-25,2,1,20,32
1454186597342677,-5,-3,-16,-8,5,1,-4,38
1454186597351655,13,-7,33,16,-9,-1,0,86
1454186597351655,-15,3,25,12,-11,-6,10,-60
1454186597365721,3,-3,-23,-25,5,7,-10,7
1454186597365721,-21,9,-17,13,17,5,-17,-93
1454186597367665,37,0,4,-7,1,-2,18,100
1454186597367665,-14,-9,14,37,-5,-5,-1,3
1454186597389710,3,8,3,-9,-13,-4,-6,20
1454186597389710,-11,-1,-28,-17,8,1,-11,-49
1454186597391710,-2,1,13,-10,-5,-1,3,10
1454186597391710,2,-4,40,47,-8,-5,4,22
1454186597401698,46,10,-49,-24,7,2,14,68
1454186597401698,-72,-7,7,-26,4,3,-15,-91
1454186597410698,28,-6,16,14,-22,-8,4,97
1454186597410698,-34,-5,-18,-15,-1,0,-10,-61
1454186597425763,-1,7,4,-14,-2,-7,-12,-25
1454186597425763,24,8,35,62,13,2,12,40
1454186597427739,-4,-7,-31,-24,-11,-5,14,-7
1454186597427739,0,0,-6,-15,8,7,-11,-44
1454186597448896,-31,-4,33,68,-3,-3,-17,-12
1454186597448896,2,-6,-2,0,0,-3,10,-1
1454186597449842,-14,1,-11,9,3,-3,-15,-66
1454186597449842,51,5,-21,-47,-6,0,22,91
1454186597461908,-18,0,0,2,1,0,-11,-56
1454186597461908,15,-2,-7,-40,-17,-3,9,52
1454186597470886,-9,-6,-6,-4,9,4,-11,-41
1454186597470886,-5,-8,12,31,-8,-11,-2,33
1454186597485890,-14,-4,-9,19,-3,3,-3,-34
1454186597485890,3,-9,-5,-20,-14,-7,-7,0
1454186597487871,18,10,-26,-54,9,11,20,30
1454186597487871,-9,-4,16,47,-4,-7,-10,-8
1454186597508937,-3,-6,15,1,-5,-6,-2,-23
1454186597508937,14,12,-11,25,18,7,8,24
1454186597509900,-12,-14,-3,-62,-17,-8,2,-33
1454186597509900,-11,-2,10,18,4,0,-19,-4
1454186597522950,4,6,-8,9,3,1,6,14
1454186597522950,-1,-5,5,-4,-6,0,1,-53
1454186597536959,16,8,-9,-4,12,9,15,20
1454186597536959,-20,-10,8,-5,-16,-7,-10,2
1454186597546108,-7,-4,-2,-6,-4,-6,-11,-70
1454186597546108,4,-1,-7,-26,-5,-2,-2,31
1454186597548063,11,7,34,68,16,4,0,43
1454186597548063,-11,6,-22,-53,11,7,-1,-41
1454186597568188,13,-2,-5,28,-10,-1,17,96
1454186597568188,-17,-10,4,-7,-12,-11,-17,-54
1454186597570188,-12,1,7,25,0,-1,-12,-47
1454186597570188,14,5,-11,-9,9,3,4,64
1454186597583251,-14,-7,-2,-46,-11,-5,-1,-29
1454186597583251,4,-2,8,11,-4,-1,4,26
1454186597590232,-15,-3,-11,21,11,5,-5,-45
1454186597590232,14,9,16,-2,14,7,12,49
1454186597606271,-7,-8,2,-5,-9,-6,-10,-33
1454186597606271,3,-2,-22,-8,-13,-3,-4,-7
1454186597607214,-6,-4,15,-2,-7,-7,-2,4
1454186597607214,2,2,17,27,3,2,0,-9
1454186597628404,10,8,-2,26,11,1,5,7
1454186597628404,2,-13,-2,-34,-18,-10,-5,12
1454186597630348,1,8,-1,24,11,9,9,48
1454186597630348,-2,-12,-38,-58,-10,-5,-6,-33
1454186597643393,4,7,12,-13,-1,1,-1,-4
1454186597643393,-5,0,4,40,3,-3,-2,-3
1454186597649419,5,2,-10,-18,-1,1,4,8
1454186597649419,15,4,3,0,-1,3,1,47
1454186597666432,-14,9,-15,-5,10,8,-1,-37
1454186597666432,0,-12,30,24,-5,-2,-1,10
1454186597667382,-4,-1,-18,-17,-3,-8,-8,-23
1454186597667382,-8,-16,19,17,-15,-11,-7,-10
1454186597696452,2,1,-13,-22,0,1,-1,4
1454186597696452,3,14,-2,-9,9,8,9,13
1454186597697396,5,-5,9,9,-11,-5,16,33
1454186597697396,-13,3,-2,4,9,0,-21,-93
1454186597702428,27,-4,-16,-13,1,-3,3,63
1454186597702428,-31,-4,17,21,-12,2,9,-45
1454186597711438,9,6,-9,10,13,1,-10,40
1454186597711438,-16,-5,0,-24,-7,-3,4,-42
1454186597726454,27,8,3,5,10,7,15,93
1454186597726454,-14,-4,-27,-31,3,-3,-35,-80
1454186597727425,0,-2,13,32,-7,-7,-5,-21
1454186597727425,5,-5,-7,-13,-10,0,3,40
1454186597748489,-15,-5,4,17,1,2,-1,-72
1454186597748489,13,6,-25,-24,10,5,11,48
1454186597750461,-10,-3,-5,-10,-5,-1,5,-31
1454186597750461,-3,6,-8,-19,8,2,-10,10
1454186597762499,-14,-10,32,24,-3,-5,-2,-32
1454186597762499,22,6,-6,9,-1,1,8,57
1454186597771449,-18,-8,3,-2,-7,-6,-11,-52
1454186597771449,14,11,-1,5,4,2,10,35
1454186597786465,-4,-10,-7,-25,-7,-5,-5,2
1454186597786465,-2,0,16,27,1,-5,-5,-28
1454186597787485,8,0,-9,-22,3,5,10,38
1454186597787485,-22,-1,-6,9,2,2,-10,-52
1454186597808502,4,-2,0,-14,-10,-3,-3,17
1454186597808502,-8,-2,3,12,-2,-3,-3,5
1454186597810504,12,7,-8,-20,0,6,6,-21
1454186597810504,-11,-2,-15,-1,-3,-3,5,-8
1454186597822512,-10,-3,5,19,4,1,-8,2
1454186597822512,14,9,3,-30,-4,-1,1,29
1454186597831506,-10,-6,0,-2,-5,-3,-3,-6
1454186597831506,0,-2,13,24,0,0,0,-7
1454186597845516,-1,-2,-2,-13,0,4,4,12
1454186597845516,1,-1,3,9,-1,-4,-1,5
1454186597847503,-8,1,-18,-9,2,0,-8,-35
1454186597847503,13,-5,3,-10,-6,-5,3,71
1454186597868533,-20,-7,-1,1,-6,-2,-3,-80
1454186597868533,3,10,-3,-18,14,7,7,5
1454186597870550,7,-5,10,21,-7,-8,-1,24
1454186597870550,-2,-5,-1,-9,-16,-6,-2,18
1454186597882577,-15,8,1,4,3,1,-18,-53
1454186597882577,12,-7,-2,3,-2,-4,-1,37
1454186597891588,-13,3,-6,7,9,8,10,-58
1454186597891588,10,-10,3,-9,-11,-10,0,10
1454186597905597,15,6,3,6,1,-1,-6,7
1454186597905597,-27,-6,-19,-34,3,-1,-11,-42
1454186597907546,12,9,31,18,5,5,8,38
1454186597907546,3,0,-18,26,4,2,-2,2
1454186597928614,1,-1,-14,-37,-1,1,10,11
1454186597928614,-11,-12,18,43,-5,-7,-13,-15
1454186597929614,8,-7,-22,-47,-14,-8,-1,26
1454186597929614,-15,-1,2,-2,2,6,-3,-45
1454186597942568,12,8,-5,27,15,5,6,19
1454186597942568,10,6,2,24,11,5,9,56
1454186597951574,-19,-19,25,-13,-27,-14,-11,-36
1454186597951574,1,2,0,8,1,-4,-1,-5
1454186597965604,0,3,-4,-36,-4,-6,-5,-9
1454186597965604,1,3,-10,2,-2,1,6,-10
1454186597967586,-2,3,-3,1,6,3,-9,18
1454186597967586,5,4,-2,-11,10,6,13,-6
1454186597988619,-12,-12,-2,23,-12,-12,-14,-14
1454186597988619,-1,6,21,38,8,2,1,-9
1454186597989621,-1,5,-40,-49,9,7,3,6
1454186597989621,21,-8,55,52,-22,-9,1,64
1454186598002610,-6,-1,-16,-19,5,4,-2,-5
1454186598002610,6,-7,3,-8,-16,-8,1,45
1454186598010693,-9,8,6,22,3,3,-5,-55
1454186598010693,-2,4,-18,-8,7,0,0,-5
1454186598025700,-4,-8,-15,-20,-7,-5,-2,-4
1454186598025700,1,0,14,5,-6,-1,-3,-8
1454186598027681,6,-2,6,13,4,0,11,36
1454186598027681,-8,1,-23,-47,8,5,-12,-40
1454186598048715,5,1,18,33,-1,-1,3,21
1454186598048715,-2,-2,-12,-34,-5,-2,-7,19
1454186598049703,-8,-5,-13,4,-5,-9,-7,-40
1454186598049703,1,-2,15,18,-1,2,6,43
1454186598061725,-13,-1,5,8,-3,-1,-2,-49
1454186598061725,-2,-4,-7,-13,10,4,-1,-28
1454186598070727,5,-4,-6,11,-1,-3,0,34
1454186598070727,-12,-6,-3,-13,-11,-4,-7,-38
1454186598085741,11,6,-25,-54,-2,1,7,34
1454186598085741,-5,-9,19,28,-14,-10,-6,-8
1454186598087723,-2,-2,1,-1,1,2,-3,-6
1454186598087723,-2,3,3,8,7,-1,-3,-11
1454186598108830,8,2,6,6,5,2,10,29
1454186598108830,-6,2,-18,-23,7,3,2,-31
1454186598110797,13,-1,1,2,-5,-1,4,54
1454186598110797,-10,-7,-7,2,-9,-5,-3,-51
1454186598130813,-14,-7,9,3,-7,-9,-14,-25
1454186598130813,-1,-1,-4,-2,-4,-3,-4,-13
1454186598132813,0,-3,-1,9,2,0,-2,14
1454186598132813,6,7,-9,-9,1,1,5,18
1454186598145858,-1,-1,0,4,-2,-2,-3,-6
1454186598145858,-4,-11,-5,-5,0,1,7,-3
1454186598147819,0,-2,9,-1,0,-3,-8,-2
1454186598147819,-5,-5,-15,-6,0,0,-2,-9
1454186598168835,5,10,5,9,-1,0,-4,5
1454186598168835,4,-1,-3,-4,-3,-1,0,9
1454186598169818,-3,-9,4,-8,-3,-3,-2,-12
1454186598169818,-4,1,7,10,3,1,3,-1
1454186598190856,1,-3,-4,-2,-3,-2,0,13
1454186598190856,5,11,-7,-8,0,0,0,-1
1454186598192846,1,7,17,2,-8,-3,-7,-9
1454186598192846,-10,-5,5,3,7,0,-6,2
1454186598205864,-6,-11,-1,-2,-2,0,8,9
1454186598205864,-3,2,-6,-2,3,5,5,-8
1454186598207846,-3,-8,-17,-5,-1,-1,-4,-7
1454186598207846,5,0,-9,-6,-5,-2,-3,10
1454186598228880,-1,-9,-3,-3,-4,-6,-4,0
1454186598228880,-2,-10,-15,-3,2,1,0,-3
1454186598234884,1,6,4,-1,1,5,-2,4
1454186598234884,2,3,-5,6,1,0,0,4
1454186598250931,-3,5,35,2,-5,-7,-6,-5
1454186598250931,-3,-1,-5,1,0,-4,-6,-6
1454186598252887,-4,-10,-41,-12,0,-2,5,1
1454186598252887,0,0,5,1,10,4,4,1
1454186598265943,6,3,-5,2,0,4,5,4
1454186598265943,4,9,15,5,-2,-4,-2,4
1454186598267926,-1,7,36,7,1,-1,-5,0
1454186598267926,-6,-14,-31,-10,-13,-9,-2,-9
1454186598288902,-1,1,12,6,2,0,-7,-4
1454186598288902,-8,-10,-25,-11,-3,3,-3,-8
1454186598289914,-1,-5,-2,0,0,1,4,-2
1454186598289914,5,16,31,9,1,-2,-3,2
1454186598310938,-1,-5,7,-7,-5,-3,3,1
1454186598310938,0,-2,-20,-3,-1,-2,1,-2
1454186598312938,0,-2,-6,-4,1,-1,-2,-1
1454186598312938,3,2,10,5,3,3,4,9
1454186598324947,2,0,-21,-1,3,1,2,10
1454186598324947,-4,1,21,-1,-5,-4,-6,-6
1454186598333298,-3,0,-5,2,-5,-4,-4,-5
1454186598333298,1,4,3,3,3,2,2,1
1454186598348330,-10,-14,-32,-8,-1,-1,-9,-13
1454186598348330,-3,-4,-7,-5,-4,-5,-2,-3
1454186598350332,0,2,1,3,5,1,-1,1
1454186598350332,0,-1,1,-5,-4,-3,-1,-1
1454186598371349,3,7,16,7,8,8,9,3
1454186598371349,0,-3,-16,-3,3,-2,-1,1
1454186598372342,-4,0,22,4,-6,-5,1,-3
1454186598372342,-1,-6,-16,-8,-7,-4,-2,0
1454186598384357,2,-1,-7,0,1,1,3,1
1454186598384357,1,2,12,1,0,5,-1,-1
1454186598393343,2,0,-1,-1,-2,0,-1,0
1454186598393343,-3,-1,-5,-3,-1,-2,-3,0
1454186598408367,-4,-2,-6,-4,-5,-9,-8,-8
1454186598408367,1,-1,8,-2,-2,-2,0,-1
1454186598410368,-2,0,-3,3,1,2,3,3
1454186598410368,-3,-5,-3,-4,-5,-1,-1,-5
1454186598431435,1,-2,0,0,4,2,0,1
1454186598431435,1,2,6,1,2,0,1,2
1454186598432394,-3,0,-4,-2,-4,-5,-5,-5
1454186598432394,-1,-4,-1,-1,1,-1,-1,-5
1454186598446538,1,-1,1,-1,-1,0,2,2
1454186598446538,1,-1,-1,-3,0,-3,-2,1
1454186598453630,-2,-3,-2,0,1,-1,4,-1
1454186598453630,-1,1,2,3,1,2,-4,-1
1454186598468695,-3,-6,-13,-7,-3,-3,-4,-1
1454186598468695,0,-1,1,1,-2,-1,2,10
1454186598470637,-1,1,0,1,2,1,-2,-16
1454186598470637,-1,-1,1,0,-3,0,-1,0
1454186598498715,-2,0,-2,1,2,-1,-3,0
1454186598498715,-2,-1,2,-1,-2,0,0,-4
1454186598499659,0,-1,0,-4,-1,-2,-2,7
1454186598499659,-1,-2,-5,-2,-1,3,0,-2
1454186598505666,0,-2,0,2,-1,4,1,2
1454186598505666,-3,0,2,1,-3,-2,1,-1
1454186598512697,0,-2,-5,1,-1,-3,-1,0
1454186598512697,-1,0,-3,-2,0,-1,3,-3
1454186598528737,2,0,0,-3,-8,-5,-3,-1
1454186598528737,1,1,5,1,2,-1,0,0
1454186598529680,-1,-3,-6,-3,2,1,0,1
1454186598529680,-3,-1,-2,-2,-2,-3,-3,-2
1454186598550755,-3,-1,3,2,3,3,2,0
1454186598550755,-1,-2,-9,0,-1,1,-1,-2
1454186598552696,-1,-1,4,0,-1,-1,-1,-2
1454186598552696,-2,-3,-3,-2,-2,-1,0,1
1454186598565764,-1,0,-4,-2,-5,-3,0,0
1454186598565764,-2,-1,-1,-2,-1,-1,1,-2
1454186598571867,-1,0,-1,1,4,2,-2,5
1454186598571867,-1,-2,-1,-4,-3,-3,-4,-3
1454186598588903,-1,1,0,0,-1,-2,0,-2
1454186598588903,-1,-1,2,-2,-2,1,-1,-2
1454186598589843,1,-2,-2,-1,-2,-1,0,0
1454186598589843,1,-1,-2,-2,-2,-2,3,0
1454186598610899,-3,-2,-3,-1,1,-2,-2,-2
1454186598610899,1,0,2,-1,3,4,1,1
1454186598612859,-1,0,0,-1,-2,-3,-1,-2
1454186598612859,-2,-1,0,0,-2,-3,-6,-2
1454186598624927,-1,-1,-2,-1,1,2,1,0
1454186598624927,-1,0,-3,-1,-2,-5,-3,0
1454186598633875,-1,-3,1,-1,-1,-2,-2,-2
1454186598633875,0,-2,-2,-2,-5,-4,-3,-2
1454186598648940,0,1,-1,-1,0,1,-2,-1
1454186598648940,0,0,0,-1,3,2,-2,-2
1454186598649889,-1,1,-1,-2,-3,-3,-5,-2
1454186598649889,-3,-1,-2,0,0,-1,0,-1
1454186598670900,-2,-2,0,-2,-2,-3,-2,-2
1454186598670900,0,-3,-1,0,-2,6,6,0
1454186598672902,1,-1,-1,-1,2,-2,2,0
1454186598672902,-2,0,-1,-1,-3,-2,-2,-1
1454186598684967,-2,-1,0,-4,-5,-2,-4,-4
1454186598684967,-1,-1,-4,-1,0,1,-1,-1
1454186598700951,-1,-2,-5,-2,-4,-1,-1,1
1454186598700951,1,-2,0,-3,1,-2,-3,1
1454186598708958,-2,-1,-1,-1,0,-4,0,0
1454186598708958,-2,0,0,-2,-3,-5,-4,-4
1454186598709948,0,0,0,2,0,3,1,-2
1454186598709948,0,-1,0,0,1,0,0,-2
1454186598731000,1,0,0,0,1,-1,-3,1
1454186598731000,1,-1,0,-4,0,-3,-1,-2
1454186598732948,0,-1,-4,0,-4,0,2,1
1454186598732948,0,-2,-2,-1,-1,0,0,-3
1454186598745010,1,0,-3,-1,1,4,3,1
1454186598745010,-5,-1,-2,-3,-2,-4,-3,-1
1454186598754082,-3,-1,-1,-4,-4,-5,-6,-1
1454186598754082,0,-1,2,1,2,2,-1,2
1454186598768144,1,1,-1,3,0,-1,-4,-1
1454186598768144,1,0,0,-3,1,-1,4,1
1454186598770093,-1,-1,-1,-1,-1,0,2,0
1454186598770093,-3,-1,-1,0,-3,-1,2,0
1454186598791122,0,-1,-2,1,-2,-3,-2,-2
1454186598791122,-2,-1,-1,0,-3,0,-3,-5
1454186598793103,-1,0,-1,0,-1,0,0,-2
1454186598793103,2,-1,-1,0,2,0,-3,-1
1454186598804130,-2,-3,-3,-3,-1,-4,-1,-1
1454186598804130,-1,0,-1,1,0,-2,-1,0
1454186598814138,-3,-1,-2,-3,0,1,-1,-4
1454186598814138,-1,-2,-1,-1,0,-1,0,1
1454186598828166,-1,0,1,0,0,3,1,-1
1454186598828166,1,-1,-1,-2,-2,-3,-1,0
1454186598830132,-1,-1,0,-2,-6,-3,-4,-4
1454186598830132,-3,0,-4,-2,-7,-5,-8,-3
1454186598851183,0,0,-1,-1,2,1,3,0
1454186598851183,-1,-1,1,3,4,6,1,1
1454186598852183,0,-1,0,0,4,2,0,2
1454186598852183,1,-1,1,0,1,1,2,1
1454186598864168,-3,-4,-4,-7,-10,-10,-8,-4
1454186598864168,-3,-3,1,-1,-4,0,-1,-1
1454186598873174,-2,1,-2,0,3,5,4,0
1454186598873174,-2,1,-2,-1,-1,-1,0,-2
1454186598888173,-1,0,-1,-1,1,-1,0,-1
1454186598888173,-2,-1,0,-4,-2,-4,-2,-3
1454186598890173,1,-1,-2,-3,-4,-5,-4,-2
1454186598890173,-2,-1,-4,-2,-3,-1,-1,-1
1454186598911241,0,-1,-1,-3,-1,1,3,0
1454186598911241,2,-1,-2,0,2,-2,0,-3
1454186598912242,-1,-2,-1,0,2,0,2,2
1454186598912242,-1,0,0,3,4,3,1,0
1454186598924264,-1,-1,0,0,-2,-2,-3,2
1454186598924264,-2,-2,-2,-5,-4,-5,-4,0
1454186598933322,0,0,-2,-1,-6,-3,-4,-3
1454186598933322,-3,-1,0,1,5,2,4,1
1454186598948366,-1,-4,-1,-1,1,0,-2,0
1454186598948366,-3,-1,-1,-1,-5,-3,-1,-2
1454186598950328,1,-1,2,-2,-1,-2,-4,-2
1454186598950328,-1,-2,0,-3,-7,-3,-4,-1
1454186598971383,1,0,2,0,1,3,1,-1
1454186598971383,2,0,-2,-1,2,0,0,-1
1454186598972344,-3,-3,-2,-3,-2,-1,-1,-1
1454186598972344,-1,-2,-1,-1,-2,0,2,0
1454186598984470,1,-2,-1,0,0,-2,-2,-3
1454186598984470,-1,-1,-2,0,-2,-4,-1,-2
1454186598993420,-1,0,-1,1,5,4,2,2
1454186598993420,-1,-1,1,-4,0,3,1,-2
1454186599008450,-2,-1,0,-2,0,1,-1,1
1454186599008450,-1,1,3,-2,-6,-4,-6,-6
1454186599010452,-4,-5,-13,-5,-8,-7,-5,-4
1454186599010452,-2,-1,-6,2,9,3,2,0
1454186599031448,-1,0,-2,0,2,1,0,0
1454186599031448,0,0,1,-3,-4,0,-2,3
1454186599032448,-3,1,4,-1,-4,-2,-1,0
1454186599032448,0,-1,0,-4,-6,-5,-5,-1
1454186599044511,0,-2,-1,1,-1,-2,-2,-1
1454186599044511,-2,-3,-4,-3,0,-3,-1,-1
1454186599053463,1,-2,1,-2,-3,-1,3,-1
1454186599053463,-1,1,-1,2,2,1,3,1
1454186599067528,-4,0,0,0,-1,-3,-1,0
1454186599067528,-3,-2,-2,0,2,3,3,1
1454186599074496,-2,-1,1,-3,0,2,-3,0
1454186599074496,-2,-2,0,0,-4,-1,-2,-3
1454186599090595,-1,-3,0,-1,-4,-1,1,-1
1454186599090595,0,1,-3,0,1,1,0,-2
1454186599092544,-1,1,0,-1,1,-2,-4,-1
1454186599092544,0,1,-1,-1,1,1,3,1
1454186599113612,0,-1,1,-1,-3,-3,-4,-3
1454186599113612,-1,-4,-4,1,1,-2,-1,-1
1454186599115608,0,-3,0,0,2,1,-2,-1
1454186599115608,-1,-1,-1,-1,-2,0,-1,-1
1454186599128622,2,-1,-2,0,2,-1,1,-1
1454186599128622,0,2,1,0,-1,1,2,1
1454186599130584,0,-1,0,3,-4,0,-2,0
1454186599130584,1,-2,-1,2,-2,-2,-2,-2
1454186599150688,-2,0,-4,-6,-5,-1,-4,-4
1454186599150688,-1,-2,-3,-1,-1,-2,-2,-1
1454186599152636,-3,-1,1,1,0,-1,0,-1
1454186599152636,1,0,1,0,7,5,2,2
1454186599173668,0,1,-1,3,-1,-1,2,0
1454186599173668,-1,-2,0,-2,-3,0,-3,-2
1454186599174669,1,-2,-2,-1,0,-2,1,-1
1454186599174669,-1,-2,-4,-7,-9,-8,-8,-4
1454186599188764,-1,0,-1,-3,-2,-3,-3,-5
1454186599188764,0,-1,-1,0,-2,-4,-2,-2
1454186599189764,1,1,0,1,1,-2,2,-1
1454186599189764,-1,-1,0,0,-2,4,0,0
1454186599210779,-1,-2,-1,-2,-1,0,-3,-3
1454186599210779,-4,-1,0,-4,-4,-2,-4,-1
1454186599212727,-1,0,0,-1,2,0,-1,-2
1454186599212727,-1,-2,-2,-2,-3,-8,-7,-4
1454186599233845,-2,-2,0,-2,1,1,4,2
1454186599233845,0,1,1,1,4,6,1,2
1454186599234826,1,-2,-1,1,2,1,-2,-2
1454186599234826,-1,-3,-2,-3,-1,-1,1,-2
1454186599247938,-1,-1,0,0,-4,-3,-2,-1
1454186599247938,-3,-2,-3,-2,-1,-4,-4,-3
1454186599254908,-3,-1,-2,-3,-2,-1,0,-1
1454186599254908,-2,0,2,1,0,0,3,1
1454186599270994,1,-1,0,0,-1,-1,2,1
1454186599270994,1,0,0,2,-1,-1,1,-1
1454186599272993,0,0,1,-4,-9,-4,-2,-1
1454186599272993,1,-2,-2,-1,-2,-2,-3,-1
1454186599293992,-2,-2,-1,-1,1,0,-5,-1
1454186599293992,0,-2,-4,-2,8,5,3,2
1454186599294974,-1,0,-3,1,3,1,-1,-2
1454186599294974,-1,-2,-2,-3,-5,-3,-1,0
1454186599308038,0,0,0,1,-3,-4,1,-2
1454186599308038,-2,-2,-1,-3,-6,-6,-5,-3
1454186599315040,-1,-1,-2,-1,-2,-3,-3,-1
1454186599315040,0,1,0,2,1,2,2,0
1454186599331056,0,-1,2,0,1,4,0,0
1454186599331056,1,-2,0,-1,0,1,1,1
1454186599333056,-1,-2,1,0,0,-1,0,1
1454186599333056,1,-1,-1,-2,-4,-5,-5,-1
1454186599353034,1,-1,-3,-1,1,1,0,3
1454186599353034,-1,-2,-1,-2,-5,0,0,-2
1454186599355017,-2,-2,1,-3,-1,0,0,0
1454186599355017,-6,-2,-2,-1,-3,-6,-4,-4
1454186599368115,-3,-1,-3,1,2,-1,-1,-2
1454186599368115,2,0,1,1,2,4,2,0
1454186599375064,4,1,-1,-1,2,2,1,1
1454186599375064,-4,0,0,-1,-3,-1,-2,-3
1454186599391096,-4,-2,-4,-3,-7,-7,-4,-2
1454186599391096,-2,-1,-2,1,-2,-6,-4,-4
1454186599393077,-1,-1,-1,-3,1,-1,-3,-2
1454186599393077,2,-1,-1,1,1,-1,2,-1
1454186599413146,-3,0,-4,-1,-5,-3,-4,-1
1454186599413146,-1,-3,-4,-2,-5,-2,1,-3
1454186599415093,1,-1,2,0,5,4,5,1
1454186599415093,0,0,0,0,3,0,-4,-1
1454186599428124,-2,1,0,2,3,4,4,1
1454186599428124,-3,0,-3,-1,0,-3,-2,0
1454186599435111,-3,-1,-3,-4,-7,-8,-5,-2
1454186599435111,0,0,0,-3,0,0,2,-3
1454186599451141,1,-2,1,1,4,3,2,1
1454186599451141,1,-3,1,-1,1,1,2,1
1454186599453149,0,-2,-2,-3,-5,-3,-3,-1
1454186599453149,-2,-3,0,-4,-7,-5,-4,0
1454186599473193,-1,1,1,-4,-2,-2,-1,-5
1454186599473193,-1,1,0,2,4,4,3,0
1454186599475165,-2,0,-3,0,0,0,-2,-2
1454186599475165,0,1,1,1,2,1,2,1
1454186599488146,1,-2,-1,-4,0,-2,-3,-1
1454186599488146,0,-1,0,-4,-5,-2,-4,0
1454186599495181,-3,0,-1,1,-1,-1,0,-2
1454186599495181,-1,-1,-1,-6,4,3,-2,0
