Starting time:1454186504178352
Ending time:1454186561494117
1454186521968850,6,16,7,3,9,23,12,3
1454186521968850,-9,-17,2,13,-2,-13,-14,-6
1454186521981862,7,13,21,6,-8,-10,-5,4
1454186521981862,-3,1,3,-1,15,4,-18,-10
1454186521990817,-5,-33,-46,-14,-1,9,22,8
1454186521990817,1,10,8,-6,-12,-11,4,1
1454186522004875,1,-3,-5,-10,-8,-1,-4,3
1454186522004875,1,-4,-4,1,-7,-12,-7,3
1454186522005851,5,25,52,-9,-3,1,-6,-9
1454186522005851,4,2,-18,6,21,22,8,4
1454186522028866,-12,-10,5,10,6,0,-2,-14
1454186522028866,-1,16,28,15,-1,0,3,-2
1454186522028866,-11,-34,-42,-21,-20,-12,-19,-6
1454186522028866,-3,13,13,6,-11,-6,14,0
1454186522041903,6,2,-21,7,20,3,2,11
1454186522041903,-2,-10,-20,-5,-8,3,3,-7
1454186522049852,-8,-5,-32,-14,9,7,-17,-14
1454186522049852,3,2,23,0,-12,-6,18,12
1454186522073899,7,16,9,1,3,5,0,2
1454186522073899,4,-2,5,-10,-14,-17,-6,16
1454186522073899,-2,0,21,4,-6,-6,-12,-8
1454186522073899,-3,-17,-29,-3,0,-10,-12,-9
1454186522088909,-2,14,-3,11,21,31,27,17
1454186522088909,-17,-10,29,-14,2,-3,-13,-33
1454186522088909,1,8,15,-1,-21,-8,-14,-5
1454186522088909,6,7,9,5,5,-1,-9,-4
1454186522101945,12,1,19,7,9,4,21,32
1454186522101945,-3,4,-21,-3,7,12,15,-5
1454186522110070,-5,-8,-5,2,4,-15,-5,0
1454186522110070,-9,5,2,-18,-19,-8,-20,-15
1454186522125081,0,-15,11,6,-7,0,-2,-5
1454186522125081,-5,-7,-1,3,-1,-4,-1,10
1454186522126032,14,31,16,0,5,9,12,7
1454186522126032,-5,-14,-13,-4,-1,-6,-2,-2
1454186522148214,-7,-10,31,-2,-11,-14,-12,-17
1454186522148214,9,-1,-1,5,5,19,3,13
1454186522149168,-11,-11,-62,3,-3,1,22,0
1454186522149168,-1,18,21,11,12,9,-5,-6
1454186522162226,-7,-16,-50,-6,-1,-2,-7,-1
1454186522162226,2,-5,-9,3,-8,-24,-11,6
1454186522170231,2,-12,17,-30,-5,14,-3,-17
1454186522170231,2,6,-2,4,-8,-4,-5,-2
1454186522185225,0,16,0,7,8,-23,2,-5
1454186522185225,3,-7,1,-10,-8,15,1,13
1454186522186186,-3,2,22,5,24,9,1,7
1454186522186186,-7,-28,-24,13,-2,1,-8,0
1454186522208257,2,15,20,-3,-5,6,-7,-8
1454186522208257,10,7,-1,-14,5,-2,11,6
1454186522209202,-3,-13,13,31,-15,-24,-20,-10
1454186522209202,-7,6,6,-29,-4,-2,9,2
1454186522231274,-5,-8,14,-7,-14,5,-4,0
1454186522231274,-9,-5,-29,-7,-3,-7,-12,-24
1454186522231274,8,11,-5,2,-2,15,6,9
1454186522231274,2,4,0,3,13,-9,-1,-2
1454186522245284,3,2,2,-2,-6,-8,0,0
1454186522245284,3,-20,-4,-17,-7,6,12,4
1454186522246228,-4,7,23,-11,-13,-15,-11,-5
1454186522246228,-6,-11,0,8,-45,-67,-17,-5
1454186522268392,1,13,36,19,36,56,13,6
1454186522268392,6,18,8,22,47,48,20,9
1454186522269391,-6,-40,-9,16,41,24,15,13
1454186522269391,-1,0,4,-16,-6,-1,-8,-7
1454186522291410,-7,-8,-14,-27,-46,-56,-38,-18
1454186522291410,7,18,5,9,-27,-35,-5,10
1454186522291410,12,23,30,21,32,39,21,5
1454186522291410,-12,-19,-25,-22,-13,-15,-1,-17
1454186522305445,-2,3,-17,3,-3,4,4,-5
1454186522305445,-11,-17,-19,-17,-6,5,-14,-11
1454186522306416,1,12,36,6,-15,-25,5,7
1454186522306416,3,3,-17,-1,-3,2,-8,0
1454186522328580,-7,-11,-10,2,16,15,8,0
1454186522328580,1,0,29,39,21,8,12,5
1454186522329525,3,8,-12,-30,21,14,-1,7
1454186522329525,-8,-12,-12,-12,-7,-20,-11,-16
1454186522350568,-6,-7,5,-8,-31,-5,5,3
1454186522350568,1,16,32,16,-4,12,-2,-1
1454186522351542,-4,-11,-22,-17,-14,-11,-3,-3
1454186522351542,11,21,52,23,39,42,20,19
1454186522365607,-2,-13,-30,-2,-1,-22,0,-4
1454186522365607,-11,-12,-35,-29,-39,-39,-22,-17
1454186522365607,2,16,25,13,-37,-18,-15,-4
1454186522365607,11,5,1,-6,-2,2,12,17
1454186522388625,-3,-12,-8,5,53,52,16,-6
1454186522388625,2,20,64,30,6,-4,10,0
1454186522389573,-10,-27,-63,-23,8,16,2,-5
1454186522389573,-9,-18,0,-27,-61,-95,-45,-15
1454186522410639,0,-2,-22,10,-3,51,10,3
1454186522410639,4,8,4,4,51,43,20,7
1454186522411611,-2,9,16,3,0,-14,-4,-2
1454186522411611,1,2,15,11,-2,6,1,1
1454186522425705,0,0,-6,-5,-30,-42,-23,-9
1454186522425705,-5,-7,-24,-27,-15,-17,-9,-8
1454186522425705,1,13,30,33,24,11,7,3
1454186522425705,3,-7,-13,-9,18,32,10,9
1454186522448845,-6,-11,1,-5,-2,-8,12,-3
1454186522448845,-6,-3,3,-7,-31,-21,-8,-9
1454186522448845,0,-5,-26,-10,1,1,5,2
1454186522448845,3,11,34,25,46,50,20,8
1454186522470891,1,-1,-12,-8,3,-14,-9,0
1454186522470891,4,14,11,1,-19,-24,-19,-6
1454186522471836,-12,-35,-71,-34,-21,0,3,-4
1454186522471836,-1,2,-16,19,-4,-3,3,1
1454186522484844,4,14,19,16,46,24,11,8
1454186522484844,-10,-21,-49,-26,3,2,-11,-8
1454186522492907,5,22,51,21,-5,-7,1,6
1454186522492907,-4,-8,-33,-15,-3,12,-4,-2
1454186522508861,-2,4,0,-5,-18,-32,-10,-4
1454186522508861,0,4,-5,2,-8,-1,-3,0
1454186522508861,-2,0,34,-9,-19,-26,-22,-16
1454186522508861,-10,-13,-32,-9,-28,-24,-8,-9
1454186522530936,9,-3,43,10,36,45,23,11
1454186522530936,5,8,-20,4,49,32,10,13
1454186522531879,-6,-6,-10,7,-3,-16,-8,-11
1454186522531879,2,-22,35,-6,-1,9,2,2
1454186522544944,0,15,-3,-17,-32,-38,-14,-5
1454186522544944,-5,-26,-18,-12,-29,-19,-18,-9
1454186522545888,-5,-6,-3,2,-12,1,0,0
1454186522545888,19,43,23,48,80,87,42,24
1454186522568909,-4,-16,3,-10,-14,-14,-11,-11
1454186522568909,0,-6,3,4,-16,-19,-12,-8
1454186522568909,3,8,-12,0,-4,-24,-9,6
1454186522568909,-10,-3,-7,-10,21,20,4,-3
1454186522590975,2,-2,12,-19,-25,-8,-5,3
1454186522590975,0,13,27,-5,-10,-46,-9,-6
1454186522591949,-7,-24,-45,-43,-69,-64,-43,-21
1454186522591949,6,0,20,20,-17,69,41,26
1454186522604986,9,1,-42,7,99,44,19,15
1454186522604986,-28,-27,-28,-21,-47,-32,-30,-31
1454186522605931,-1,13,-7,-7,-62,-74,-42,-13
1454186522605931,17,22,45,15,15,71,13,11
1454186522628120,-6,-16,-5,15,51,52,37,15
1454186522628120,-5,-5,26,-11,-58,-40,-7,-1
1454186522629066,0,-29,7,37,101,76,35,12
1454186522629066,-19,-27,-52,-27,-41,-94,-44,-26
1454186522651087,-8,3,7,4,-64,-16,-19,-12
1454186522651087,3,26,10,2,-5,-24,10,7
1454186522652080,4,-26,-32,-13,22,77,34,15
1454186522652080,6,-3,14,-21,9,-70,-24,-7
1454186522665146,-12,10,24,10,-70,-67,-31,-27
1454186522665146,20,23,38,3,114,106,67,31
1454186522666119,-6,-14,-73,-10,2,11,5,-6
1454186522666119,-6,2,12,-15,-19,-17,-17,-8
1454186522688124,-9,-23,-52,-27,-77,-103,-40,-13
1454186522688124,1,-11,-34,-8,-52,8,-3,1
1454186522689103,6,26,57,18,26,14,3,5
1454186522689103,2,4,9,16,42,17,13,-1
1454186522711158,-1,13,-4,-36,-13,-16,-20,-12
1454186522711158,-4,-11,27,-6,-24,-68,-10,1
1454186522712167,7,18,10,7,51,109,25,7
1454186522712167,-16,-21,-31,-16,-76,-74,-23,-11
1454186522725238,-1,11,7,49,-33,-9,-22,-9
1454186522725238,11,-16,-3,-10,117,105,51,18
1454186522726224,-2,8,10,15,31,-32,-2,8
1454186522726224,-10,-12,1,-32,-59,-43,-24,-14
1454186522748283,3,-7,-2,19,4,-8,10,8
1454186522748283,1,-7,-20,-13,-36,35,1,-3
1454186522749281,8,18,4,-1,33,43,31,11
1454186522749281,-1,13,-13,17,30,18,4,-1
1454186522771312,4,-13,5,-37,15,8,7,7
1454186522771312,-11,-8,-28,1,-74,-84,-43,-18
1454186522771312,-9,-26,36,-19,-73,-61,-29,-18
1454186522771312,6,-4,-32,4,55,67,38,15
1454186522786315,6,11,20,17,59,46,20,9
1454186522786315,1,9,4,19,10,8,-4,-2
1454186522792327,-8,1,-23,3,-23,-30,-12,-9
1454186522792327,0,9,-3,-6,-44,-49,-19,-12
1454186522808340,-4,-8,6,-8,-10,21,7,-1
1454186522808340,0,-2,-6,3,25,24,5,4
1454186522809340,1,14,16,-1,-49,-33,-3,0
1454186522809340,3,9,-17,12,33,18,-2,3
1454186522831351,-3,-9,16,-8,-8,-2,-2,-5
1454186522831351,1,-8,-16,15,20,16,6,1
1454186522831351,-3,4,18,-42,-33,-31,-12,-6
1454186522831351,1,11,14,1,-25,-16,-10,-4
1454186522844356,-3,-13,-27,-17,-8,-1,-10,2
1454186522844356,1,1,-23,29,46,37,21,8
1454186522852370,-2,-5,10,-10,-16,-9,5,1
1454186522852370,-4,2,-23,-8,5,5,-2,-5
1454186522868363,4,6,15,13,15,1,1,5
1454186522868363,-3,-12,-48,-23,-26,-31,-7,-6
1454186522869383,6,18,8,14,6,9,1,4
1454186522869383,-3,-20,-9,-2,-4,7,9,4
1454186522891415,-1,4,25,10,9,11,3,2
1454186522891415,-5,-1,19,-5,-5,-12,-11,-5
1454186522891415,-2,2,5,9,12,-4,-1,-2
1454186522891415,3,6,7,3,7,5,0,3
1454186522904442,-1,0,-23,-4,-8,-3,1,1
1454186522904442,0,-1,15,2,-13,-4,-2,-1
1454186522912535,0,1,-6,1,12,5,2,-4
1454186522912535,1,5,10,18,-11,-13,-4,-3
1454186522927545,1,-2,-11,-28,-9,6,0,-1
1454186522927545,1,5,3,9,-13,-9,-12,-2
1454186522928489,2,-3,16,11,18,18,9,6
1454186522928489,1,7,23,16,17,8,9,5
1454186522950510,-1,5,-2,-6,2,0,5,-1
1454186522950510,-4,-18,-12,-12,-18,-11,-15,-9
1454186522951507,-3,-3,-11,-6,-23,-26,-14,-6
1454186522951507,-1,-9,0,-1,16,27,12,5
1454186522964574,1,9,8,17,11,1,-1,2
1454186522964574,1,4,16,0,4,6,6,5
1454186522972578,-1,-1,-12,-9,-3,-2,-3,-3
1454186522972578,-6,-8,-3,-11,-14,-20,-2,-2
1454186522987589,2,6,2,2,7,12,6,5
1454186522987589,-1,0,6,6,-5,-7,-2,0
1454186522988541,-4,-4,-9,-14,2,6,-11,-8
1454186522988541,1,2,-11,-3,-7,-9,2,3
1454186523010607,-4,-5,-6,-1,-16,-15,-6,-7
1454186523010607,-4,-1,16,-4,-2,0,-1,1
1454186523011551,1,3,0,1,16,0,4,1
1454186523011551,0,-3,-1,-5,-12,-3,-5,-3
1454186523024737,1,4,-11,-3,7,4,1,0
1454186523024737,-2,-13,-16,-7,3,6,-1,-3
1454186523032743,-2,-6,-12,-1,-13,-11,0,0
1454186523032743,1,5,7,-2,10,17,4,1
1454186523047752,-1,-3,-6,6,3,1,4,5
1454186523047752,-1,7,9,-1,-4,-7,-2,3
1454186523048727,-5,0,-3,13,4,-7,-3,-13
1454186523048727,-1,-7,-5,-25,-20,-6,-11,-5
1454186523070769,-4,-1,6,-1,4,-7,-1,-13
1454186523070769,1,8,7,14,9,16,16,11
1454186523071743,2,-1,-2,2,11,9,5,9
1454186523071743,-1,-1,-2,3,3,0,-1,0
1454186523084752,1,6,21,11,-4,-11,-10,-3
1454186523084752,-1,-9,-19,-19,-20,-16,-7,-8
1454186523092788,-1,-7,25,6,2,2,2,2
1454186523092788,-2,0,-8,4,1,0,-3,0
1454186523107795,-2,-1,-1,-9,-12,-5,2,1
1454186523107795,1,12,21,8,5,3,3,1
1454186523108739,-1,-5,-23,0,5,-1,0,-7
1454186523108739,-1,-2,4,2,-2,-6,-5,-5
1454186523130811,1,-4,-1,1,5,4,-1,0
1454186523130811,1,4,0,0,-1,2,-4,-4
1454186523131785,1,2,0,-9,-15,-2,1,15
1454186523131785,-1,-4,-1,4,5,3,3,-9
1454186523144820,-2,1,-7,-8,-5,-3,0,-10
1454186523144820,-1,0,3,-8,-2,-7,-7,-2
1454186523152774,-2,-1,3,1,-1,-10,-4,-3
1454186523152774,3,-2,-3,-7,8,17,10,9
1454186523167838,1,-3,-1,0,6,4,0,6
1454186523167838,-2,-3,1,3,-4,-10,-9,-9
1454186523168783,1,16,29,-1,-1,2,1,2
1454186523168783,-3,-20,-20,1,1,-2,0,-3
1454186523190853,-1,-3,-7,-6,-8,-4,-5,0
1454186523190853,-1,2,0,-7,-7,-1,-5,-6
1454186523191828,-3,-4,-4,9,12,9,6,2
1454186523191828,2,9,8,5,6,6,5,3
1454186523213849,0,1,2,-1,-7,-1,4,12
1454186523213849,-3,-3,-2,2,3,-6,-3,-11
1454186523213849,-3,0,-9,-4,-14,-8,-8,-9
1454186523213849,-3,1,8,-1,-4,-2,-3,-4
1454186523227880,-1,-6,-21,0,1,0,-4,-2
1454186523227880,0,7,10,-3,-6,-3,-1,0
1454186523228824,1,-10,14,-7,-3,-1,3,5
1454186523228824,-9,-3,-16,0,6,-1,-5,-15
1454186523250896,-2,0,7,-1,-4,-4,-2,-1
1454186523250896,0,3,-2,9,9,8,3,1
1454186523251849,6,0,-11,-4,-10,-5,-2,5
1454186523251849,-3,-4,-1,6,6,2,-2,-10
1454186523273886,3,16,22,-1,-12,-9,-3,0
1454186523273886,-3,-20,-25,-4,1,5,3,-3
1454186523273886,0,-4,-19,-4,11,3,5,3
1454186523273886,1,-3,14,-1,-7,-8,-9,6
1454186523288042,-5,-14,-25,-2,1,2,-1,-13
1454186523288042,0,3,4,7,4,-3,2,6
1454186523288986,-1,-2,-4,2,-4,-3,-7,-9
1454186523288986,-1,6,4,-5,-6,-6,-7,-1
1454186523311058,-1,-1,9,6,7,10,0,-1
1454186523311058,2,1,7,-5,-4,3,18,13
1454186523312003,0,4,1,12,14,12,5,3
1454186523312003,3,1,-1,-4,-5,-5,0,1
1454186523333074,-3,-2,3,-1,-5,-5,-2,10
1454186523333074,-4,0,-2,-3,-2,-4,-11,-20
1454186523334048,5,2,-1,0,0,2,0,1
1454186523334048,-5,1,-7,-6,-9,-7,-1,-3
1454186523348085,1,0,2,1,5,1,3,9
1454186523348085,-6,-4,6,-3,0,-2,-4,-12
1454186523349028,1,-2,-6,-4,-7,-3,-1,4
1454186523349028,2,-5,2,0,-1,0,-4,-2
1454186523371101,-1,1,-7,0,-6,-5,3,0
1454186523371101,0,1,2,1,9,6,-2,4
1454186523372054,-3,-1,8,3,-5,-5,0,4
1454186523372054,-2,0,-15,-7,-5,3,-3,-4
1454186523393116,-2,-3,1,-5,0,2,1,-8
1454186523393116,2,-1,4,-10,-4,-1,-1,6
1454186523394093,-3,-5,-18,-6,-8,-2,-2,-1
1454186523394093,-2,2,11,9,5,-4,-4,-3
1454186523408126,-1,-2,-1,-3,-1,4,1,-1
1454186523408126,0,-5,-6,-1,0,-1,-2,6
1454186523408126,-4,8,7,-2,-3,-2,0,-10
1454186523408126,1,2,22,-1,-5,-5,-3,0
1454186523431144,1,-12,-20,-5,-2,-4,-4,-4
1454186523431144,1,2,1,5,-1,-3,-2,7
1454186523432116,-1,-1,3,-2,-1,2,0,0
1454186523432116,1,0,-7,3,4,3,6,4
1454186523461164,0,-2,11,5,3,0,1,2
1454186523461164,-2,1,-8,-4,-2,-1,-2,-7
1454186523462113,-2,-4,-4,-2,-4,-5,-3,8
1454186523462113,-4,-4,-6,-5,-6,-1,-2,-12
1454186523468255,2,3,8,5,3,-2,-2,2
1454186523468255,0,0,0,-4,-2,2,0,-6
1454186523468255,-2,-4,-12,1,2,-2,-5,-5
1454186523468255,-1,-2,2,-3,-3,-1,2,5
1454186523491304,-2,4,6,1,0,2,3,0
1454186523491304,-1,-3,-7,-1,-3,-2,-2,-1
1454186523491304,-2,1,6,-3,-6,-5,0,-3
1454186523491304,1,-6,-2,3,6,-4,0,10
1454186523513321,-5,-2,-8,-6,-6,-5,-14,-27
1454186523513321,-2,-1,11,0,-2,-4,-1,4
1454186523514293,-1,-1,0,-1,7,5,6,-1
1454186523514293,-3,1,1,-7,-8,-2,0,2
1454186523529278,-1,2,1,-2,1,0,-4,0
1454186523529278,-1,0,-8,-3,-4,-5,-4,2
1454186523530276,0,-2,2,0,-2,-2,-4,-4
1454186523530276,1,2,3,2,0,1,-2,-1
1454186523551341,-2,0,-2,0,-1,1,2,4
1454186523551341,-1,3,0,1,1,2,0,1
1454186523551341,-1,-4,-4,-1,-1,-1,-4,0
1454186523551341,1,-1,-8,1,-1,2,-2,-2
1454186523573364,-1,-2,8,-2,-2,-3,0,-13
1454186523573364,-1,-2,1,3,7,2,2,4
1454186523574335,-1,0,-5,-9,-5,-2,-2,1
1454186523574335,0,-5,-7,2,5,1,0,1
1454186523587343,0,-2,-7,1,-6,-2,-2,5
1454186523587343,-1,1,8,-4,-1,-5,-6,2
1454186523588347,-1,2,1,-2,-3,3,-1,-12
1454186523588347,0,2,4,-1,-2,-5,-1,-3
1454186523611364,-2,-3,-15,-6,4,4,6,4
1454186523611364,0,-1,3,5,-1,1,2,0
1454186523611364,-2,-3,-17,-8,-2,-3,-8,-2
1454186523611364,-2,-5,-1,2,-1,-3,2,0
1454186523633406,1,1,4,1,0,1,3,6
1454186523633406,-1,1,1,-1,-1,0,0,-3
1454186523634378,0,2,-5,0,-1,-2,1,4
1454186523634378,-4,-4,2,-3,-2,-1,-6,-9
1454186523647415,-2,-2,-5,0,-2,-2,-1,2
1454186523647415,1,-3,-2,0,-2,1,1,5
1454186523648389,-3,-5,7,6,2,0,-5,-18
1454186523648389,2,4,-10,-9,-3,-2,4,8
1454186523670374,-2,-2,-2,-1,0,-1,-4,-8
1454186523670374,0,0,-4,-7,-4,-3,-2,1
1454186523671375,-2,-1,5,3,1,2,-2,-1
1454186523671375,1,-1,-4,-2,0,3,0,5
1454186523693447,-2,1,6,2,1,-3,-4,-5
1454186523693447,-1,-6,-7,3,5,2,1,-1
1454186523694421,0,0,-6,-13,-11,-10,-5,-1
1454186523694421,2,2,5,1,4,2,2,-5
1454186523707458,-1,-5,-3,1,1,1,0,5
1454186523707458,1,4,7,0,-3,-4,-3,-6
1454186523708433,-3,-8,-23,-9,-3,-3,1,5
1454186523708433,-1,2,-1,-1,-5,-3,-1,-6
1454186523730474,-4,-2,2,1,-1,0,-3,-4
1454186523730474,-3,-2,-8,3,2,1,0,0
1454186523731417,-1,0,10,5,-1,-1,2,4
1454186523731417,-1,1,1,-3,-5,-2,-2,-3
1454186523753434,2,2,-7,-1,-1,-3,0,13
1454186523753434,-4,-8,-5,1,0,1,-4,-17
1454186523754433,12,8,8,-1,-5,-2,2,22
1454186523754433,-15,-6,-15,-3,-2,-2,-6,-31
1454186523767490,-1,0,5,-1,-2,-2,2,2
1454186523767490,0,-1,-14,2,-1,-3,-2,7
1454186523775506,-4,-1,5,-2,-1,1,-1,-19
1454186523775506,5,3,11,1,0,0,-3,10
1454186523790486,1,-7,-7,-4,3,2,-4,-10
1454186523790486,-2,3,-13,-9,-5,-1,-1,1
1454186523791488,-3,-3,6,3,1,-1,4,1
1454186523791488,0,-2,-4,1,2,-4,0,9
1454186523813534,0,3,0,-6,-1,2,1,-1
1454186523813534,4,-1,20,-1,-2,-6,-3,15
1454186523814477,-8,-5,-9,-1,-2,0,-5,-34
1454186523814477,0,-1,6,-3,-5,-2,0,6
1454186523826623,1,1,8,2,-5,-3,-5,-4
1454186523826623,-3,3,-17,-1,0,2,5,3
1454186523835640,1,0,8,2,7,5,3,3
1454186523835640,1,-9,-15,3,4,3,2,2
1454186523850677,-2,-1,-2,-3,-4,-3,-2,3
1454186523850677,5,3,9,-5,-7,-5,-4,-11
1454186523850677,-5,-1,-7,-2,-4,-4,-2,7
1454186523850677,2,-1,-8,-1,1,0,1,-7
1454186523873811,-3,0,1,0,-1,-3,-12,-3
1454186523873811,-1,-4,1,-1,2,2,6,3
1454186523873811,1,-1,11,4,1,-1,2,17
1454186523873811,-3,-2,3,6,5,8,2,-9
1454186523886778,3,5,-3,-11,-11,-5,-1,2
1454186523886778,-3,-6,-6,-3,-4,-2,-6,-4
1454186523895801,3,0,4,1,3,3,0,3
1454186523895801,-3,-3,-3,2,-1,-1,-3,-2
1454186523910958,0,0,0,5,1,-4,3,-3
1454186523910958,-2,-1,5,-5,-5,-5,-4,-5
1454186523911930,3,1,-5,2,4,0,4,7
1454186523911930,1,4,23,0,0,-3,-2,4
1454186523933946,-3,-12,-16,-2,1,9,5,-2
1454186523933946,-2,1,2,0,-4,-3,-2,-2
1454186523933946,-2,-7,-12,-8,-5,-5,-6,-5
1454186523933946,3,4,9,5,0,0,2,11
1454186523946984,-1,-1,1,1,-1,-3,0,-4
1454186523946984,-2,-1,1,-5,-1,-1,-1,-3
1454186523954968,0,2,6,2,1,1,-3,-5
1454186523954968,0,-2,-7,-3,-1,-3,1,9
1454186523970980,-2,-3,1,-1,1,0,0,-11
1454186523970980,-1,-2,-7,1,0,0,1,8
1454186523971971,-3,4,-1,4,0,-1,-3,-15
1454186523971971,-2,-6,-7,-8,-6,-3,-2,0
1454186523993989,-2,-3,0,-1,2,0,-2,2
1454186523993989,-2,1,0,2,0,-2,0,-2
1454186523993989,-1,0,0,0,-4,-3,0,3
1454186523993989,-1,0,-3,-4,-3,2,3,0
1454186524007026,0,0,-1,4,-1,-4,-3,-1
1454186524007026,-2,-2,0,-1,0,-1,-4,-8
1454186524015033,1,-2,1,-1,0,5,6,7
1454186524015033,-1,0,-6,-2,0,0,-3,-3
1454186524031043,1,1,0,-3,-3,-1,2,4
1454186524031043,-3,1,-3,0,-1,-6,-8,-6
1454186524032016,-1,-2,0,-3,0,3,6,-1
1454186524032016,0,0,-7,0,-6,-6,-1,2
1454186524054002,-3,0,13,0,2,0,-2,-8
1454186524054002,-1,-5,-3,2,1,3,2,-1
1454186524054002,0,0,-4,-4,-1,-2,-4,-2
1454186524054002,-2,-1,1,-1,-3,0,0,-1
1454186524067071,-1,-2,0,-3,3,-2,1,5
1454186524067071,-1,-2,0,-1,1,0,2,-2
1454186524075049,-4,-4,-3,1,-3,-3,1,-3
1454186524075049,-3,0,-3,-2,-1,0,-2,-4
1454186524090085,1,-1,-3,-1,-4,-4,0,1
1454186524090085,0,0,2,-6,-6,0,0,-1
1454186524091059,0,-1,-4,2,2,1,-1,0
1454186524091059,1,0,-1,1,0,1,0,1
1454186524113223,1,1,1,1,-1,1,2,7
1454186524113223,-2,-2,-1,-3,0,-1,0,-9
1454186524114195,-1,0,4,3,2,-1,-2,2
1454186524114195,0,-2,-3,-7,-1,-1,-4,-3
1454186524136330,1,-2,-4,-1,0,-1,-1,-1
1454186524136330,1,2,0,0,-2,0,2,3
1454186524136330,3,1,4,-3,-4,-2,-3,11
1454186524136330,-4,-5,-11,2,0,0,1,-10
1454186524150369,0,1,-7,0,6,2,-2,-2
1454186524150369,-2,1,-1,0,0,-1,-3,-2
1454186524151341,-1,-1,3,-3,-4,-5,-1,1
1454186524151341,1,3,3,1,1,0,-2,4
1454186524173384,-2,-3,7,0,-3,1,1,1
1454186524173384,0,-1,-5,-4,-2,-2,1,-1
1454186524174329,-2,-3,0,1,1,0,0,-2
1454186524174329,-1,1,-1,-2,-2,-2,-1,-1
1454186524196377,-2,-3,-3,-3,-3,-5,-6,-8
1454186524196377,-1,1,4,2,0,-1,-1,2
1454186524196377,2,-1,-5,-3,2,3,1,-1
1454186524196377,-1,-2,0,-2,-1,-3,-3,-4
1454186524210534,-1,0,0,3,-2,-1,3,10
1454186524210534,-4,-2,0,-1,1,-1,-6,-15
1454186524211482,-2,-1,-4,1,-3,-2,-1,-6
1454186524211482,-1,-3,-1,-1,-1,0,-4,-2
1454186524233670,-1,-2,-8,-3,-4,-1,1,-1
1454186524233670,0,-2,2,-2,-2,-2,0,6
1454186524234614,-1,-2,-3,1,1,1,1,-2
1454186524234614,1,-1,-1,1,-2,-3,-4,-3
1454186524255686,0,1,-5,-3,4,-1,-2,3
1454186524255686,-1,-1,8,1,-1,-1,1,8
1454186524256660,-5,-2,-5,-7,-5,-3,-6,-8
1454186524256660,2,0,2,4,-2,-5,-1,4
1454186524270741,-2,-2,-8,-2,-4,-1,-1,-5
1454186524270741,1,-3,-3,2,1,0,1,5
1454186524271737,0,0,1,-1,0,-2,-2,-7
1454186524271737,-3,1,2,-4,-2,0,0,0
1454186524293812,-1,-2,1,0,-1,0,1,-2
1454186524293812,0,-1,-6,2,-2,0,-2,-6
1454186524294783,-1,1,5,-4,-5,-2,2,9
1454186524294783,-2,-5,-11,-4,-2,-6,-4,-8
1454186524315827,-3,0,2,-3,0,-2,2,-6
1454186524315827,-2,-2,-8,-4,1,1,2,2
1454186524316799,0,-1,4,1,1,-2,-3,-2
1454186524316799,1,5,9,-1,0,-1,1,3
1454186524329836,-1,-2,-12,1,-3,-4,-5,-2
1454186524329836,-5,-8,-1,-1,-1,0,-3,-3
1454186524330810,0,5,1,-1,0,-2,-4,-2
1454186524330810,-2,-10,-7,-2,-1,4,4,-9
1454186524353824,1,2,7,0,-1,-1,0,1
1454186524353824,-1,2,0,0,-3,-2,-1,-1
1454186524353824,-2,-3,-8,0,0,0,2,-1
1454186524353824,-2,1,-2,0,-4,-4,-1,1
1454186524375988,0,-1,-1,1,-2,-1,-3,-1
1454186524375988,0,-3,-5,-3,-2,0,-3,-3
1454186524376961,-2,-3,3,-4,-2,-3,2,-2
1454186524376961,-1,0,1,5,4,3,2,1
1454186524390000,-1,-3,0,-11,-4,-3,2,2
1454186524390000,2,3,4,9,7,-1,2,0
1454186524390973,1,-1,-6,-2,2,-1,-3,-6
1454186524390973,0,1,7,2,1,-1,-2,-4
1454186524413990,1,-2,-9,-3,-2,0,-2,7
1454186524413990,0,0,1,-1,-4,0,4,6
1454186524413990,-1,-5,-9,-1,1,0,-1,-4
1454186524413990,0,1,-1,0,0,1,-3,-6
1454186524436032,-1,1,3,2,-1,-1,1,0
1454186524436032,-1,2,2,-3,-2,-2,-4,-5
1454186524436979,1,-3,-6,0,-2,1,2,7
1454186524436979,1,-3,-3,-6,-3,2,1,4
1454186524449999,-2,-1,4,0,-2,-4,-2,-7
1454186524449999,0,-2,-6,0,2,1,-1,-2
1454186524451016,-1,1,6,0,-3,-3,-4,-3
1454186524451016,-1,0,1,1,-1,-3,2,5
1454186524474032,0,-1,0,2,4,3,0,1
1454186524474032,-1,0,-3,-1,-4,-4,-5,-3
1454186524474032,-1,-1,0,-1,1,3,2,2
1454186524474032,-1,-5,-7,-2,-2,-1,-1,-2
1454186524496077,-2,1,4,-2,-2,-3,-4,-2
1454186524496077,0,-1,-1,-2,-3,-3,0,6
1454186524497018,-4,-2,-3,0,-3,-1,-5,-12
1454186524497018,2,1,-1,-2,1,2,1,7
1454186524510084,-1,3,1,2,1,3,2,-7
1454186524510084,-3,-1,4,-2,-2,-1,-1,-7
1454186524511061,1,-3,-9,1,1,-1,-1,4
1454186524511061,-1,0,1,-2,-2,-3,-3,8
1454186524533222,-4,-4,-5,-1,-3,-3,-6,-12
1454186524533222,0,-3,-3,-4,-4,-1,3,-2
