Starting time:1454186057664605
Ending time:1454186064437606
1454186067025168,-1,-3,-3,-2,-7,-7,-4,-1
1454186067025168,0,-1,2,-3,-1,-4,-2,-4
1454186067025168,1,2,-1,5,5,6,5,3
1454186067025168,1,0,1,1,-2,2,2,0
1454186067048334,-3,2,-2,-2,0,1,0,-1
1454186067048334,-3,-4,0,-4,-4,-3,-3,-1
1454186067048334,-2,-1,-5,-1,-4,-1,-2,-3
1454186067048334,-4,-2,-2,-6,-4,-6,-3,-5
1454186067070349,1,0,0,-6,-7,-7,-8,-4
1454186067070349,-1,-2,0,11,15,8,7,1
1454186067071349,1,1,-6,-5,5,8,7,3
1454186067071349,-1,0,-3,3,0,1,3,0
1454186067084400,-1,-3,2,-2,-5,-2,-3,0
1454186067084400,-1,-3,-6,-2,-10,-6,-6,-3
1454186067085360,0,-1,2,5,-1,-5,-3,1
1454186067085360,-1,-2,-4,-3,-1,-2,-1,0
1454186067107561,-2,0,5,-2,1,-1,1,-2
1454186067107561,0,-6,1,1,2,1,2,1
1454186067107561,-1,-4,-3,-1,-3,-4,-3,-3
1454186067107561,0,1,0,-2,-4,-5,-5,-1
1454186067130576,-2,-6,-5,0,-3,-4,-4,0
1454186067130576,0,6,3,-4,1,3,4,0
1454186067131536,1,-3,2,2,6,8,5,1
1454186067131536,-1,-3,-1,0,1,0,2,1
1454186067144588,0,0,1,-3,0,-1,0,-2
1454186067144588,0,0,-1,-4,-6,-7,-5,-1
1454186067145521,0,-3,-1,-5,-8,-7,-7,-4
1454186067145521,0,-1,-1,2,-2,-3,1,0
1454186067167708,0,0,3,-1,-3,-1,0,0
1454186067167708,1,-1,-3,2,3,1,-1,0
1454186067167708,0,2,0,4,5,8,4,3
1454186067167708,1,-1,-4,2,0,1,-1,1
1454186067190759,-3,-3,-3,-4,-1,-2,-2,-2
1454186067190759,-2,-4,-4,-1,-5,-7,-4,-2
1454186067190759,-3,-1,-2,-6,-6,-6,-6,-4
1454186067190759,-2,0,4,-3,-1,-3,-2,0
1454186067204770,-2,-1,-2,6,6,4,1,2
1454186067204770,-2,0,6,-7,-1,0,0,-1
1454186067205770,-5,-7,-4,0,-6,-9,-6,-6
1454186067205770,-1,-2,-2,-7,-3,-1,-1,-4
1454186067226851,2,-1,-3,4,5,5,9,2
1454186067226851,-1,3,2,2,6,3,3,0
1454186067227787,-2,-1,-4,-3,-1,-4,-2,0
1454186067227787,0,-3,-2,-2,-1,-1,-1,0
1454186067251012,-3,-1,-3,-1,-3,-5,-5,-2
1454186067251012,0,-2,-4,-3,-6,-2,-2,0
1454186067251949,-1,-1,2,1,3,-1,0,-1
1454186067251949,-2,-3,-4,-1,-2,-3,-1,-3
1454186067265024,1,0,0,3,0,2,2,-1
1454186067265024,0,0,0,0,-2,1,-2,-2
1454186067265024,1,9,8,-1,-1,-1,0,0
1454186067265024,-3,-15,-9,-2,3,3,-3,0
1454186067287040,-4,0,0,0,1,-2,-3,-1
1454186067287040,-2,-1,-4,-1,-6,-8,-4,0
1454186067287971,-1,1,4,-3,-1,-1,-1,0
1454186067287971,-1,1,-1,2,-3,-1,-2,0
1454186067310166,1,-2,-2,-6,-3,1,-2,-2
1454186067310166,0,-2,-1,3,3,1,-2,0
1454186067311106,-2,-2,7,-1,-4,-3,-1,-2
1454186067311106,-1,-1,-7,-4,-2,-3,-3,-1
1454186067325116,-1,-2,-4,5,6,1,2,0
1454186067325116,0,1,2,1,-4,0,1,-1
1454186067325116,0,-3,3,1,0,-2,0,0
1454186067325116,0,4,3,0,-1,-2,-1,-2
1454186067347336,-2,-1,-1,-7,-5,-3,-4,-2
1454186067347336,0,0,-1,0,-1,1,-2,0
1454186067348277,-1,-2,-7,-2,-2,-2,0,-1
1454186067348277,-3,2,3,3,-1,-1,0,-1
1454186067370354,-1,1,-3,0,0,1,1,1
1454186067370354,-2,-1,1,0,0,-2,-2,1
1454186067371293,-1,-1,-5,-3,-2,0,-2,-2
1454186067371293,0,-1,0,-6,-3,-1,1,0
1454186067384364,-1,-2,1,2,-2,0,0,-1
1454186067384364,-2,-2,-1,-4,0,1,0,-3
1454186067385298,-1,-1,-3,1,0,-2,0,0
1454186067385298,1,0,3,1,2,0,0,2
1454186067407381,0,0,0,-1,-2,-4,-1,-2
1454186067407381,0,-3,-2,3,0,-3,-2,-2
1454186067408318,0,-2,-2,-2,-1,0,0,-1
1454186067408318,-2,-1,-1,0,-1,0,0,-2
1454186067430398,0,-1,0,-1,-1,-1,0,0
1454186067430398,-2,0,-1,-1,-3,-2,0,-2
1454186067431355,-3,-1,-1,-4,-2,-3,-3,-1
1454186067431355,-2,2,1,1,-1,1,-1,-2
1454186067444555,1,3,4,-2,-3,1,-1,0
1454186067444555,1,-5,-3,-4,-1,-4,-1,-2
1454186067445515,0,-4,-13,0,0,3,-1,-2
1454186067445515,0,0,3,-1,-3,-7,-4,-1
1454186067467572,-3,-4,-4,-1,-2,-2,-4,-4
1454186067467572,0,2,0,1,2,4,5,1
1454186067467572,0,0,0,-1,3,4,3,2
1454186067467572,1,0,1,1,1,2,1,-1
1454186067490520,0,-1,0,-5,-4,-3,-1,0
1454186067490520,-3,-2,-1,-4,-8,-8,-6,1
1454186067491521,-2,-3,-3,-2,-8,-5,-3,-1
1454186067491521,0,0,-1,5,2,-2,-2,-2
1454186067503529,0,-1,0,-9,0,5,3,1
1454186067503529,-1,0,-2,-2,4,2,1,3
1454186067512536,-3,-2,2,-1,-1,-3,-1,-1
1454186067512536,-2,0,1,1,-2,-3,-3,-4
1454186067527546,-3,-3,-4,-1,-1,-1,-3,-3
1454186067527546,0,2,-1,0,-1,4,3,-2
1454186067527546,0,-3,1,4,8,5,2,1
1454186067527546,0,5,11,0,0,-1,3,2
1454186067550564,-2,-11,-9,1,1,-3,-4,-1
1454186067550564,0,-1,-12,-5,-7,-8,-11,-4
1454186067551563,0,1,-3,-3,-3,-3,3,0
1454186067551563,0,0,0,-1,-4,0,-1,-1
1454186067563573,-1,1,5,-3,-2,-4,2,0
1454186067563573,-1,0,3,8,4,-2,-2,-3
1454186067572579,-1,-3,-5,-10,-8,-9,-9,-5
1454186067572579,0,-1,-2,1,2,7,6,4
1454186067587605,2,3,4,1,5,4,3,0
1454186067587605,-3,-4,-3,1,2,0,1,-2
1454186067587605,-2,-1,2,3,0,-4,-3,-2
1454186067587605,-3,-3,-4,-3,-6,-5,-5,-4
1454186067610660,-3,-3,-3,-1,-5,-5,-5,-5
1454186067610660,-3,0,3,0,-3,-1,0,1
1454186067611625,-2,-1,0,1,0,1,0,-2
1454186067611625,0,-3,-2,-2,-1,1,-5,-2
1454186067623671,-1,-3,-4,-1,-4,-2,-1,0
1454186067623671,2,0,-3,-4,-3,-1,1,1
1454186067632637,0,8,16,-1,-1,-4,-4,1
1454186067632637,-4,-13,-16,2,2,-2,2,1
1454186067647646,2,0,-4,1,4,4,3,3
1454186067647646,-1,-4,-13,-6,-2,2,0,0
1454186067647646,-2,-2,2,-2,-3,-1,-2,-2
1454186067647646,0,3,4,-3,-5,-3,-3,0
1454186067670696,0,-5,0,4,4,0,-4,-3
1454186067670696,1,4,2,3,1,-1,-4,1
1454186067670696,-2,-3,-9,0,0,1,1,-2
1454186067670696,0,2,0,-6,0,-2,-10,-3
1454186067683804,-2,0,0,1,-2,0,3,1
1454186067683804,0,-1,5,-2,0,-1,3,-4
1454186067691809,0,-3,-3,2,2,4,2,0
1454186067691809,3,-30,-10,-4,-3,-4,7,1
1454186067706823,-1,19,11,0,2,2,-3,1
1454186067706823,-3,4,2,0,-5,-3,-4,-3
1454186067707799,-3,1,-5,1,-1,-3,-1,1
1454186067707799,-2,1,3,-4,-4,1,-1,-2
1454186067730814,-2,-7,-14,-2,0,-3,-2,-2
1454186067730814,-1,-7,-5,-6,-3,-2,-2,-2
1454186067730814,0,-3,-1,-4,-8,-10,-5,-5
1454186067730814,2,9,5,5,9,6,-4,3
1454186067743850,-1,-1,0,-2,-2,-1,-1,-1
1454186067743850,-5,-3,3,-1,2,2,1,-3
1454186067751857,2,-4,-3,-1,-4,-3,0,-2
1454186067751857,-6,-6,6,0,0,-3,0,-2
1454186067766865,0,-46,-21,-6,-6,-7,-7,-4
1454186067766865,1,23,21,3,-1,1,2,5
1454186067767842,-3,4,0,-4,0,5,3,3
1454186067767842,-4,-9,-5,1,-3,0,1,-4
1454186067789955,6,24,7,1,-1,-1,3,0
1454186067789955,-8,-50,-11,-1,-1,-2,-1,-3
1454186067790972,-3,-8,-3,-1,1,1,-3,-1
1454186067790972,0,19,-31,-1,1,1,0,0
1454186067813016,-1,-2,-14,-1,-3,-1,0,0
1454186067813016,-2,-1,7,-1,3,2,-3,-4
1454186067813964,1,13,14,-1,-2,-3,-1,0
1454186067813964,-1,-6,15,-2,1,2,1,0
1454186067827142,-2,2,15,0,-1,1,1,-2
1454186067827142,2,2,-1,-3,-3,-4,-2,0
1454186067828116,0,-9,6,2,3,3,0,-2
1454186067828116,0,3,-16,-4,-3,-2,-1,1
1454186067850159,0,6,0,-2,-2,-3,-1,-1
1454186067850159,0,5,-2,1,-3,-3,-2,-2
1454186067851134,0,-3,-10,-3,-1,1,2,-1
1454186067851134,1,3,4,0,0,1,-1,-2
1454186067873122,-1,8,6,0,-3,-1,0,1
1454186067873122,1,0,-11,-4,-2,-5,-1,0
1454186067874138,2,0,-7,0,-1,-4,0,5
1454186067874138,-1,-2,5,1,4,4,4,1
1454186067887185,-3,-2,2,0,-3,0,-1,-2
1454186067887185,3,6,-2,0,-1,1,0,0
1454186067888159,1,2,-4,-1,0,-1,-1,0
1454186067888159,-3,2,5,-3,0,-2,-2,-1
1454186067910281,-1,-2,-1,-2,0,-1,-1,0
1454186067910281,0,0,-5,-4,-2,0,1,0
1454186067911255,0,9,3,3,-2,1,-1,-1
1454186067911255,2,3,0,1,1,2,-2,-1
1454186067933271,4,15,3,3,2,1,2,-1
1454186067933271,10,3,9,3,6,4,4,5
1454186067933271,3,-6,-19,-5,-3,-3,1,4
1454186067933271,-18,-6,0,-5,-7,-7,-5,-7
1454186067947308,-19,-40,-10,-3,-8,-12,-14,-11
1454186067947308,-3,1,4,4,1,5,11,-1
1454186067948287,1,3,7,4,2,0,0,-5
1454186067948287,5,20,-8,-4,-1,2,5,3
1454186067970325,0,-12,-1,-3,3,4,2,3
1454186067970325,-2,-12,-10,-3,-2,-5,-9,-4
1454186067971298,-2,16,0,0,1,1,-1,1
1454186067971298,1,6,2,-4,-8,-8,-6,-4
1454186067993313,0,1,-4,-2,-2,1,-3,-1
1454186067993313,4,23,-3,1,-1,-1,2,3
1454186067993313,-5,-38,0,-2,0,-2,1,2
1454186067993313,4,35,17,1,-1,-1,-2,-3
1454186068007320,-4,9,2,-1,0,-1,-1,-6
1454186068007320,-15,-25,-5,1,7,5,-6,-4
1454186068008301,13,41,7,2,1,2,-1,-4
1454186068008301,1,-20,2,4,2,-1,0,3
1454186068030367,-7,-22,-4,-3,1,4,3,0
1454186068030367,-5,-6,-14,-9,-13,-14,-15,-8
1454186068031339,-10,-15,-3,-2,-4,-1,1,2
1454186068031339,4,-9,-8,-2,0,0,6,3
1454186068053355,17,37,4,4,-1,0,9,14
1454186068053355,4,3,-20,-10,-10,-5,-4,-9
1454186068053355,-33,-72,-24,-9,-5,-5,-12,-15
1454186068053355,-12,-10,-2,-1,0,-2,-2,-2
1454186068067393,-18,-13,-1,-3,-3,-6,-12,-22
1454186068067393,1,7,17,4,4,3,7,7
1454186068068367,14,22,3,-1,2,5,2,3
1454186068068367,31,47,9,4,3,2,9,22
1454186068090384,-22,-77,-3,-4,-2,-2,1,5
1454186068090384,-7,15,-8,0,1,-2,-11,-17
1454186068091360,-13,-15,-2,-4,-5,-3,-9,-22
1454186068091360,-7,-12,-2,1,-3,-5,-7,-6
1454186068112510,18,31,-1,1,3,5,6,9
1454186068112510,6,0,2,1,-1,0,7,11
1454186068113486,4,11,2,-1,1,0,5,8
1454186068113486,-6,-5,4,0,-2,-1,-3,-10
1454186068127520,5,12,2,-3,0,-1,-6,-3
1454186068127520,-6,-19,-1,-3,0,0,3,0
1454186068128470,8,23,5,7,0,-2,-5,0
1454186068128470,-1,-17,8,-2,-1,2,1,1
1454186068150538,3,7,-15,-1,-1,2,7,3
1454186068150538,-5,-2,16,2,0,1,3,-2
1454186068151482,2,-25,-19,-6,-3,-6,-6,-3
1454186068151482,-5,-5,9,7,0,-3,-4,-3
1454186068172645,3,15,17,2,1,-2,-4,1
1454186068172645,3,7,-34,-5,-2,0,2,6
1454186068173617,4,8,16,4,0,4,2,5
1454186068173617,-4,-25,-33,-10,-4,-3,-1,-5
1454186068187658,-2,2,-1,-3,-3,0,-3,2
1454186068187658,1,-4,6,4,2,0,0,2
1454186068187658,-11,2,-1,-1,1,-2,-1,-7
1454186068187658,-8,3,12,12,5,3,-1,-7
1454186068210700,0,10,-8,5,-5,-10,-6,-4
1454186068210700,1,-5,-17,-24,-13,-7,-1,1
1454186068211652,-2,-1,-17,-9,-1,1,3,6
1454186068211652,-6,2,27,16,3,0,-7,-6
1454186068232718,15,3,3,11,9,1,4,1
1454186068232718,4,-3,-4,2,-5,-2,-7,1
1454186068233688,-7,-8,-6,-32,-7,-6,0,-8
1454186068233688,11,1,15,-1,1,-1,-1,1
1454186068247670,-9,2,17,19,5,1,5,21
1454186068247670,-8,9,17,22,6,-1,4,-28
1454186068247670,15,8,14,9,5,2,0,6
1454186068247670,12,0,-15,-7,-1,0,-1,7
1454186068270802,-16,-5,-30,-52,-13,-6,-5,-12
1454186068270802,4,-22,-52,-38,-13,-3,0,3
1454186068270802,12,22,14,-8,1,1,1,2
1454186068270802,-12,-11,3,62,-3,-6,-4,-6
1454186068292874,25,15,13,-6,11,5,7,6
1454186068292874,2,-9,-2,-10,-2,-2,-5,4
1454186068293818,0,1,8,37,4,0,-3,-5
1454186068293818,7,2,-30,-29,0,1,4,7
1454186068306829,-7,-4,-1,38,0,0,-3,-6
1454186068306829,1,5,31,4,2,0,-3,0
1454186068307831,1,0,0,20,2,3,4,4
1454186068307831,-6,7,8,-38,4,2,4,-2
1454186068329900,-2,-8,-21,-30,-14,-4,-3,-6
1454186068329900,-3,11,19,34,1,-2,-6,-1
1454186068330846,-1,15,-5,-2,0,0,3,5
1454186068330846,-14,-22,-14,-13,-5,-6,-1,-6
1454186068360866,1,-4,2,-12,-1,-1,1,1
1454186068360866,18,28,2,5,5,5,3,9
1454186068360866,-12,-9,-10,-15,-2,-1,-1,0
1454186068360866,-11,-42,-7,1,-4,1,-5,-9
1454186068366926,13,29,6,3,-1,-2,-1,-3
1454186068366926,-3,20,11,10,0,-5,-2,0
1454186068367889,-27,-37,-10,-2,-4,3,-1,-1
1454186068367889,-6,-8,-11,-25,-10,-6,-5,-5
1454186068389887,-15,-17,7,11,1,-1,-3,-8
1454186068389887,10,2,1,-5,3,0,2,3
1454186068390887,35,44,-7,-5,0,-1,6,13
1454186068390887,-1,-6,1,5,-1,2,9,20
1454186068412903,-26,-12,-8,-4,-7,-6,-14,-29
1454186068412903,-16,0,8,2,0,-3,-13,-22
1454186068413904,-13,-15,-4,-2,-3,-2,-4,-9
1454186068413904,9,22,7,3,0,-1,-1,0
1454186068426968,15,11,7,8,4,5,9,14
1454186068426968,-8,-22,-21,-16,-2,1,5,10
1454186068434975,5,-9,14,6,-1,2,6,9
1454186068434975,3,9,-22,-11,-6,-2,-8,-8
1454186068450105,-5,-12,-23,-2,-2,-2,-6,-6
1454186068450105,-14,-26,-16,-12,-5,-3,-5,-12
1454186068451053,-1,3,7,-3,-3,-3,-3,-1
1454186068451053,5,8,-2,4,2,0,2,3
1454186068473065,-1,-3,8,-2,-2,2,1,2
1454186068473065,2,8,11,7,2,3,5,7
1454186068474069,-5,-18,-24,-15,-8,-6,-3,-5
1454186068474069,1,6,9,6,1,0,-1,-2
1454186068487104,0,-7,2,0,0,-2,-2,-4
1454186068487104,2,2,8,-5,0,2,0,4
1454186068495082,0,5,5,1,2,-2,-2,-5
1454186068495082,0,1,7,-1,-2,-1,0,-2
1454186068510104,3,16,15,5,2,0,2,2
1454186068510104,-3,-18,-20,-8,-5,-2,1,1
1454186068510104,-6,-1,3,2,-1,-1,-3,-5
1454186068510104,-4,-7,-3,-2,-3,-4,-5,-1
1454186068533126,2,3,6,7,-1,-3,-3,0
1454186068533126,0,0,-20,-2,3,7,4,2
1454186068534122,-2,-4,9,2,4,3,2,-2
1454186068534122,1,3,7,-1,0,1,-1,0
1454186068546233,-2,-3,-7,-8,-10,-13,-5,-2
1454186068546233,-1,0,14,2,1,4,-1,0
1454186068555191,0,-3,-7,1,4,1,1,0
1454186068555191,1,10,6,1,0,-2,0,-1
1454186068570200,0,-7,-1,5,12,10,5,2
1454186068570200,-2,-4,4,-6,-5,-7,-6,-1
1454186068570200,-1,0,0,0,-8,-9,-6,-3
1454186068570200,-2,-2,-6,-9,-26,-17,-8,-5
1454186068593333,-1,-2,1,6,8,0,-2,-2
1454186068593333,2,3,3,10,24,21,8,4
1454186068593333,2,1,-3,-6,8,10,6,1
1454186068593333,-3,-6,-10,-7,-3,1,-3,-2
1454186068606367,-3,1,-5,-8,-19,-19,-6,-1
1454186068606367,-2,2,11,3,-8,-1,-2,-3
1454186068614400,-3,-3,4,16,5,-2,3,-2
1454186068614400,1,0,-4,-2,4,4,2,-2
1454186068629412,-1,1,-1,-1,8,6,-1,1
1454186068629412,-2,-1,2,4,-5,-7,0,1
1454186068630384,-4,-3,-24,-19,-15,-2,-3,-3
1454186068630384,-5,-8,-10,-10,8,-1,-1,0
1454186068653400,-4,-3,1,-3,0,0,-6,-3
1454186068653400,-5,0,8,5,-6,-14,-6,-6
1454186068653400,-1,2,8,1,-17,-11,-7,-3
1454186068653400,2,3,7,17,11,15,11,3
1454186068666437,2,2,-4,0,21,23,10,3
1454186068666437,0,-2,-3,-5,-5,-5,1,0
1454186068674542,-3,-4,3,-3,-9,-11,-8,-5
1454186068674542,1,-2,-6,-4,-11,-13,-21,-4
1454186068689516,-7,-8,-2,-9,-6,-2,1,-15
1454186068689516,2,0,2,5,7,2,19,5
1454186068690517,-3,-2,-3,1,7,12,-1,-2
1454186068690517,0,0,6,-2,-3,-3,4,2
1454186068712590,0,-1,-3,5,-6,-2,-11,-3
1454186068712590,-3,-4,-8,-8,-7,-11,-11,-5
1454186068713542,0,-2,-1,-1,6,2,5,-6
1454186068713542,-3,-2,-4,7,6,1,-15,-8
1454186068726599,-1,-4,-2,-12,-8,-1,4,6
1454186068726599,-2,-3,1,-2,3,4,13,3
1454186068734605,0,1,6,6,8,6,-8,5
1454186068734605,0,0,-2,-1,-3,2,0,-3
1454186068757567,4,-3,-1,3,-4,-10,-6,0
1454186068757567,0,-2,-7,-11,-5,-6,-4,-1
1454186068758574,0,-2,1,-7,-6,-7,-5,-1
1454186068758574,-2,-2,-5,2,-1,-2,2,1
1454186068772633,-3,-2,-4,-3,-1,0,0,1
1454186068772633,1,0,3,8,2,3,-4,0
1454186068773576,-2,-1,-8,0,-1,2,4,1
1454186068773576,-1,-2,2,-9,-4,-1,2,-2
1454186068795649,2,-2,2,1,1,-2,5,3
1454186068795649,-2,-1,11,8,12,6,-7,-3
1454186068796592,-1,2,1,-1,-1,2,-2,1
1454186068796592,0,2,5,5,2,-2,10,3
1454186068809778,-2,-4,-14,-6,-8,-3,-1,0
1454186068809778,-2,-4,-12,-15,-5,-3,-6,-4
1454186068810728,0,-1,5,10,3,-3,1,-2
1454186068810728,0,2,3,-3,-4,-3,-3,-2
1454186068832795,0,2,3,2,-5,-4,-3,-1
1454186068832795,0,1,2,1,-2,-12,-4,0
1454186068833767,-2,0,-3,-3,3,14,3,-1
1454186068833767,1,5,5,13,11,10,5,4
1454186068855784,0,-1,-6,-2,1,-3,0,-1
1454186068855784,-4,-7,-12,-21,-10,-6,-3,-1
1454186068855784,-1,-4,-3,-4,-8,-11,-6,-2
1454186068855784,0,-1,-3,-4,-2,1,1,1
1454186068868820,0,0,10,5,1,3,1,1
1454186068868820,0,1,-1,5,-1,2,-2,-2
1454186068877799,-1,-1,-3,-5,-1,-3,-2,-2
1454186068877799,-2,-3,4,3,2,-3,-2,-2
1454186068892837,0,0,-6,-10,-4,-3,2,-1
1454186068892837,0,-2,4,3,-3,0,-7,-3
1454186068894788,-2,-4,-21,-5,-1,-1,1,-3
1454186068894788,-1,0,-2,-4,2,5,5,3
1454186068915827,-4,-4,5,4,-2,-1,-3,0
1454186068915827,0,2,4,1,0,-1,-1,-2
1454186068916797,0,0,8,0,-2,-4,-5,1
1454186068916797,-1,-4,-11,-7,-4,-3,-4,-3
1454186068928969,0,-1,0,5,4,4,4,4
1454186068928969,-2,-3,-8,1,1,3,1,1
1454186068937945,-2,-4,2,3,1,-4,0,1
1454186068937945,-1,-3,-11,-18,-4,-5,-2,-2
1454186068952990,-1,1,7,2,0,-1,-5,-2
1454186068952990,1,2,3,6,5,4,0,1
1454186068954960,-5,0,-4,-4,-9,-9,-9,-10
1454186068954960,0,-2,8,3,0,-5,7,3
1454186068975979,3,3,-5,-2,4,18,0,4
1454186068975979,-4,-4,-1,3,-4,-6,1,-8
1454186068976957,0,0,-2,-6,-3,-2,2,0
1454186068976957,-2,-1,-2,-2,-5,-3,-10,-4
1454186068989015,-1,-3,-3,0,-3,-6,4,0
1454186068989015,4,2,4,-2,-1,4,-8,0
1454186068997972,-1,-3,-1,-2,2,5,2,4
1454186068997972,0,-2,2,5,6,5,10,1
1454186069012031,-1,-2,-2,0,-1,-4,-4,0
1454186069012031,-2,-2,-3,-4,-3,-1,0,-1
1454186069019038,-1,0,8,-2,-3,-12,-8,-5
1454186069019038,1,0,1,-1,-2,-2,-2,-1
1454186069035048,-1,-2,-10,-4,-2,-1,0,-2
1454186069035048,0,1,-2,-3,-5,-7,-4,-3
1454186069037021,-1,-4,-3,-11,-1,-1,0,0
1454186069037021,-2,0,6,13,7,1,-3,-1
1454186069049176,0,1,6,-1,0,-2,-1,-3
1454186069049176,-1,-1,-2,-2,3,5,3,2
1454186069058125,1,1,3,5,3,3,0,0
1454186069058125,0,1,-2,-8,-3,0,1,-2
1454186069072195,-1,-1,-3,0,-1,-2,-1,-1
1454186069072195,1,-3,3,6,-3,-4,-1,1
1454186069079197,0,-2,-3,-7,-2,0,2,-1
1454186069079197,0,-3,-7,-3,-5,-3,-6,-2
1454186069095209,-3,-2,8,-3,-10,-19,-8,-5
1454186069095209,-4,-4,-14,1,0,8,1,-4
1454186069097182,0,1,8,9,20,17,13,5
1454186069097182,1,2,-5,3,2,3,1,-2
1454186069109191,0,1,4,-6,-8,-7,-4,-2
1454186069109191,-1,-3,-12,-3,-9,-14,-11,-4
1454186069118198,0,1,-2,-1,-4,-4,1,-2
1454186069118198,-2,1,-2,0,1,8,5,2
1454186069132235,-2,0,6,-4,5,1,-2,0
1454186069132235,-2,-1,0,3,3,1,3,2
1454186069139239,-3,-2,-6,-2,-2,-1,-8,-2
1454186069139239,-4,-3,-2,-1,-4,-6,0,-4
1454186069155251,1,0,-7,-8,2,5,5,0
1454186069155251,-2,2,8,2,0,-1,-1,-1
1454186069157203,0,-1,0,10,2,2,0,-1
1454186069157203,-2,-4,-9,-12,-7,-4,-2,-2
1454186069169261,-2,-3,-3,5,-3,-2,-1,-4
1454186069169261,1,-1,0,-10,0,1,3,1
1454186069178211,-2,0,3,2,-6,-6,-3,-1
1454186069178211,-1,0,1,-3,-4,-3,-5,-3
1454186069192251,-2,-1,-6,-3,-2,-1,-1,0
1454186069192251,0,1,-4,1,3,2,5,1
1454186069199282,2,-3,-5,-4,-2,-1,-1,0
1454186069199282,-2,-2,13,15,1,-1,-3,-1
1454186069215295,-3,-2,-12,-8,-2,0,-3,0
1454186069215295,-1,0,9,2,-4,-3,-4,-1
1454186069216267,-1,-3,-28,-20,-8,-3,-1,-3
1454186069216267,1,1,6,6,5,4,2,3
1454186069229303,3,4,4,5,0,2,3,1
1454186069229303,1,-4,0,-4,-4,-3,-1,-1
1454186069230277,-2,0,1,-1,-1,-1,-2,-1
1454186069230277,0,-2,-6,-6,-1,-2,-3,-2
1454186069253382,0,-2,8,6,2,-1,-1,0
1454186069253382,1,2,2,2,4,1,1,1
1454186069253382,0,-1,1,-3,-3,-2,-3,-1
1454186069253382,-4,-3,-10,-4,-7,-5,-3,-1
1454186069275477,0,1,8,9,0,-1,3,0
1454186069275477,0,-3,-17,-18,2,5,0,-2
1454186069276463,1,0,8,3,0,-3,-3,-3
1454186069276463,0,1,3,-3,0,-2,2,0
1454186069297553,-3,-4,-14,-4,0,0,-1,-1
1454186069297553,-2,2,9,5,-2,-2,-2,-1
1454186069298535,-4,-2,6,9,-2,-2,-1,0
1454186069298535,1,-3,-5,-10,-8,-6,-7,-4
1454186069312545,-3,-1,0,2,0,2,2,0
1454186069312545,0,-2,-2,-8,-5,-3,-2,-3
1454186069312545,1,1,-1,6,5,3,3,2
1454186069312545,1,-1,-2,-2,2,1,-2,-1
1454186069335673,-1,-3,-2,2,-2,-2,-2,0
1454186069335673,-1,0,0,-1,-3,-2,-1,-1
1454186069336624,-1,0,-1,-4,-1,-2,-2,-2
1454186069336624,-3,-3,-6,-6,-2,-2,0,1
1454186069349806,2,1,-2,-2,1,1,0,-1
1454186069349806,-2,-1,3,4,-2,-2,1,-4
1454186069350748,-1,0,5,5,-1,-2,-1,-1
1454186069350748,2,2,8,3,1,1,-1,-1
1454186069372764,-2,-2,-4,-9,-7,-6,-5,-3
1454186069372764,-1,-2,-4,-1,0,1,-1,0
1454186069372764,1,-2,0,-1,-1,1,0,0
1454186069372764,-1,1,1,3,3,5,1,2
1454186069395809,-1,-3,3,-4,-6,-4,-2,-3
1454186069395809,-3,-1,4,6,-3,-4,-4,-2
1454186069395809,-1,0,-2,-3,1,4,0,1
1454186069395809,0,0,9,4,5,3,5,0
1454186069408913,-1,-1,-8,-5,2,1,-1,0
1454186069408913,-4,-4,-11,-11,-5,-6,-1,-2
1454186069416968,-2,-1,1,-4,-4,-6,-4,-4
1454186069416968,-1,0,-3,3,0,-2,-1,-3
1454186069433075,0,0,3,9,2,0,1,-1
1454186069433075,-2,-4,-4,-2,0,-1,-1,0
1454186069434046,-1,1,1,-2,-4,-3,-3,-4
1454186069434046,-1,1,0,-2,-3,0,-2,-3
1454186069455121,0,0,0,-2,0,-3,-1,-1
1454186069455121,1,2,6,7,1,1,1,2
1454186069456070,-2,-2,2,0,-2,-2,1,1
1454186069456070,-1,-1,-10,-5,-1,-2,-4,0
1454186069469129,-1,-3,-7,-7,-7,-3,-3,-2
1454186069469129,-2,-1,1,-4,-6,0,-2,-3
1454186069477136,1,2,1,1,3,5,5,4
1454186069477136,1,0,-2,5,1,2,1,0
1454186069493117,-1,-2,9,0,-2,0,-2,-1
1454186069493117,-2,-2,-11,-2,-2,-5,-2,-3
1454186069494116,-1,-4,-2,-6,-4,-4,-1,-2
1454186069494116,-2,1,7,-1,-1,2,0,0
1454186069515126,0,1,-10,1,1,0,-1,-1
1454186069515126,0,-4,8,4,2,-2,0,0
1454186069516118,-1,1,-5,-2,0,0,-1,-2
1454186069516118,-2,-5,-4,-2,-3,-2,-1,0
1454186069529134,0,2,3,3,1,0,-1,-2
1454186069529134,0,2,3,4,5,1,0,0
1454186069537139,1,0,-8,-3,1,2,2,2
1454186069537139,0,1,0,-2,-1,-2,-1,-1
1454186069553244,-2,-3,-1,-2,-1,-3,-3,-2
1454186069553244,-1,-1,-3,-4,-3,0,0,-2
1454186069553244,-1,-2,0,1,-2,-4,-2,0
1454186069553244,-2,-2,-4,-2,-2,-1,-2,-1
1454186069575204,-2,0,-1,-5,-4,-3,-3,-1
1454186069575204,-1,1,1,-2,-1,-1,-2,-1
