Starting time:1454183904224800
Ending time:1454183967976425
1454183937149759,-1,2,2,0,1,1,-2,-3
1454183937149759,-1,-3,-6,-1,-2,0,-1,-1
1454183937156762,2,2,3,-2,0,1,-1,0
1454183937156762,-2,-4,-6,-1,-2,-2,1,-1
1454183937172775,0,3,11,2,-1,-3,-1,0
1454183937172775,-1,2,-8,0,-1,-2,-1,-1
1454183937174746,-3,-12,-5,-1,-3,-1,-1,0
1454183937174746,3,12,6,0,-1,-1,-2,3
1454183937186786,-6,-34,-19,-6,-3,-5,-1,-5
1454183937186786,0,-2,-17,-3,0,0,-1,-1
1454183937195734,-1,0,-4,-1,1,0,0,-1
1454183937195734,-4,8,35,1,-1,-1,-2,-3
1454183937209801,-1,3,8,0,1,0,0,0
1454183937209801,-2,0,10,0,-2,-1,-1,-1
1454183937216806,-2,-3,-10,-1,-1,-1,-1,0
1454183937216806,0,-5,-22,-3,0,0,-2,1
1454183937232817,-1,9,5,-3,0,-2,0,-1
1454183937232817,-1,-3,-4,-1,-1,-1,-1,-4
1454183937234767,0,6,3,1,-3,2,-2,-2
1454183937234767,-2,-6,-9,-1,-1,0,-1,-2
1454183937255805,-1,3,14,3,-2,0,-2,-1
1454183937255805,-1,2,-1,0,-2,0,-1,1
1454183937256783,-2,1,3,0,-1,-4,1,-1
1454183937256783,-1,-2,-2,-3,0,-2,1,0
1454183937269843,1,-1,-21,-3,1,0,-1,0
1454183937269843,0,-1,2,0,1,-2,-1,2
1454183937276850,0,3,6,1,2,1,1,-1
1454183937276850,-4,-5,-11,-1,-1,-2,0,-3
1454183937292859,1,2,-5,0,-1,-1,0,1
1454183937292859,0,-4,-7,-2,-3,1,0,0
1454183937294832,0,-2,16,2,-2,-1,1,-2
1454183937294832,-2,-6,-3,1,-2,-2,-1,-2
1454183937314876,-1,-3,1,-1,-1,1,1,-2
1454183937314876,-1,-5,3,0,1,0,-1,-4
1454183937316848,1,-3,-5,-4,-1,-1,-3,0
1454183937316848,-1,-1,4,0,0,1,-2,-1
1454183937329888,0,-1,4,1,-1,1,-3,-1
1454183937329888,-2,0,0,-4,0,-1,-3,0
1454183937336862,0,5,4,0,0,-3,-1,0
1454183937336862,0,-4,1,0,-2,-3,-1,0
1454183937352852,-1,0,-4,-3,-3,-3,-1,-1
1454183937352852,-1,-1,1,-1,-1,-1,0,-2
1454183937354874,-3,-2,-1,-1,0,-1,-4,-2
1454183937354874,-2,-1,0,-1,0,2,-1,-1
1454183937374918,-2,0,-5,-2,-2,0,-1,0
1454183937374918,0,5,-1,-2,-1,0,0,0
1454183937376890,-2,-1,-5,-1,-2,1,-3,-3
1454183937376890,1,1,-6,-2,0,-2,0,1
1454183937389928,-2,-6,-14,-3,0,-1,-1,1
1454183937389928,-1,4,30,6,-1,-1,0,0
1454183937396906,-2,-2,-11,-2,-1,-5,1,0
1454183937396906,-2,0,-5,-4,0,-1,0,0
1454183937412944,-1,5,2,0,-1,-2,-1,-2
1454183937412944,0,-1,-11,-2,0,-2,-1,0
1454183937413887,0,2,0,0,0,-1,-2,0
1454183937413887,-1,-1,-16,-1,-2,-1,0,-1
1454183937435909,-1,4,19,2,-2,-4,-1,1
1454183937435909,-2,-4,-14,-5,-2,-3,1,0
1454183937436932,-3,-5,-2,-2,-3,-2,-1,-2
1454183937436932,-1,-3,12,2,-4,-2,1,-3
1454183937449969,0,2,-5,-3,-1,2,0,-2
1454183937449969,-2,-7,-6,-3,-1,0,-1,-4
1454183937456948,0,0,-8,-3,0,2,1,-1
1454183937456948,-2,0,-5,-3,0,0,-1,-2
1454183937472987,-2,-3,4,0,0,0,-1,-2
1454183937472987,0,0,0,0,0,-2,-2,-1
1454183937473934,-1,-1,-3,-1,1,-1,-1,-1
1454183937473934,-1,4,8,0,-1,-2,-4,-1
1454183937495002,-1,-5,2,0,1,-1,-2,-2
1454183937495002,-1,-4,-6,-2,1,0,-1,0
1454183937496974,-1,-11,2,0,-1,-2,-1,1
1454183937496974,0,-1,4,-1,-1,0,-1,2
1454183937509012,1,-1,-10,-1,-1,-1,-1,-3
1454183937509012,-1,2,-5,-1,-1,0,-1,-2
1454183937517991,-1,2,13,0,-4,-1,1,-1
1454183937517991,-2,-2,-3,-1,-2,-1,1,-1
1454183937533028,0,0,-11,-2,-3,-2,0,1
1454183937533028,-2,1,-10,-3,-2,-1,1,-1
1454183937534007,1,8,0,2,-3,-1,1,-3
1454183937534007,1,8,-4,0,-3,-1,2,-1
1454183937555044,0,2,-23,-4,-1,0,1,0
1454183937555044,-4,-9,13,2,-4,-2,-1,-3
1454183937556988,-2,-6,-16,-4,-1,-1,0,-2
1454183937556988,-1,-8,-1,-3,-1,-3,0,-2
1454183937569006,-1,0,1,0,1,-2,0,-2
1454183937569006,1,4,-12,-2,0,-2,1,-1
1454183937578033,1,1,17,2,1,-1,-1,0
1454183937578033,-3,-6,-7,-1,-1,-1,-2,-2
1454183937594044,0,0,-6,0,-2,1,0,-1
1454183937594044,0,-3,2,0,-2,1,-2,-1
1454183937595044,-1,-3,1,0,-2,1,0,-2
1454183937595044,-1,-4,-2,-2,-1,1,-1,-1
1454183937615206,-1,-1,1,-1,-1,-2,1,0
1454183937615206,1,3,0,0,-1,-1,1,-1
1454183937617155,2,6,-2,1,-1,-1,0,0
1454183937617155,-1,0,0,-2,-1,0,-2,-2
1454183937629217,-2,-5,2,1,0,0,0,0
1454183937629217,-2,-5,10,0,1,1,-1,0
1454183937638175,-2,-8,-8,-3,-1,-3,-3,-4
1454183937638175,0,-7,-19,-5,1,0,-2,-2
1454183937653204,-1,-4,14,0,-1,-1,-1,-2
1454183937653204,2,5,35,4,-2,-1,1,-2
1454183937654209,0,-4,4,-2,1,0,-1,-1
1454183937654209,-1,-5,10,-1,2,-1,-4,-2
1454183937675249,-1,-3,-1,-3,3,1,-7,-2
1454183937675249,-4,-4,-3,-3,2,0,-7,-4
1454183937677199,-3,-3,14,-4,1,0,-7,-2
1454183937677199,1,1,10,0,2,1,-6,0
1454183937698239,-3,3,12,-3,1,-1,-9,0
1454183937698239,-6,-9,-8,-2,-2,-1,-8,-2
1454183937699237,-1,3,1,-2,0,-3,-6,2
1454183937699237,0,10,-3,0,0,-2,-3,2
1454183937713249,-1,-7,-6,0,-2,-3,-3,1
1454183937713249,3,8,-11,-2,-2,-2,-1,3
1454183937714226,0,6,-13,0,-2,0,3,0
1454183937714226,-1,2,-3,0,-4,-2,3,0
1454183937735263,1,2,-5,1,-3,-1,3,0
1454183937735263,2,1,-10,1,-2,-3,3,1
1454183937737242,-3,-5,-6,-1,-5,-1,2,-2
1454183937737242,-2,-3,2,0,-3,0,4,-2
1454183937749297,-3,-2,-2,-3,-1,-2,1,-3
1454183937749297,2,2,-1,-1,-1,1,0,-1
1454183937758250,1,1,-7,0,0,0,1,-2
1454183937758250,-4,-3,-8,-4,-1,-2,-3,-3
1454183937773291,-1,1,1,-1,-1,1,0,-1
1454183937773291,-1,0,-2,-1,-2,-2,2,2
1454183937774266,-2,2,7,1,1,-2,0,0
1454183937774266,0,0,-3,-1,-1,-2,0,-1
1454183937795333,-1,4,3,-1,-1,0,0,-2
1454183937795333,2,-3,-13,-1,0,-1,-2,0
1454183937797286,-1,5,1,-1,-2,0,0,-2
1454183937797286,2,-7,1,1,-1,-2,-1,1
1454183937809322,1,7,-2,-1,-3,-2,1,1
1454183937809322,-2,3,4,-2,-3,-1,2,-1
1454183937818294,-5,-24,-19,-4,-3,-2,2,-1
1454183937818294,-1,2,6,0,0,0,-2,-3
1454183937833333,0,-3,0,1,-1,2,2,-2
1454183937833333,-1,3,0,-2,-2,-1,1,-2
1454183937834331,-1,5,1,-1,-1,-1,2,-2
1454183937834331,-2,-3,-2,0,0,-1,3,3
1454183937855377,-2,-3,-5,-1,0,1,-2,0
1454183937855377,0,1,-4,-2,1,0,-1,-3
1454183937857326,-2,-4,-1,0,-1,-2,-1,-1
1454183937857326,1,-3,3,-1,-2,-1,0,0
1454183937869344,0,0,-2,1,-1,0,2,-1
1454183937869344,-2,-4,-2,-2,-1,1,1,-2
1454183937878340,-1,1,0,0,0,0,0,-2
1454183937878340,-1,1,0,-1,-1,-2,0,-3
1454183937892402,-2,-1,1,-1,-1,-2,-1,-2
1454183937892402,-3,-11,-5,-2,1,-1,1,0
1454183937894353,0,3,0,-2,1,0,-2,0
1454183937894353,-1,-4,-3,-2,-1,1,-1,1
1454183937915419,-3,-8,-11,-4,-3,-1,-3,-1
1454183937915419,0,3,2,0,-4,0,-1,-1
1454183937917362,-1,8,10,2,-2,0,1,0
1454183937917362,0,-3,-3,1,-1,-1,1,0
1454183937929402,2,-2,-1,-1,-1,-5,-1,1
1454183937929402,0,-6,-4,0,0,-1,-3,-4
1454183937938383,0,1,-8,-3,-1,-2,0,-1
1454183937938383,0,1,-1,-1,1,0,1,-3
1454183937953393,-1,4,3,0,0,0,-1,0
1454183937953393,-3,-11,-8,-2,-2,-2,-1,1
1454183937954389,0,-5,-3,1,-2,-3,0,-1
1454183937954389,-2,4,1,-1,-1,-2,-1,-1
1454183937975462,0,4,4,10,-3,-3,1,-1
1454183937975462,0,6,2,-3,1,0,1,0
1454183937976405,1,0,-7,-15,-4,2,0,0
1454183937976405,-1,0,-4,-3,-3,0,2,0
1454183937989444,-2,0,1,1,0,0,1,-3
1454183937989444,-1,-7,-8,0,-1,-3,0,-4
1454183937998448,-1,-2,1,6,0,-2,-1,-1
1454183937998448,-1,3,7,1,-2,-1,-1,-1
1454183938012489,-1,-2,-5,-5,-4,-1,-4,-1
1454183938012489,-1,0,2,1,0,-1,-4,-2
1454183938014439,-2,0,1,-1,1,-2,-4,-1
1454183938014439,0,-6,-3,0,0,-2,-5,-1
1454183938042511,-2,-1,1,0,1,0,-2,-1
1454183938042511,-2,0,-3,-2,-3,-1,-5,0
1454183938044481,1,-4,6,0,-1,0,-5,0
1454183938044481,-1,4,3,2,2,-1,-4,0
1454183938048512,2,3,3,0,1,-2,-3,1
1454183938048512,-5,-11,-5,-6,-3,-3,-2,1
1454183938058468,0,1,-9,-1,-1,2,-4,1
1454183938058468,-1,-1,-4,-1,-4,0,-1,0
1454183938072529,0,-2,1,0,-1,0,0,-1
1454183938072529,1,0,-5,-1,-1,0,-1,1
1454183938074481,-2,1,-1,0,-1,-2,-1,-3
1454183938074481,0,2,-8,-5,-3,0,-2,-1
1454183938095547,-1,-5,-2,-4,-2,-1,0,-2
1454183938095547,0,-1,1,8,1,0,0,-1
1454183938096518,-1,-5,4,-2,-1,0,-1,-3
1454183938096518,1,-7,-7,-12,-1,0,-2,-2
1454183938108555,-3,0,2,-2,0,-2,1,-1
1454183938108555,-2,-2,5,-3,-2,-1,12,1
1454183938118540,-1,-4,3,3,1,-2,-4,-3
1454183938118540,1,-2,5,9,2,-1,-2,-1
1454183938132546,0,0,3,-7,1,1,-1,0
1454183938132546,1,5,1,-6,-2,1,1,5
1454183938138576,0,3,-25,-5,0,-1,-2,2
1454183938138576,-6,-5,-2,-6,-1,-1,1,-3
1454183938155588,2,11,28,11,0,-3,-1,-2
1454183938155588,-3,-4,-10,-5,-1,-6,-4,-4
1454183938156536,-1,-4,5,2,-2,-4,2,-1
1454183938156536,0,2,-5,-2,-2,-1,-1,0
1454183938177604,-1,-11,-8,-2,-2,1,-2,0
1454183938177604,-1,-7,6,-3,-1,0,-5,-6
1454183938179564,0,-2,3,0,-1,0,-2,-2
1454183938179564,0,10,12,3,0,-1,-1,1
1454183938192588,-3,-12,-12,-6,-2,0,-1,1
1454183938192588,1,5,3,0,1,1,-3,0
1454183938198619,-1,-1,1,0,0,-1,-2,-1
1454183938198619,0,-3,3,-2,0,-2,0,-1
1454183938215631,0,3,-4,-1,-2,-2,-1,-1
1454183938215631,1,3,-7,-1,-1,1,-5,0
1454183938216574,-1,3,1,1,-2,-1,0,0
1454183938216574,1,4,-3,0,-1,0,-2,1
1454183938237618,0,1,-12,-2,0,-1,-1,0
1454183938237618,-1,8,-8,-1,0,-4,2,4
1454183938239598,1,13,3,-1,-3,-4,3,4
1454183938239598,-3,-3,-10,0,-4,-4,2,-1
1454183938252630,0,7,-8,-1,-2,0,1,-1
1454183938252630,-1,-4,-1,1,-2,-1,1,-2
1454183938266666,2,7,-3,-3,0,1,3,1
1454183938266666,0,-6,-7,2,-4,-1,3,-1
1454183938275673,-1,-4,1,3,-3,0,3,-1
1454183938275673,2,7,0,0,-1,1,-1,-5
1454183938276617,-1,-7,-1,-1,-3,-1,1,-2
1454183938276617,1,0,1,-2,-2,2,-1,-1
1454183938297688,-3,-9,0,1,-2,-2,-2,-4
1454183938297688,0,-3,5,2,-1,0,1,-1
1454183938299633,-1,-6,-5,-6,-1,0,0,-2
1454183938299633,-5,-12,-6,-4,-2,0,7,-1
1454183938312672,-2,1,0,-2,2,0,-8,-2
1454183938312672,1,4,4,0,-2,-5,-9,-2
1454183938318825,-3,-18,0,0,-1,-4,-4,-4
1454183938318825,0,1,4,0,1,-1,-3,-1
1454183938335807,-5,-7,-3,-5,2,2,5,0
1454183938335807,-5,-2,0,-2,0,2,0,0
1454183938336786,18,2,3,-1,1,-1,-8,-3
1454183938336786,7,0,5,2,0,1,-1,-1
1454183938357850,-20,-7,-10,-6,-2,-1,2,-2
1454183938357850,-3,0,3,1,-3,0,-7,-2
1454183938359795,-4,5,3,1,-3,0,-1,0
1454183938359795,-1,-1,0,3,1,-2,-2,1
1454183938371861,7,4,-6,-6,-2,-2,-2,0
1454183938371861,1,2,1,-3,1,2,7,4
1454183938378866,-10,-9,-6,0,-2,-4,-7,-1
1454183938378866,-1,4,4,0,-1,-2,-7,1
1454183938394877,-3,-5,-5,2,0,-4,-3,-7
1454183938394877,0,0,-1,0,1,-2,-4,-4
1454183938396850,1,-2,-2,-1,1,2,1,0
1454183938396850,-2,-4,-4,-2,1,-2,-2,-1
1454183938418891,5,3,7,-1,-2,0,3,6
1454183938418891,1,0,-8,-2,-1,-2,-1,-3
1454183938419837,-3,2,6,-1,-3,-2,2,-3
1454183938419837,-2,0,-3,-2,-2,-3,-4,-1
1454183938431876,1,-4,-3,-2,-1,-1,-5,-3
1454183938431876,1,0,-4,0,0,-2,-2,-10
1454183938440852,-2,-1,-6,0,1,1,3,3
1454183938440852,-3,-7,2,-2,0,0,2,0
1454183938454922,3,0,0,-1,-2,-3,0,4
1454183938454922,1,-5,-4,-3,-2,-1,-2,2
1454183938456891,-2,3,2,2,-2,1,2,2
1454183938456891,-1,-4,-4,-7,-3,1,-4,1
1454183938477935,-1,-1,3,2,-1,-2,-2,-9
1454183938477935,-1,-5,-3,-4,-3,-2,-4,0
1454183938479879,-2,1,0,0,0,-2,-2,-8
1454183938479879,-1,4,-2,1,-1,-3,-3,-2
1454183938491918,1,9,5,2,2,0,1,1
1454183938491918,0,-10,-8,-1,0,0,0,3
1454183938500894,-5,-15,-9,-4,-1,-2,0,-2
1454183938500894,-2,-6,-4,-2,-2,-1,0,-1
1454183938514961,1,2,-1,0,-2,-2,-1,1
1454183938514961,1,12,8,2,-1,-1,3,-1
1454183938516934,-2,-21,-17,-6,-3,-2,-2,-1
1454183938516934,1,-2,8,1,-3,-2,1,-5
1454183938537928,1,-2,0,-1,-2,-1,-1,-1
1454183938537928,-1,2,4,-1,-1,-1,0,-1
1454183938538951,-1,8,2,0,0,1,-1,-1
1454183938538951,-1,1,-5,-1,-1,1,2,0
1454183938551961,-1,-2,-2,0,-2,1,-2,0
1454183938551961,-3,-4,-2,-1,1,-2,-1,-2
1454183938559988,-2,5,2,3,-1,0,1,0
1454183938559988,-1,-3,-2,0,0,-1,-1,-3
1454183938575004,2,-1,-7,-3,0,1,-1,0
1454183938575004,-3,-2,20,-1,-2,-1,-1,-2
1454183938576977,1,4,1,1,-1,-1,0,0
1454183938576977,-2,-1,-13,-5,-3,-2,-3,-3
1454183938598021,0,-2,-12,-2,-2,-3,-2,-2
1454183938598021,-2,2,16,-1,-4,1,0,-1
1454183938598965,0,1,-9,3,0,-1,0,0
1454183938598965,-2,-2,-9,-7,-1,-2,-1,0
1454183938612000,2,11,8,-1,-1,-1,-1,0
1454183938612000,-3,-20,-21,-1,0,-2,0,1
1454183938620985,0,-1,7,-3,-1,-2,-1,1
1454183938620985,0,1,-18,2,1,1,-2,0
1454183938635047,1,-2,0,-1,2,-1,0,-2
1454183938635047,0,7,3,1,-1,-1,-1,0
1454183938636990,1,2,7,2,0,-2,-1,0
1454183938636990,-3,3,6,0,-2,-2,-1,-2
1454183938658063,-1,4,2,1,0,-1,-2,1
1454183938658063,0,-2,-12,-1,-3,1,0,-1
1454183938659034,-3,0,-8,-5,-2,-1,-1,-3
1454183938659034,-1,1,11,-1,-3,-2,-1,-2
1454183938671022,-3,-4,-6,-4,-2,-1,-2,0
1454183938671022,-1,1,-15,0,0,-1,-3,-4
1454183938680020,-1,1,24,1,-1,-2,-2,0
1454183938680020,-2,-2,8,-1,-2,0,1,-2
1454183938695088,-2,-7,3,-1,-2,0,-1,1
1454183938695088,-1,0,-13,-4,0,0,1,0
1454183938697061,-1,1,-6,-4,0,0,-2,-1
1454183938697061,1,1,17,4,1,0,-1,-2
1454183938718108,-1,-6,-6,0,-2,-1,-3,-3
1454183938718108,-1,2,1,-2,1,0,-1,0
1454183938719078,-2,-2,-14,-2,0,1,-2,-1
1454183938719078,-1,4,6,1,0,-2,-1,1
1454183938731116,-2,-3,-4,-2,-2,-2,-2,-3
1454183938731116,1,11,29,2,-2,-2,-1,-1
1454183938740094,-3,-11,-7,-3,-2,-2,-2,0
1454183938740094,0,-1,-37,-4,2,-1,-2,0
1454183938755102,0,-1,44,-2,0,-1,-1,-1
1454183938755102,0,3,2,1,1,-2,1,2
1454183938757075,-1,4,-3,-1,-2,-2,1,1
1454183938757075,0,-1,-12,0,-3,-3,1,0
1454183938778146,-2,1,-26,-2,-2,-2,1,1
1454183938778146,-1,-5,-3,-2,-1,0,0,-2
1454183938779120,1,7,14,1,-1,-1,2,-2
1454183938779120,1,-5,-3,0,0,2,1,-3
1454183938791157,-3,-4,-7,-1,1,1,-1,-2
1454183938791157,-1,-4,7,0,-2,0,0,-2
1454183938800137,0,-2,-8,0,-1,-1,0,-2
1454183938800137,-4,2,7,0,-2,-1,-1,-2
1454183938823177,-2,-1,-2,-1,-1,-1,0,0
1454183938823177,-1,-6,-14,-1,-3,-1,-1,-2
1454183938824152,0,3,12,0,-1,1,-2,-3
1454183938824152,-1,-7,18,-1,-1,-1,-1,-3
1454183938838139,1,-7,-4,-4,0,3,-1,-1
1454183938838139,-2,-8,-3,0,4,0,-3,0
1454183938839161,1,12,5,-1,1,2,-3,-1
1454183938839161,-4,0,24,-1,0,0,-4,-3
1454183938860205,8,10,-26,-3,0,1,1,5
1454183938860205,4,-3,18,-3,-2,-2,-2,-2
1454183938862179,-7,-10,42,1,-8,-9,-10,-8
1454183938862179,-5,-2,4,-1,0,-2,-2,3
1454183938875335,0,15,8,4,0,0,0,5
1454183938875335,-4,-27,-46,-8,-2,1,1,4
1454183938877284,15,-7,-26,-6,1,1,2,10
1454183938877284,-4,11,1,1,-1,0,-6,-6
1454183938898324,-14,-15,7,-3,-3,-3,-4,-9
1454183938898324,7,13,12,7,2,1,2,0
1454183938899324,-8,2,-22,-6,-1,-1,1,4
1454183938899324,8,7,12,-2,-2,-2,1,3
1454183938911360,-4,-8,2,3,-1,0,0,-2
1454183938911360,3,8,6,1,-3,-1,3,8
1454183938920315,-4,-5,-7,3,2,-1,-2,-5
1454183938920315,8,1,-1,0,-1,0,0,-1
1454183938935378,2,-16,8,0,1,2,9,17
1454183938935378,-6,7,-5,-4,-4,-1,10,-5
1454183938937330,7,-21,-53,-3,-1,-1,6,8
1454183938937330,-10,2,80,2,-3,-6,-32,-45
1454183938957394,-7,9,-15,4,-1,-1,-2,-9
1454183938957394,-3,15,17,9,2,1,4,10
1454183938959343,8,8,-76,-13,1,1,-6,1
1454183938959343,2,6,-13,0,0,-1,9,21
1454183938971354,-8,10,60,0,-6,-7,-9,-16
1454183938971354,-4,-5,-18,-2,1,-1,11,3
1454183938980360,-6,2,7,1,-2,-1,4,-4
1454183938980360,6,-8,-66,-4,-2,0,4,-1
1454183938995421,4,-4,-11,-3,-2,-2,-5,-5
1454183938995421,-1,-1,-9,-1,-3,-4,-4,0
1454183938997392,-3,-6,23,3,-1,0,1,-1
1454183938997392,-3,-10,-23,-2,1,2,6,2
1454183939017435,-1,13,-1,0,0,1,12,2
1454183939017435,-1,-39,-5,-5,-4,0,-3,-1
1454183939019407,-2,2,16,-1,-2,-5,-26,-15
1454183939019407,0,3,-14,0,0,-1,3,-4
1454183939031445,1,14,35,5,0,0,-5,-2
1454183939031445,-1,-13,-38,-10,-3,1,-4,-5
1454183939040428,-7,1,32,3,0,1,4,2
1454183939040428,-6,-25,-19,-5,-2,2,7,11
1454183939054432,6,-2,-17,-4,-1,-2,3,1
1454183939054432,0,7,16,6,2,-3,-19,-4
1454183939061466,-7,3,3,-6,-4,0,1,-5
1454183939061466,-3,-4,-56,-8,-1,-2,-8,-3
1454183939077478,-3,-9,12,3,0,-1,-3,1
1454183939077478,1,5,-12,-5,-2,-3,-3,-6
1454183939079429,-1,-4,44,7,0,4,7,1
1454183939079429,6,18,-10,-2,-1,1,11,10
1454183939091488,-5,-28,19,-9,-3,-4,-9,-7
1454183939091488,-3,1,-35,-3,-3,-4,-5,-4
1454183939100438,-4,-2,6,7,2,-1,7,2
1454183939100438,2,13,11,1,1,3,15,2
1454183939114505,9,-8,-13,-2,2,8,36,18
1454183939114505,-9,-3,-20,-17,-5,-8,-34,5
1454183939121481,6,23,54,5,-1,-3,12,18
1454183939121481,-14,-12,12,4,-3,-16,-85,-72
1454183939137491,3,8,-2,14,1,-4,3,-9
1454183939137491,1,11,-6,0,2,4,6,3
1454183939139468,-6,-23,-33,-11,-3,4,13,3
1454183939139468,3,4,20,3,1,2,27,33
1454183939160538,-4,-19,-121,-11,2,0,3,-3
1454183939160538,-2,9,125,3,-8,-3,6,-10
1454183939161512,0,-2,-67,0,-1,-1,0,6
1454183939161512,1,-1,12,-1,-3,1,8,4
1454183939174546,-4,-6,-16,-3,-1,-2,-12,-7
1454183939174546,4,5,-25,2,4,2,6,7
1454183939181552,-2,-6,0,-6,-1,-2,-2,-12
1454183939181552,-4,-10,9,-1,-3,-1,-3,4
1454183939197563,4,15,-3,-1,-1,1,-5,-1
1454183939197563,-2,-5,4,3,2,2,11,-3
1454183939199507,3,6,28,7,3,6,-11,-7
1454183939199507,2,1,-30,-2,0,-6,-8,4
1454183939220580,-2,-4,-41,-12,-1,1,0,2
1454183939220580,-2,12,110,0,-8,-1,-3,-8
1454183939221532,0,-1,-51,-5,-1,0,13,3
1454183939221532,-1,-9,12,2,2,7,18,21
1454183939242595,-2,1,-4,5,-1,-8,-31,-11
1454183939242595,-2,8,-37,-7,1,-4,-19,-21
1454183939244539,-3,-3,24,6,-2,-2,9,1
1454183939244539,0,-2,-16,-9,-3,-1,-10,-3
1454183939257723,4,24,39,4,-2,1,17,15
1454183939257723,4,37,0,7,0,4,-3,-3
1454183939259694,-14,-64,-26,-13,-7,-8,-20,-13
1454183939259694,-5,-51,-18,6,0,-1,7,4
1454183939280713,-3,-8,29,-11,-1,0,-3,6
1454183939280713,4,23,1,2,3,1,15,-8
1454183939281689,-1,-10,5,58,0,-4,-8,-2
1454183939281689,0,12,18,-45,1,-3,-3,-3
1454183939294749,-2,-12,-6,-3,-1,-1,5,-6
1454183939294749,-2,19,-21,-3,3,2,12,13
1454183939301754,-6,-28,-10,-20,-4,-6,-14,-5
1454183939301754,0,21,5,22,-2,-1,-1,-4
1454183939317766,-3,-20,25,5,-2,-3,1,6
1454183939317766,0,-14,-25,-9,-4,-4,-11,-3
1454183939319738,5,29,3,-3,2,0,2,1
1454183939319738,0,3,9,4,0,1,2,7
1454183939340741,-6,-5,-11,-14,-1,-2,-7,-21
1454183939340741,1,-11,-26,2,1,0,6,7
1454183939341727,1,15,24,-6,1,-2,-6,-2
1454183939341727,-1,-5,-8,-4,-2,0,7,1
1454183939354739,5,41,9,11,-1,-4,-6,4
1454183939354739,-5,-44,-13,4,0,0,-2,-6
1454183939361797,2,16,3,-10,-1,-1,-1,0
1454183939361797,1,14,3,1,-1,-1,3,-2
1454183939377809,0,-3,7,6,-3,0,-2,1
1454183939377809,-1,-11,-20,-8,-3,-1,-3,1
1454183939379752,-1,-3,-6,-16,-4,-1,5,3
1454183939379752,1,-5,14,18,0,-3,-3,-13
1454183939400796,-2,-2,0,0,5,-1,-4,-2
1454183939400796,-2,-15,-11,7,-3,-1,-6,6
1454183939401772,1,4,11,-22,0,3,19,1
1454183939401772,-1,6,-21,-29,-1,-2,-12,-13
1454183939413835,-1,-15,-8,3,-2,0,0,2
1454183939413835,1,-3,4,11,1,0,2,2
1454183939422789,-1,5,3,20,-3,-3,-3,4
1454183939422789,-2,0,7,3,-1,-1,2,4
1454183939437794,0,6,-6,-20,0,-2,-2,-3
1454183939437794,-4,-18,-3,1,0,-1,0,-1
1454183939439822,2,5,-1,-2,-2,-2,-7,-5
1454183939439822,3,-5,2,3,0,0,4,2
1454183939460841,-6,-9,-3,1,-2,-1,-2,-3
1454183939460841,-2,6,3,-5,0,-2,-1,0
1454183939461839,2,14,5,-2,4,-1,-4,-3
1454183939461839,2,1,4,2,-1,0,2,4
1454183939473878,2,0,-7,0,-5,-2,0,2
1454183939473878,0,3,3,-6,-2,-1,-2,-3
1454183939482834,-2,1,2,-1,-1,-1,-6,-2
1454183939482834,-1,2,1,2,-7,-6,-3,-2
1454183939497896,0,5,-1,-6,-12,-12,-1,-2
1454183939497896,-2,-10,3,-9,-9,0,-1,-4
1454183939499864,2,14,0,3,14,-1,-4,-4
1454183939499864,-3,-17,7,11,21,22,1,1
1454183939519909,3,0,13,10,-2,-1,-5,-2
1454183939519909,-2,0,-1,-18,-15,-12,4,-2
1454183939521860,0,11,9,10,4,4,-1,1
1454183939521860,-3,-3,-12,0,21,4,2,1
1454183939533918,-4,-3,-6,-9,-39,-9,-11,-6
1454183939533918,4,5,3,3,-13,-25,2,5
1454183939542983,-1,3,-18,-18,48,54,2,-1
1454183939542983,3,9,12,30,47,18,7,4
1454183939558043,0,3,-4,7,-4,-17,7,2
1454183939558043,-5,-8,-5,-5,-33,-36,-22,-1
1454183939558987,-3,-4,-8,-34,-89,-11,7,-12
1454183939558987,2,7,2,-19,49,20,-1,-3
1454183939580033,-3,-9,5,47,62,0,4,2
1454183939580033,-2,-4,-6,-10,-28,-9,-2,-1
1454183939582006,6,10,0,-15,-55,-43,-2,2
1454183939582006,-9,-14,-19,-40,-53,-17,-11,-7
1454183939594067,-3,5,5,-6,-28,-10,-4,-7
1454183939594067,-2,-11,7,49,109,64,4,-2
1454183939603047,3,28,22,22,42,7,-3,3
1454183939603047,-1,-29,-10,0,-15,12,-5,-2
1454183939618086,-1,-12,-3,-19,-16,-18,6,8
1454183939618086,-4,2,-10,-14,8,-3,25,-13
1454183939619057,3,30,15,13,-20,-14,-22,-3
1454183939619057,-3,-23,-14,-28,-49,-29,-2,-4
1454183939640047,-3,9,23,-29,-46,-30,-3,-5
1454183939640047,0,-31,-1,30,64,91,-10,10
1454183939642053,0,-13,14,68,118,35,40,11
1454183939642053,4,29,4,3,-53,-35,-23,-9
1454183939654110,-7,-4,-29,1,18,5,-28,-21
1454183939654110,5,35,1,-48,-106,-26,-5,-2
1454183939663089,-11,-44,-22,-23,5,-28,-19,-7
1454183939663089,-1,13,-1,2,-22,-21,4,11
1454183939678098,-8,-67,-17,-34,-14,41,-5,-1
1454183939678098,2,22,13,27,37,-21,-1,2
1454183939679099,0,-7,-15,-16,-31,-19,-1,7
1454183939679099,-3,-2,-7,6,-9,-13,19,-4
