Starting time:1454184022560105
Ending time:1454184082575896
1454184039360460,-1,-1,-15,1,1,0,0,-1
1454184039362419,0,-8,2,0,-2,-1,-3,1
1454184039362419,1,1,13,-2,-4,-1,0,-2
1454184039382474,0,0,-1,-1,0,-2,-2,-2
1454184039382474,-1,-1,-24,0,-5,-3,-1,-3
1454184039384435,-3,-5,21,-3,0,-2,0,-2
1454184039384435,-1,-1,-5,-3,1,2,1,1
1454184039396485,-3,-1,-3,3,3,0,-1,1
1454184039396485,0,1,0,1,4,1,0,-1
1454184039405451,2,4,13,4,-1,1,0,2
1454184039405451,-2,-4,-33,-7,-6,-5,-1,-2
1454184039420502,-1,1,27,-1,-1,0,-1,0
1454184039420502,-4,-1,23,0,-3,0,0,-2
1454184039422467,0,1,29,4,1,-1,-1,-2
1454184039422467,-4,-8,-25,-6,-3,-2,-3,-2
1454184039442518,0,-1,-4,-1,-6,-4,0,-2
1454184039442518,0,-9,-11,2,4,3,2,0
1454184039444455,-4,-4,-7,-5,4,3,1,-1
1454184039444455,0,-1,-4,7,3,0,-2,-3
1454184039456527,-1,-2,-17,-6,-3,0,-2,3
1454184039456527,2,2,-8,-5,-7,-4,-3,1
1454184039465496,2,-5,-5,0,-6,-3,-2,1
1454184039465496,-1,0,-55,-2,4,0,1,-1
1454184039480651,-4,-6,17,0,-2,-2,-3,-5
1454184039480651,1,6,2,0,3,-1,-1,-2
1454184039481649,-2,-1,14,2,-2,-2,-2,0
1454184039481649,0,3,21,0,-2,-3,0,2
1454184039502715,-1,-8,-90,-6,4,1,-1,-3
1454184039502715,0,2,7,2,3,-1,-1,-1
1454184039504675,-1,0,-4,-2,-2,0,1,0
1454184039504675,-2,-7,-3,-5,-7,-1,-7,-4
1454184039516795,0,7,32,2,3,-2,-5,-2
1454184039516795,0,2,18,1,-1,1,6,-2
1454184039525778,-1,-9,-22,1,5,1,3,2
1454184039525778,-1,2,43,0,-2,-4,1,-3
1454184039540826,-1,2,-13,-2,-3,3,1,5
1454184039540826,-3,-8,-19,-7,-3,-4,-4,-1
1454184039541804,1,8,12,3,-1,-1,1,1
1454184039541804,-2,-1,9,0,1,-1,-1,0
1454184039562811,-1,-1,35,3,0,-3,2,-2
1454184039562811,-3,-1,-26,-2,-3,-1,-2,0
1454184039564796,-1,-1,-15,-1,0,-1,-2,-1
1454184039564796,2,5,39,2,-5,-1,-2,2
1454184039576870,-4,-12,-84,-10,3,-2,-3,-9
1454184039576870,-1,-2,23,-3,0,3,0,4
1454184039585812,-3,-2,-28,-3,2,-1,-3,-4
1454184039585812,0,4,16,4,2,0,2,2
1454184039600020,3,6,-15,-7,-6,0,-3,-1
1454184039600020,-6,-8,26,-4,-6,-6,-6,-4
1454184039606994,-4,0,60,7,-5,-6,-6,-3
1454184039606994,-1,2,64,-1,-3,-5,-9,1
1454184039623171,0,0,3,8,7,10,20,1
1454184039623171,1,-2,-93,-7,1,3,0,-2
1454184039624141,0,7,17,-5,-4,-2,4,3
1454184039624141,-3,-11,-43,-5,-3,2,-1,-3
1454184039636183,-2,1,11,-4,-6,-5,-9,0
1454184039636183,0,-1,-31,3,3,-2,0,-5
1454184039645260,-1,-3,13,1,-1,-2,1,1
1454184039645260,0,3,-10,-1,-1,-2,-1,0
1454184039659336,0,-8,-4,-3,-2,-3,-3,8
1454184039659336,-1,1,20,3,-2,0,2,-15
1454184039666340,-2,-1,-5,-5,-3,3,-3,-4
1454184039666340,0,-5,-47,-1,-3,-1,-1,-1
1454184039683426,-5,-3,32,-1,4,-2,-4,-4
1454184039683426,-1,3,20,-1,-7,-4,-2,1
1454184039684423,0,2,4,-1,0,1,1,1
1454184039684423,-2,-6,-20,3,10,7,1,-2
1454184039705502,2,7,10,4,6,4,2,-1
1454184039705502,-2,-3,49,1,-1,-6,-1,2
1454184039707465,-2,-2,-36,-3,-8,-6,-6,-4
1454184039707465,2,3,19,-8,-8,-7,4,1
1454184039719646,-3,-4,12,-2,-9,-1,-6,-5
1454184039719646,-1,-1,1,-4,1,4,-2,2
1454184039726651,1,1,12,5,10,0,8,0
1454184039726651,-2,-2,-4,3,4,1,0,2
1454184039743663,0,-3,-13,-2,0,-6,-3,-2
1454184039743663,1,3,-2,-2,-10,-2,0,-1
1454184039745602,0,-3,-15,0,5,0,-4,-3
1454184039745602,-2,1,1,1,4,1,-1,-4
1454184039765678,-3,-4,-4,-2,-6,-2,2,-2
1454184039765678,-4,6,-9,2,-1,-2,-4,4
1454184039766635,0,2,24,0,-3,1,-1,0
1454184039766635,-2,-7,-30,-5,-2,0,-2,-5
1454184039779769,2,5,-2,3,1,1,-1,4
1454184039779769,0,-3,-12,-6,-3,-5,0,-2
1454184039786794,0,-2,-18,-2,4,-1,1,1
1454184039786794,-1,-3,42,4,-3,1,0,-2
1454184039802941,-1,0,23,4,-1,-11,-3,-3
1454184039802941,1,1,17,0,-1,9,0,-1
1454184039804930,1,-1,-37,-4,0,4,-2,1
1454184039804930,-1,-2,-12,-4,-2,-5,-2,0
1454184039825918,0,3,17,2,-1,1,-1,-1
1454184039825918,-1,-1,-17,2,5,-5,-1,-2
1454184039826916,0,0,3,-1,-3,-4,-3,-1
1454184039826916,-3,-8,-18,-7,-1,-1,0,-1
1454184039839967,-1,5,48,7,-4,-5,-3,-2
1454184039839967,-2,-4,6,3,-3,-5,2,-1
1454184039846912,-1,-3,-23,-2,-2,3,0,0
1454184039846912,-1,0,13,0,2,-1,-1,-6
1454184039862942,1,-3,-25,-6,-6,-3,4,7
1454184039862942,0,1,-1,0,6,5,-1,1
1454184039864944,-3,-2,10,3,1,-2,-2,-3
1454184039864944,1,5,-5,2,0,0,-1,1
1454184039884951,-1,-6,-10,-5,-3,1,0,-4
1454184039884951,-1,-1,45,5,-2,-3,-2,-1
1454184039886960,-2,-6,-63,-11,-6,-4,-2,-1
1454184039886960,-1,3,12,-1,-6,-6,-1,1
1454184039899009,-1,0,-5,0,-2,4,2,-1
1454184039899009,-1,-4,-10,-2,2,0,2,-1
1454184039907958,-1,-1,22,4,5,-2,2,-1
1454184039907958,-2,-2,-15,-3,-3,3,-4,-2
1454184039923026,-1,0,-8,-3,-2,-5,-9,-4
1454184039923026,0,-1,-1,-1,-1,-1,7,1
1454184039924987,-1,1,8,-2,2,5,-1,-1
1454184039924987,0,-1,-10,0,-7,-4,4,-1
1454184039945041,0,0,5,-4,4,2,-1,1
1454184039945041,-4,-10,-47,-4,2,6,-2,-3
1454184039947001,-1,1,11,1,-4,-2,-1,-2
1454184039947001,-1,2,9,-1,0,2,1,1
1454184039960167,0,3,1,0,2,-3,1,-2
1454184039960167,-2,2,-8,-2,-7,-6,-2,-1
1454184039966211,-2,-4,1,-4,-1,-8,-3,-1
1454184039966211,-3,-4,-5,-3,-5,0,-5,-2
1454184039983177,1,1,7,4,3,2,3,0
1454184039983177,-3,-5,-46,-6,4,2,-5,-3
1454184039984169,-2,-3,3,0,-13,-4,-3,0
1454184039984169,0,0,1,-1,7,-3,0,-2
1454184040005193,-3,-2,-8,-3,-2,-2,-5,-4
1454184040005193,4,6,27,2,0,-1,2,0
1454184040007187,-1,0,6,2,-1,4,-1,-3
1454184040007187,0,1,-6,-2,3,-2,-1,-1
1454184040020273,-2,-1,-4,-1,-4,-3,1,-4
1454184040020273,0,5,4,-2,-7,-8,-6,5
1454184040026336,-1,-4,-10,-1,5,6,2,-1
1454184040026336,2,0,6,8,2,8,5,2
1454184040043324,-2,-2,36,1,4,4,-6,-4
1454184040043324,-1,-1,9,-2,-5,-4,-3,-5
1454184040044286,-1,0,16,4,-1,-8,-2,1
1454184040044286,-3,-6,-43,-5,4,-2,-2,-3
1454184040065364,-1,-1,-16,-5,-5,-5,0,0
1454184040065364,-3,-2,-2,-4,-5,-1,-2,-3
1454184040067304,1,1,5,-4,-5,-1,2,-1
1454184040067304,-1,1,17,1,-7,-3,0,1
1454184040079315,-2,-3,-16,-1,5,0,-3,0
1454184040079315,-2,-1,20,0,-1,-2,-2,-1
1454184040086378,0,0,-18,-9,-11,-3,-1,-2
1454184040086378,-1,-2,-3,-1,11,3,3,0
1454184040102391,2,1,1,8,9,2,1,1
1454184040102391,-1,3,6,1,-6,2,-1,-1
1454184040109396,0,-4,-2,1,5,-2,-1,0
1454184040109396,-1,0,4,-7,-14,-5,-5,-3
1454184040125407,-3,-3,-13,-2,-2,-1,0,-2
1454184040125407,0,-2,-7,0,3,1,0,-2
1454184040127388,-1,0,0,-5,-7,-6,-1,-2
1454184040127388,0,-1,6,-1,2,1,-1,0
1454184040139418,0,-3,-10,1,-4,1,0,-1
1454184040139418,2,-1,-9,1,6,-1,0,1
1454184040146359,-2,0,25,4,-2,2,-4,-1
1454184040146359,-3,-1,-10,-3,-6,-5,-3,-1
1454184040163369,-1,-1,-2,-5,-10,-8,-2,0
1454184040163369,0,-1,6,2,6,-2,-1,1
1454184040164371,-1,-4,-11,-1,8,12,3,-1
1454184040164371,0,1,14,4,2,7,0,1
1454184040185449,0,2,-4,-3,-3,-4,-4,0
1454184040185449,-3,-3,-4,-5,-3,-5,1,-1
1454184040187431,-1,-1,-3,-1,-2,-8,-2,0
1454184040187431,-2,-1,-11,-2,-5,-1,-4,-3
1454184040199522,-1,-2,6,2,2,2,1,0
1454184040199522,0,0,1,0,-2,-1,-1,0
1454184040208508,-1,-5,-4,-3,0,-4,-2,-1
1454184040208508,-2,1,28,5,1,-1,3,0
1454184040222578,-2,-8,-16,-2,-2,-1,1,-2
1454184040222578,-3,-4,3,-1,1,2,0,-2
1454184040224515,-1,-3,-30,-6,-5,3,2,0
1454184040224515,-1,-2,2,-3,-10,-8,-6,-1
1454184040245636,-2,1,7,1,6,1,2,-2
1454184040245636,-1,0,-1,2,0,6,1,-1
1454184040246634,-1,1,7,1,4,-1,-1,0
1454184040246634,0,1,3,0,-1,-2,-1,0
1454184040258707,-2,-1,-2,-6,-10,-3,-2,-1
1454184040258707,0,-1,-6,-1,-2,-1,-2,-1
1454184040267673,-1,-3,6,2,0,-4,-2,-1
1454184040267673,-1,0,4,-2,2,-2,-1,0
1454184040282724,-1,0,3,1,-1,0,0,0
1454184040282724,-2,-5,-1,0,2,3,2,-1
1454184040284665,0,2,-7,-1,2,-2,-5,-3
1454184040284665,-1,0,-5,1,0,0,1,-1
1454184040305816,0,-3,-7,-4,-3,2,0,0
1454184040305816,0,-1,-1,-2,-1,-2,-1,-1
1454184040306784,-2,-6,-21,-3,-5,1,-1,-2
1454184040306784,-1,0,2,-5,-4,-7,0,-3
1454184040318987,-3,0,4,1,-4,2,-1,0
1454184040318987,-2,2,4,-1,0,-5,0,0
1454184040327954,-1,0,8,3,6,5,0,-1
1454184040327954,-1,-3,-1,-1,1,1,1,2
1454184040343004,-1,1,1,-2,0,-2,-1,-1
1454184040343004,0,-3,-10,-2,-8,-5,-3,-1
1454184040344966,-2,0,-6,-1,5,-4,0,1
1454184040344966,1,1,17,3,1,2,0,-2
1454184040365021,-1,-5,-7,-5,-4,-1,-2,-2
1454184040365021,0,0,2,-6,-6,-9,-1,-3
1454184040366962,-1,-3,0,-2,-4,2,-2,0
1454184040366962,1,3,-1,2,7,9,1,0
1454184040379030,-2,-4,-8,0,1,2,4,-1
1454184040379030,-1,-2,5,2,-2,1,0,1
1454184040387996,-1,0,13,1,-5,-8,-1,-1
1454184040387996,-4,-5,-18,-4,2,-3,-6,-2
1454184040403046,1,2,-2,1,0,-1,1,-1
1454184040403046,-3,-4,-15,-3,-1,1,-3,-1
1454184040405009,1,1,-1,-1,1,0,2,-1
1454184040405009,0,-1,4,-1,-7,-3,-2,0
1454184040425199,-2,-5,-11,-1,-2,-1,0,-1
1454184040425199,-4,-3,3,0,5,-1,-2,-3
1454184040427160,-3,-1,12,0,-5,2,0,-1
1454184040427160,-1,-2,-1,-3,-2,-4,-3,-2
1454184040439210,-1,2,-5,-5,0,0,0,-1
1454184040439210,-1,2,6,3,-3,2,1,0
1454184040448176,0,0,1,1,5,2,-2,-2
1454184040448176,0,-2,-17,0,0,-1,1,0
1454184040463186,-1,-1,1,-4,-1,-4,-2,-1
1454184040463186,-1,-4,3,-4,-3,-3,-2,0
1454184040464165,0,0,-4,-4,-3,-3,-1,-2
1454184040464165,-1,-3,-7,0,1,2,0,0
1454184040485205,0,0,4,0,1,-2,-1,0
1454184040485205,-1,0,0,0,2,-3,0,0
1454184040487202,-1,-4,-10,-1,-5,0,-2,0
1454184040487202,2,1,2,-3,0,4,2,-1
1454184040499253,0,1,4,3,5,2,-3,-1
1454184040499253,-2,-7,-14,3,3,-1,-1,-1
1454184040508219,-3,1,16,-3,-9,-6,-2,-1
1454184040508219,-1,-3,-3,-3,-4,-5,0,0
1454184040523279,0,0,4,-1,-4,-1,0,1
1454184040523279,1,4,-7,-2,1,4,-2,0
1454184040524230,-1,-4,-8,1,4,-1,0,1
1454184040524230,-2,-2,2,1,-8,1,-1,-2
1454184040545287,-1,2,-4,0,2,-7,0,-1
1454184040545287,1,6,16,3,6,5,-4,-1
1454184040547226,-2,-12,-50,-10,-1,2,-1,-1
1454184040547226,-4,-4,7,1,-6,-7,-1,-2
1454184040559295,1,0,10,-1,-5,-4,0,0
1454184040559295,-1,-1,-4,-3,-1,-2,-1,-1
1454184040568264,2,5,16,2,0,2,1,-1
1454184040568264,-2,-2,-16,-2,-1,-3,0,-2
1454184040583264,-2,-3,-6,-3,-4,-2,-3,-2
1454184040583264,1,1,10,-1,-4,0,1,0
1454184040584248,-2,-1,-3,-2,-3,-3,-6,-3
1454184040584248,1,0,-1,2,8,9,2,0
1454184040605407,-3,0,-7,-1,1,1,-1,-1
1454184040605407,-2,2,3,0,-1,-3,-1,-1
1454184040607360,0,0,8,0,-3,-3,-1,1
1454184040607360,-1,0,-1,-5,-10,-6,-3,0
1454184040628394,-3,-2,0,-1,3,0,-2,-1
1454184040628394,-2,-3,-12,-4,-1,-5,-2,-2
1454184040629393,0,0,0,-2,-13,-2,0,-1
1454184040629393,-1,-1,5,1,11,0,1,0
1454184040643405,1,4,5,11,16,3,-1,-1
1454184040643405,-1,-10,-17,-4,0,5,-1,0
1454184040644403,-2,-2,39,1,-1,3,-1,-2
1454184040644403,-1,2,-1,-4,-10,0,-2,-1
1454184040666391,0,0,-2,-6,-11,-5,-2,0
1454184040666391,1,2,3,1,2,-2,2,-1
1454184040667420,1,0,-8,0,5,-2,2,1
1454184040667420,-1,-5,-7,-4,-2,-1,-5,-2
1454184040688436,-1,-1,5,-4,-5,-2,-2,-2
1454184040688436,1,2,7,2,-6,-3,0,-1
1454184040689436,-3,-13,-20,-1,8,-1,1,-2
1454184040689436,-2,3,-13,2,8,2,-3,-1
1454184040703446,-2,3,31,6,-5,2,-2,0
1454184040703446,-1,0,-7,-1,-3,-3,-1,-2
1454184040704446,0,3,-3,-1,-1,-2,-2,1
1454184040704446,0,-2,-9,-1,4,-3,0,0
1454184040725491,-2,-6,-17,-7,-8,1,0,-1
1454184040725491,-3,-2,3,0,0,0,-1,0
1454184040727462,-1,3,3,-1,1,-1,-2,-1
1454184040727462,2,7,12,3,-1,-3,-1,-1
1454184040748479,0,-15,-23,-2,2,5,2,-2
1454184040748479,-5,-7,-36,-7,-2,0,-1,-1
1454184040749449,-2,3,17,2,0,-2,-1,-1
1454184040749449,-1,-4,7,-4,-5,-6,-1,-2
1454184040762516,1,6,13,1,-2,0,-1,-1
1454184040762516,1,2,-2,-2,-5,-2,0,-2
1454184040764460,0,-2,-19,-4,1,0,0,0
1454184040764460,-1,0,4,2,-5,-3,-1,0
1454184040785476,-1,-1,-1,-2,3,-6,0,2
1454184040785476,1,-2,4,2,11,11,0,-1
1454184040787478,0,3,-15,1,6,11,0,0
1454184040787478,1,-3,22,-1,-2,-3,-1,-1
1454184040808299,-2,-2,-43,-9,-8,-7,-2,-1
1454184040808299,-3,1,16,-4,-10,-9,-5,0
1454184040809798,-1,1,7,-3,-2,-4,-1,-1
1454184040809798,-1,-4,-14,-3,-10,-1,-1,-2
1454184040822299,-1,-1,-2,-2,-1,-6,0,0
1454184040822299,0,-1,7,2,6,0,-3,-4
1454184040829386,1,0,1,3,3,9,4,-1
1454184040829386,0,1,0,4,11,6,5,1
1454184040845893,-3,-5,-3,1,-1,4,-3,-3
1454184040845893,0,1,2,-4,-5,-4,-1,0
1454184040847370,-1,-2,2,-4,-3,-8,-2,-2
1454184040847370,-2,0,2,-3,-4,-4,-1,-1
1454184040867566,1,4,13,-2,-2,-3,1,1
1454184040867566,-1,-2,-5,-4,-6,-2,-1,-1
1454184040869508,-3,-4,-9,-1,-1,-2,-1,-1
1454184040869508,-2,1,1,0,1,4,-1,-1
1454184040882523,0,-2,-2,8,15,2,0,0
1454184040882523,0,-4,-10,2,-6,0,0,0
1454184040889552,-1,-1,4,-4,-2,-4,-4,-2
1454184040889552,-4,-2,4,1,-9,-4,-2,-2
1454184040905591,-2,-1,2,-4,2,2,-1,-1
1454184040905591,-1,0,-1,2,6,1,1,0
1454184040907562,0,0,-3,1,-5,-4,-1,-1
1454184040907562,0,-3,-12,-6,-3,-2,-1,0
1454184040927729,-1,3,2,1,-1,8,-2,-2
1454184040927729,1,4,19,5,2,-2,2,0
1454184040929700,-1,-3,-28,-5,-1,-4,-3,-1
1454184040929700,-3,-4,12,-1,1,-2,-1,-2
1454184040942712,-1,0,5,-3,-7,-3,-3,0
1454184040942712,-3,-1,-5,-3,-3,-2,-3,-1
1454184040948713,-1,1,12,2,-7,-2,1,0
1454184040948713,0,-2,-13,-2,1,-2,-2,-2
1454184040965755,2,5,0,0,0,1,-2,-1
1454184040965755,-1,-10,-8,-2,0,-1,1,1
1454184040966697,-4,-4,-1,-5,-2,1,-3,-3
1454184040966697,0,0,-2,3,5,2,1,0
1454184040987770,-2,-2,1,-2,-15,-4,-2,-3
1454184040987770,-2,2,-4,-1,6,-2,-1,-3
1454184040989741,1,-3,2,0,-3,1,-1,-1
1454184040989741,0,-2,-10,-3,5,0,-1,1
1454184041002750,-1,-2,-1,-1,-3,-4,1,0
1454184041002750,-2,-1,-7,-1,-2,3,-1,0
1454184041008747,-2,3,9,5,1,-3,0,0
1454184041008747,-1,1,25,-2,-11,-3,0,-1
1454184041025796,-3,-9,-8,-1,5,-3,-1,-2
1454184041025796,1,-3,-8,2,1,0,-2,0
1454184041026739,1,1,-6,-2,-3,3,1,0
1454184041026739,-1,0,-5,-2,0,-10,-1,-3
1454184041055878,-1,-1,4,-5,-7,2,-1,-1
1454184041055878,-2,1,-2,-3,3,6,1,0
1454184041056888,-1,-4,4,3,1,-3,0,-1
1454184041056888,-1,-3,-18,-2,-15,0,0,-2
1454184041061938,0,0,-1,2,17,-1,-2,-2
1454184041061938,-1,2,13,0,-4,-4,-1,-1
1454184041068943,1,0,1,0,-4,2,0,1
1454184041068943,-2,-4,-5,-4,-7,-2,-1,1
1454184041085908,-1,-3,-9,-4,-4,-6,0,0
1454184041085908,0,-1,3,-4,-3,1,-3,-1
1454184041086903,-1,2,4,-1,0,-5,1,-1
1454184041086903,0,-1,6,10,10,5,0,-1
1454184041107971,-1,1,7,-1,-3,-1,-3,-4
1454184041107971,0,-2,-8,-5,-2,-2,0,-2
1454184041109915,1,-3,-3,-1,2,1,0,-1
1454184041109915,-1,0,-4,-2,5,-1,-1,-1
1454184041121981,-2,-1,1,0,-3,-2,1,0
1454184041121981,-3,-1,3,-4,-14,-9,-1,0
1454184041131051,-2,-1,-3,-4,-8,2,-4,-2
1454184041131051,1,1,1,0,19,6,2,1
1454184041145118,-2,-3,4,5,5,0,3,-2
1454184041145118,-3,-9,-14,-3,-5,-3,-3,-3
1454184041147062,1,1,3,0,-2,-3,-1,-2
1454184041147062,0,-1,-4,-5,-8,-4,-1,-1
1454184041168134,-1,2,-4,-5,-7,-3,-1,0
1454184041168134,0,1,5,1,0,-4,-1,-2
1454184041169106,-2,-3,-1,-3,-6,-3,-2,0
1454184041169106,-3,-2,0,-2,-2,2,-2,-2
1454184041181114,0,1,-2,1,6,10,1,1
1454184041181114,-1,3,18,5,6,-3,1,-2
1454184041190147,-4,-2,-3,-1,-1,0,-2,-2
1454184041190147,-1,-1,-9,-4,-9,-7,-1,0
1454184041205161,-1,-1,-5,-3,-6,-5,-1,-2
1454184041205161,-1,1,3,-2,0,-1,-1,0
1454184041207133,1,1,1,-1,1,-2,-1,-1
1454184041207133,1,-2,-4,-2,-11,-5,-2,-2
1454184041228175,1,3,-3,4,20,9,1,0
1454184041228175,-2,-1,15,8,1,2,0,1
1454184041229121,-2,-5,9,-4,-2,-4,-1,-2
1454184041229121,-2,-3,-7,-2,-2,-2,-3,-2
1454184041241186,-1,-2,1,-7,-13,-7,-2,0
1454184041241186,0,2,-12,-3,-4,1,-1,-2
1454184041258169,1,-1,2,0,4,-4,-2,2
1454184041258169,-1,0,5,0,-1,4,0,-3
1454184041265170,2,2,-3,1,6,8,3,2
1454184041265170,-3,-4,-14,3,6,0,0,-3
1454184041267146,-4,-4,10,2,-3,-1,-3,-2
1454184041267146,-4,0,-3,-5,-4,-4,-4,-1
1454184041288288,0,-1,0,0,-7,-5,-3,-1
1454184041288288,0,1,-4,-4,-7,-1,-1,0
1454184041289280,-1,0,-11,-2,0,-2,1,0
1454184041289280,0,1,0,1,10,1,1,1
1454184041301345,-2,-3,3,0,-4,-6,-1,1
1454184041301345,-2,1,2,-1,-2,5,1,-1
1454184041310296,-1,2,-18,0,7,5,0,-2
1454184041310296,-4,0,21,1,-5,-1,-2,-2
1454184041325362,-1,-4,-4,-1,-4,-8,-3,-1
1454184041325362,0,-1,-6,-4,-2,-1,-2,-2
1454184041327335,0,1,3,4,-4,-4,-1,0
1454184041327335,0,-3,-9,-3,4,-2,-1,-2
1454184041348322,-1,-1,-1,-1,-3,2,-2,-1
1454184041348322,-2,-1,-4,0,6,-2,2,2
1454184041349326,0,0,4,-2,1,3,-1,-1
1454184041349326,-1,-3,-6,0,1,-2,0,-1
1454184041361388,-1,1,1,-5,-8,-3,-1,-1
1454184041361388,-1,1,8,-1,-2,-1,-1,1
1454184041370366,-1,-3,-4,-2,-3,-2,-1,-1
1454184041370366,0,-3,-3,1,-1,-2,-1,1
1454184041385383,-2,-4,-9,1,7,0,-1,-2
1454184041385383,-3,-1,-5,-3,-3,-2,-3,0
1454184041387376,0,3,4,-1,-4,-3,1,1
1454184041387376,-1,-4,3,2,-2,-3,-3,1
1454184041408364,-3,-1,-15,-5,-3,1,-1,-3
1454184041408364,-1,-4,1,-3,-1,-2,-1,0
1454184041409365,-2,0,-1,-3,-14,-6,-1,-1
1454184041409365,-1,-1,-1,2,11,0,-2,-4
1454184041421432,0,1,12,12,9,1,2,0
1454184041421432,2,0,-10,-2,2,7,-3,-1
1454184041430382,-1,-3,-7,-3,1,2,2,0
1454184041430382,-1,2,-4,-3,-6,2,-1,-1
1454184041445448,-2,0,-1,-4,-7,-6,-2,-1
1454184041445448,1,-2,4,-2,2,-4,-1,-3
1454184041447391,1,0,-6,0,-3,-3,-3,-2
1454184041447391,-2,-1,3,-1,-6,-4,1,-2
1454184041468407,-1,-1,4,-6,-5,-4,-2,-2
1454184041468407,-1,-2,-1,3,-2,1,0,-1
1454184041469411,-1,-3,-7,3,5,1,-1,-1
1454184041469411,2,-2,0,-1,-3,-1,1,-1
1454184041481423,1,1,3,2,4,3,-2,0
1454184041481423,-1,0,2,-5,-6,-4,0,-2
1454184041490452,-1,-1,-5,-6,-2,-3,-2,-1
1454184041490452,-1,4,-1,1,0,-2,0,-1
1454184041505490,1,-3,-9,-5,-5,0,-2,1
1454184041505490,-1,-2,1,-1,0,-2,-1,-1
1454184041507452,-4,-1,5,2,6,1,-1,-1
1454184041507452,-1,-1,2,-4,-15,-1,0,1
1454184041528450,0,0,10,4,12,2,0,0
1454184041528450,-2,4,-5,2,3,-1,-4,0
1454184041529479,-2,-3,-16,-7,-3,-3,1,-1
1454184041529479,-1,-2,-5,-3,-3,1,0,-1
1454184041541514,0,-2,2,-2,-6,-4,-2,-2
1454184041541514,0,-1,0,1,5,0,2,0
1454184041550466,1,-2,5,2,-2,7,-2,1
1454184041550466,2,1,-11,-1,4,0,-3,-1
1454184041565476,-3,0,4,1,-1,-5,2,-2
1454184041565476,-1,-4,-1,-3,-5,-4,-1,-2
1454184041567475,1,-1,1,0,-3,-1,-1,1
1454184041567475,0,-2,0,-1,-6,-3,-2,0
1454184041587548,-1,-3,-9,-1,-2,-3,-2,-1
1454184041587548,0,-3,-1,0,1,1,0,0
1454184041589492,-1,1,6,5,4,-2,0,-1
1454184041589492,-2,-1,5,0,-1,-1,-3,-1
1454184041610564,-1,0,6,-3,4,5,-1,1
1454184041610564,-2,-4,-8,-7,-11,-3,0,-2
1454184041612513,-1,-1,-7,-5,-3,-3,1,-1
1454184041612513,-1,-1,-6,6,16,2,-1,0
1454184041625575,-1,4,-1,-2,-6,-1,-2,-2
1454184041625575,-4,-9,-12,-3,-1,-2,-1,0
1454184041627526,-1,1,6,-4,-10,-1,-2,-2
1454184041627526,-1,-1,-1,-4,2,-4,0,-2
1454184041647709,-1,-3,-3,1,-5,-1,0,0
1454184041647709,0,3,0,-1,-1,-1,0,0
1454184041649653,-2,-2,9,3,8,-2,-1,-2
1454184041649653,-3,-2,-7,-4,-9,1,-1,0
1454184041670726,-1,-2,-4,0,4,1,1,-2
1454184041670726,-2,0,6,-1,-4,0,-2,-2
1454184041671680,0,0,-3,-1,0,-1,0,-1
1454184041671680,-1,1,2,2,4,2,0,0
1454184041685717,-2,-3,-3,-4,-7,-3,-3,1
1454184041685717,0,-3,-11,-2,-7,-10,-1,0
1454184041686684,-2,0,0,-3,1,10,-1,-1
1454184041686684,-1,-3,-23,-5,-3,-11,-2,-1
1454184041707751,-2,1,1,-1,2,8,-4,-3
1454184041707751,0,1,11,1,-2,-4,-1,-3
1454184041709724,-1,-2,-4,1,6,-1,1,1
1454184041709724,1,-1,3,-1,-5,1,-1,-1
1454184041730768,0,0,-4,-3,-4,0,1,-1
1454184041730768,0,4,2,1,2,-1,-1,-1
1454184041731712,0,-1,5,-1,-5,-4,-3,0
1454184041731712,-1,-3,4,-1,0,1,3,1
1454184041744777,0,-2,-2,-2,-8,-5,-2,0
1454184041744777,-1,2,-4,0,-3,4,1,1
1454184041751783,-1,-5,-6,2,11,0,-1,0
1454184041751783,-2,-2,7,-2,-1,-1,-2,0
1454184041775799,0,-6,-5,-2,-7,-2,1,-1
1454184041775799,-2,-1,0,-2,2,-3,-2,0
1454184041776743,-1,1,-7,0,2,1,1,-1
1454184041776743,0,2,3,-3,5,1,0,-2
1454184041790893,-1,0,2,-1,-9,-6,-1,-2
1454184041790893,-1,-2,8,-2,-1,1,0,-1
1454184041791878,-2,-4,-20,-2,-2,-4,-4,-2
1454184041791878,-1,-2,4,2,0,-2,-1,-2
1454184041804942,-1,1,-1,-1,3,-5,1,1
1454184041804942,-1,-1,2,4,6,16,0,0
1454184041811935,1,-1,8,-1,-4,-8,0,0
1454184041811935,-1,-2,-7,-2,-2,7,-1,0
1454184041828076,-2,-2,-4,-4,-5,-6,-1,-1
1454184041828076,0,-2,-2,-4,-5,-8,-3,-1
1454184041830020,-2,1,2,-4,-9,4,1,-2
1454184041830020,0,-1,-5,2,8,0,-1,-2
1454184041850039,-1,-1,12,7,10,-1,-2,-3
1454184041850039,0,-2,-3,-2,-6,-1,-1,-2
1454184041852036,0,-2,-3,-2,-5,-3,-3,-1
1454184041852036,-1,-2,-6,-5,-4,-4,0,-2
1454184041865075,-1,-1,9,2,-4,3,1,-1
1454184041865075,-1,1,-2,2,12,-1,-1,-2
1454184041871106,1,-1,5,-2,-4,0,0,-1
1454184041871106,-2,-2,-15,0,-1,0,-2,0
1454184041888075,0,-1,-6,-4,-1,0,-1,-1
