Starting time:1454184082575896
Ending time:1454184111989567
1454184091479260,-1,-2,-2,-1,0,-1,-2,-3
1454184091500332,-2,-1,-3,-2,-2,-1,-1,0
1454184091500332,1,-2,-2,0,0,0,-1,-1
1454184091502321,-1,-1,-2,-1,-2,-2,-2,0
1454184091502321,0,-1,-1,-1,0,-3,-1,-1
1454184091514311,-1,0,0,-1,0,-2,-1,-2
1454184091514311,-2,0,-2,0,-2,-1,-1,0
1454184091523382,-1,0,-1,-1,-1,0,1,-2
1454184091523382,-1,2,-1,0,-1,-1,0,-3
1454184091538358,-1,-1,-1,0,0,1,0,-1
1454184091538358,-1,-2,-1,-1,0,-1,-2,0
1454184091539962,1,0,1,-1,-2,-2,-1,-1
1454184091539962,0,-3,-3,-1,0,-1,0,-1
1454184091559983,-1,-2,1,-1,-2,-1,-3,0
1454184091559983,-1,-1,-2,0,-2,-2,-1,-3
1454184091561980,-1,-2,-2,-1,-2,-1,-1,-1
1454184091561980,-1,0,0,-3,-2,0,0,-1
1454184091574043,0,-1,-1,-1,0,-1,-1,2
1454184091574043,-2,-1,0,-2,-3,-1,-1,-1
1454184091582995,0,-1,-1,-1,-1,1,-1,-1
1454184091582995,0,-2,-1,0,-1,-1,0,-1
1454184091597024,-2,-1,-2,0,0,-1,1,-1
1454184091597024,0,-2,-2,-1,0,-2,0,-1
1454184091604029,-1,-1,-1,0,0,-1,0,0
1454184091604029,-1,0,0,-2,2,0,-2,-1
1454184091620041,2,0,-2,0,-2,-1,-1,0
1454184091620041,-1,1,-2,-1,0,0,-1,0
1454184091622023,0,0,-2,0,-1,1,-2,-1
1454184091622023,-2,-1,-1,-3,-1,-2,-1,-2
1454184091643102,1,-2,-1,-1,0,0,0,-2
1454184091643102,-2,0,1,-2,-1,-1,-1,0
1454184091644097,-1,-1,-1,0,-2,1,-2,0
1454184091644097,-1,-3,-2,-1,-1,-2,0,-1
1454184091658174,0,0,-2,-1,-1,0,-1,-1
1454184091658174,-1,-2,-1,-1,-2,0,-1,-1
1454184091659175,-2,-2,-1,-2,1,-2,-3,-1
1454184091659175,1,0,0,0,-3,0,-1,0
1454184091681226,-1,-2,-2,-3,-1,-1,-1,-1
1454184091681226,-1,1,-2,0,-1,-2,-1,-2
1454184091682188,-2,-2,-1,-1,-2,0,0,0
1454184091682188,-3,-1,-3,1,-1,-2,0,0
1454184091694181,-2,0,-1,-1,-2,-2,-1,-2
1454184091694181,-1,-1,-1,-1,1,0,0,0
1454184091703212,-1,1,-1,0,-1,-1,0,0
1454184091703212,-1,0,-1,-2,0,-2,-2,0
1454184091718225,-1,-3,-1,-1,-1,-1,0,-2
1454184091718225,0,0,-2,-2,-1,-3,0,-2
1454184091724270,0,-2,0,1,0,-2,2,-1
1454184091724270,-1,0,0,-1,-2,0,-2,0
1454184091740235,-4,-2,-1,0,0,0,-1,-2
1454184091740235,-1,-1,-2,-2,0,0,-2,-2
1454184091742228,-1,-2,-1,-2,-2,-1,-1,-2
1454184091742228,-1,-1,-1,0,0,-1,-1,-1
1454184091754244,0,-2,-1,-2,-2,0,-1,-2
1454184091754244,0,-1,-2,0,-2,0,0,-1
1454184091763339,-1,-1,-1,-2,-2,-1,-1,0
1454184091763339,-1,-1,-1,-2,-2,0,1,1
1454184091778356,-1,-1,-2,-1,-1,0,-2,1
1454184091778356,-1,-1,0,0,1,-1,-1,0
1454184091779353,-1,-1,-2,0,0,-2,-1,1
1454184091779353,-1,-3,0,-3,-2,-3,-1,-1
1454184091800408,0,1,-1,-1,0,-2,-1,-1
1454184091800408,-1,-3,-1,-1,-1,-3,-1,-1
1454184091802368,-2,-1,-2,-2,-1,-1,-1,0
1454184091802368,0,0,-2,1,0,-2,-1,-1
1454184091814529,-1,-1,0,0,-2,0,0,-1
1454184091814529,0,0,-1,-1,-1,1,-2,-1
1454184091823504,0,-2,1,-1,0,-1,-1,-2
1454184091823504,0,-1,-1,-2,-1,-2,-1,0
1454184091837581,1,-2,-2,0,-1,-3,-1,-1
1454184091837581,0,-1,-1,-1,-1,-2,-2,-1
1454184091839539,-1,-2,0,0,-1,-2,-2,-2
1454184091839539,-1,-1,0,0,0,-1,0,-2
1454184091860554,0,-1,-1,0,-2,-2,-1,0
1454184091860554,-1,-1,0,0,1,1,0,-2
1454184091861533,0,0,-3,-2,-1,0,-1,1
1454184091861533,0,-1,0,0,0,1,-1,-2
1454184091882613,-2,0,0,-2,-2,0,0,0
1454184091882613,0,-2,-2,-2,-1,-1,1,1
1454184091884571,-2,0,0,-1,-1,0,0,2
1454184091884571,-1,-3,-1,-2,-1,-1,0,0
1454184091897623,0,-1,-2,-1,0,-1,-1,0
1454184091897623,0,-3,0,-1,-3,-1,-1,0
1454184091899581,0,0,-1,0,-2,-1,-1,-3
1454184091899581,-1,-2,-2,-1,-2,-1,-1,-2
1454184091920638,1,-1,-1,-1,-2,-1,1,-1
1454184091920638,-1,-1,-1,-1,0,-2,0,-1
1454184091922601,0,-1,-2,1,0,-2,0,-1
1454184091922601,-1,-1,-2,-1,-2,0,-2,0
1454184091942799,-2,0,-2,0,-1,-1,-1,-1
1454184091942799,-1,0,-2,-1,-1,-1,0,-1
1454184091944736,-1,0,-1,-3,0,-2,-2,-2
1454184091944736,-2,-2,-1,0,-1,-1,-1,-1
1454184091957809,0,-3,1,0,0,-2,-1,-2
1454184091957809,-1,-1,-1,-2,-1,-1,-2,1
1454184091959769,-3,-3,-2,-2,-1,1,-1,-1
1454184091959769,-2,-1,-3,-1,0,1,0,1
1454184091980826,-1,0,-2,0,-1,0,-1,0
1454184091980826,0,0,-3,-1,-2,-1,1,0
1454184091981785,0,-1,-2,0,-1,-2,-1,-2
1454184091981785,1,0,-1,-1,-1,-2,0,0
1454184092002841,-1,-1,-1,-1,-1,0,-2,-2
1454184092002841,0,0,0,-1,-1,0,-2,-1
1454184092004776,-3,0,1,0,-1,-1,0,-1
1454184092004776,-1,0,0,0,0,-1,-3,0
1454184092017811,-4,-1,1,-2,0,-2,-1,1
1454184092017811,-3,-1,0,-2,-2,-1,-1,-1
1454184092023856,-1,-2,0,-3,-1,-1,-1,-1
1454184092023856,-1,-3,0,0,-2,-2,-1,-2
1454184092040859,-1,-2,0,-2,0,0,1,-1
1454184092040859,-1,0,-3,0,0,-1,0,-1
1454184092041827,-1,-1,0,0,-2,-2,-1,0
1454184092041827,-1,-1,-1,-2,0,-2,-1,0
1454184092062884,-1,-1,-1,-2,-1,0,-2,0
1454184092062884,-1,-2,0,2,-2,-1,-1,-2
1454184092064819,-1,-2,-2,-2,-1,-1,-1,-2
1454184092064819,-2,0,-2,-1,-1,-1,0,-2
1454184092076972,1,0,0,0,-3,-3,0,-1
1454184092076972,-2,-1,0,-2,0,-1,-1,1
1454184092084042,0,-1,-1,-1,0,-1,-1,-1
1454184092084042,1,-1,-1,-1,0,-3,0,-3
1454184092100054,-1,-1,-2,-2,-1,1,-2,-3
1454184092100054,-1,-4,-1,0,-1,0,0,-1
1454184092102013,-2,0,0,0,-2,-1,-1,1
1454184092102013,-2,-2,-2,-1,0,-1,-1,-1
1454184092123023,0,0,0,-1,-1,-1,1,-2
1454184092123023,-1,-1,-1,-2,-1,-2,-1,-2
1454184092125024,-1,-1,-2,-1,-2,-1,0,1
1454184092125024,1,-2,-1,-1,-1,0,-2,0
1454184092137034,-2,-2,-2,1,0,-1,-2,-1
1454184092137034,0,-1,-1,0,0,0,-2,-1
1454184092144019,-1,0,-1,-1,-2,-1,0,-1
1454184092144019,0,2,-2,-1,-2,-1,-1,0
1454184092160050,-1,0,-1,-2,-2,-1,0,0
1454184092160050,-2,-2,0,-2,-1,0,-1,0
1454184092162030,0,-2,0,1,-2,-1,-1,-1
1454184092162030,-1,-1,-1,-1,-1,-1,0,0
1454184092183198,-1,-1,2,-1,-1,0,0,-1
1454184092183198,1,-1,-1,0,-1,-2,-1,-2
1454184092184162,0,0,0,0,-1,1,-1,-4
1454184092184162,-2,-1,-2,-1,0,0,-1,-2
1454184092197207,-1,-1,-2,-1,0,-2,-2,-1
1454184092197207,-2,-1,-1,-3,-2,-2,0,-1
1454184092204166,-2,-3,0,-1,0,-1,-2,0
1454184092204166,-1,-1,0,0,-1,-1,-1,-2
1454184092220177,0,-1,-2,-1,-2,-1,-1,0
1454184092220177,-1,-2,-1,-2,0,1,0,-1
1454184092222172,0,2,-1,-2,-2,0,0,0
1454184092222172,-2,-1,1,0,-1,0,-1,0
1454184092243240,0,0,-3,-2,-1,-1,0,0
1454184092243240,0,0,-1,0,-1,-2,-1,-4
1454184092244175,0,0,0,-1,-1,-2,0,-2
1454184092244175,-1,-1,-2,0,-2,0,-1,-2
1454184092257249,-2,-1,1,-1,0,-1,-1,0
1454184092257249,-2,-2,-1,0,-1,0,-1,0
1454184092264255,1,-2,-2,-3,0,-1,-2,0
1454184092264255,-1,-2,-2,-3,-1,-1,-1,-1
1454184092280266,-2,-1,-2,0,-1,-1,-2,-1
1454184092280266,-1,-2,-1,-2,-1,-4,-1,1
1454184092282204,-2,-2,-1,-1,-2,-2,-3,-2
1454184092282204,0,1,-3,0,-1,-1,-2,-1
1454184092303283,-1,-1,-2,-1,-2,1,-2,-1
1454184092303283,0,0,0,0,-1,0,1,-3
1454184092304250,-1,0,-1,-1,0,0,-1,-1
1454184092304250,-2,0,1,-1,0,0,0,-1
1454184092317293,0,-2,-2,0,-1,-1,-1,-1
1454184092317293,-1,-2,-2,-1,0,1,-1,-2
1454184092324297,-1,-2,-1,-2,0,-1,-1,-1
1454184092324297,-1,0,-1,-2,-1,-3,-1,-1
1454184092340308,-1,0,0,-2,1,-1,-2,-1
1454184092340308,-2,0,0,0,1,-1,-1,0
1454184092342270,-3,-1,-1,-1,0,-1,0,-2
1454184092342270,-1,-2,0,-1,-1,-4,0,-1
1454184092363327,-2,0,0,-1,-2,-1,-1,-1
1454184092363327,-1,-2,-1,-3,-1,1,-1,0
1454184092364259,-1,-2,0,0,-1,-2,-2,0
1454184092364259,-2,-1,-1,-2,0,-2,-1,0
1454184092376445,-1,-1,-1,2,-1,-1,0,-1
1454184092376445,0,1,0,-1,-2,-2,-3,0
1454184092385409,-2,-3,-2,0,-1,1,-2,1
1454184092385409,-1,0,-1,-1,-2,-1,-2,-1
1454184092400460,0,-1,-2,-1,-2,-2,0,-1
1454184092400460,-1,2,-1,0,-2,0,-1,-2
1454184092402420,1,-1,0,0,-1,-1,0,-2
1454184092402420,-1,0,0,-2,-1,-2,-1,-1
1454184092423444,-2,-1,-2,0,0,-3,-2,1
1454184092423444,0,-2,-3,0,0,-2,-1,-2
1454184092424443,0,1,-2,-2,-3,-1,-1,-2
1454184092424443,-1,-2,1,-2,1,1,0,-3
1454184092436480,-1,-2,-2,-3,-2,0,0,-1
1454184092436480,-3,-2,-1,-2,-1,0,-1,1
1454184092445426,-2,-1,-1,1,0,-1,-1,-1
1454184092445426,0,-2,-2,0,-2,0,-1,-1
1454184092460499,1,1,0,-1,0,-1,0,-1
1454184092460499,0,1,0,-1,-2,-2,-1,-1
1454184092462440,-2,-1,-1,-2,1,-1,-2,-1
1454184092462440,0,0,-1,0,-1,0,0,0
1454184092483485,-2,-1,1,2,0,0,-1,-2
1454184092483485,-2,-1,-2,-1,-2,1,-1,-2
1454184092484484,0,-1,-2,-2,-2,-2,-1,-1
1454184092484484,-1,-1,0,-1,-2,0,-1,-1
1454184092496520,0,-1,0,-1,1,0,-3,0
1454184092496520,-1,-1,-1,1,-1,1,-1,-2
1454184092505501,-1,-1,-2,0,0,-2,-1,0
1454184092505501,-3,0,-3,-1,-2,-1,0,1
1454184092520660,-2,-2,-1,0,-1,-2,-2,0
1454184092520660,-1,-1,-1,-1,-1,-3,-2,0
1454184092522601,-3,-3,-3,-2,0,-1,0,-2
1454184092522601,-2,-2,1,-2,-1,0,-1,-1
1454184092542784,-1,-3,-1,-3,-1,-1,-1,-2
1454184092542784,-1,-2,-1,0,0,0,-1,0
1454184092544726,-1,0,-1,0,-1,1,0,-3
1454184092544726,-1,-1,-3,0,0,0,-2,-1
1454184092556794,-1,1,-1,-1,-3,-1,-1,-1
1454184092556794,0,-1,-3,-2,-1,-1,-1,-1
1454184092565862,-1,0,-1,-2,-2,-1,0,0
1454184092565862,0,-3,-1,0,0,-1,0,-2
1454184092580902,0,0,0,-1,-1,-2,-2,-1
1454184092580902,-2,-1,0,0,0,-1,-1,-1
1454184092581872,-1,0,0,1,-1,0,-2,-1
1454184092581872,-2,0,-2,-1,-1,-2,0,-1
1454184092602921,-2,0,-1,-1,-1,0,1,-2
1454184092602921,-1,-3,-1,-1,-2,1,-1,-1
1454184092604918,-1,0,0,-2,1,-1,-1,-1
1454184092604918,-1,0,-2,-2,-1,0,-1,0
1454184092616954,-1,-1,-3,-2,-1,-1,-1,-1
1454184092616954,-2,-1,-3,-2,0,0,0,0
1454184092625935,-2,-1,0,0,-1,-2,-1,-2
1454184092625935,-1,0,1,-2,0,-1,-2,-1
1454184092640945,-1,-2,0,-1,0,1,-1,-1
1454184092640945,1,-1,-2,-2,0,0,0,-1
1454184092641945,1,0,1,-1,-1,0,-1,0
1454184092641945,0,-3,-2,-1,-3,-2,0,-2
1454184092662971,1,0,0,0,-2,-1,-1,-1
1454184092662971,0,-1,-1,0,0,-2,-2,-1
1454184092664961,-1,1,-1,-1,-2,-2,-1,-1
1454184092664961,-1,-2,-1,0,-1,0,-3,-1
1454184092676997,-1,-2,-1,-2,-1,0,-3,1
1454184092676997,0,-1,-1,0,-1,-1,-1,-1
1454184092685977,-1,-1,-2,-3,-1,-1,-2,-1
1454184092685977,-2,0,-3,-1,0,-1,-2,1
1454184092700987,-1,-3,-2,-3,2,-1,-3,0
1454184092700987,0,0,-2,-1,-1,-2,-2,0
1454184092701961,1,-2,-2,-1,-1,-1,0,-1
1454184092701961,0,-1,0,0,-2,-1,-1,-1
1454184092723030,-1,-3,-1,-1,-2,0,-1,-1
1454184092723030,-2,-1,0,-1,-1,-1,0,1
1454184092724977,-1,-2,-1,-1,-1,-2,-1,0
1454184092724977,-2,-3,-2,-3,1,-2,-1,-1
1454184092737022,-1,1,-1,-2,0,-2,0,-2
1454184092737022,0,-2,0,-1,-3,-2,-2,-2
1454184092746098,0,0,0,-1,-1,-1,-2,-1
1454184092746098,0,-1,-2,0,-1,0,-2,-1
1454184092760164,-2,-2,-3,-2,-2,0,1,-1
1454184092760164,-2,0,-2,-2,0,-1,0,-2
1454184092767142,-1,-1,0,-1,0,0,-1,1
1454184092767142,-1,0,0,-2,1,0,0,-1
1454184092783182,-2,-2,1,-2,0,-1,-1,-2
1454184092783182,-2,-1,0,-1,0,0,0,-1
1454184092784125,-1,0,-1,0,-1,-2,0,-4
1454184092784125,-1,0,0,-1,-2,0,1,-1
1454184092805197,0,0,-2,0,-2,-1,-2,-1
1454184092805197,-1,0,0,-1,0,0,0,0
1454184092807169,-3,0,-1,-3,-1,0,-3,-2
1454184092807169,-2,0,-3,-2,-3,-1,-1,0
1454184092820207,-1,0,0,1,-1,-2,0,-2
1454184092820207,0,-1,-1,1,1,1,0,-2
1454184092827185,-1,-2,-3,1,-1,-2,0,0
1454184092827185,0,-1,-1,0,-1,-1,-3,-2
1454184092843223,-1,0,-1,-1,-2,-1,-1,1
1454184092843223,0,-1,-1,0,-1,-1,-1,-2
1454184092844167,-1,1,0,-1,-1,-1,-1,0
1454184092844167,0,-2,0,-1,0,0,-1,-2
1454184092865239,-1,1,-1,0,-2,-2,0,-2
1454184092865239,-2,-2,-2,-2,-3,-3,-1,-1
1454184092867183,-2,-2,-1,0,-1,-1,1,-1
1454184092867183,-1,-5,-2,-1,-2,-1,-1,-2
1454184092879191,-1,-1,-1,0,-1,0,0,-2
1454184092879191,1,0,-1,0,-1,-1,-2,-1
1454184092888227,0,-1,-2,-2,-2,0,-1,-1
1454184092888227,-2,0,1,0,-1,-2,0,0
1454184092903239,0,-1,-1,2,-1,-1,-2,0
1454184092903239,0,-2,-1,-1,-1,-1,0,0
1454184092904209,0,-1,1,-1,-1,0,-1,-1
1454184092904209,-1,0,0,-1,1,-1,0,-2
1454184092925386,1,-1,-2,-2,-1,-1,-1,-2
1454184092925386,-1,-1,1,0,-1,-2,0,0
1454184092927358,-1,-1,0,-1,-2,-1,0,0
1454184092927358,0,1,-2,0,-1,-1,-1,-1
1454184092940371,0,0,0,-2,0,0,-1,-3
1454184092940371,-1,-1,-2,-1,-1,0,-3,-1
1454184092946343,-2,-2,-2,-2,1,-1,0,-2
1454184092946343,0,-1,-2,1,-2,-2,-1,0
1454184092962531,-2,-1,-2,0,0,-2,1,0
1454184092962531,0,-2,0,-1,-1,-1,1,1
1454184092964529,0,-2,-2,0,-1,-1,-3,1
1454184092964529,1,0,0,-2,-1,-1,-1,-1
1454184092985573,-1,-1,-1,-1,-1,0,0,0
1454184092985573,-1,-2,-2,-1,-1,0,-1,-1
1454184092987546,-1,-2,-2,-1,-2,-1,0,-1
1454184092987546,-2,1,-1,-1,0,0,-1,-2
1454184092999583,-2,1,0,-1,-2,-1,0,-1
1454184092999583,-2,1,-3,-2,-3,-3,-3,-2
1454184093006589,-3,-1,-2,-2,-2,-6,1,0
1454184093006589,-2,-1,0,0,2,2,-2,-4
1454184093022599,-2,-2,-2,-1,2,2,2,-2
1454184093022599,0,-1,-2,0,-1,1,-1,-1
1454184093024548,1,-1,-2,-1,-1,-1,1,0
1454184093024548,-1,-1,1,-1,-3,-6,-4,0
1454184093045563,-1,-3,-2,0,-1,2,1,-3
1454184093045563,0,0,1,-1,1,1,-2,-2
1454184093046587,0,0,-1,0,-1,3,-2,-1
1454184093046587,2,1,0,-1,-2,-1,1,1
1454184093059599,0,-3,-2,-1,-1,-1,-2,2
1454184093059599,1,0,-4,-1,0,-3,-3,-1
1454184093068603,-1,-1,0,-1,0,0,-2,0
1454184093068603,1,-2,-2,0,0,-1,0,0
1454184093082642,-1,0,0,-1,-2,-2,-3,-3
1454184093082642,-1,-1,-2,-1,0,-1,0,-1
1454184093084614,-1,0,-2,-3,-2,-1,0,-2
1454184093084614,-1,-2,-1,-1,-1,-1,0,0
1454184093104658,1,1,-1,-2,-1,-2,-1,0
1454184093104658,-2,-2,0,0,0,-1,0,0
1454184093112609,-1,-1,0,0,-1,-1,0,-1
1454184093112609,-3,-1,-1,-1,-1,-1,-1,0
1454184093119641,-1,-1,0,0,0,-1,-1,0
1454184093119641,0,-1,-1,-2,0,-1,0,1
1454184093128618,-2,-1,-1,1,0,-1,-2,-1
1454184093128618,-1,-1,-3,0,-3,0,-1,-1
1454184093142684,-1,0,-1,0,-1,1,-1,0
1454184093142684,0,0,-2,-1,-3,-1,-1,0
1454184093144659,0,-2,-1,0,-1,-1,0,-1
1454184093144659,0,-2,-3,-1,-1,0,0,-1
1454184093165701,-2,0,0,-1,-2,-2,0,-2
1454184093165701,-1,0,0,-2,-1,-3,1,-1
1454184093166649,-1,-1,2,0,-1,-1,-1,-2
1454184093166649,0,-1,-1,-2,0,-1,-1,0
1454184093178653,-1,0,-1,-1,-1,0,0,-2
1454184093178653,-1,-1,-1,0,-1,-1,-1,-2
1454184093187689,0,0,-1,-2,0,-1,-3,-3
1454184093187689,-1,-1,-1,0,-1,-2,-2,-3
1454184093202727,-2,-4,-2,-1,1,-2,-1,1
1454184093202727,-2,-1,0,-2,-1,-1,-1,-2
1454184093204700,-1,-2,-2,-2,-1,0,0,0
1454184093204700,0,-1,1,0,-1,0,-1,0
1454184093225743,1,-1,-1,-2,-1,-2,-2,0
1454184093225743,-1,-1,-1,-1,-3,-2,-3,-1
1454184093226716,-1,-1,-2,-2,0,-2,-1,0
1454184093226716,-3,-1,-1,-1,-1,-2,0,-1
1454184093238723,-3,-2,-2,0,-1,-2,-1,-2
1454184093238723,0,-2,-2,-2,0,1,1,-2
1454184093247730,-1,1,-1,-1,0,-1,-1,-2
1454184093247730,1,-2,0,1,0,0,-1,-1
1454184093262729,-1,0,-1,-1,0,-1,-1,0
1454184093262729,0,-1,-2,0,-3,0,0,0
1454184093264730,-1,-2,-1,0,0,-1,-1,0
1454184093264730,0,1,-2,-3,0,0,-2,0
1454184093285739,0,-2,-1,-2,-2,-1,-1,0
1454184093285739,0,-1,2,0,-1,0,0,1
1454184093286735,0,-2,-1,-1,-3,0,-1,0
1454184093286735,-1,-1,-1,-1,-2,-1,-1,-1
1454184093298750,0,2,-1,-1,-2,0,-2,-2
1454184093298750,-2,0,-1,-2,1,-2,-1,-1
1454184093307742,-1,-1,-2,0,-2,0,-1,0
1454184093307742,-1,-1,-2,0,0,-1,-1,-2
1454184093322767,-1,0,-1,-2,-2,0,0,-1
1454184093322767,-2,-1,-2,-1,-1,-1,-2,-1
1454184093324769,0,-1,-3,0,0,1,-1,-1
1454184093324769,-1,-3,-2,-2,-1,-1,0,-1
1454184093345827,-1,-1,1,-1,-1,-2,-1,-2
1454184093345827,-1,-1,0,0,1,1,0,-1
1454184093346847,0,-1,-2,-1,-2,-1,-2,-2
1454184093346847,-5,-18,-3,-3,-4,-2,-2,-1
1454184093359071,2,16,4,0,0,-1,0,2
1454184093359071,-9,7,0,-2,0,0,-1,-2
1454184093368014,0,-19,-2,-2,-2,-2,-2,-3
1454184093368014,13,-37,-4,-3,-5,-5,-3,-1
1454184093383089,-15,40,6,3,3,5,1,-1
1454184093383089,-3,-8,-2,-2,-1,-3,-1,-2
1454184093385036,7,-26,-4,-5,-3,-2,-3,0
1454184093385036,0,59,8,1,1,2,2,1
1454184093405103,-4,-21,-6,1,1,-1,-3,-3
1454184093405103,4,11,3,3,1,-1,-1,-2
1454184093407062,-2,9,3,1,-1,-2,-2,-2
1454184093407062,0,25,0,-3,-1,0,1,3
1454184093419113,6,-9,-2,-2,-4,-3,-1,0
1454184093419113,-1,4,-2,-1,1,2,0,0
1454184093428057,-4,-8,-4,-1,-2,-2,-2,-2
1454184093428057,-2,-6,-3,0,-1,-1,-4,-2
1454184093443129,-1,-6,-2,0,0,-1,-1,-2
1454184093443129,2,-6,-3,-2,-2,-1,-3,0
1454184093444089,-3,11,-1,-2,0,0,-1,-1
1454184093444089,-6,-8,0,0,-1,0,0,-2
1454184093465146,2,-4,-3,0,-2,-1,0,0
1454184093465146,3,-10,-4,-1,-3,-2,-2,0
1454184093467104,-1,10,7,0,0,-2,1,-1
1454184093467104,-7,-3,-2,2,0,0,-2,-3
1454184093479087,-2,-14,-3,-3,-2,-1,-1,0
1454184093479087,0,0,-1,-1,-2,-2,-1,0
1454184093488120,-3,4,-2,-1,-1,0,0,0
1454184093488120,1,-5,1,-3,-1,-1,-1,-1
1454184093503172,0,-6,-2,-4,0,-1,0,-3
1454184093503172,-3,-1,-1,0,-1,-1,0,-2
1454184093504105,1,4,-1,0,-1,0,1,-1
1454184093504105,-2,-7,-3,-3,0,-1,0,-1
1454184093525187,0,-4,-1,-2,-2,-1,0,-1
1454184093525187,-2,1,-1,0,-2,0,0,-2
1454184093527147,-2,-2,0,1,0,-2,0,-2
1454184093527147,0,-3,-3,-1,-1,0,-1,-1
1454184093539199,-1,-1,-2,-4,-1,-2,-1,0
1454184093539199,-1,-3,-1,-3,-1,-1,-2,0
1454184093548161,-2,1,-1,-1,0,-3,1,0
1454184093548161,-3,-3,-3,-1,-1,-1,0,-5
1454184093563172,-1,-2,-1,-2,-1,-1,-3,-3
1454184093563172,3,-3,0,-2,-2,0,-2,-2
1454184093564150,-1,2,-1,-1,-1,-1,-1,-1
1454184093564150,-3,-5,-4,-2,-1,-1,-2,-2
1454184093585231,-1,-2,0,-1,-1,-2,-1,-1
1454184093585231,-1,-2,-2,0,1,0,-1,0
1454184093587190,-1,0,0,0,0,1,-2,-1
1454184093587190,1,-3,1,1,-1,-2,-1,-1
1454184093599241,-2,-2,-3,0,-1,-2,1,1
1454184093599241,-1,-3,1,-2,-1,-1,-1,-1
1454184093608206,0,-1,0,0,1,-1,-1,1
1454184093608206,0,-4,-1,-2,0,-1,-1,2
1454184093623261,2,-1,-1,0,-2,-2,-3,-2
1454184093623261,1,5,0,-1,0,0,2,0
1454184093624213,-2,-7,-5,-1,0,-1,0,-2
1454184093624213,-1,-1,-1,-1,0,-1,0,-2
1454184093645276,-1,-1,-1,-1,-1,-2,0,-2
1454184093645276,-2,-1,-2,0,0,0,-1,-1
1454184093647215,0,2,0,0,-2,1,-1,-2
1454184093647215,-1,1,0,-3,0,1,-2,-2
1454184093659285,0,-1,0,-2,-2,-1,-1,0
1454184093659285,0,-2,-1,-2,0,-2,0,-2
1454184093668250,0,-1,-1,0,-2,-2,-1,0
1454184093668250,-1,-1,-2,-1,-1,-1,0,-1
1454184093682298,-1,-3,0,1,-1,1,-2,-1
1454184093682298,-2,-3,-1,-2,-2,0,0,-1
1454184093689305,0,-3,-2,-2,-1,0,0,0
1454184093689305,-1,2,4,-2,-1,-3,-1,-1
1454184093705316,0,-2,-1,-2,-1,0,0,2
1454184093705316,-1,-3,-3,-2,1,-2,-1,-1
1454184093707274,0,-2,-1,-2,0,-2,-2,-1
1454184093707274,-1,-2,-3,1,-2,-2,-2,-3
1454184093719325,0,0,-1,-1,-1,0,-2,-3
1454184093719325,-1,-4,-1,0,-3,-1,-1,0
1454184093728292,0,1,-1,-1,-1,-2,-1,-2
1454184093728292,0,-1,-1,0,0,-1,-1,1
1454184093742341,0,-2,-2,-2,0,-1,1,-2
1454184093742341,-1,2,-1,0,0,-1,0,-1
1454184093749346,-2,-1,-1,-2,-1,0,-1,0
1454184093749346,-1,-3,1,0,-1,1,0,-2
1454184093765357,0,1,-2,-2,-1,-1,-1,-2
1454184093765357,0,1,1,-1,-3,0,-1,-1
1454184093767316,-1,1,-1,-2,-1,-1,-2,-2
1454184093767316,0,0,-2,-3,-3,0,0,-1
1454184093788376,-2,-1,-1,0,-1,0,-1,0
1454184093788376,0,-3,2,0,0,0,-1,1
1454184093789309,-2,1,1,0,-2,-1,0,-3
1454184093789309,-2,-2,-3,-1,0,-2,-1,1
1454184093802382,-3,-2,-3,-1,-1,-2,-3,-1
1454184093802382,-2,-3,-2,-2,0,-4,-1,-2
1454184093809390,1,-1,1,-2,-1,-1,-2,1
1454184093809390,-5,-5,-1,-1,-1,-2,0,-2
1454184093825400,1,0,1,0,-1,-1,0,1
1454184093825400,0,-2,-1,-1,0,0,-1,-1
1454184093827333,-2,2,1,0,-1,1,-1,-2
1454184093827333,-2,-4,-6,-1,-3,-2,-2,-3
1454184093848376,0,-2,-1,0,-3,-1,-1,0
1454184093848376,-1,-1,-1,1,-3,-1,-2,-3
1454184093849354,0,-1,-2,-2,0,1,0,-1
1454184093849354,2,2,0,-1,0,-1,-1,2
1454184093862427,-1,0,-2,-1,1,1,-2,-2
1454184093862427,1,1,1,0,1,1,-1,-1
1454184093869432,-2,-4,-2,0,0,-1,-2,0
1454184093869432,0,0,2,-1,-1,-2,-1,-2
1454184093885442,0,-1,-1,1,-1,-2,1,-2
1454184093885442,-2,2,0,-2,-1,-2,0,0
1454184093887375,1,0,-1,-1,0,-2,-3,0
1454184093887375,-1,-1,1,0,-2,0,-2,0
1454184093908418,0,-1,1,-2,-1,-1,0,-1
1454184093908418,0,-2,-3,-2,-1,0,-1,-2
1454184093909395,-2,-1,-1,-2,-2,-4,0,-1
1454184093909395,0,-1,-2,0,0,-1,-1,-1
1454184093922469,0,0,-1,-1,0,-3,-1,-1
1454184093922469,-2,-1,-1,-1,-2,1,-2,-1
1454184093929473,-1,-1,-1,0,-2,-2,0,-1
1454184093929473,-3,-2,-1,0,0,0,-1,-1
1454184093945484,-2,-1,0,-2,-1,-1,-1,0
1454184093945484,-1,-1,-1,-2,-2,-2,0,-1
1454184093947443,-1,-2,-4,-4,-3,0,-1,0
1454184093947443,0,1,0,-2,0,-1,0,-1
